,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
240,SPX,2904.32,SPX181019P02635000,,put,2018-10-19,2018-09-18,2635.0,3.45,3.4,3.6,3,375,0.0916,-0.0001,0.0,-0.1766,0.3247,0.9072691714411635,0.08493150684931507,0.01891787311864232,2908.9901899566175,3.5
241,SPX,2904.32,SPX181019P02640000,,put,2018-10-19,2018-09-18,2640.0,3.7,3.5,3.7,5,1055,0.0916,-0.0001,0.0,-0.23,0.4231,0.9089907448215072,0.08493150684931507,0.04123862586664806,2914.5100954404056,3.6
242,SPX,2904.32,SPX181019P02645000,,put,2018-10-19,2018-09-18,2645.0,3.55,3.6,3.8,6,157,0.0916,-0.0002,0.0,-0.298,0.5483,0.910712318201851,0.08493150684931507,0.0072764414048149305,2906.1154219694563,3.7
243,SPX,2904.32,SPX181019P02650000,,put,2018-10-19,2018-09-18,2650.0,3.8,3.6,3.9,1010,20140,0.0916,-0.0002,0.0,-0.3839,0.7065,0.9124338915821948,0.08493150684931507,0.02951288531035885,2911.609023901345,3.75
244,SPX,2904.32,SPX181019P02655000,,put,2018-10-19,2018-09-18,2655.0,3.7,3.7,4.0,2,1831,0.0916,-0.0003,0.0,-0.4919,0.9053,0.9141554649625385,0.08493150684931507,0.017614172910255584,2908.6681092001727,3.85
245,SPX,2904.32,SPX181019P02660000,,put,2018-10-19,2018-09-18,2660.0,3.8,3.8,4.1,204,3216,0.0916,-0.0004,0.0,-0.6266,1.1536,0.9158770383428823,0.08493150684931507,0.014992983563340629,2908.020649037326,3.9499999999999997
246,SPX,2904.32,SPX181019P02670000,,put,2018-10-19,2018-09-18,2670.0,4.0,4.0,4.2,2,991,0.0916,-0.0006,0.0,-1.0003,1.8427,0.9193201851035698,0.08493150684931507,0.023369120956067645,2910.0901450551164,4.1
247,SPX,2904.32,SPX181019P02675000,,put,2018-10-19,2018-09-18,2675.0,4.2,4.1,4.3,3000,13731,0.0916,-0.0008,0.0,-1.2535,2.3098,0.9210417584839136,0.08493150684931507,0.019318024422099324,2909.0890549864685,4.199999999999999
248,SPX,2904.32,SPX181019P02680000,,put,2018-10-19,2018-09-18,2680.0,4.2,4.2,4.5,2,2456,0.0916,-0.001,0.0,-1.5623,2.8797,0.9227633318642573,0.08493150684931507,0.020663047466741673,2909.421393273491,4.35
249,SPX,2904.32,SPX181019P02685000,,put,2018-10-19,2018-09-18,2685.0,4.3,4.3,4.6,218,308,0.0916,-0.0013,0.0001,-1.9366,3.5709,0.9244849052446011,0.08493150684931507,0.017848312129689386,2908.725950958028,4.449999999999999
250,SPX,2904.32,SPX181019P02690000,,put,2018-10-19,2018-09-18,2690.0,4.55,4.5,4.7,7,2354,0.0916,-0.0016,0.0001,-2.3878,4.4042,0.9262064786249449,0.08493150684931507,0.019760024878009617,2909.1982635550444,4.6
251,SPX,2904.32,SPX181019C02700000,,call,2018-10-19,2018-09-18,2700.0,216.37,210.9,212.7,55,648,0.08,0.998,0.0,-19.7538,1.9683,0.9296496253856323,0.08493150684931507,-0.07201865650758409,2886.609502008474,211.8
252,SPX,2904.32,SPX181019P02700000,,put,2018-10-19,2018-09-18,2700.0,4.87,4.7,5.0,1928,54132,0.0916,-0.0025,0.0001,-3.5722,6.5935,0.9296496253856323,0.08493150684931507,0.019191204530148862,2909.05772134385,4.85
253,SPX,2904.32,SPX181019P02705000,,put,2018-10-19,2018-09-18,2705.0,4.8,4.9,5.1,200,2115,0.0916,-0.0032,0.0001,-4.3346,8.0037,0.9313711987659762,0.08493150684931507,0.0156784965549419,2908.1899637304914,5.0
254,SPX,2904.32,SPX181019P02710000,,put,2018-10-19,2018-09-18,2710.0,5.0,5.0,5.3,10,3540,0.0916,-0.0039,0.0002,-5.232,9.6646,0.9330927721463199,0.08493150684931507,0.01669498905993439,2908.4410451228955,5.15
255,SPX,2904.32,SPX181019P02720000,,put,2018-10-19,2018-09-18,2720.0,5.7,5.3,5.6,1,8858,0.0916,-0.0058,0.0002,-7.5042,13.8732,0.9365359189070075,0.08493150684931507,0.017151685904948036,2908.553859780192,5.449999999999999
256,SPX,2904.32,SPX181019C02725000,,call,2018-10-19,2018-09-18,2725.0,190.62,186.7,188.5,2,3085,0.08,0.9962,0.0001,-22.4954,6.5388,0.9382574922873512,0.08493150684931507,-0.02082271396995751,2899.1882361967405,187.6
257,SPX,2904.32,SPX181019P02725000,,put,2018-10-19,2018-09-18,2725.0,5.6,5.5,5.7,802,14125,0.0916,-0.0071,0.0003,-8.9174,16.493,0.9382574922873512,0.08493150684931507,0.01616997564993771,2908.311360104456,5.6
258,SPX,2904.32,SPX181019P02730000,,put,2018-10-19,2018-09-18,2730.0,5.6,5.7,5.9,28,1290,0.0916,-0.0086,0.0003,-10.5421,19.507,0.939979065667695,0.08493150684931507,0.015827960563688227,2908.226881119974,5.800000000000001
259,SPX,2904.32,SPX181019P02735000,,put,2018-10-19,2018-09-18,2735.0,5.9,5.9,6.1,3,5469,0.0916,-0.0103,0.0004,-12.3991,22.9541,0.9417006390480387,0.08493150684931507,0.016260988779891322,2908.333841095762,6.0
260,SPX,2904.32,SPX181019P02740000,,put,2018-10-19,2018-09-18,2740.0,5.9,6.1,6.3,478,12089,0.0916,-0.0124,0.0004,-14.5089,26.8733,0.9434222124283825,0.08493150684931507,0.01553429439298595,2908.154346453573,6.199999999999999
261,SPX,2904.32,SPX181019P02745000,,put,2018-10-19,2018-09-18,2745.0,6.28,6.3,6.5,155,7217,0.0916,-0.0148,0.0005,-16.8917,31.303,0.9451437858087263,0.08493150684931507,0.015280936279779406,2908.0917692105677,6.4
262,SPX,2904.32,SPX181019C02750000,,call,2018-10-19,2018-09-18,2750.0,167.4,162.9,164.6,8,5745,0.08,0.9907,0.0003,-28.6355,18.354,0.94686535918907,0.08493150684931507,-9.505388511542746e-06,2904.3176553231688,163.75
263,SPX,2904.32,SPX181019P02750000,,put,2018-10-19,2018-09-18,2750.0,6.7,6.5,6.8,9841,63219,0.0916,-0.0176,0.0006,-19.5666,36.2797,0.94686535918907,0.08493150684931507,0.014909889211733404,2908.0001262527603,6.65
264,SPX,2904.32,SPX181019P02755000,,put,2018-10-19,2018-09-18,2755.0,6.15,6.7,7.0,98,4495,0.0916,-0.0208,0.0007,-22.5514,41.8379,0.9485869325694137,0.08493150684931507,0.014751830129625953,2907.961088951078,6.85
265,SPX,2904.32,SPX181019P02760000,,put,2018-10-19,2018-09-18,2760.0,7.15,7.0,7.3,49,3454,0.0916,-0.0244,0.0007,-25.8618,48.0079,0.9503085059497576,0.08493150684931507,0.014990555981513939,2908.020049466976,7.15
266,SPX,2904.32,SPX181019P02765000,,put,2018-10-19,2018-09-18,2765.0,7.1,7.2,7.5,30,1857,0.0916,-0.0286,0.0009,-29.5108,54.8158,0.9520300793301013,0.08493150684931507,0.014753496267160549,2907.961500449619,7.35
267,SPX,2904.32,SPX181019P02770000,,put,2018-10-19,2018-09-18,2770.0,7.5,7.5,7.8,99,5783,0.0916,-0.0334,0.001,-33.5083,62.2817,0.953751652710445,0.08493150684931507,0.014412995212233583,2907.8774055485756,7.65
268,SPX,2904.32,SPX181019C02775000,,call,2018-10-19,2018-09-18,2775.0,143.0,139.3,141.0,10,2689,0.08,0.9769,0.0008,-41.0956,43.7244,0.9554732260907889,0.08493150684931507,0.00775200007531297,2906.232802093291,140.15
269,SPX,2904.32,SPX181019P02775000,,put,2018-10-19,2018-09-18,2775.0,8.1,7.8,8.1,2435,18470,0.0916,-0.0388,0.0011,-37.86,70.4186,0.9554732260907889,0.08493150684931507,0.014200487026103697,2907.8249227883866,7.949999999999999
270,SPX,2904.32,SPX181019P02780000,,put,2018-10-19,2018-09-18,2780.0,8.35,8.1,8.4,115,5157,0.0916,-0.0449,0.0012,-42.5675,79.2315,0.9571947994711326,0.08493150684931507,0.013918968697760017,2907.7553981774863,8.25
271,SPX,2904.32,SPX181019P02785000,,put,2018-10-19,2018-09-18,2785.0,8.55,8.5,8.8,1103,7528,0.0916,-0.0517,0.0014,-47.6271,88.7164,0.9589163728514764,0.08493150684931507,0.013745955660910338,2907.7126711836063,8.65
272,SPX,2904.32,SPX181019P02790000,,put,2018-10-19,2018-09-18,2790.0,9.05,8.8,9.2,32,4331,0.0916,-0.0593,0.0015,-53.0297,98.8589,0.9606379462318201,0.08493150684931507,0.013519923177705524,2907.6568515468502,9.0
273,SPX,2904.32,SPX181019P02795000,,put,2018-10-19,2018-09-18,2795.0,9.28,9.3,9.6,849,931,0.0916,-0.0678,0.0017,-58.7602,109.6339,0.9623595196121639,0.08493150684931507,0.013134664104528834,2907.5617127288506,9.45
274,SPX,2904.32,SPX181019C02800000,,call,2018-10-19,2018-09-18,2800.0,120.89,116.2,117.8,255,16053,0.08,0.9469,0.0016,-62.6418,88.7892,0.9640810929925077,0.08493150684931507,0.009572945214097416,2906.6823020712086,117.0
275,SPX,2904.32,SPX181019P02800000,,put,2018-10-19,2018-09-18,2800.0,9.83,9.7,10.0,5507,35736,0.0916,-0.0771,0.0019,-64.7971,121.0047,0.9640810929925077,0.08493150684931507,0.01295445913164461,2907.517212605095,9.85
276,SPX,2904.32,SPX181019P02805000,,put,2018-10-19,2018-09-18,2805.0,9.65,10.1,10.4,677,2074,0.0916,-0.0873,0.0021,-71.1124,132.9227,0.9658026663728514,0.08493150684931507,0.01281368961037933,2907.482451212926,10.25
277,SPX,2904.32,SPX181019C02810000,,call,2018-10-19,2018-09-18,2810.0,111.45,107.1,108.7,2,1016,0.08,0.9284,0.002,-73.9903,112.8245,0.9675242397531952,0.08493150684931507,0.009951506838993393,2906.7757586684907,107.9
278,SPX,2904.32,SPX181019P02810000,,put,2018-10-19,2018-09-18,2810.0,9.8,10.6,10.9,3128,2906,0.0916,-0.0986,0.0023,-77.6717,145.3269,0.9675242397531952,0.08493150684931507,0.012409484265643388,2907.3826397252524,10.75
279,SPX,2904.32,SPX181019P02815000,,put,2018-10-19,2018-09-18,2815.0,10.68,11.0,11.4,98,2435,0.0916,-0.1107,0.0025,-84.4337,158.1445,0.969245813133539,0.08493150684931507,0.012359138931426494,2907.37020805958,11.2
280,SPX,2904.32,SPX181019P02820000,,put,2018-10-19,2018-09-18,2820.0,10.7,11.6,11.9,30,4980,0.0916,-0.124,0.0027,-91.3511,171.2906,0.9709673865138827,0.08493150684931507,0.012008590111300326,2907.28364926298,11.75
281,SPX,2904.32,SPX181019C02825000,,call,2018-10-19,2018-09-18,2825.0,94.75,94.6,95.3,149,8481,0.08,0.8917,0.0028,-93.4187,154.3316,0.9726889598942264,0.08493150684931507,0.009949663152286438,2906.7753035049686,94.94999999999999
282,SPX,2904.32,SPX181019P02825000,,put,2018-10-19,2018-09-18,2825.0,12.28,12.2,12.5,4444,19433,0.0916,-0.1382,0.0029,-98.3706,184.6696,0.9726889598942264,0.08493150684931507,0.011876956963373254,2907.2511465902594,12.35
283,SPX,2904.32,SPX181019P02830000,,put,2018-10-19,2018-09-18,2830.0,12.97,12.7,13.1,22,2195,0.0916,-0.1535,0.0031,-105.4333,198.1756,0.9744105332745703,0.08493150684931507,0.011668807046825283,2907.19975124568,12.899999999999999
284,SPX,2904.32,SPX181019P02835000,,put,2018-10-19,2018-09-18,2835.0,12.7,13.4,13.7,111,1055,0.0916,-0.1699,0.0033,-112.476,211.6939,0.976132106654914,0.08493150684931507,0.011401333219509806,2907.1337092693225,13.55
285,SPX,2904.32,SPX181019P02840000,,put,2018-10-19,2018-09-18,2840.0,14.28,14.1,14.4,421,4018,0.0916,-0.1873,0.0035,-119.4315,225.1025,0.9778536800352577,0.08493150684931507,0.011193428825977764,2907.0823766211793,14.25
286,SPX,2904.32,SPX181019P02845000,,put,2018-10-19,2018-09-18,2845.0,14.15,14.8,15.2,14,1699,0.0916,-0.2057,0.0037,-126.2298,238.274,0.9795752534156015,0.08493150684931507,0.011016043129195553,2907.038579910484,15.0
287,SPX,2904.32,SPX181019C02850000,,call,2018-10-19,2018-09-18,2850.0,73.2,72.9,73.7,232,14393,0.08,0.804,0.0041,-128.5228,230.5509,0.9812968267959453,0.08493150684931507,0.009477870366478881,2906.6588311421756,73.30000000000001
288,SPX,2904.32,SPX181019P02850000,,put,2018-10-19,2018-09-18,2850.0,15.77,15.6,16.0,5601,25141,0.0916,-0.2252,0.0039,-132.7993,251.0774,0.9812968267959453,0.08493150684931507,0.010731048769665314,2906.9682158920828,15.8
289,SPX,2904.32,SPX181019C02855000,,call,2018-10-19,2018-09-18,2855.0,71.4,68.3,69.5,79,525,0.08,0.7824,0.0044,-135.2536,245.4065,0.983018400176289,0.08493150684931507,0.009343747674786898,2906.625720875707,68.9
290,SPX,2904.32,SPX181019P02855000,,put,2018-10-19,2018-09-18,2855.0,16.55,16.4,16.8,501,1138,0.0916,-0.2456,0.0041,-139.0678,263.3804,0.983018400176289,0.08493150684931507,0.010515809437943842,2906.915075252381,16.6
291,SPX,2904.32,SPX181019C02860000,,call,2018-10-19,2018-09-18,2860.0,68.0,64.1,65.4,19,3400,0.08,0.7595,0.0046,-141.676,259.6902,0.9847399735566328,0.08493150684931507,0.009185163334007674,2906.5865723584207,64.75
292,SPX,2904.32,SPX181019P02860000,,put,2018-10-19,2018-09-18,2860.0,16.93,17.3,17.7,1041,3246,0.0916,-0.2669,0.0043,-144.964,275.0517,0.9847399735566328,0.08493150684931507,0.010315113499375032,2906.865526119797,17.5
293,SPX,2904.32,SPX181019C02865000,,call,2018-10-19,2018-09-18,2865.0,63.6,60.2,61.4,4,1006,0.08,0.7354,0.0049,-147.6967,273.205,0.9864615469369766,0.08493150684931507,0.009035011461906925,2906.5495059868967,60.8
294,SPX,2904.32,SPX181019P02865000,,put,2018-10-19,2018-09-18,2865.0,17.55,18.2,18.6,65,750,0.0916,-0.2891,0.0045,-150.4187,285.9634,0.9864615469369766,0.08493150684931507,0.010073971790223714,2906.8059925865387,18.4
295,SPX,2904.32,SPX181019C02870000,,call,2018-10-19,2018-09-18,2870.0,57.0,56.2,57.4,29,820,0.08,0.7101,0.0051,-153.2246,285.7582,0.9881831203173204,0.08493150684931507,0.00882610273612261,2906.4979357316192,56.8
296,SPX,2904.32,SPX181019P02870000,,put,2018-10-19,2018-09-18,2870.0,18.78,19.2,19.7,245,1137,0.0916,-0.312,0.0046,-155.3661,295.9932,0.9881831203173204,0.08493150684931507,0.009914283311204131,2906.7665690559074,19.45
297,SPX,2904.32,SPX181019C02875000,,call,2018-10-19,2018-09-18,2875.0,55.3,52.3,53.5,1136,10612,0.08,0.6838,0.0053,-158.1734,297.1656,0.9899046936976641,0.08493150684931507,0.00864335920306882,2906.452825246764,52.9
298,SPX,2904.32,SPX181019P02875000,,put,2018-10-19,2018-09-18,2875.0,20.2,20.3,20.8,783,13962,0.0916,-0.3357,0.0048,-159.7449,305.027,0.9899046936976641,0.08493150684931507,0.009676359795451742,2906.70783202808,20.55
299,SPX,2904.32,SPX181019C02880000,,call,2018-10-19,2018-09-18,2880.0,50.1,48.8,49.6,29,1694,0.08,0.6566,0.0055,-162.4636,307.2567,0.9916262670780078,0.08493150684931507,0.008473109521706062,2906.4107995158365,49.2
300,SPX,2904.32,SPX181019P02880000,,put,2018-10-19,2018-09-18,2880.0,21.65,21.4,21.9,1573,3052,0.0916,-0.36,0.0049,-163.4998,312.9608,0.9916262670780078,0.08493150684931507,0.009463574479861986,2906.6553019629,21.65
301,SPX,2904.32,SPX181019C02885000,,call,2018-10-19,2018-09-18,2885.0,49.05,45.1,45.9,174,3023,0.08,0.6286,0.0056,-166.0245,315.8784,0.9933478404583517,0.08493150684931507,0.008293796258618336,2906.366537118266,45.5
302,SPX,2904.32,SPX181019P02885000,,put,2018-10-19,2018-09-18,2885.0,22.9,22.7,23.2,261,2637,0.0916,-0.3848,0.005,-166.5825,319.7029,0.9933478404583517,0.08493150684931507,0.00928065876265367,2906.610146529772,22.95
303,SPX,2904.32,SPX181019C02890000,,call,2018-10-19,2018-09-18,2890.0,42.23,41.5,42.2,29,3069,0.08,0.6,0.0058,-168.7961,322.8994,0.9950694138386954,0.08493150684931507,0.008148630047625128,2906.3307042083225,41.85
304,SPX,2904.32,SPX181019P02890000,,put,2018-10-19,2018-09-18,2890.0,23.95,24.1,24.6,27,3388,0.0916,-0.4101,0.0051,-168.9523,325.1758,0.9950694138386954,0.08493150684931507,0.00904673510162433,2906.5524000582445,24.35
305,SPX,2904.32,SPX181019C02895000,,call,2018-10-19,2018-09-18,2895.0,42.0,38.0,38.7,26,2694,0.08,0.5708,0.0059,-170.7307,328.2133,0.9967909872190391,0.08493150684931507,0.007931092981164555,2906.277008062383,38.35
306,SPX,2904.32,SPX181019P02895000,,put,2018-10-19,2018-09-18,2895.0,23.93,25.6,26.1,31,1302,0.0916,-0.4357,0.0051,-170.5774,329.3171,0.9967909872190391,0.08493150684931507,0.008841407188791148,2906.5017136879455,25.85
307,SPX,2904.32,SPX181019C02900000,,call,2018-10-19,2018-09-18,2900.0,35.2,34.7,35.4,10356,32083,0.08,0.5413,0.0059,-171.7939,331.741,0.998512560599383,0.08493150684931507,0.007742648240207423,2906.2304937739113,35.05
308,SPX,2904.32,SPX181019P02900000,,put,2018-10-19,2018-09-18,2900.0,27.5,27.2,27.8,9417,24976,0.0916,-0.4615,0.0052,-171.4354,332.0816,0.998512560599383,0.08493150684931507,0.008658265052865769,2906.4565047494402,27.5
309,SPX,2904.32,SPX181019C02905000,,call,2018-10-19,2018-09-18,2905.0,34.21,31.5,32.1,1127,5696,0.08,0.5116,0.0059,-171.966,333.4333,1.0002341339797267,0.08493150684931507,0.007539389965157706,2906.1803238581633,31.8
310,SPX,2904.32,SPX181019P02905000,,put,2018-10-19,2018-09-18,2905.0,27.5,28.9,29.6,201,525,0.0896,-0.4874,0.0053,-167.517,333.4402,1.0002341339797267,0.08493150684931507,0.008454282954713713,2906.406152259644,29.25
311,SPX,2904.32,SPX181019C02910000,,call,2018-10-19,2018-09-18,2910.0,31.25,28.4,29.0,639,10159,0.08,0.4819,0.0059,-171.2416,333.2715,1.0019557073600704,0.08493150684931507,0.007345677064005194,2906.1325108178494,28.7
312,SPX,2904.32,SPX181019P02910000,,put,2018-10-19,2018-09-18,2910.0,30.8,30.8,31.5,222,3779,0.0877,-0.5144,0.0054,-162.973,333.3527,1.0019557073600704,0.08493150684931507,0.00829418936421486,2906.366634153275,31.15
313,SPX,2904.32,SPX181019C02915000,,call,2018-10-19,2018-09-18,2915.0,28.1,25.5,26.1,1513,6666,0.08,0.4524,0.0059,-169.6308,331.2677,1.0036772807404142,0.08493150684931507,0.007186395679489454,2906.0931968999143,25.8
314,SPX,2904.32,SPX181019P02915000,,put,2018-10-19,2018-09-18,2915.0,29.8,32.8,33.6,27,1022,0.0858,-0.5426,0.0055,-157.5579,331.6289,1.0036772807404142,0.08493150684931507,0.008038978923575793,2906.303638155488,33.2
315,SPX,2904.32,SPX181019C02920000,,call,2018-10-19,2018-09-18,2920.0,24.81,22.7,23.3,235,9434,0.08,0.4231,0.0058,-167.1577,327.4645,1.005398854120758,0.08493150684931507,0.006950007412505042,2906.034852399657,23.0
316,SPX,2904.32,SPX181019P02920000,,put,2018-10-19,2018-09-18,2920.0,33.0,35.1,35.8,20,494,0.0841,-0.5715,0.0056,-151.6477,328.1115,1.005398854120758,0.08493150684931507,0.00785984183439391,2906.259420875435,35.45
317,SPX,2904.32,SPX181019C02925000,,call,2018-10-19,2018-09-18,2925.0,20.5,20.2,20.7,4967,13530,0.08,0.3943,0.0057,-163.8605,321.9333,1.0071204275011016,0.08493150684931507,0.0067365620507615544,2905.9821715909457,20.45
318,SPX,2904.32,SPX181019P02925000,,put,2018-10-19,2018-09-18,2925.0,34.1,37.5,38.2,21,695,0.0822,-0.6014,0.0056,-144.4025,322.591,1.0071204275011016,0.08493150684931507,0.0076808221109315785,2906.2152332374058,37.85
319,SPX,2904.32,SPX181019C02930000,,call,2018-10-19,2018-09-18,2930.0,18.13,17.8,18.3,2336,5174,0.08,0.3662,0.0056,-159.7899,314.7721,1.0088420008814456,0.08493150684931507,0.006585920068446013,2905.9449919647836,18.05
320,SPX,2904.32,SPX181019P02930000,,put,2018-10-19,2018-09-18,2930.0,38.5,40.0,40.9,12,361,0.0806,-0.6315,0.0056,-136.8705,315.0617,1.0088420008814456,0.08493150684931507,0.0075224754966161066,2906.176148925914,40.45
321,SPX,2904.32,SPX181019C02935000,,call,2018-10-19,2018-09-18,2935.0,17.85,15.6,16.1,2521,1356,0.08,0.3387,0.0055,-155.008,306.1028,1.0105635742617893,0.08493150684931507,0.006325992504953767,2905.8808409160556,15.850000000000001
322,SPX,2904.32,SPX181019P02935000,,put,2018-10-19,2018-09-18,2935.0,42.0,42.8,43.7,104,107,0.079,-0.662,0.0055,-128.4564,305.3957,1.0105635742617893,0.08493150684931507,0.007314141130854218,2906.1247270594563,43.25
323,SPX,2904.32,SPX181019C02940000,,call,2018-10-19,2018-09-18,2940.0,13.8,13.7,14.1,320,8495,0.08,0.3122,0.0053,-149.5862,296.068,1.012285147642133,0.08493150684931507,0.006160530897109308,2905.8400051394237,13.899999999999999
324,SPX,2904.32,SPX181019P02940000,,put,2018-10-19,2018-09-18,2940.0,42.5,45.6,46.8,2,299,0.0774,-0.6926,0.0054,-119.2074,293.5513,1.012285147642133,0.08493150684931507,0.007118790926902816,2906.0765108188903,46.2
325,SPX,2904.32,SPX181019C02945000,,call,2018-10-19,2018-09-18,2945.0,12.3,11.9,12.3,396,2729,0.08,0.2866,0.0051,-143.604,284.8265,1.0140067210224768,0.08493150684931507,0.005930634647159063,2905.783267903406,12.100000000000001
326,SPX,2904.32,SPX181019P02945000,,put,2018-10-19,2018-09-18,2945.0,48.6,48.7,50.1,2,23,0.0761,-0.7222,0.0052,-109.9036,279.9427,1.0140067210224768,0.08493150684931507,0.006972958702388986,2906.04051710298,49.400000000000006
327,SPX,2904.32,SPX181019C02950000,,call,2018-10-19,2018-09-18,2950.0,10.53,10.3,10.7,3882,31951,0.08,0.2621,0.0049,-137.1462,272.55,1.0157282944028205,0.08493150684931507,0.005716577549274366,2905.730440686253,10.5
328,SPX,2904.32,SPX181019P02950000,,put,2018-10-19,2018-09-18,2950.0,51.2,52.1,53.6,5,1652,0.0752,-0.7501,0.005,-100.9456,265.1333,1.0157282944028205,0.08493150684931507,0.0067941104370004834,2905.996375110908,52.85
329,SPX,2904.32,SPX181019C02955000,,call,2018-10-19,2018-09-18,2955.0,9.6,8.9,9.3,312,9777,0.0794,0.2371,0.0046,-128.8409,258.3985,1.0174498677831643,0.08493150684931507,0.005552094852018972,2905.6898486032323,9.100000000000001
330,SPX,2904.32,SPX181019C02960000,,call,2018-10-19,2018-09-18,2960.0,8.4,7.7,8.0,295,11200,0.0788,0.2131,0.0044,-120.1878,243.2513,1.019171441163508,0.08493150684931507,0.0053341390732969795,2905.636060967638,7.85
331,SPX,2904.32,SPX181019P02960000,,put,2018-10-19,2018-09-18,2960.0,58.6,59.3,60.9,2,60,0.0728,-0.8046,0.0045,-80.2924,230.06,1.019171441163508,0.08493150684931507,0.006569365817985647,2905.940906274566,60.099999999999994
332,SPX,2904.32,SPX181019C02965000,,call,2018-10-19,2018-09-18,2965.0,6.73,6.6,6.9,629,2216,0.0784,0.1909,0.0041,-111.7982,227.7668,1.020893014543852,0.08493150684931507,0.0051113833894173965,2905.5810898290524,6.75
333,SPX,2904.32,SPX181019P02965000,,put,2018-10-19,2018-09-18,2965.0,62.4,63.2,64.9,1,23,0.072,-0.8287,0.0042,-70.6121,211.7981,1.020893014543852,0.08493150684931507,0.006404214160500385,2905.900146150363,64.05000000000001
334,SPX,2904.32,SPX181019C02970000,,call,2018-10-19,2018-09-18,2970.0,6.05,5.7,6.0,2783,4260,0.0785,0.1716,0.0039,-104.5535,213.0629,1.0226145879241957,0.08493150684931507,0.0049040556462235235,2905.5299268968497,5.85
335,SPX,2904.32,SPX181019C02975000,,call,2018-10-19,2018-09-18,2975.0,5.1,4.9,5.2,192,19711,0.0785,0.1534,0.0036,-97.0417,198.0343,1.0243361613045394,0.08493150684931507,0.004750071397291101,2905.4919282928604,5.050000000000001
336,SPX,2904.32,SPX181019C02980000,,call,2018-10-19,2018-09-18,2980.0,5.1,4.2,4.5,291,6166,0.0777,0.134,0.0033,-87.5786,180.7707,1.0260577346848831,0.08493150684931507,0.0045354030228119974,2905.438955531631,4.35
337,SPX,2904.32,SPX181019C02985000,,call,2018-10-19,2018-09-18,2985.0,4.3,3.7,4.0,28,519,0.0777,0.1185,0.003,-80.2891,165.9322,1.0277793080652269,0.08493150684931507,0.004321051686483072,2905.386061968156,3.85
338,SPX,2904.32,SPX181019C02990000,,call,2018-10-19,2018-09-18,2990.0,3.9,3.2,3.5,46,2918,0.0777,0.1043,0.0028,-73.2123,151.4847,1.0295008814455706,0.08493150684931507,0.004055710833015802,2905.320587511021,3.35
339,SPX,2904.32,SPX181019C02995000,,call,2018-10-19,2018-09-18,2995.0,3.2,2.9,3.1,93,1941,0.0777,0.0915,0.0025,-66.4033,137.5481,1.0312224548259143,0.08493150684931507,0.003958891489684963,2905.2966971210963,3.0
340,SPX,2904.32,SPX181019P02995000,,put,2018-10-19,2018-09-18,2995.0,95.3,89.3,91.2,1,27,0.068,-0.9351,0.0022,-18.4611,104.4419,1.0312224548259143,0.08493150684931507,0.006212252284275984,2905.852769869801,90.25
341,SPX,2904.32,SPX181019C03000000,,call,2018-10-19,2018-09-18,3000.0,2.8,2.6,2.75,2024,43365,0.0777,0.0798,0.0023,-59.9078,124.2224,1.0329440282062583,0.08493150684931507,0.0036444310955684915,2905.2191046693747,2.675
342,SPX,2904.32,SPX181019C03005000,,call,2018-10-19,2018-09-18,3005.0,2.56,2.3,2.5,19,684,0.0777,0.0694,0.002,-53.7618,111.5877,1.034665601586602,0.08493150684931507,0.003560438466911637,2905.198380012687,2.4
343,SPX,2904.32,SPX181019C03010000,,call,2018-10-19,2018-09-18,3010.0,2.4,2.1,2.25,164,9056,0.0777,0.06,0.0018,-47.9922,99.7048,1.0363871749669458,0.08493150684931507,0.003272498953441825,2905.1273338577125,2.175
344,SPX,2904.32,SPX181019C03015000,,call,2018-10-19,2018-09-18,3015.0,2.2,1.9,2.05,65,809,0.0777,0.0517,0.0016,-42.6172,88.6156,1.0381087483472895,0.08493150684931507,0.0031342788059698385,2905.093230055194,1.9749999999999999
345,SPX,2904.32,SPX181019C03020000,,call,2018-10-19,2018-09-18,3020.0,1.95,1.75,1.95,230,5510,0.0777,0.0443,0.0014,-37.6466,78.3449,1.0398303217276332,0.08493150684931507,0.002850504885402317,2905.0232142398645,1.85
346,SPX,2904.32,SPX181019C03025000,,call,2018-10-19,2018-09-18,3025.0,1.8,1.65,1.8,1092,32684,0.0777,0.0378,0.0013,-33.0829,68.9015,1.041551895107977,0.08493150684931507,0.0026044528988259687,2904.962506959882,1.725
347,SPX,2904.32,SPX181019C03030000,,call,2018-10-19,2018-09-18,3030.0,1.75,1.5,1.65,110,4069,0.0777,0.0321,0.0011,-28.922,60.2804,1.0432734684883207,0.08493150684931507,0.0023252194008058537,2904.893614494294,1.575
348,SPX,2904.32,SPX181019C03035000,,call,2018-10-19,2018-09-18,3035.0,1.55,1.4,1.5,11,324,0.0777,0.0272,0.001,-25.1542,52.4643,1.0449950418686647,0.08493150684931507,0.0023157371683931007,2904.8912750673785,1.45
349,SPX,2904.32,SPX181019C03050000,,call,2018-10-19,2018-09-18,3050.0,1.25,1.15,1.25,1124,57182,0.0777,0.016,0.0006,-16.0472,33.534,1.0501597620096959,0.08493150684931507,0.001502846087808085,2904.6907281097024,1.2
