,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,913.31,SPX030322C00875000,,call,2003-03-22,2002-11-26,875.0,77.0,69.7,71.7,1,14145,0.2508,0.6394,0.0029,-72.5166,190.4277,0.9580536729040523,0.3178082191780822,-0.007526078450881431,911.1281102673133,70.7
111,SPX,913.31,SPX030322P00875000,,put,2003-03-22,2002-11-26,875.0,35.3,34.3,36.3,922,10967,0.2597,-0.3578,0.0028,-79.11,190.9567,0.9580536729040523,0.3178082191780822,-0.0007135843177280693,913.1029003378851,35.3
112,SPX,913.31,SXB030322C00900000,,call,2003-03-22,2002-11-26,900.0,56.5,54.3,56.3,167,23217,0.2421,0.5634,0.0031,-74.3388,200.8169,0.9854266349870253,0.3178082191780822,-0.006961393981382024,911.2916372352109,55.3
113,SPX,913.31,SXB030322P00900000,,put,2003-03-22,2002-11-26,900.0,44.0,44.0,45.8,1563,12329,0.2513,-0.4314,0.003,-80.6044,200.8527,0.9854266349870253,0.3178082191780822,-0.0007353186513934969,913.0965932384613,44.9
114,SPX,913.31,SXB030322C00925000,,call,2003-03-22,2002-11-26,925.0,44.6,40.8,42.8,257,14889,0.2335,0.4815,0.0033,-73.0541,203.5035,1.0127995970699981,0.3178082191780822,-0.006456275911776006,911.4379392387727,41.8
115,SPX,913.31,SXB030322P00925000,,put,2003-03-22,2002-11-26,925.0,55.1,55.2,57.2,48,4305,0.2422,-0.5105,0.0032,-78.8368,203.5499,1.0127995970699981,0.3178082191780822,-0.0006203120873666292,913.1299675574431,56.2
116,SPX,913.31,SXB030322C00950000,,call,2003-03-22,2002-11-26,950.0,30.8,29.6,31.6,1754,15714,0.2264,0.3973,0.0033,-68.9284,197.1718,1.0401725591529711,0.3178082191780822,-0.0062498109827338715,911.4977463418866,30.6
117,SPX,913.31,SXB030322P00950000,,put,2003-03-22,2002-11-26,950.0,64.0,68.8,70.8,19,2259,0.2347,-0.5919,0.0032,-74.3649,197.8365,1.0401725591529711,0.3178082191780822,-0.00037815619193158276,913.2002439530474,69.8
118,SPX,913.31,SXB030322C00975000,,call,2003-03-22,2002-11-26,975.0,24.5,20.5,22.5,1870,10125,0.2194,0.3148,0.0031,-61.7806,181.7394,1.0675455212359442,0.3178082191780822,-0.0061020540888009865,911.5405497819254,21.5
119,SPX,913.31,SPQ030322C01025000,,call,2003-03-22,2002-11-26,1025.0,10.0,9.0,10.0,21,14546,0.2085,0.1739,0.0024,-42.6998,131.5194,1.12229144540189,0.3178082191780822,-0.005948060432213267,911.5851620780746,9.5
120,SPX,913.31,SPQ030322C01050000,,call,2003-03-22,2002-11-26,1050.0,6.0,5.5,6.5,153,9862,0.2047,0.1215,0.0019,-33.026,103.4242,1.1496644074848628,0.3178082191780822,-0.006036944047778391,911.5594120355454,6.0
121,SPX,913.31,SPT030322C01100000,,call,2003-03-22,2002-11-26,1100.0,2.6,1.9,2.4,5,10955,0.1985,0.0522,0.001,-16.9979,54.7453,1.2044103316508086,0.3178082191780822,-0.006259859747974293,911.4948354053925,2.15
122,SPX,913.31,SPT030322P01100000,,put,2003-03-22,2002-11-26,1100.0,187.0,189.7,191.7,39,5112,0.2238,-0.9176,0.0013,-26.3582,73.8578,1.2044103316508086,0.3178082191780822,0.008724967213744526,915.8460008844708,190.7
123,SPX,913.31,SPT030322C01125000,,call,2003-03-22,2002-11-26,1125.0,1.4,1.0,1.5,10,6974,0.1967,0.0327,0.0007,-11.5403,37.47,1.2317832937337816,0.3178082191780822,-0.006289951920059288,911.4861183301024,1.25
124,SPX,913.31,SPT030322P01125000,,put,2003-03-22,2002-11-26,1125.0,207.0,213.6,215.6,20,318,0.2281,-0.9365,0.001,-21.3438,59.3527,1.2317832937337816,0.3178082191780822,0.012465080357454677,916.9352581206844,214.6
125,SPX,913.31,SYG030621P00650000,,put,2003-06-21,2002-11-26,650.0,6.9,7.2,8.2,7,4977,0.3329,-0.0688,0.0006,-26.7171,90.7653,0.711697014157296,0.5671232876712329,0.0012463208940462142,913.9557717794726,7.699999999999999
126,SPX,913.31,SPZ030621P00750000,,put,2003-06-21,2002-11-26,750.0,18.3,17.9,19.5,92,9291,0.2947,-0.1583,0.0012,-43.0699,165.3646,0.8211888624891878,0.5671232876712329,0.0011083868704870464,913.8842798399506,18.7
127,SPX,913.31,SPX030621P00800000,,put,2003-06-21,2002-11-26,800.0,28.5,27.4,29.4,2420,18706,0.2781,-0.2295,0.0016,-50.9543,207.4262,0.8759347866551336,0.5671232876712329,0.0012129262354438758,913.9384626368549,28.4
128,SPX,913.31,SPX030621P00850000,,put,2003-06-21,2002-11-26,850.0,41.0,40.9,42.9,1101,17975,0.2617,-0.3203,0.002,-56.4364,244.3639,0.9306807108210794,0.5671232876712329,0.0013215706546443468,913.9947764892154,41.9
129,SPX,913.31,SXB030621C00900000,,call,2003-06-21,2002-11-26,900.0,77.5,70.0,72.0,100,13114,0.1945,0.5613,0.0029,-44.385,267.7191,0.9854266349870253,0.5671232876712329,-0.004958291925291795,910.7454136893307,71.0
130,SPX,913.31,SXB030621P00900000,,put,2003-06-21,2002-11-26,900.0,57.0,59.8,61.8,3,11522,0.2481,-0.4298,0.0023,-58.5152,267.7274,0.9854266349870253,0.5671232876712329,0.0016111407309194262,914.144886804139,60.8
131,SPX,913.31,SXB030621C00925000,,call,2003-06-21,2002-11-26,925.0,60.4,56.9,58.9,101,3661,0.1945,0.4876,0.003,-45.3005,271.4351,1.0127995970699981,0.5671232876712329,-0.00451802358565433,910.97284285051,57.9
132,SPX,913.31,SXB030621P00925000,,put,2003-06-21,2002-11-26,925.0,68.5,71.4,72.5,52,7200,0.2401,-0.4897,0.0024,-57.3424,271.4604,1.0127995970699981,0.5671232876712329,0.0018345593728421733,914.2607217065497,71.95
133,SPX,913.31,SXB030621C00950000,,call,2003-06-21,2002-11-26,950.0,47.0,45.3,47.3,105,6633,0.1945,0.416,0.0029,-44.6096,265.9819,1.0401725591529711,0.5671232876712329,-0.004254829909623359,911.1088277779215,46.3
134,SPX,913.31,SXB030621P00950000,,put,2003-06-21,2002-11-26,950.0,83.0,84.6,86.6,14,10695,0.236,-0.5501,0.0024,-55.7177,268.902,1.0401725591529711,0.5671232876712329,0.002142730134228485,914.4205217621217,85.6
135,SPX,913.31,SXB030621C00975000,,call,2003-06-21,2002-11-26,975.0,35.5,35.3,37.3,3,2386,0.1945,0.3488,0.0028,-42.5191,252.5701,1.0675455212359442,0.5671232876712329,-0.004018664879697381,911.2308650270185,36.3
136,SPX,913.31,SXB030621P00975000,,put,2003-06-21,2002-11-26,975.0,99.0,99.4,101.4,5,3589,0.2308,-0.6105,0.0024,-52.5242,259.9172,1.0675455212359442,0.5671232876712329,0.00261354479556063,914.6647137471924,100.4
137,SPX,913.31,SXB030621P00995000,,put,2003-06-21,2002-11-26,995.0,112.0,112.4,114.4,1,4513,0.2272,-0.6573,0.0023,-49.2689,248.4196,1.0894438909023223,0.5671232876712329,0.0030273742621727863,914.8794037299327,113.4
138,SPX,913.31,SPQ030621C01050000,,call,2003-06-21,2002-11-26,1050.0,16.0,14.8,16.4,2550,9817,0.1945,0.1859,0.002,-31.0622,183.2157,1.1496644074848628,0.5671232876712329,-0.003655971856235644,911.4183168941627,15.6
139,SPX,913.31,SPT030621C01100000,,call,2003-06-21,2002-11-26,1100.0,8.5,7.6,8.6,2280,24431,0.1945,0.1131,0.0014,-22.3322,131.3603,1.2044103316508086,0.5671232876712329,-0.0035263490977151795,911.4853196176414,8.1
140,SPX,913.31,SPX030920P00875000,,put,2003-09-20,2002-11-26,875.0,58.5,61.2,63.2,1,6289,0.25,-0.3779,0.0018,-47.1845,310.5838,0.9580536729040523,0.8164383561643835,0.0023119446297651808,915.0355557058664,62.2
141,SPX,913.31,SXB030920C00900000,,call,2003-09-20,2002-11-26,900.0,89.5,81.8,83.8,100,2828,0.2377,0.5608,0.002,-44.8827,320.0017,0.9854266349870253,0.8164383561643835,-0.005983137837093963,908.8594845016964,82.8
142,SPX,913.31,SXB030920P00900000,,put,2003-09-20,2002-11-26,900.0,72.0,71.7,73.7,752,525,0.2444,-0.4261,0.0019,-47.4226,319.9317,0.9854266349870253,0.8164383561643835,0.0025472561372573872,915.2113667908047,72.7
143,SPX,913.31,SXB030920P00925000,,put,2003-09-20,2002-11-26,925.0,78.7,83.4,85.4,50,958,0.2391,-0.4762,0.002,-46.9251,324.4007,1.0127995970699981,0.8164383561643835,0.0027893062123022644,915.3922477863822,84.4
144,SPX,913.31,SXB030920C00950000,,call,2003-09-20,2002-11-26,950.0,62.3,57.2,59.2,100,2740,0.2278,0.4569,0.0021,-43.8663,323.3027,1.0401725591529711,0.8164383561643835,-0.0049946153037430385,909.5932917227552,58.2
145,SPX,913.31,SXY030920C01300000,,call,2003-09-20,2002-11-26,1300.0,1.4,1.3,1.5,250,19,0.1918,0.0248,0.0004,-5.5686,47.704,1.423394028314592,0.8164383561643835,-0.0027424816888864355,911.267325193835,1.4
146,SPX,913.31,SPL031220P00650000,,put,2003-12-20,2002-11-26,650.0,15.5,15.5,17.1,10,1775,0.3017,-0.1042,0.0006,-23.8104,169.6901,0.711697014157296,1.0657534246575342,0.0030061967616169666,916.2408139392667,16.3
147,SPX,913.31,SPL031220P00700000,,put,2003-12-20,2002-11-26,700.0,23.0,22.6,24.6,1560,2707,0.2884,-0.1461,0.0008,-28.7495,214.7771,0.7664429383232418,1.0657534246575342,0.003082536036761778,916.3153612651432,23.6
148,SPX,913.31,SPL031220P00750000,,put,2003-12-20,2002-11-26,750.0,33.0,32.3,34.3,50,6923,0.2757,-0.1987,0.0011,-33.3247,261.1182,0.8211888624891878,1.0657534246575342,0.003152631369853512,916.3838165575471,33.3
149,SPX,913.31,SPL031220P00800000,,put,2003-12-20,2002-11-26,800.0,42.0,44.9,46.9,8,12459,0.2635,-0.2624,0.0013,-37.0379,304.7284,0.8759347866551336,1.0657534246575342,0.003317524134576623,916.5448714449327,45.9
150,SPX,913.31,SPL031220C00825000,,call,2003-12-20,2002-11-26,825.0,144.0,137.1,139.1,10,634,0.2499,0.6894,0.0015,-36.0279,322.7011,0.9033077487381065,1.0657534246575342,-0.007024799869777536,906.4978499919152,138.1
151,SPX,913.31,SPL031220P00850000,,put,2003-12-20,2002-11-26,850.0,58.0,61.1,63.1,50,3208,0.2525,-0.337,0.0015,-39.5012,340.8165,0.9306807108210794,1.0657534246575342,0.0036041015325561643,916.8248461053878,62.1
152,SPX,913.31,SPL031220C00900000,,call,2003-12-20,2002-11-26,900.0,98.0,92.3,94.3,1600,9122,0.236,0.564,0.0017,-39.1306,364.0765,0.9854266349870253,1.0657534246575342,-0.004790518044751033,908.6589687860047,93.3
153,SPX,913.31,SPL031220P00925000,,put,2003-12-20,2002-11-26,925.0,92.0,92.9,94.9,17,789,0.2371,-0.4646,0.0018,-39.7308,369.2756,1.0127995970699981,1.0657534246575342,0.004231940707809131,917.4385188399118,93.9
154,SPX,913.31,SPL031220C00950000,,call,2003-12-20,2002-11-26,950.0,72.3,67.8,69.8,32,5985,0.2272,0.4728,0.0018,-38.5669,369.7431,1.0401725591529711,1.0657534246575342,-0.003870062197555306,909.5507814797852,68.8
155,SPX,913.31,SPL031220P00950000,,put,2003-12-20,2002-11-26,950.0,103.0,105.8,107.8,110,5842,0.2327,-0.5096,0.0018,-38.8394,369.8604,1.0401725591529711,1.0657534246575342,0.004457311472115453,917.6589045555058,106.8
156,SPX,913.31,SPL031220P00975000,,put,2003-12-20,2002-11-26,975.0,115.0,119.8,121.8,5,1816,0.2284,-0.5547,0.0018,-37.4235,365.5643,1.0675455212359442,1.0657534246575342,0.004815455406840682,918.0092355056316,120.8
157,SPX,913.31,SXG031220C01100000,,call,2003-12-20,2002-11-26,1100.0,23.5,20.9,22.9,2,20650,0.2057,0.2175,0.0015,-26.3334,275.3037,1.2044103316508086,1.0657534246575342,-0.002191185301491899,911.179669140885,21.9
158,SPX,913.31,SPL040619P00500000,,put,2004-06-19,2002-11-26,500.0,7.5,7.5,8.5,20,2031,0.3262,-0.0444,0.0003,-10.9011,106.7288,0.5474592416594585,1.5643835616438355,0.005506349935937169,921.2112740096641,8.0
159,SPX,913.31,SPL040619P00600000,,put,2004-06-19,2002-11-26,600.0,16.5,16.5,18.1,3,5126,0.3001,-0.0917,0.0005,-17.4683,187.1722,0.6569510899913502,1.5643835616438355,0.005600761025117661,921.3473425005238,17.3
160,SPX,913.31,SPL040619C00650000,,call,2004-06-19,2002-11-26,650.0,286.5,280.3,282.3,10,0,0.2674,0.8693,0.0006,-17.0752,218.093,0.711697014157296,1.5643835616438355,-0.013048855765963967,894.8552268524205,281.3
161,SPX,913.31,SPL040619P00650000,,put,2004-06-19,2002-11-26,650.0,23.8,23.4,25.4,700,882,0.2885,-0.1256,0.0006,-20.9503,234.5473,0.711697014157296,1.5643835616438355,0.005649601997673441,921.417741668453,24.4
162,SPX,913.31,SPL040619C00800000,,call,2004-06-19,2002-11-26,800.0,176.7,170.0,172.0,100,813,0.2483,0.7123,0.0012,-29.2986,374.3724,0.8759347866551336,1.5643835616438355,-0.004306564446755926,907.1776027252686,171.0
163,SPX,913.31,SPL040619C00825000,,call,2004-06-19,2002-11-26,825.0,162.3,154.0,156.0,250,517,0.2452,0.6797,0.0012,-30.6634,394.7966,0.9033077487381065,1.5643835616438355,-0.003541902075035963,908.2634407988929,155.0
164,SPX,913.31,SPL040619C00850000,,call,2004-06-19,2002-11-26,850.0,148.4,138.9,140.9,1,740,0.2413,0.6458,0.0013,-31.6452,412.2989,0.9306807108210794,1.5643835616438355,-0.002879853496409745,909.204614651124,139.9
165,SPX,913.31,SPL040619P00850000,,put,2004-06-19,2002-11-26,850.0,72.0,75.1,77.1,1,2562,0.2469,-0.3376,0.0013,-30.5645,412.6759,0.9306807108210794,1.5643835616438355,0.006313983172626745,922.3759122732603,76.1
166,SPX,913.31,SPL040619C00875000,,call,2004-06-19,2002-11-26,875.0,127.5,126.0,126.6,1,1063,0.2391,0.6105,0.0014,-32.5517,426.6744,0.9580536729040523,1.5643835616438355,-0.002331192924444527,909.9853341409389,126.3
167,SPX,913.31,SPL040619P00875000,,put,2004-06-19,2002-11-26,875.0,86.0,85.0,87.0,1,2053,0.2426,-0.3721,0.0013,-30.8452,426.6893,0.9580536729040523,1.5643835616438355,0.006470193749508746,922.6013438242229,86.0
168,SPX,913.31,SPL040619C00900000,,call,2004-06-19,2002-11-26,900.0,116.0,111.2,113.2,54,13370,0.2339,0.5741,0.0014,-32.7522,437.5013,0.9854266349870253,1.5643835616438355,-0.0018017481860398178,910.7393459351127,112.2
169,SPX,913.31,SPL040619C00995000,,call,2004-06-19,2002-11-26,995.0,73.1,68.4,70.4,3,1030,0.2213,0.4312,0.0015,-31.5352,442.2508,1.0894438909023223,1.5643835616438355,-0.00039181194266981953,912.7503634975523,69.4
170,SPX,913.31,SXG040619C01050000,,call,2004-06-19,2002-11-26,1050.0,54.0,49.6,51.6,250,1873,0.2149,0.3506,0.0015,-29.0303,418.3833,1.1496644074848628,1.5643835616438355,0.00013620565026617806,913.5046268934444,50.6
171,SPX,913.31,SXG040619C01250000,,call,2004-06-19,2002-11-26,1250.0,13.0,11.9,13.5,50,1072,0.1966,0.1261,0.0009,-14.9638,235.1327,1.3686481041486462,1.5643835616438355,0.0012987855428275921,915.1675485627749,12.7
