,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1298.82,SPT060916P01190000,,put,2006-09-16,2006-08-22,1190.0,0.7,0.65,0.8,592,93271,0.1863,-0.0295,0.0011,-30.1317,22.4791,0.916216257834034,0.0684931506849315,0.04921738611951864,1303.205780350928,0.7250000000000001
16,SPX,1298.82,SPT060916P01195000,,put,2006-09-16,2006-08-22,1195.0,0.75,0.75,1.0,20,1000,0.185,-0.0349,0.0012,-34.312,25.8186,0.9200659059761939,0.0684931506849315,0.048288445997972176,1303.122865171204,0.875
17,SPX,1298.82,SZP060916C01200000,,call,2006-09-16,2006-08-22,1200.0,104.0,101.5,103.5,19,15534,0.1805,0.96,0.0014,-72.7326,28.0131,0.9239155541183536,0.0684931506849315,0.035774525271875676,1302.0064138259033,102.5
18,SPX,1298.82,SZP060916P01200000,,put,2006-09-16,2006-08-22,1200.0,0.9,0.85,0.9,54381,127331,0.1778,-0.0364,0.0013,-34.081,26.7391,0.9239155541183536,0.0684931506849315,0.04767931568026118,1303.0684983844549,0.875
19,SPX,1298.82,SZP060916P01205000,,put,2006-09-16,2006-08-22,1205.0,1.0,0.75,1.15,312,10921,0.1724,-0.0396,0.0015,-35.3147,28.6369,0.9277652022605134,0.0684931506849315,0.046797114423040125,1302.989763183289,0.95
20,SPX,1298.82,SZP060916P01210000,,put,2006-09-16,2006-08-22,1210.0,1.1,0.85,1.25,3334,29606,0.1682,-0.0443,0.0017,-37.6496,31.364,0.9316148504026732,0.0684931506849315,0.04604532883221272,1302.9226711484034,1.05
21,SPX,1298.82,SZP060916P01215000,,put,2006-09-16,2006-08-22,1215.0,1.2,0.9,1.2,2160,14576,0.1606,-0.0463,0.0018,-37.1374,32.4925,0.935464498544833,0.0684931506849315,0.04517103393758692,1302.844650290012,1.05
22,SPX,1298.82,SZP060916P01220000,,put,2006-09-16,2006-08-22,1220.0,1.25,1.1,1.4,2642,13536,0.1585,-0.0544,0.0021,-41.5962,36.9704,0.9393141466869929,0.0684931506849315,0.044592156385150385,1302.7929946344561,1.25
23,SPX,1298.82,SZP060916C01225000,,call,2006-09-16,2006-08-22,1225.0,80.0,77.2,79.2,2,10557,0.162,0.9281,0.0025,-89.7534,45.2536,0.9431637948291527,0.0684931506849315,0.0374012617809404,1302.1514918648136,78.2
24,SPX,1298.82,SZP060916P01225000,,put,2006-09-16,2006-08-22,1225.0,1.4,1.3,1.5,2092,70282,0.1544,-0.0615,0.0023,-44.4711,40.6985,0.9431637948291527,0.0684931506849315,0.04365616089673053,1302.7094761907256,1.4
25,SPX,1298.82,SZP060916C01230000,,call,2006-09-16,2006-08-22,1230.0,75.0,72.4,74.4,2,4700,0.1577,0.9195,0.0028,-93.1114,49.4141,0.9470134429713125,0.0684931506849315,0.03734564255311996,1302.1465312810785,73.4
26,SPX,1298.82,SZP060916P01230000,,put,2006-09-16,2006-08-22,1230.0,1.75,1.45,1.75,250,25669,0.1508,-0.0703,0.0027,-48.0183,45.1426,0.9470134429713125,0.0684931506849315,0.04285092698550809,1302.637629826351,1.6
27,SPX,1298.82,SZP060916C01235000,,call,2006-09-16,2006-08-22,1235.0,69.4,67.6,69.6,30,7412,0.1527,0.9106,0.0031,-95.8659,53.5379,0.9508630911134722,0.0684931506849315,0.037163548251408156,1302.1302907341824,68.6
28,SPX,1298.82,SZP060916P01235000,,put,2006-09-16,2006-08-22,1235.0,1.75,1.6,2.1,622,19293,0.1474,-0.0807,0.003,-51.9723,50.1691,0.9508630911134722,0.0684931506849315,0.04222648641418354,1302.58191733381,1.85
29,SPX,1298.82,SZP060916P01240000,,put,2006-09-16,2006-08-22,1240.0,1.9,1.85,2.2,2817,43971,0.1422,-0.0901,0.0034,-54.2117,54.4829,0.954712739255632,0.0684931506849315,0.041414463233615736,1302.5094723134214,2.0250000000000004
30,SPX,1298.82,SZP060916P01245000,,put,2006-09-16,2006-08-22,1245.0,2.2,2.0,2.7,347,27629,0.1387,-0.1037,0.0039,-58.3605,60.4119,0.9585623873977919,0.0684931506849315,0.04066053120069258,1302.4422135284988,2.35
31,SPX,1298.82,SZP060916C01250000,,call,2006-09-16,2006-08-22,1250.0,56.4,53.6,55.6,330,129547,0.1413,0.869,0.0045,-108.5385,70.7532,0.9624120355399517,0.0684931506849315,0.03625356414206492,1302.0491345049331,54.6
32,SPX,1298.82,SZP060916P01250000,,put,2006-09-16,2006-08-22,1250.0,2.5,2.4,2.7,8504,183381,0.1328,-0.1154,0.0044,-59.9848,65.2316,0.9624120355399517,0.0684931506849315,0.039869392624565715,1302.371639257195,2.55
33,SPX,1298.82,SZP060916C01255000,,call,2006-09-16,2006-08-22,1255.0,48.0,49.0,51.0,60,31941,0.1367,0.8522,0.005,-111.9321,76.8909,0.9662616836821115,0.0684931506849315,0.0358890411309659,1302.0166262209555,50.0
34,SPX,1298.82,SZP060916P01255000,,put,2006-09-16,2006-08-22,1255.0,3.0,2.8,3.5,252,36787,0.1318,-0.1379,0.005,-67.0318,73.8438,0.9662616836821115,0.0684931506849315,0.03906624746807445,1302.299997839077,3.15
35,SPX,1298.82,SZP060916C01260000,,call,2006-09-16,2006-08-22,1260.0,43.0,44.5,46.5,60,30388,0.1325,0.8321,0.0056,-115.6679,83.6933,0.9701113318242713,0.0684931506849315,0.03548777838959204,1301.9808424140126,45.5
36,SPX,1298.82,SZP060916P01260000,,put,2006-09-16,2006-08-22,1260.0,3.3,3.3,3.6,2696,34434,0.1258,-0.1544,0.0056,-68.4915,79.6647,0.9701113318242713,0.0684931506849315,0.038268328684015675,1302.2288265215407,3.45
37,SPX,1298.82,SZP060916C01265000,,call,2006-09-16,2006-08-22,1265.0,41.0,40.1,42.1,79,28568,0.1286,0.8084,0.0063,-119.5207,91.0124,0.9739609799664312,0.0684931506849315,0.0350148959283907,1301.938672966441,41.1
38,SPX,1298.82,SZP060916P01265000,,put,2006-09-16,2006-08-22,1265.0,4.0,3.8,4.5,2105,34284,0.1237,-0.1813,0.0063,-74.1158,88.3371,0.9739609799664312,0.0684931506849315,0.03745956760461611,1302.1566920817233,4.15
39,SPX,1298.82,SZP060916C01270000,,call,2006-09-16,2006-08-22,1270.0,38.7,35.8,37.8,120,34194,0.1246,0.7814,0.007,-122.8929,98.508,0.9778106281085909,0.0684931506849315,0.034517500441915545,1301.8943190357,36.8
40,SPX,1298.82,SZP060916P01270000,,put,2006-09-16,2006-08-22,1270.0,4.8,4.5,4.9,1052,48183,0.1187,-0.2064,0.0072,-76.1996,95.6194,0.9778106281085909,0.0684931506849315,0.036790305775518756,1302.0970027806634,4.7
41,SPX,1298.82,SZP060916C01275000,,call,2006-09-16,2006-08-22,1275.0,32.4,31.7,33.7,848,132505,0.1214,0.7491,0.0078,-126.5602,106.3785,0.9816602762507507,0.0684931506849315,0.033947501093254666,1301.8434927049948,32.7
42,SPX,1298.82,SZP060916P01275000,,put,2006-09-16,2006-08-22,1275.0,5.5,5.3,6.0,7187,115301,0.1166,-0.2411,0.008,-80.9099,104.4543,0.9816602762507507,0.0684931506849315,0.03605954067945778,1302.0318313266491,5.65
43,SPX,1298.82,SZP060916C01280000,,call,2006-09-16,2006-08-22,1280.0,27.7,27.7,29.7,8,46443,0.1178,0.7133,0.0086,-128.9757,113.8217,0.9855099243929105,0.0684931506849315,0.033395555100254444,1301.794278066823,28.7
44,SPX,1298.82,SZP060916P01280000,,put,2006-09-16,2006-08-22,1280.0,6.5,6.3,6.7,1342,51007,0.1121,-0.2761,0.0089,-82.245,112.0368,0.9855099243929105,0.0684931506849315,0.03524400412507551,1301.9591035939727,6.5
45,SPX,1298.82,SZP060916C01285000,,call,2006-09-16,2006-08-22,1285.0,25.6,24.5,25.5,107,41789,0.1154,0.6713,0.0093,-131.5171,120.9307,0.9893595725350703,0.0684931506849315,0.03271940750792017,1301.733991444539,25.0
46,SPX,1298.82,SZP060916P01285000,,put,2006-09-16,2006-08-22,1285.0,8.2,7.4,8.2,3712,46119,0.1101,-0.32,0.0097,-85.0827,119.8275,0.9893595725350703,0.0684931506849315,0.034513261185601773,1301.8939410176924,7.8
47,SPX,1298.82,SZP060916C01290000,,call,2006-09-16,2006-08-22,1290.0,20.2,20.2,22.0,133,17065,0.1101,0.6283,0.0102,-129.7289,126.5241,0.9932092206772302,0.0684931506849315,0.032170581932555835,1301.6850591514503,21.1
48,SPX,1298.82,SZP060916P01290000,,put,2006-09-16,2006-08-22,1290.0,8.7,8.8,9.3,4100,18912,0.1059,-0.3657,0.0106,-84.2354,126.0165,0.9932092206772302,0.0684931506849315,0.03380846181782142,1301.831094998552,9.05
49,SPX,1298.82,SZP060916C01295000,,call,2006-09-16,2006-08-22,1295.0,17.8,17.1,18.7,1168,21872,0.1081,0.5771,0.0108,-129.5114,131.0331,0.99705886881939,0.0684931506849315,0.03148330820851864,1301.6237856663727,17.9
50,SPX,1298.82,SZP060916P01295000,,put,2006-09-16,2006-08-22,1295.0,10.5,10.2,10.9,1745,15886,0.1021,-0.4175,0.0114,-82.0272,130.7699,0.99705886881939,0.0684931506849315,0.03304411231754633,1301.762942402629,10.55
51,SPX,1298.82,SXY060916P01300000,,put,2006-09-16,2006-08-22,1300.0,12.5,12.5,12.8,14758,81773,0.1007,-0.475,0.0118,-80.0718,133.3453,1.0009085169615497,0.0684931506849315,0.03231602863602069,1301.698026736645,12.65
52,SPX,1298.82,SXY060916C01305000,,call,2006-09-16,2006-08-22,1305.0,12.0,11.2,12.8,6947,10909,0.1019,0.4653,0.0116,-120.6276,133.1085,1.0047581651037096,0.0684931506849315,0.03020336157133073,1301.5096804634961,12.0
53,SPX,1298.82,SXY060916P01305000,,put,2006-09-16,2006-08-22,1305.0,15.0,14.3,15.1,6788,5169,0.0968,-0.5355,0.0122,-73.2953,133.0398,1.0047581651037096,0.0684931506849315,0.03166258533269303,1301.6397687349854,14.7
54,SPX,1298.82,SXY060916C01310000,,call,2006-09-16,2006-08-22,1310.0,9.2,9.4,10.0,1048,10867,0.1012,0.4075,0.0114,-115.2855,130.0334,1.0086078132458693,0.0684931506849315,0.02953882012461868,1301.4504415975732,9.7
55,SPX,1298.82,SXY060916P01310000,,put,2006-09-16,2006-08-22,1310.0,17.1,16.6,18.2,435,1483,0.0955,-0.597,0.0121,-66.7735,129.5538,1.0086078132458693,0.0684931506849315,0.03095930092120431,1301.5770700424482,17.4
56,SPX,1298.82,SXY060916C01315000,,call,2006-09-16,2006-08-22,1315.0,7.0,6.8,7.5,332,10148,0.0947,0.3419,0.0116,-101.3583,123.0288,1.0124574613880293,0.0684931506849315,0.028896648140865316,1301.393199362503,7.15
57,SPX,1298.82,SXY060916P01315000,,put,2006-09-16,2006-08-22,1315.0,19.7,19.5,21.1,20,339,0.0932,-0.6592,0.0117,-56.9658,122.6805,1.0124574613880293,0.0684931506849315,0.03030443047747064,1301.5186902316495,20.3
58,SPX,1298.82,SXY060916C01320000,,call,2006-09-16,2006-08-22,1320.0,5.5,5.2,5.5,1004,18151,0.0923,0.2818,0.0109,-89.8767,113.1502,1.016307109530189,0.0684931506849315,0.028231433723878527,1301.333905814779,5.35
59,SPX,1298.82,SXY060916P01320000,,put,2006-09-16,2006-08-22,1320.0,23.2,22.5,24.5,115,752,0.0907,-0.7203,0.011,-44.9692,112.4558,1.016307109530189,0.0684931506849315,0.029749225832628172,1301.469197390365,23.5
60,SPX,1298.82,SXY060916C01325000,,call,2006-09-16,2006-08-22,1325.0,4.1,3.9,4.1,3067,101876,0.0913,0.2283,0.0099,-78.7728,101.3477,1.0201567576723487,0.0684931506849315,0.027485206493249485,1301.2673944462754,4.0
61,SPX,1298.82,SXY060916P01325000,,put,2006-09-16,2006-08-22,1325.0,26.5,26.0,28.0,89,23809,0.088,-0.7788,0.01,-31.2738,99.1646,1.0201567576723487,0.0684931506849315,0.02920252370749938,1301.420464331825,27.0
62,SPX,1298.82,SXY060916C01330000,,call,2006-09-16,2006-08-22,1330.0,2.95,2.7,3.1,1309,18844,0.0904,0.1805,0.0087,-67.1687,88.1165,1.0240064058145086,0.0684931506849315,0.026740657758473743,1301.2010360703573,2.9000000000000004
63,SPX,1298.82,SXY060916P01330000,,put,2006-09-16,2006-08-22,1330.0,32.4,29.8,31.8,152,362,0.0847,-0.8341,0.0087,-16.051,83.0367,1.0240064058145086,0.0684931506849315,0.02867639662227572,1301.3735670565843,30.8
64,SPX,1298.82,SXY060916C01335000,,call,2006-09-16,2006-08-22,1335.0,2.0,2.0,2.05,1378,17991,0.0885,0.1362,0.0074,-54.2163,73.2257,1.0278560539566683,0.0684931506849315,0.026074658055796177,1301.141681293791,2.025
65,SPX,1298.82,SXY060916C01340000,,call,2006-09-16,2006-08-22,1340.0,1.35,1.35,1.5,2449,38089,0.088,0.1023,0.006,-43.712,59.8326,1.0317057020988283,0.0684931506849315,0.02529611286214736,1301.0722997462806,1.425
66,SPX,1298.82,SXY060916P01340000,,put,2006-09-16,2006-08-22,1340.0,37.6,38.2,40.2,85,7093,0.0809,-0.915,0.0057,9.3062,51.5077,1.0317057020988283,0.0684931506849315,0.028270487047231334,1301.3373867381888,39.2
67,SPX,1298.82,SXY060916C01345000,,call,2006-09-16,2006-08-22,1345.0,1.0,0.8,1.25,3032,27495,0.0884,0.077,0.0049,-35.2768,48.4123,1.035555350240988,0.0684931506849315,0.024670918415448648,1301.016587022939,1.025
68,SPX,1298.82,SXY060916P01345000,,put,2006-09-16,2006-08-22,1345.0,44.0,42.8,44.8,13,23,0.0809,-0.9391,0.0044,17.7765,39.6333,1.035555350240988,0.0684931506849315,0.028532890538797172,1301.360775679466,43.8
69,SPX,1298.82,SXY060916C01350000,,call,2006-09-16,2006-08-22,1350.0,0.75,0.7,0.75,3340,66545,0.0893,0.058,0.0039,-28.4377,38.8824,1.039404998383148,0.0684931506849315,0.02396291230857549,1300.9534976150806,0.725
70,SPX,1298.82,SXY060916P01350000,,put,2006-09-16,2006-08-22,1350.0,48.0,47.4,49.4,152,13536,0.0809,-0.9574,0.0033,24.9015,29.576,1.039404998383148,0.0684931506849315,0.028915230425058676,1301.3948557237131,48.4
71,SPX,1298.82,SXY060916C01355000,,call,2006-09-16,2006-08-22,1355.0,0.55,0.5,0.7,1637,23210,0.0928,0.0479,0.0032,-25.2154,33.3879,1.0432546465253076,0.0684931506849315,0.023345357417515575,1300.8984706832794,0.6
72,SPX,1298.82,SXY060916P01355000,,put,2006-09-16,2006-08-22,1355.0,50.0,52.2,54.2,1,1,0.0809,-0.9708,0.0024,30.6771,21.4122,1.0432546465253076,0.0684931506849315,0.029905537923897815,1301.4831313945426,53.2
73,SPX,1298.82,SXY060916C01360000,,call,2006-09-16,2006-08-22,1360.0,0.5,0.35,0.65,675,10205,0.0955,0.0386,0.0026,-21.6813,28.0456,1.0471042946674674,0.0684931506849315,0.022607927139864044,1300.8327653617944,0.5
74,SPX,1298.82,SXY060916C01365000,,call,2006-09-16,2006-08-22,1365.0,0.3,0.3,0.6,1773,90731,0.1,0.0337,0.0022,-20.2251,25.1111,1.0509539428096273,0.0684931506849315,0.02173580320931416,1300.7550630672076,0.44999999999999996
75,SPX,1298.82,SXY060916C01370000,,call,2006-09-16,2006-08-22,1370.0,0.3,0.25,0.35,619,21141,0.0997,0.024,0.0017,-15.1738,18.9636,1.054803590951787,0.0684931506849315,0.02072205999684977,1300.664748968709,0.3
76,SPX,1298.82,SXY060916C01375000,,call,2006-09-16,2006-08-22,1375.0,0.3,0.15,0.55,61,42192,0.0997,0.0171,0.0013,-11.3207,14.1947,1.058653239093947,0.0684931506849315,0.02044780554371565,1300.6403167941123,0.35000000000000003
77,SPX,1298.82,SXY060916P01375000,,put,2006-09-16,2006-08-22,1375.0,73.5,71.8,73.8,9,4972,0.0809,-0.9941,0.0005,43.0586,4.3739,1.058653239093947,0.0684931506849315,0.050510320963802605,1303.3211936915136,72.8
78,SPX,1298.82,SXY060916C01380000,,call,2006-09-16,2006-08-22,1380.0,0.2,0.15,0.5,2000,20,0.0997,0.0119,0.0009,-8.2906,10.4265,1.0625028872361066,0.0684931506849315,0.01910446445578044,1300.5206508214526,0.325
79,SPX,1298.82,SXZ060916C01400000,,call,2006-09-16,2006-08-22,1400.0,0.15,0.15,0.2,3320,146716,0.0997,0.0024,0.0002,-1.9874,2.5237,1.077901479804746,0.0684931506849315,0.01591653550618319,1300.2367114497704,0.175
80,SPX,1298.82,SXZ060916P01400000,,put,2006-09-16,2006-08-22,1400.0,97.9,96.6,98.6,2,4122,0.0809,-0.9983,0.0,47.0409,0.316,1.077901479804746,0.0684931506849315,0.1865389491634161,1315.521020296612,97.6
81,SPX,1298.82,SXZ060916C01425000,,call,2006-09-16,2006-08-22,1425.0,0.1,0.0,0.5,560,24400,0.0997,0.0002,0.0,-0.2242,0.2871,1.097149720515545,0.0684931506849315,7.237191063495449e-05,1298.826438240955,0.25
82,SPX,1298.82,SXZ060916C01450000,,call,2006-09-16,2006-08-22,1450.0,0.05,0.0,0.2,812,31044,0.0997,0.0,0.0,-0.0166,0.0214,1.116397961226344,0.0684931506849315,-inf,0.0,0.1
83,SPX,1298.82,SXM060916C01500000,,call,2006-09-16,2006-08-22,1500.0,0.1,0.0,0.5,1000,38128,0.0997,0.0,0.0,0.0,0.0,1.154894442647942,0.0684931506849315,-inf,0.0,0.25
84,SPX,1298.82,SPQ061021P01000000,,put,2006-10-21,2006-08-22,1000.0,0.25,0.2,0.4,500,736,0.2705,-0.0061,0.0001,-7.2097,9.0266,0.7699296284319613,0.1643835616438356,0.0450280821183948,1308.4693729299374,0.30000000000000004
85,SPX,1298.82,SPQ061021C01050000,,call,2006-10-21,2006-08-22,1050.0,258.1,254.1,256.1,66,0,0.2032,0.9937,0.0001,-36.047,5.322,0.8084261098535594,0.1643835616438356,-0.06397743696027434,1285.2320953735805,255.10000000000002
86,SPX,1298.82,SPQ061021P01075000,,put,2006-10-21,2006-08-22,1075.0,0.6,0.4,0.75,10,5745,0.2227,-0.0133,0.0003,-11.5821,17.8594,0.8276743505643585,0.1643835616438356,0.042559768304018766,1307.9385688933696,0.575
87,SPX,1298.82,SPT061021P01100000,,put,2006-10-21,2006-08-22,1100.0,0.9,0.8,1.05,53,6633,0.2153,-0.0214,0.0005,-16.7099,26.8172,0.8469225912751575,0.1643835616438356,0.04177548084854031,1307.7699551361304,0.925
88,SPX,1298.82,SPT061021C01125000,,call,2006-10-21,2006-08-22,1125.0,180.0,180.5,182.5,224,80,0.2032,0.9661,0.0007,-58.2092,36.5212,0.8661708319859566,0.1643835616438356,0.02066697892033564,1303.2400000642044,181.5
89,SPX,1298.82,SPT061021P01125000,,put,2006-10-21,2006-08-22,1125.0,1.25,1.0,1.45,1,6269,0.2002,-0.0291,0.0006,-19.9605,34.7309,0.8661708319859566,0.1643835616438356,0.04126383149384692,1307.6599674897166,1.225
90,SPX,1298.82,SPT061021P01130000,,put,2006-10-21,2006-08-22,1130.0,1.4,1.05,1.55,115,0,0.1973,-0.0311,0.0007,-20.7381,36.6823,0.8700204801281163,0.1643835616438356,0.04100031758153031,1307.6033243449224,1.3
91,SPX,1298.82,SPT061021C01150000,,call,2006-10-21,2006-08-22,1150.0,160.0,156.3,158.3,66,200,0.1952,0.9488,0.001,-67.3995,52.5214,0.8854190726967556,0.1643835616438356,0.027006792826992365,1304.5988941840685,157.3
92,SPX,1298.82,SPT061021P01150000,,put,2006-10-21,2006-08-22,1150.0,1.8,1.5,2.0,348,37514,0.1877,-0.0423,0.0009,-25.1743,47.1927,0.8854190726967556,0.1643835616438356,0.04048218764145367,1307.4919578385363,1.75
93,SPX,1298.82,SPT061021P01160000,,put,2006-10-21,2006-08-22,1160.0,2.1,1.75,2.25,1,0,0.1822,-0.0488,0.0011,-27.2821,52.9453,0.8931183689810752,0.1643835616438356,0.04021803111487231,1307.4351838601056,2.0
94,SPX,1298.82,SPT061021P01170000,,put,2006-10-21,2006-08-22,1170.0,2.45,2.0,2.8,20,0,0.1783,-0.058,0.0012,-30.451,60.7038,0.9008176652653948,0.1643835616438356,0.039904918837257136,1307.3678912343926,2.4
95,SPX,1298.82,SPT061021P01175000,,put,2006-10-21,2006-08-22,1175.0,2.5,2.25,2.8,127,14720,0.1749,-0.0617,0.0013,-31.2651,63.7338,0.9046673134075546,0.1643835616438356,0.03983797960676955,1307.3535054175516,2.525
96,SPX,1298.82,SPT061021P01185000,,put,2006-10-21,2006-08-22,1185.0,3.5,2.6,3.4,28,0,0.1706,-0.0729,0.0015,-34.4745,72.5026,0.9123666096918742,0.1643835616438356,0.03955357540054467,1307.2923862704902,3.0
97,SPX,1298.82,SPT061021P01190000,,put,2006-10-21,2006-08-22,1190.0,3.2,2.8,3.6,20,0,0.1676,-0.0783,0.0017,-35.6114,76.5111,0.916216257834034,0.1643835616438356,0.039233821447445846,1307.223673790042,3.2
98,SPX,1298.82,SZP061021C01200000,,call,2006-10-21,2006-08-22,1200.0,108.0,108.7,110.7,226,63,0.1677,0.899,0.002,-82.8141,90.5571,0.9239155541183536,0.1643835616438356,0.032266106387983065,1305.7272659307043,109.7
99,SPX,1298.82,SZP061021P01205000,,put,2006-10-21,2006-08-22,1205.0,4.4,3.6,4.3,1200,0,0.1591,-0.0979,0.0021,-39.4473,90.3949,0.9277652022605134,0.1643835616438356,0.03886275261236684,1307.143938693264,3.95
100,SPX,1298.82,SZP061021P01210000,,put,2006-10-21,2006-08-22,1210.0,4.7,4.0,4.8,138,285,0.1578,-0.1077,0.0022,-41.7605,96.9019,0.9316148504026732,0.1643835616438356,0.0387988438244788,1307.130206493936,4.4
101,SPX,1298.82,SZP061021P01215000,,put,2006-10-21,2006-08-22,1215.0,5.2,4.4,5.2,16,851,0.1556,-0.1171,0.0024,-43.4921,102.8507,0.935464498544833,0.1643835616438356,0.0386086888585437,1307.0893483982893,4.800000000000001
102,SPX,1298.82,SZP061021P01220000,,put,2006-10-21,2006-08-22,1220.0,5.0,4.8,5.0,41,3393,0.1503,-0.1227,0.0026,-43.1398,106.2942,0.9393141466869929,0.1643835616438356,0.03846645903450607,1307.0587886862731,4.9
103,SPX,1298.82,SZP061021P01225000,,put,2006-10-21,2006-08-22,1225.0,6.0,5.1,5.5,50,10287,0.1476,-0.1328,0.0028,-44.4997,112.3268,0.9431637948291527,0.1643835616438356,0.038414908770335605,1307.0477126960773,5.3
104,SPX,1298.82,SZP061021P01230000,,put,2006-10-21,2006-08-22,1230.0,6.0,5.6,6.6,140,3915,0.1478,-0.1484,0.003,-47.7826,121.0892,0.9470134429713125,0.1643835616438356,0.03822080978030887,1307.0060098039648,6.1
105,SPX,1298.82,SZP061021P01240000,,put,2006-10-21,2006-08-22,1240.0,7.0,6.7,7.7,18,9722,0.1428,-0.1743,0.0034,-50.5366,134.4945,0.954712739255632,0.1643835616438356,0.038000657688092104,1306.9587109161141,7.2
106,SPX,1298.82,SZP061021P01250000,,put,2006-10-21,2006-08-22,1250.0,8.5,8.0,9.0,2852,36367,0.1376,-0.2044,0.0039,-52.7757,148.3624,0.9624120355399517,0.1643835616438356,0.0377970124067334,1306.914959981394,8.5
107,SPX,1298.82,SZP061021P01260000,,put,2006-10-21,2006-08-22,1260.0,10.4,9.7,10.4,22,5782,0.1323,-0.2396,0.0045,-54.356,162.4384,0.9701113318242713,0.1643835616438356,0.0375468030620282,1306.861207278222,10.05
108,SPX,1298.82,SZP061021P01265000,,put,2006-10-21,2006-08-22,1265.0,11.0,10.3,11.9,398,4205,0.1306,-0.2608,0.0047,-55.452,169.8861,0.9739609799664312,0.1643835616438356,0.0374077499871332,1306.8313353342605,11.100000000000001
