,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1461.4,SPXW121005C01395000,,call,2012-10-05,2012-10-04,1395.0,64.6,65.7,67.1,10,10,0.3408,1.0,0.0,-4.7305,0.0006,0.95456411660052,0.0027397260273972603,inf,inf,66.4
26,SPX,1461.4,SPXW121005P01395000,,put,2012-10-05,2012-10-04,1395.0,0.1,0.05,0.1,107,2130,0.6377,-0.0077,0.0008,-326.8439,0.9362,0.95456411660052,0.0027397260273972603,12.341960129148719,1511.6601285273439,0.07500000000000001
27,SPX,1461.4,SPXW121005C01400000,,call,2012-10-05,2012-10-04,1400.0,60.55,60.7,62.1,23,343,0.3408,1.0,0.0,-5.1705,0.0029,0.957985493362529,0.0027397260273972603,inf,inf,61.400000000000006
28,SPX,1461.4,SPXW121005P01400000,,put,2012-10-05,2012-10-04,1400.0,0.1,0.05,0.15,874,11103,0.6117,-0.0099,0.001,-389.5706,1.1634,0.957985493362529,0.0027397260273972603,11.377080037122523,1507.6693214300897,0.1
29,SPX,1461.4,SPXW121005C01405000,,call,2012-10-05,2012-10-04,1405.0,58.0,55.7,57.1,2,52,0.3408,0.9999,0.0,-6.8139,0.0116,0.9614068701245381,0.0027397260273972603,9.790834692774846,1501.1313918248882,56.400000000000006
30,SPX,1461.4,SPXW121005P01405000,,put,2012-10-05,2012-10-04,1405.0,0.15,0.1,0.15,1385,2495,0.5908,-0.0134,0.0013,-491.8017,1.5206,0.9614068701245381,0.0027397260273972603,10.454587112491232,1503.8636825127874,0.125
31,SPX,1461.4,SPXW121005C01410000,,call,2012-10-05,2012-10-04,1410.0,51.9,50.7,52.2,17,192,0.3408,0.9998,0.0001,-12.3156,0.041,0.9648282468865471,0.0027397260273972603,9.922435056944733,1501.6727207433319,51.45
32,SPX,1461.4,SPXW121005P01410000,,put,2012-10-05,2012-10-04,1410.0,0.15,0.1,0.15,1792,4990,0.5444,-0.0145,0.0015,-482.7265,1.6198,0.9648282468865471,0.0027397260273972603,9.49281690635828,1499.906237658305,0.125
33,SPX,1461.4,SPXW121005P01415000,,put,2012-10-05,2012-10-04,1415.0,0.2,0.1,0.2,841,2255,0.5093,-0.0177,0.0019,-536.7135,1.9251,0.9682496236485562,0.0027397260273972603,8.563313370425771,1496.0914582787832,0.15000000000000002
34,SPX,1461.4,SPXW121005C01420000,,call,2012-10-05,2012-10-04,1420.0,41.1,40.8,42.2,13,626,0.3408,0.9974,0.0005,-70.6726,0.3537,0.9716710004105652,0.0027397260273972603,7.646665507050535,1492.338941975358,41.5
35,SPX,1461.4,SPXW121005P01420000,,put,2012-10-05,2012-10-04,1420.0,0.25,0.15,0.25,1966,7715,0.4839,-0.0243,0.0027,-666.77,2.5172,0.9716710004105652,0.0027397260273972603,7.625261174241865,1492.2514307895797,0.2
36,SPX,1461.4,SPXW121005C01425000,,call,2012-10-05,2012-10-04,1425.0,36.0,35.9,37.3,16,457,0.3408,0.9929,0.0013,-166.334,0.8664,0.9750923771725741,0.0027397260273972603,6.701485291870553,1488.4794775632993,36.599999999999994
37,SPX,1461.4,SPXW121005P01425000,,put,2012-10-05,2012-10-04,1425.0,0.25,0.2,0.3,1107,4562,0.4511,-0.0316,0.0036,-775.3255,3.1399,0.9750923771725741,0.0027397260273972603,6.702669784502176,1488.4843079628452,0.25
38,SPX,1461.4,SPXW121005C01430000,,call,2012-10-05,2012-10-04,1430.0,30.1,31.0,32.4,30,773,0.3408,0.9828,0.0028,-356.2207,1.8842,0.9785137539345832,0.0027397260273972603,5.7869689470647625,1484.7547243412039,31.7
39,SPX,1461.4,SPXW121005P01430000,,put,2012-10-05,2012-10-04,1430.0,0.35,0.2,0.45,3472,3519,0.4161,-0.0415,0.0048,-892.5797,3.9189,0.9785137539345832,0.0027397260273972603,5.766373088986992,1484.6709464375442,0.325
40,SPX,1461.4,SPXW121005C01435000,,call,2012-10-05,2012-10-04,1435.0,25.2,26.1,27.5,17,948,0.3408,0.9621,0.0055,-684.2274,3.6426,0.9819351306965922,0.0027397260273972603,4.848808657563525,1480.9433563436858,26.8
41,SPX,1461.4,SPXW121005P01435000,,put,2012-10-05,2012-10-04,1435.0,0.4,0.3,0.6,1061,2132,0.3877,-0.0591,0.0069,-1103.778,5.2013,0.9819351306965922,0.0027397260273972603,4.843381348742118,1480.9213358582454,0.44999999999999996
42,SPX,1461.4,SPXW121005C01440000,,call,2012-10-05,2012-10-04,1440.0,22.3,21.3,22.7,56,2401,0.3408,0.9248,0.0094,-1173.7693,6.2672,0.9853565074586013,0.0027397260273972603,3.9210961682213603,1477.1840546082972,22.0
43,SPX,1461.4,SPXW121005P01440000,,put,2012-10-05,2012-10-04,1440.0,0.8,0.55,0.8,6584,5446,0.3647,-0.0894,0.01,-1424.8142,7.1379,0.9853565074586013,0.0027397260273972603,3.9167328441108893,1477.1663959938428,0.675
44,SPX,1461.4,SPXW121005C01445000,,call,2012-10-05,2012-10-04,1445.0,16.2,16.8,18.1,149,3095,0.3325,0.8704,0.0144,-1700.9045,9.3206,0.9887778842206103,0.0027397260273972603,2.9928082071186717,1473.4319726089302,17.450000000000003
45,SPX,1461.4,SPXW121005P01445000,,put,2012-10-05,2012-10-04,1445.0,1.1,0.95,1.2,4235,1661,0.3447,-0.1381,0.0145,-1837.2477,9.7387,0.9887778842206103,0.0027397260273972603,2.992265723265109,1473.4297827117782,1.075
46,SPX,1461.4,SPXW121005C01450000,,call,2012-10-05,2012-10-04,1450.0,13.2,12.5,13.7,1612,6786,0.3208,0.7919,0.0202,-2227.4752,12.6607,0.9921992609826193,0.0027397260273972603,2.0730791767296437,1469.723884320841,13.1
47,SPX,1461.4,SPXW121005P01450000,,put,2012-10-05,2012-10-04,1450.0,1.8,1.6,2.0,10933,8474,0.3306,-0.215,0.02,-2334.7029,12.9044,0.9921992609826193,0.0027397260273972603,2.0715352388913826,1469.7176674509296,1.8
48,SPX,1461.4,SPXW121005C01455000,,call,2012-10-05,2012-10-04,1455.0,9.0,8.8,9.8,522,2468,0.3136,0.6802,0.0258,-2714.2926,15.7898,0.9956206377446284,0.0027397260273972603,1.1543340726543914,1466.0290798844733,9.3
49,SPX,1461.4,SPXW121005P01455000,,put,2012-10-05,2012-10-04,1455.0,3.0,3.0,3.2,3799,1598,0.3267,-0.3264,0.025,-2846.6328,15.9236,0.9956206377446284,0.0027397260273972603,1.1525983533612656,1466.022108353219,3.1
50,SPX,1461.4,SPXW121005C01460000,,call,2012-10-05,2012-10-04,1460.0,6.3,5.7,6.5,3918,5550,0.3057,0.5433,0.0294,-2934.079,17.5149,0.9990420145066374,0.0027397260273972603,0.23858966452971414,1462.3555860816598,6.1
51,SPX,1461.4,SPXW121005P01460000,,put,2012-10-05,2012-10-04,1460.0,4.8,4.5,5.2,7991,2803,0.3137,-0.4577,0.0286,-3006.7823,17.5196,0.9990420145066374,0.0027397260273972603,0.23762369876913356,1462.3517159897233,4.85
52,SPX,1461.4,SPXW121005C01465000,,call,2012-10-05,2012-10-04,1465.0,3.0,3.5,4.0,29172,5739,0.3037,0.3962,0.0287,-2831.7476,17.019,1.0024633912686465,0.0027397260273972603,-0.6751916798242712,1458.699142352122,3.75
53,SPX,1461.4,SPXW121005P01465000,,put,2012-10-05,2012-10-04,1465.0,7.55,7.0,7.8,119,340,0.3068,-0.6027,0.0285,-2857.8567,17.0313,1.0024633912686465,0.0027397260273972603,-0.6750008887278655,1458.6999048367286,7.4
54,SPX,1461.4,SPXW121005C01470000,,call,2012-10-05,2012-10-04,1470.0,2.3,2.0,2.2,4101,4136,0.3023,0.2619,0.0244,-2381.2608,14.3799,1.0058847680306555,0.0027397260273972603,-1.585879472594211,1455.0641734395863,2.1
55,SPX,1461.4,SPXW121005P01470000,,put,2012-10-05,2012-10-04,1470.0,10.4,10.1,11.3,81,394,0.3008,-0.7391,0.0245,-2359.7145,14.3503,1.0058847680306555,0.0027397260273972603,-1.5848261607920022,1455.0683724491157,10.7
56,SPX,1461.4,SPXW121005C01475000,,call,2012-10-05,2012-10-04,1475.0,1.1,1.05,1.2,7329,19392,0.3057,0.1592,0.018,-1793.3565,10.7103,1.0093061447926646,0.0027397260273972603,-2.492947967162466,1451.4526549640436,1.125
57,SPX,1461.4,SPXW121005P01475000,,put,2012-10-05,2012-10-04,1475.0,15.14,14.1,15.4,78,303,0.3018,-0.8439,0.018,-1742.6224,10.5713,1.0093061447926646,0.0027397260273972603,-2.4916012481668885,1451.4580103132703,14.75
58,SPX,1461.4,SPXW121005C01480000,,call,2012-10-05,2012-10-04,1480.0,0.55,0.5,0.65,4138,10719,0.3116,0.0904,0.0118,-1228.3635,7.1977,1.0127275215546736,0.0027397260273972603,-3.3993387640650177,1447.8527886338338,0.575
59,SPX,1461.4,SPXW121005P01480000,,put,2012-10-05,2012-10-04,1480.0,19.74,18.5,19.9,17,60,0.3018,-0.9165,0.0115,-1116.123,6.7819,1.0127275215546736,0.0027397260273972603,-3.397226951802642,1447.8611656259393,19.2
60,SPX,1461.4,SPXW121005C01485000,,call,2012-10-05,2012-10-04,1485.0,0.28,0.2,0.4,2854,4413,0.3205,0.0496,0.0072,-794.2365,4.5249,1.0161488983166826,0.0027397260273972603,-4.299599103675063,1444.2861083247528,0.30000000000000004
61,SPX,1461.4,SPXW121005P01485000,,put,2012-10-05,2012-10-04,1485.0,24.32,23.3,24.7,5,70,0.3018,-0.9601,0.0065,-623.1127,3.7996,1.0161488983166826,0.0027397260273972603,-4.299226271210844,1444.2875836042704,24.0
62,SPX,1461.4,SPXW121005C01490000,,call,2012-10-05,2012-10-04,1490.0,0.13,0.1,0.15,1794,5517,0.3215,0.0233,0.0039,-428.5601,2.4341,1.0195702750786917,0.0027397260273972603,-5.200098557152704,1440.7272704437762,0.125
63,SPX,1461.4,SPXW121005C01495000,,call,2012-10-05,2012-10-04,1495.0,0.05,0.05,0.1,516,3084,0.3408,0.0138,0.0023,-291.292,1.5608,1.0229916518407007,0.0027397260273972603,-6.10433070290959,1437.1625045320307,0.07500000000000001
64,SPX,1461.4,SPXW121005C01500000,,call,2012-10-05,2012-10-04,1500.0,0.05,0.0,0.05,833,10079,0.3408,0.0058,0.0011,-135.3629,0.7253,1.0264130286027098,0.0027397260273972603,-6.976690742904673,1433.7317480486945,0.025
65,SPX,1461.4,SPXW121005C01505000,,call,2012-10-05,2012-10-04,1505.0,0.05,0.0,0.05,32,3542,0.3408,0.0022,0.0005,-56.8017,0.3044,1.0298344053647186,0.0027397260273972603,-7.870813174572657,1430.2239046078564,0.025
66,SPX,1461.4,SPXW121005C01510000,,call,2012-10-05,2012-10-04,1510.0,0.05,0.0,0.05,58,1976,0.3408,0.0008,0.0002,-21.5455,0.1155,1.0332557821267276,0.0027397260273972603,-8.665210659729558,1427.114505222909,0.025
67,SPX,1461.4,SPXW121005C01515000,,call,2012-10-05,2012-10-04,1515.0,0.05,0.0,0.05,24,979,0.3408,0.0002,0.0001,-7.3948,0.0396,1.0366771588887367,0.0027397260273972603,-9.959965047415848,1422.0611096606963,0.025
68,SPX,1461.4,SPXW121005C01520000,,call,2012-10-05,2012-10-04,1520.0,0.05,0.0,0.05,5,2944,0.3408,0.0001,0.0,-2.2988,0.0123,1.0400985356507457,0.0027397260273972603,-9.922354266489089,1422.2076509883113,0.025
69,SPX,1461.4,SPXW121005C01525000,,call,2012-10-05,2012-10-04,1525.0,0.05,0.0,0.05,40,6457,0.3408,0.0,0.0,-0.6479,0.0035,1.0435199124127548,0.0027397260273972603,-inf,0.0,0.025
70,SPX,1461.4,SPXW121005C01530000,,call,2012-10-05,2012-10-04,1530.0,0.05,0.0,0.05,2,1739,0.3408,0.0,0.0,-0.1657,0.0009,1.0469412891747638,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1461.4,SPXW121005C01550000,,call,2012-10-05,2012-10-04,1550.0,0.05,0.0,0.05,243,2270,0.3408,0.0,0.0,-0.0003,0.0,1.0606267962228,0.0027397260273972603,-inf,0.0,0.025
72,SPX,1461.4,SPXW121012P01210000,,put,2012-10-12,2012-10-04,1210.0,0.05,0.0,0.05,110,401,0.2272,0.0,0.0,0.0,0.0,0.8279731764061858,0.021917808219178082,inf,inf,0.025
73,SPX,1461.4,SPXW121012P01220000,,put,2012-10-12,2012-10-04,1220.0,0.05,0.0,0.1,150,230,0.2272,0.0,0.0,-0.0001,0.0,0.8348159299302038,0.021917808219178082,inf,inf,0.05
74,SPX,1461.4,SPXW121012P01225000,,put,2012-10-12,2012-10-04,1225.0,0.05,0.05,0.1,665,5618,0.2272,0.0,0.0,-0.0001,0.0,0.8382373066922129,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1461.4,SPXW121012P01250000,,put,2012-10-12,2012-10-04,1250.0,0.05,0.05,0.1,2200,714,0.2272,0.0,0.0,-0.0034,0.0006,0.8553441905022581,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1461.4,SPXW121012P01260000,,put,2012-10-12,2012-10-04,1260.0,0.1,0.05,0.1,100,116,0.2272,0.0,0.0,-0.0111,0.002,0.8621869440262762,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1461.4,SPXW121012P01270000,,put,2012-10-12,2012-10-04,1270.0,0.1,0.05,0.1,312,144,0.2272,0.0,0.0,-0.0334,0.0059,0.8690296975502941,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1461.4,SPXW121012P01275000,,put,2012-10-12,2012-10-04,1275.0,0.1,0.05,0.15,1141,882,0.2272,0.0,0.0,-0.0565,0.01,0.8724510743123032,0.021917808219178082,inf,inf,0.1
79,SPX,1461.4,SPXW121012P01280000,,put,2012-10-12,2012-10-04,1280.0,0.15,0.1,0.15,1086,470,0.2272,0.0,0.0,-0.094,0.0166,0.8758724510743122,0.021917808219178082,inf,inf,0.125
80,SPX,1461.4,SPXW121012P01290000,,put,2012-10-12,2012-10-04,1290.0,0.15,0.05,0.2,860,463,0.2272,-0.0001,0.0,-0.2476,0.0437,0.8827152045983303,0.021917808219178082,-0.010255927936222861,1461.071532522663,0.125
81,SPX,1461.4,SPXW121012P01300000,,put,2012-10-12,2012-10-04,1300.0,0.2,0.05,0.2,4058,7296,0.2272,-0.0001,0.0,-0.6107,0.1077,0.8895579581223484,0.021917808219178082,0.3420624250984336,1472.3976684336915,0.125
82,SPX,1461.4,SPXW121012P01305000,,put,2012-10-12,2012-10-04,1305.0,0.2,0.15,0.25,220,38,0.2272,-0.0002,0.0,-0.9364,0.1652,0.8929793348843574,0.021917808219178082,0.242607280303095,1469.1915745351373,0.2
83,SPX,1461.4,SPXW121012P01310000,,put,2012-10-12,2012-10-04,1310.0,0.2,0.1,0.25,525,405,0.2272,-0.0003,0.0,-1.4134,0.2493,0.8964007116463665,0.021917808219178082,0.25061896060471933,1469.4495849836935,0.175
84,SPX,1461.4,SPXW121012P01315000,,put,2012-10-12,2012-10-04,1315.0,0.25,0.15,0.25,312,188,0.2272,-0.0005,0.0,-2.1004,0.3704,0.8998220884083755,0.021917808219178082,0.2079082881632076,1468.0746411387768,0.2
85,SPX,1461.4,SPXW121012P01320000,,put,2012-10-12,2012-10-04,1320.0,0.25,0.2,0.3,22,1168,0.2272,-0.0008,0.0001,-3.0735,0.5419,0.9032434651703845,0.021917808219178082,0.17446365789422963,1466.9988883211383,0.25
86,SPX,1461.4,SPXW121012P01325000,,put,2012-10-12,2012-10-04,1325.0,0.25,0.25,0.3,20441,3270,0.2272,-0.0011,0.0001,-4.4294,0.7809,0.9066648419323935,0.021917808219178082,0.20255977909343528,1467.902552364748,0.275
87,SPX,1461.4,SPXW121012P01330000,,put,2012-10-12,2012-10-04,1330.0,0.25,0.25,0.3,10,2309,0.2272,-0.0017,0.0001,-6.288,1.1085,0.9100862186944025,0.021917808219178082,0.17065846784060196,1466.876543624089,0.275
88,SPX,1461.4,SPXW121012P01335000,,put,2012-10-12,2012-10-04,1335.0,0.3,0.25,0.35,30,501,0.2272,-0.0024,0.0002,-8.7944,1.5502,0.9135075954564116,0.021917808219178082,0.17474862531647103,1467.0080510213502,0.3
89,SPX,1461.4,SPXW121012P01340000,,put,2012-10-12,2012-10-04,1340.0,0.3,0.3,0.4,18,636,0.2272,-0.0034,0.0002,-12.1197,2.136,0.9169289722184206,0.021917808219178082,0.17085845095866753,1466.8829732391666,0.35
90,SPX,1461.4,SPXW121012P01345000,,put,2012-10-12,2012-10-04,1345.0,0.35,0.3,0.4,84,264,0.2272,-0.0048,0.0003,-16.4606,2.9007,0.9203503489804297,0.021917808219178082,0.16189040417901499,1466.5946711607298,0.35
91,SPX,1461.4,SPXW121012P01350000,,put,2012-10-12,2012-10-04,1350.0,0.35,0.3,0.4,2437,5351,0.2272,-0.0067,0.0004,-22.0359,3.8827,0.9237717257424387,0.021917808219178082,0.15169892603311128,1466.2671073624124,0.35
92,SPX,1461.4,SPXW121012P01355000,,put,2012-10-12,2012-10-04,1355.0,0.4,0.35,0.45,226,290,0.2272,-0.0092,0.0005,-29.0816,5.1234,0.9271931025044478,0.021917808219178082,0.14313307129271086,1465.991849234087,0.4
93,SPX,1461.4,SPXW121012P01360000,,put,2012-10-12,2012-10-04,1360.0,0.41,0.35,0.45,352,1235,0.2272,-0.0124,0.0007,-37.8422,6.6658,0.9306144792664568,0.021917808219178082,0.13781930525743788,1465.821120815847,0.4
94,SPX,1461.4,SPXW121012P01365000,,put,2012-10-12,2012-10-04,1365.0,0.4,0.35,0.5,7,4081,0.2272,-0.0166,0.0009,-48.559,8.5521,0.9340358560284658,0.021917808219178082,0.12899967346696836,1465.537794720502,0.425
95,SPX,1461.4,SPXW121012C01370000,,call,2012-10-12,2012-10-04,1370.0,90.0,90.7,92.2,3,3,0.1564,0.998,0.0002,8.0596,1.1742,0.9374572327904749,0.021917808219178082,0.08167674416375056,1464.018505150751,91.45
96,SPX,1461.4,SPXW121012P01370000,,put,2012-10-12,2012-10-04,1370.0,0.5,0.45,0.5,277,1525,0.2272,-0.0219,0.0011,-61.456,10.8215,0.9374572327904749,0.021917808219178082,0.1213957194121648,1465.2935656031902,0.475
97,SPX,1461.4,SPXW121012P01375000,,put,2012-10-12,2012-10-04,1375.0,0.5,0.45,0.6,1414,5852,0.2272,-0.0285,0.0014,-76.7228,13.5072,0.9408786095524838,0.021917808219178082,0.114668931669296,1465.077543856062,0.525
98,SPX,1461.4,SPXW121012P01380000,,put,2012-10-12,2012-10-04,1380.0,0.6,0.5,0.65,278,792,0.2193,-0.0319,0.0016,-81.2697,14.8193,0.9442999863144929,0.021917808219178082,0.10680383463987098,1464.825007222704,0.575
99,SPX,1461.4,SPXW121012P01385000,,put,2012-10-12,2012-10-04,1385.0,0.6,0.55,0.7,207,780,0.211,-0.0356,0.0018,-85.5825,16.215,0.9477213630765019,0.021917808219178082,0.09931026640432149,1464.5844403236824,0.625
100,SPX,1461.4,SPXW121012P01390000,,put,2012-10-12,2012-10-04,1390.0,0.7,0.6,0.75,150,668,0.2021,-0.0395,0.002,-89.2557,17.6499,0.9511427398385109,0.021917808219178082,0.09201070899084443,1464.350139763879,0.675
101,SPX,1461.4,SPXW121012C01395000,,call,2012-10-12,2012-10-04,1395.0,65.7,65.9,67.5,13,14,0.1564,0.9819,0.0014,-23.03,9.0898,0.95456411660052,0.021917808219178082,0.07904910735551898,1463.934191766893,66.7
102,SPX,1461.4,SPXW121012P01395000,,put,2012-10-12,2012-10-04,1395.0,0.75,0.7,0.8,2215,464,0.1943,-0.0449,0.0024,-95.371,19.6091,0.95456411660052,0.021917808219178082,0.08600691380225928,1464.1574585605565,0.75
103,SPX,1461.4,SPXW121012C01400000,,call,2012-10-12,2012-10-04,1400.0,61.05,61.0,62.6,29,27,0.1564,0.9736,0.0019,-36.7885,12.5939,0.957985493362529,0.021917808219178082,0.07524469658792965,1463.8121276615125,61.8
104,SPX,1461.4,SPXW121012P01400000,,put,2012-10-12,2012-10-04,1400.0,0.8,0.8,0.9,2497,2677,0.1868,-0.0518,0.0027,-102.7213,21.9595,0.957985493362529,0.021917808219178082,0.07791304775752433,1463.897740352453,0.8500000000000001
105,SPX,1461.4,SPXW121012C01405000,,call,2012-10-12,2012-10-04,1405.0,56.2,56.2,57.7,25,19,0.1564,0.9621,0.0025,-54.028,16.9828,0.9614068701245381,0.021917808219178082,0.06785895045740714,1463.575185859034,56.95
106,SPX,1461.4,SPXW121012P01405000,,put,2012-10-12,2012-10-04,1405.0,0.95,0.75,1.05,442,530,0.1762,-0.0569,0.0031,-104.428,23.6554,0.9614068701245381,0.021917808219178082,0.07084521075021041,1463.6709833275183,0.9
107,SPX,1461.4,SPXW121012C01410000,,call,2012-10-12,2012-10-04,1410.0,51.1,51.3,52.8,49,107,0.1543,0.9493,0.0033,-70.7388,21.5203,0.9648282468865471,0.021917808219178082,0.061780654506204506,1463.380217079322,52.05
108,SPX,1461.4,SPXW121012P01410000,,put,2012-10-12,2012-10-04,1410.0,1.2,0.95,1.2,2883,1219,0.1703,-0.0683,0.0037,-116.5184,27.2945,0.9648282468865471,0.021917808219178082,0.064212233033545,1463.458209818721,1.075
109,SPX,1461.4,SPXW121012C01415000,,call,2012-10-12,2012-10-04,1415.0,47.6,46.5,48.0,10,12,0.1535,0.9311,0.0042,-92.9672,27.3885,0.9682496236485562,0.021917808219178082,0.05481091941824891,1463.1566862639604,47.25
110,SPX,1461.4,SPXW121012P01415000,,put,2012-10-12,2012-10-04,1415.0,1.31,1.1,1.4,429,356,0.163,-0.0806,0.0044,-126.6493,30.977,0.9682496236485562,0.021917808219178082,0.05716787964796126,1463.2322740162292,1.25
