,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1398.26,SPZ080621P00700000,,put,2008-06-21,2008-05-29,700.0,0.0,0.0,0.05,2000,17330,0.2408,0.0,0.0,0.0,0.0,0.5006222018794788,0.06301369863013699,inf,inf,0.025
11,SPX,1398.26,SPQ080621P01050000,,put,2008-06-21,2008-05-29,1050.0,0.0,0.05,0.1,16,46568,0.2408,0.0,0.0,-0.0023,0.0012,0.7509333028192182,0.06301369863013699,inf,inf,0.07500000000000001
12,SPX,1398.26,SPT080621P01100000,,put,2008-06-21,2008-05-29,1100.0,0.0,0.1,0.15,57,90105,0.2408,0.0,0.0,-0.0746,0.0378,0.7866920315248952,0.06301369863013699,inf,inf,0.125
13,SPX,1398.26,SPT080621P01125000,,put,2008-06-21,2008-05-29,1125.0,0.0,0.1,0.15,5,10677,0.2408,-0.0001,0.0,-0.3204,0.1622,0.8045713958777337,0.06301369863013699,0.0877666293243457,1406.014500198366,0.125
14,SPX,1398.26,SPT080621P01140000,,put,2008-06-21,2008-05-29,1140.0,0.0,0.1,0.25,3,2089,0.2408,-0.0003,0.0,-0.7076,0.3582,0.8152990144894369,0.06301369863013699,0.022267608476439833,1400.2233657519437,0.175
15,SPX,1398.26,SPT080621P01150000,,put,2008-06-21,2008-05-29,1150.0,0.0,0.15,0.2,108,96097,0.2408,-0.0005,0.0,-1.1611,0.5876,0.8224507602305723,0.06301369863013699,0.025526722543979342,1400.5109575188035,0.175
16,SPX,1398.26,SPT080621P01175000,,put,2008-06-21,2008-05-29,1175.0,0.0,0.2,0.35,786,87724,0.2408,-0.0016,0.0001,-3.5872,1.8147,0.8403301245834108,0.06301369863013699,0.03809560848838924,1401.6206183650522,0.275
17,SPX,1398.26,SPT080621P01190000,,put,2008-06-21,2008-05-29,1190.0,0.0,0.25,0.35,550,12830,0.2408,-0.0032,0.0001,-6.5641,3.3198,0.851057743195114,0.06301369863013699,0.02712644325083728,1400.6521421873408,0.3
18,SPX,1398.26,SZP080621P01200000,,put,2008-06-21,2008-05-29,1200.0,0.0,0.3,0.45,11674,152651,0.2408,-0.0048,0.0002,-9.5393,4.8235,0.8582094889362494,0.06301369863013699,0.02885510729567222,1400.804722856207,0.375
19,SPX,1398.26,SZP080621P01210000,,put,2008-06-21,2008-05-29,1210.0,0.0,0.35,0.6,21,26202,0.2408,-0.0071,0.0002,-13.5535,6.8518,0.8653612346773848,0.06301369863013699,0.028414750996539097,1400.7658531948882,0.475
20,SPX,1398.26,SZP080621P01215000,,put,2008-06-21,2008-05-29,1215.0,0.0,0.35,0.65,7,10374,0.2408,-0.0086,0.0003,-16.0219,8.0988,0.8689371075479525,0.06301369863013699,0.026938468892026397,1400.6355516175654,0.5
21,SPX,1398.26,SZP080621P01220000,,put,2008-06-21,2008-05-29,1220.0,0.0,0.35,0.9,313,18394,0.2408,-0.0104,0.0003,-18.8369,9.5207,0.8725129804185202,0.06301369863013699,0.024186543198499805,1400.3926898421778,0.625
22,SPX,1398.26,SZP080621P01225000,,put,2008-06-21,2008-05-29,1225.0,0.0,0.5,0.75,6400,95349,0.2408,-0.0124,0.0004,-22.0278,11.132,0.8760888532890879,0.06301369863013699,0.024734385830491534,1400.4410344596301,0.625
23,SPX,1398.26,SZP080621P01230000,,put,2008-06-21,2008-05-29,1230.0,0.0,0.55,0.8,76,16665,0.2408,-0.0148,0.0004,-25.6225,12.947,0.8796647261596556,0.06301369863013699,0.023089280720251716,1400.2958664439702,0.675
24,SPX,1398.26,SZP080621P01235000,,put,2008-06-21,2008-05-29,1235.0,0.0,0.6,0.85,4038,8324,0.2408,-0.0175,0.0005,-29.6476,14.979,0.8832405990302232,0.06301369863013699,0.023156244186703874,1400.3017751668513,0.725
25,SPX,1398.26,SZP080621P01240000,,put,2008-06-21,2008-05-29,1240.0,0.0,0.5,0.95,1088,28088,0.2408,-0.0207,0.0006,-34.1272,17.2399,0.8868164719007909,0.06301369863013699,0.021223729038343304,1400.1312639023918,0.725
26,SPX,1398.26,SZP080621P01245000,,put,2008-06-21,2008-05-29,1245.0,0.0,0.5,1.2,28,8439,0.2408,-0.0243,0.0007,-39.0825,19.7404,0.8903923447713586,0.06301369863013699,0.020414073749880787,1400.0598319035348,0.85
27,SPX,1398.26,SZP080621P01250000,,put,2008-06-21,2008-05-29,1250.0,0.0,0.7,1.2,5360,161569,0.2408,-0.0284,0.0008,-44.5309,22.489,0.8939682176419264,0.06301369863013699,0.019521040518934968,1399.9810480956946,0.95
28,SPX,1398.26,SZP080621P01255000,,put,2008-06-21,2008-05-29,1255.0,0.0,0.7,1.3,51,5460,0.2355,-0.0302,0.0008,-45.8419,23.667,0.8975440905124941,0.06301369863013699,0.0186016100340109,1399.8999401416092,1.0
29,SPX,1398.26,SZP080621P01260000,,put,2008-06-21,2008-05-29,1260.0,0.0,1.0,1.2,4104,15430,0.2331,-0.0338,0.0009,-49.8071,25.9739,0.9011199633830618,0.06301369863013699,0.01769603657182137,1399.820059184017,1.1
30,SPX,1398.26,SZP080621C01265000,,call,2008-06-21,2008-05-29,1265.0,125.0,132.6,134.6,13,12708,0.2024,0.976,0.0007,-15.8264,18.0384,0.9046958362536295,0.06301369863013699,-0.015583929443651067,1396.887581203615,133.6
31,SPX,1398.26,SZP080621P01265000,,put,2008-06-21,2008-05-29,1265.0,0.0,0.9,1.55,1125,23649,0.2295,-0.0371,0.001,-52.9136,28.0206,0.9046958362536295,0.06301369863013699,0.016507874403382368,1399.715257889658,1.225
32,SPX,1398.26,SZP080621P01270000,,put,2008-06-21,2008-05-29,1270.0,0.0,1.05,1.7,223,17430,0.2272,-0.0416,0.0011,-57.4808,30.7407,0.9082717091241972,0.06301369863013699,0.015338757862218898,1399.6121441646264,1.375
33,SPX,1398.26,SZP080621P01275000,,put,2008-06-21,2008-05-29,1275.0,0.0,1.25,1.6,1108,94096,0.2216,-0.0442,0.0012,-58.9755,32.3281,0.9118475819947649,0.06301369863013699,0.01513172763454964,1399.5938853070702,1.425
34,SPX,1398.26,SZP080621P01280000,,put,2008-06-21,2008-05-29,1280.0,0.0,1.35,2.05,2255,21189,0.2214,-0.0512,0.0014,-66.2284,36.3291,0.9154234548653326,0.06301369863013699,0.01368827495117991,1399.4665878262406,1.7
35,SPX,1398.26,SZP080621P01285000,,put,2008-06-21,2008-05-29,1285.0,0.0,1.6,2.25,3779,12271,0.2195,-0.0576,0.0015,-72.0937,39.8789,0.9189993277359003,0.06301369863013699,0.012825191496017293,1399.390478393073,1.925
36,SPX,1398.26,SZP080621C01290000,,call,2008-06-21,2008-05-29,1290.0,0.0,107.0,112.6,1,9403,0.2024,0.9459,0.0015,-47.7459,36.7528,0.922575200606468,0.06301369863013699,-0.004175568937359524,1397.892140963012,109.8
37,SPX,1398.26,SZP080621P01290000,,put,2008-06-21,2008-05-29,1290.0,0.0,1.8,2.05,473,26420,0.2118,-0.0598,0.0016,-71.6718,41.0716,0.922575200606468,0.06301369863013699,0.011942040379868374,1399.312603614648,1.9249999999999998
38,SPX,1398.26,SZP080621C01295000,,call,2008-06-21,2008-05-29,1295.0,0.0,103.8,105.8,2,8900,0.2024,0.9372,0.0017,-55.8938,41.5465,0.9261510734770357,0.06301369863013699,-0.0029748990296076666,1397.9979075986791,104.8
39,SPX,1398.26,SZP080621P01295000,,put,2008-06-21,2008-05-29,1295.0,0.0,2.0,2.8,17,29676,0.214,-0.071,0.0018,-82.7992,46.9508,0.9261510734770357,0.06301369863013699,0.011424766899864321,1399.266993322645,2.4
40,SPX,1398.26,SXY080621C01300000,,call,2008-06-21,2008-05-29,1300.0,0.0,99.1,101.1,32,43720,0.2024,0.9274,0.0019,-64.5897,46.6654,0.9297269463476034,0.06301369863013699,-0.0022832421410995604,1398.0588390697903,100.1
41,SPX,1398.26,SXY080621P01300000,,put,2008-06-21,2008-05-29,1300.0,0.0,2.35,2.8,11011,166761,0.2094,-0.0771,0.002,-86.2853,49.9845,0.9297269463476034,0.06301369863013699,0.010331805065999601,1399.1706269297958,2.575
42,SPX,1398.26,SXY080621P01305000,,put,2008-06-21,2008-05-29,1305.0,0.0,2.6,3.4,118,14935,0.2088,-0.0878,0.0022,-94.8979,55.1155,0.9333028192181712,0.06301369863013699,0.009393108803386754,1399.0878674227229,3.0
43,SPX,1398.26,SXY080621C01310000,,call,2008-06-21,2008-05-29,1310.0,0.0,89.8,91.8,1,9855,0.2024,0.9043,0.0024,-83.4449,57.7686,0.9368786920887389,0.06301369863013699,-0.0018210522029814477,1398.0995571442406,90.8
44,SPX,1398.26,SXY080621P01310000,,put,2008-06-21,2008-05-29,1310.0,0.0,2.9,3.7,437,18117,0.2052,-0.0965,0.0024,-100.0286,59.0918,0.9368786920887389,0.06301369863013699,0.008344244928409978,1398.9954008548614,3.3
45,SPX,1398.26,SXY080621P01315000,,put,2008-06-21,2008-05-29,1315.0,0.0,3.4,4.2,90,17283,0.2043,-0.109,0.0026,-108.8369,64.5565,0.9404545649593066,0.06301369863013699,0.0074346602372928235,1398.9152179188327,3.8
46,SPX,1398.26,SXY080621P01320000,,put,2008-06-21,2008-05-29,1320.0,0.0,3.8,4.4,685,18033,0.1996,-0.1184,0.0029,-112.8695,68.4922,0.9440304378298743,0.06301369863013699,0.006710417854641389,1398.8513768142857,4.1
47,SPX,1398.26,SXY080621C01325000,,call,2008-06-21,2008-05-29,1325.0,0.0,76.2,78.2,4,33547,0.1983,0.8651,0.0031,-108.8967,74.1884,0.947606310700442,0.06301369863013699,-0.0019608173487950173,1398.0872439696002,77.2
48,SPX,1398.26,SXY080621P01325000,,put,2008-06-21,2008-05-29,1325.0,0.0,4.3,4.5,1479,74078,0.1944,-0.1282,0.0031,-116.315,72.4322,0.947606310700442,0.06301369863013699,0.005991028668644559,1398.7879663974938,4.4
49,SPX,1398.26,SXY080621C01330000,,call,2008-06-21,2008-05-29,1330.0,0.0,71.7,73.7,275,17445,0.1949,0.8519,0.0034,-114.9673,79.1295,0.9511821835710097,0.06301369863013699,-0.0022022609411177195,1398.0659732772972,72.7
50,SPX,1398.26,SXY080621P01330000,,put,2008-06-21,2008-05-29,1330.0,0.0,4.9,5.7,75,28755,0.1964,-0.1477,0.0034,-129.457,79.7685,0.9511821835710097,0.06301369863013699,0.005101316623304087,1398.7095468819107,5.300000000000001
51,SPX,1398.26,SXY080621P01335000,,put,2008-06-21,2008-05-29,1335.0,0.0,5.3,6.5,22,28601,0.1935,-0.1628,0.0037,-136.088,85.0656,0.9547580564415774,0.06301369863013699,0.004306667001345136,1398.6395099168283,5.9
52,SPX,1398.26,SXY080621C01340000,,call,2008-06-21,2008-05-29,1340.0,0.0,63.1,65.1,1,16645,0.1907,0.8184,0.004,-130.5945,90.5221,0.9583339293121451,0.06301369863013699,-0.002806747271986206,1398.0127206731088,64.1
53,SPX,1398.26,SXY080621P01340000,,put,2008-06-21,2008-05-29,1340.0,0.0,5.8,8.0,112,27292,0.1941,-0.1835,0.004,-147.3512,91.7814,0.9583339293121451,0.06301369863013699,0.00330509037048176,1398.551240299855,6.9
54,SPX,1398.26,SXY080621C01345000,,call,2008-06-21,2008-05-29,1345.0,0.0,58.8,60.8,1,10593,0.1874,0.8009,0.0043,-136.654,95.8753,0.9619098021827128,0.06301369863013699,-0.003141827266359665,1397.9832024637149,59.8
55,SPX,1398.26,SXY080621P01345000,,put,2008-06-21,2008-05-29,1345.0,0.0,6.8,7.6,67,13102,0.1867,-0.1962,0.0043,-147.7984,95.6291,0.9619098021827128,0.06301369863013699,0.002392562790808229,1398.4708234850746,7.199999999999999
56,SPX,1398.26,SXY080621C01350000,,call,2008-06-21,2008-05-29,1350.0,0.0,54.7,56.7,27,152194,0.1857,0.7799,0.0046,-144.6162,101.7803,0.9654856750532805,0.06301369863013699,-0.0036525336865844554,1397.9382139905545,55.7
57,SPX,1398.26,SXY080621P01350000,,put,2008-06-21,2008-05-29,1350.0,0.0,7.6,8.4,9867,198994,0.1837,-0.2157,0.0046,-153.9262,101.1487,0.9654856750532805,0.06301369863013699,0.001502281515835719,1398.3923715900016,8.0
58,SPX,1398.26,SXY080621C01355000,,call,2008-06-21,2008-05-29,1355.0,0.0,50.7,52.7,7,14606,0.1838,0.7576,0.0049,-151.9625,107.4937,0.9690615479238482,0.06301369863013699,-0.00411115311187097,1397.8978151297406,51.7
59,SPX,1398.26,SXY080621P01355000,,put,2008-06-21,2008-05-29,1355.0,0.0,8.6,9.8,20,20606,0.1836,-0.2401,0.0049,-163.5104,107.4395,0.9690615479238482,0.06301369863013699,0.000765007115568081,1398.3274060453205,9.2
60,SPX,1398.26,SXY080621P01360000,,put,2008-06-21,2008-05-29,1360.0,0.0,10.0,10.5,2465,16757,0.1811,-0.2634,0.0052,-169.4929,112.8162,0.972637420794416,0.06301369863013699,-8.334386984186828e-05,1398.2526566297288,10.25
61,SPX,1398.26,SXY080621C01365000,,call,2008-06-21,2008-05-29,1365.0,0.0,42.9,44.9,28,19415,0.1783,0.7098,0.0055,-162.996,117.8876,0.9762132936649837,0.06301369863013699,-0.00529515255802936,1397.7935244024663,43.9
62,SPX,1398.26,SXY080621P01365000,,put,2008-06-21,2008-05-29,1365.0,0.0,10.6,12.2,65,22729,0.1784,-0.2882,0.0055,-174.6585,117.9065,0.9762132936649837,0.06301369863013699,-0.0009350093405638259,1398.1776191893832,11.399999999999999
63,SPX,1398.26,SXY080621C01370000,,call,2008-06-21,2008-05-29,1370.0,0.0,39.2,41.2,509,16128,0.1759,0.683,0.0058,-167.9781,122.6938,0.9797891665355514,0.06301369863013699,-0.005874243719156735,1397.7425189026012,40.2
64,SPX,1398.26,SXY080621P01370000,,put,2008-06-21,2008-05-29,1370.0,0.0,11.9,13.1,396,28121,0.1745,-0.3136,0.0059,-177.674,122.4867,0.9797891665355514,0.06301369863013699,-0.0016336086938906359,1398.116070906978,12.5
65,SPX,1398.26,SXY080621C01375000,,call,2008-06-21,2008-05-29,1375.0,0.0,35.6,37.6,596,55819,0.1732,0.6548,0.0061,-171.7667,127.0015,0.9833650394061191,0.06301369863013699,-0.0063854431530885585,1397.6974947531405,36.6
66,SPX,1398.26,SXY080621P01375000,,put,2008-06-21,2008-05-29,1375.0,0.0,13.3,14.2,15034,120760,0.1707,-0.3412,0.0062,-180.0521,126.7311,0.9833650394061191,0.06301369863013699,-0.0025252448760177074,1398.0375195516879,13.75
67,SPX,1398.26,SXY080621C01380000,,call,2008-06-21,2008-05-29,1380.0,0.0,32.1,34.1,76,24740,0.1702,0.625,0.0064,-174.2496,130.7286,0.9869409122766868,0.06301369863013699,-0.007047512650905849,1397.6391848017952,33.1
68,SPX,1398.26,SXY080621P01380000,,put,2008-06-21,2008-05-29,1380.0,0.0,14.8,16.4,2037,29881,0.1707,-0.3732,0.0064,-185.9682,130.7631,0.9869409122766868,0.06301369863013699,-0.0032676644756084207,1397.9721172446243,15.6
69,SPX,1398.26,SXY080621C01385000,,call,2008-06-21,2008-05-29,1385.0,0.0,28.9,30.9,211,26861,0.1684,0.5929,0.0066,-177.0321,133.8362,0.9905167851472545,0.06301369863013699,-0.0077349064335149,1397.5786470576277,29.9
70,SPX,1398.26,SXY080621P01385000,,put,2008-06-21,2008-05-29,1385.0,0.0,16.5,18.1,1117,36274,0.1682,-0.4049,0.0067,-187.8032,133.8288,0.9905167851472545,0.06301369863013699,-0.004087416223012475,1397.8999060357887,17.3
71,SPX,1398.26,SXY080621C01390000,,call,2008-06-21,2008-05-29,1390.0,0.0,25.7,27.7,9599,30083,0.1654,0.5599,0.0069,-177.2126,136.0725,0.9940926580178222,0.06301369863013699,-0.00839729747995745,1397.5203137479268,26.7
72,SPX,1398.26,SXY080621P01390000,,put,2008-06-21,2008-05-29,1390.0,0.0,18.4,19.9,11913,49538,0.1657,-0.438,0.0069,-188.4176,136.0768,0.9940926580178222,0.06301369863013699,-0.004751050528836176,1397.841449806892,19.15
73,SPX,1398.26,SXY080621C01395000,,call,2008-06-21,2008-05-29,1395.0,0.0,23.5,24.7,4526,30750,0.1656,0.5252,0.0069,-179.6621,137.3923,0.9976685308883899,0.06301369863013699,-0.009055586959698107,1397.4623440539176,24.1
74,SPX,1398.26,SXY080621P01395000,,put,2008-06-21,2008-05-29,1395.0,0.0,20.2,22.2,5063,31205,0.1634,-0.4725,0.007,-187.9262,137.3892,0.9976685308883899,0.06301369863013699,-0.005486669736548402,1397.7766556443783,21.2
75,SPX,1398.26,SXZ080621C01400000,,call,2008-06-21,2008-05-29,1400.0,0.0,20.1,22.1,27112,203521,0.1616,0.4899,0.0071,-175.9789,137.6565,1.0012444037589576,0.06301369863013699,-0.009621184429172161,1397.4125388406228,21.1
76,SPX,1398.26,SXZ080621P01400000,,put,2008-06-21,2008-05-29,1400.0,0.0,22.4,24.0,20906,191428,0.1595,-0.5084,0.0072,-184.2217,137.6539,1.0012444037589576,0.06301369863013699,-0.006363898237779949,1397.6993923032107,23.2
77,SPX,1398.26,SXZ080621C01405000,,call,2008-06-21,2008-05-29,1405.0,0.0,17.5,19.1,1578,9028,0.1579,0.453,0.0072,-171.1493,136.7761,1.0048202766295253,0.06301369863013699,-0.010432389683531404,1397.3411090688467,18.3
78,SPX,1398.26,SXZ080621P01405000,,put,2008-06-21,2008-05-29,1405.0,0.0,24.7,26.7,2048,11362,0.1581,-0.5448,0.0072,-181.838,136.7792,1.0048202766295253,0.06301369863013699,-0.007061722876034015,1397.63793330194,25.7
79,SPX,1398.26,SXZ080621C01410000,,call,2008-06-21,2008-05-29,1410.0,0.0,15.0,16.6,113,25801,0.1551,0.4156,0.0073,-165.8084,134.663,1.008396149500093,0.06301369863013699,-0.011047053917239522,1397.2869879283492,15.8
80,SPX,1398.26,SXZ080621P01410000,,put,2008-06-21,2008-05-29,1410.0,0.0,27.3,29.3,74,26193,0.1558,-0.5819,0.0072,-176.9403,134.6947,1.008396149500093,0.06301369863013699,-0.007774225000869828,1397.575184409386,28.3
81,SPX,1398.26,SXZ080621C01415000,,call,2008-06-21,2008-05-29,1415.0,0.0,12.8,14.4,155,44497,0.1532,0.3785,0.0072,-160.0085,131.3367,1.0119720223706608,0.06301369863013699,-0.011712389672607395,1397.228407526625,13.600000000000001
82,SPX,1398.26,SXZ080621P01415000,,put,2008-06-21,2008-05-29,1415.0,0.0,30.0,32.0,244,33168,0.153,-0.6196,0.0072,-169.9675,131.3184,1.0119720223706608,0.06301369863013699,-0.00839243834882408,1397.5207416572875,31.0
83,SPX,1398.26,SXZ080621C01420000,,call,2008-06-21,2008-05-29,1420.0,0.0,10.7,12.2,1166,35042,0.1497,0.3399,0.0071,-150.871,126.5531,1.0155478952412285,0.06301369863013699,-0.01250208835261148,1397.1588806075767,11.45
84,SPX,1398.26,SXZ080621P01420000,,put,2008-06-21,2008-05-29,1420.0,0.0,32.9,34.9,18,25216,0.1501,-0.6575,0.0071,-161.4142,126.6151,1.0155478952412285,0.06301369863013699,-0.008982458942705229,1397.4687836686203,33.9
85,SPX,1398.26,SXZ080621C01425000,,call,2008-06-21,2008-05-29,1425.0,0.0,9.6,10.3,11272,87836,0.1498,0.306,0.0068,-144.8115,121.1889,1.0191237681117962,0.06301369863013699,-0.013284810797877373,1397.089971306545,9.95
86,SPX,1398.26,SXZ080621P01425000,,put,2008-06-21,2008-05-29,1425.0,0.0,36.1,36.8,160,47847,0.1428,-0.7011,0.007,-145.9925,119.5321,1.0191237681117962,0.06301369863013699,-0.009690820596625321,1397.4064069624824,36.45
87,SPX,1398.26,SXZ080621C01430000,,call,2008-06-21,2008-05-29,1430.0,0.0,7.5,8.7,360,19865,0.1457,0.2678,0.0065,-132.3814,113.7742,1.0226996409823639,0.06301369863013699,-0.013967059804486367,1397.0299102561278,8.1
88,SPX,1398.26,SXZ080621P01430000,,put,2008-06-21,2008-05-29,1430.0,0.0,39.4,41.4,54,10835,0.1453,-0.7307,0.0065,-141.6575,113.6476,1.0226996409823639,0.06301369863013699,-0.010288743126117342,1397.3537574398354,40.4
89,SPX,1398.26,SXZ080621C01435000,,call,2008-06-21,2008-05-29,1435.0,0.0,6.0,7.2,241,10419,0.143,0.2326,0.0062,-120.7131,105.5806,1.0262755138529316,0.06301369863013699,-0.014659374957223848,1396.968965682923,6.6
90,SPX,1398.26,SXZ080621C01440000,,call,2008-06-21,2008-05-29,1440.0,0.0,5.0,5.8,6538,25224,0.1414,0.2009,0.0057,-109.8055,97.0147,1.0298513867234993,0.06301369863013699,-0.01546985887372793,1396.897622079531,5.4
91,SPX,1398.26,SXZ080621P01440000,,put,2008-06-21,2008-05-29,1440.0,0.0,46.7,48.7,10,5908,0.1408,-0.798,0.0057,-118.5172,96.7129,1.0298513867234993,0.06301369863013699,-0.011186929591157156,1397.2746721783537,47.7
92,SPX,1398.26,SXZ080621C01445000,,call,2008-06-21,2008-05-29,1445.0,0.0,3.9,4.7,207,2132,0.139,0.17,0.0053,-97.4111,87.461,1.033427259594067,0.06301369863013699,-0.01620687445393099,1396.8327487581255,4.3
93,SPX,1398.26,SXZ080621C01450000,,call,2008-06-21,2008-05-29,1450.0,0.0,3.3,3.5,8632,91139,0.1372,0.1426,0.0047,-85.7121,77.8909,1.0370031324646347,0.06301369863013699,-0.016905001708481752,1396.771301229517,3.4
94,SPX,1398.26,SXZ080621P01450000,,put,2008-06-21,2008-05-29,1450.0,0.0,54.7,56.7,56,46796,0.1362,-0.8571,0.0047,-93.6024,77.219,1.0370031324646347,0.06301369863013699,-0.011789187762853636,1397.2216458912415,55.7
95,SPX,1398.26,SXZ080621C01455000,,call,2008-06-21,2008-05-29,1455.0,0.0,2.2,3.0,136,2346,0.1347,0.1165,0.0042,-73.2383,67.7319,1.0405790053352024,0.06301369863013699,-0.01780771701294722,1396.6918503465165,2.6
96,SPX,1398.26,SXZ080621C01460000,,call,2008-06-21,2008-05-29,1460.0,0.0,1.7,2.35,4835,12690,0.1333,0.0952,0.0037,-62.6795,58.5263,1.0441548782057701,0.06301369863013699,-0.018513688707571935,1396.6297186518432,2.025
97,SPX,1398.26,SXZ080621P01460000,,put,2008-06-21,2008-05-29,1460.0,0.0,63.3,65.3,10,143,0.1308,-0.9069,0.0036,-68.4356,56.5784,1.0441548782057701,0.06301369863013699,-0.011660344182909172,1397.232989854807,64.3
98,SPX,1398.26,SXZ080621C01465000,,call,2008-06-21,2008-05-29,1465.0,0.0,1.2,1.55,1262,12038,0.1282,0.0707,0.0031,-48.227,46.7923,1.0477307510763378,0.06301369863013699,-0.019315419523607165,1396.559162667164,1.375
99,SPX,1398.26,SXZ080621C01470000,,call,2008-06-21,2008-05-29,1470.0,0.0,0.75,1.2,530,10612,0.1255,0.0534,0.0025,-37.961,37.5978,1.0513066239469055,0.06301369863013699,-0.02015162353193941,1396.485576681223,0.975
100,SPX,1398.26,SXZ080621P01470000,,put,2008-06-21,2008-05-29,1470.0,0.0,72.4,74.4,60,190,0.12,-0.9521,0.0023,-40.7726,33.2111,1.0513066239469055,0.06301369863013699,-0.00939146453981765,1397.4327672320649,73.4
101,SPX,1398.26,SXZ080621C01475000,,call,2008-06-21,2008-05-29,1475.0,0.0,0.6,1.0,8316,82053,0.1272,0.0447,0.0021,-33.4004,32.6138,1.0548824968174733,0.06301369863013699,-0.020891984054854713,1396.420428161982,0.8
102,SPX,1398.26,SXZ080621P01475000,,put,2008-06-21,2008-05-29,1475.0,0.0,77.2,79.2,18,43397,0.12,-0.9621,0.0019,-34.8606,27.2054,1.0548824968174733,0.06301369863013699,-0.00810253305301866,1397.5462718062931,78.2
103,SPX,1398.26,SXZ080621C01480000,,call,2008-06-21,2008-05-29,1480.0,0.0,0.5,0.95,572,17587,0.1306,0.0394,0.0019,-30.9542,29.4167,1.058458369688041,0.06301369863013699,-0.021390623001213263,1396.3765518073278,0.725
104,SPX,1398.26,SXZ080621C01485000,,call,2008-06-21,2008-05-29,1485.0,0.0,0.35,0.75,105,5874,0.1302,0.0309,0.0015,-25.2873,24.091,1.0620342425586085,0.06301369863013699,-0.022087480948935194,1396.3152360295821,0.55
105,SPX,1398.26,SXZ080621C01490000,,call,2008-06-21,2008-05-29,1490.0,0.0,0.35,0.6,570,16551,0.1331,0.0269,0.0013,-23.0519,21.4699,1.0656101154291762,0.06301369863013699,-0.022896157326930577,1396.244084844105,0.475
106,SPX,1398.26,SXZ080621P01490000,,put,2008-06-21,2008-05-29,1490.0,0.0,91.7,93.7,2,567,0.12,-0.9818,0.001,-21.6242,13.8939,1.0656101154291762,0.06301369863013699,0.0010069108503449713,1398.3487212606674,92.7
107,SPX,1398.26,SXZ080621C01495000,,call,2008-06-21,2008-05-29,1495.0,0.0,0.25,0.55,112,4766,0.1347,0.0224,0.0011,-20.0517,18.444,1.0691859882997439,0.06301369863013699,-0.02413747413705328,1396.1348749541746,0.4
