,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1159.36,SZP050618C01205000,,call,2005-06-18,2005-05-12,1205.0,5.0,3.5,4.2,1678,7703,0.17,0.2488,0.0051,-101.211,115.819,1.0393665470604472,0.10136986301369863,0.0042890050201767355,1159.8641713238494,3.85
109,SPX,1159.36,SZP050618C01210000,,call,2005-06-18,2005-05-12,1210.0,4.2,2.6,3.4,45,13226,0.1703,0.2255,0.0048,-95.9567,109.7177,1.0436792713221088,0.10136986301369863,0.004075129792377868,1159.839025158324,3.0
110,SPX,1159.36,SZP050618C01215000,,call,2005-06-18,2005-05-12,1215.0,2.9,1.9,2.5,40,12817,0.1705,0.2034,0.0045,-90.413,103.3484,1.0479919955837704,0.10136986301369863,0.003661410074483805,1159.7903840244724,2.2
111,SPX,1159.36,SZP050618C01220000,,call,2005-06-18,2005-05-12,1220.0,2.0,1.4,2.2,240,1690,0.1708,0.183,0.0042,-84.8373,96.8844,1.052304719845432,0.10136986301369863,0.0034005991604143995,1159.759721466419,1.8
112,SPX,1159.36,SZP050618P01220000,,put,2005-06-18,2005-05-12,1220.0,61.8,60.4,62.4,3,26,0.1534,-0.8419,0.0043,-56.3499,87.3622,1.052304719845432,0.10136986301369863,0.008260499899028205,1160.3312149223266,61.4
113,SPX,1159.36,SZP050618C01225000,,call,2005-06-18,2005-05-12,1225.0,1.4,1.2,1.5,3110,49285,0.171,0.1639,0.0039,-79.1192,90.3171,1.0566174441070937,0.10136986301369863,0.0030989119378921244,1159.72425424574,1.35
114,SPX,1159.36,SZP050618P01225000,,put,2005-06-18,2005-05-12,1225.0,59.0,65.0,67.0,4,7539,0.1534,-0.8612,0.0039,-50.2733,79.9253,1.0566174441070937,0.10136986301369863,0.00841109265965703,1160.3489281720297,66.0
115,SPX,1159.36,SZP050618C01230000,,call,2005-06-18,2005-05-12,1230.0,1.0,0.75,1.25,128,721,0.1713,0.1464,0.0037,-73.5092,83.8261,1.0609301683687553,0.10136986301369863,0.0027934598909910343,1159.6883455264692,1.0
116,SPX,1159.36,SZP050618P01230000,,put,2005-06-18,2005-05-12,1230.0,60.0,69.6,71.6,2,0,0.1534,-0.8787,0.0035,-44.3221,72.6306,1.0609301683687553,0.10136986301369863,0.008707116999195968,1160.3837483833138,70.6
117,SPX,1159.36,SZP050618C01235000,,call,2005-06-18,2005-05-12,1235.0,0.8,0.5,1.0,385,2964,0.1717,0.1304,0.0034,-68.066,77.4903,1.065242892630417,0.10136986301369863,0.002323283601749642,1159.6330741186307,0.75
118,SPX,1159.36,SZP050618C01240000,,call,2005-06-18,2005-05-12,1240.0,1.0,0.35,0.85,27,1354,0.172,0.1157,0.0031,-62.6569,71.2523,1.0695556168920786,0.10136986301369863,0.002034739341372131,1159.599155704262,0.6
119,SPX,1159.36,SZP050618C01245000,,call,2005-06-18,2005-05-12,1245.0,0.55,0.35,0.75,25,4216,0.1724,0.1024,0.0028,-57.5071,65.2828,1.0738683411537402,0.10136986301369863,0.0015882190535077174,1159.5466691433555,0.55
120,SPX,1159.36,SZP050618C01250000,,call,2005-06-18,2005-05-12,1250.0,0.35,0.3,0.65,232,43088,0.1727,0.0903,0.0026,-52.4734,59.4976,1.0781810654154016,0.10136986301369863,0.0014140065744978093,1159.526191851591,0.475
121,SPX,1159.36,SZP050618P01250000,,put,2005-06-18,2005-05-12,1250.0,79.5,88.6,90.6,3,12265,0.1542,-0.9315,0.0023,-23.5588,46.9496,1.0781810654154016,0.10136986301369863,0.010486129723960902,1160.593028858311,89.6
122,SPX,1159.36,SXY050618C01300000,,call,2005-06-18,2005-05-12,1300.0,0.15,0.05,0.2,7,35508,0.1775,0.0227,0.0008,-17.7713,19.6857,1.1213083080320179,0.10136986301369863,-0.0017799271358959201,1159.1508344212318,0.125
123,SPX,1159.36,SXY050618P01300000,,put,2005-06-18,2005-05-12,1300.0,126.0,138.5,140.5,5,3573,0.1549,-0.9869,0.0005,6.9552,10.3388,1.1213083080320179,0.10136986301369863,0.03585315360506443,1163.581278239948,139.5
124,SPX,1159.36,SXB050716P00900000,,put,2005-07-16,2005-05-12,900.0,0.6,0.45,0.95,55,358,0.235,-0.0042,0.0001,-3.9204,5.9744,0.7762903670990893,0.1780821917808219,0.018085177026924755,1163.0999096566975,0.7
125,SPX,1159.36,SXB050716C00975000,,call,2005-07-16,2005-05-12,975.0,195.6,186.9,188.9,30,0,0.222,0.9694,0.0006,-26.1482,30.2007,0.8409812310240133,0.1780821917808219,-0.012321325324093541,1156.8189111541008,187.9
126,SPX,1159.36,SPQ050716P01000000,,put,2005-07-16,2005-05-12,1000.0,2.15,2.3,3.1,4,629,0.2204,-0.0476,0.0009,-29.4164,48.2139,0.8625448523323214,0.1780821917808219,0.016839050191490117,1162.8418313051955,2.7
127,SPX,1159.36,SPQ050716P01025000,,put,2005-07-16,2005-05-12,1025.0,3.6,3.5,4.1,121,911,0.2065,-0.0681,0.0013,-36.3974,63.9108,0.8841084736406294,0.1780821917808219,0.01616116016089461,1162.7014613466022,3.8
128,SPX,1159.36,SPQ050716P01050000,,put,2005-07-16,2005-05-12,1050.0,5.0,4.9,5.7,2058,5471,0.1934,-0.0987,0.0018,-44.8735,84.5454,0.9056720949489374,0.1780821917808219,0.015678577168622965,1162.6015437311316,5.300000000000001
129,SPX,1159.36,SPQ050716C01075000,,call,2005-07-16,2005-05-12,1075.0,100.0,92.9,94.9,30,70,0.1836,0.849,0.0026,-66.8969,111.9596,0.9272357162572454,0.1780821917808219,0.007980062688118707,1161.008745918933,93.9
130,SPX,1159.36,SPQ050716P01075000,,put,2005-07-16,2005-05-12,1075.0,5.2,6.9,7.9,59,3538,0.1811,-0.1442,0.0026,-54.5032,110.394,0.9272357162572454,0.1780821917808219,0.014974353181637645,1162.455751302983,7.4
131,SPX,1159.36,SPT050716P01100000,,put,2005-07-16,2005-05-12,1100.0,9.8,10.2,11.4,489,11602,0.1695,-0.21,0.0035,-64.1191,140.0683,0.9487993375655535,0.1780821917808219,0.014409586042480898,1162.338843229796,10.8
132,SPX,1159.36,SPT050716P01110000,,put,2005-07-16,2005-05-12,1110.0,12.2,11.9,13.1,32,279,0.1651,-0.2434,0.0039,-67.5315,152.1977,0.9574247860888767,0.1780821917808219,0.014123386939752514,1162.2796038580373,12.5
133,SPX,1159.36,SPT050716P01125000,,put,2005-07-16,2005-05-12,1125.0,15.5,15.0,15.5,1733,7491,0.1587,-0.3017,0.0045,-71.5562,169.3092,0.9703629588738615,0.1780821917808219,0.01384178130490685,1162.2213182193361,15.25
134,SPX,1159.36,SPT050716C01150000,,call,2005-07-16,2005-05-12,1150.0,38.6,33.9,35.9,22,4577,0.1535,0.5734,0.0052,-89.4262,189.9681,0.9919265801821695,0.1780821917808219,0.010005982030912807,1161.4276904053743,34.9
135,SPX,1159.36,SPT050716P01150000,,put,2005-07-16,2005-05-12,1150.0,20.0,22.3,23.8,174,13049,0.1486,-0.4212,0.0054,-73.4455,189.8149,0.9919265801821695,0.1780821917808219,0.013452643292293953,1162.1407807575788,23.05
136,SPX,1159.36,SPT050716C01160000,,call,2005-07-16,2005-05-12,1160.0,30.0,27.7,29.7,3,10,0.1501,0.5204,0.0054,-88.4111,193.1437,1.0005520287054928,0.1780821917808219,0.010030161556612596,1161.432691457497,28.7
137,SPX,1159.36,SPT050716P01160000,,put,2005-07-16,2005-05-12,1160.0,23.2,25.8,27.8,26,1005,0.1448,-0.476,0.0056,-71.881,193.146,1.0005520287054928,0.1780821917808219,0.013270312026412665,1162.1030467154544,26.8
138,SPX,1159.36,SPT050716C01170000,,call,2005-07-16,2005-05-12,1170.0,28.4,22.4,23.9,29,98,0.1468,0.465,0.0055,-85.8634,192.7741,1.009177477228816,0.1780821917808219,0.00996639888295274,1161.4195034680174,23.15
139,SPX,1159.36,SPT050716C01175000,,call,2005-07-16,2005-05-12,1175.0,21.4,19.9,21.4,790,8070,0.1453,0.4368,0.0056,-84.0626,191.1411,1.0134902014904776,0.1780821917808219,0.009914102573871627,1161.408687170531,20.65
140,SPX,1159.36,SPT050716P01175000,,put,2005-07-16,2005-05-12,1175.0,32.0,32.6,34.6,930,3623,0.1393,-0.563,0.0058,-66.5297,190.8596,1.0134902014904776,0.1780821917808219,0.013197406986697479,1162.0879591258065,33.6
141,SPX,1159.36,SZP050716C01200000,,call,2005-07-16,2005-05-12,1200.0,10.3,10.0,10.6,1677,15031,0.138,0.2971,0.0051,-69.5045,168.1366,1.0350538227987855,0.1780821917808219,0.009726399911971191,1161.3698659902152,10.3
142,SPX,1159.36,SZP050716C01225000,,call,2005-07-16,2005-05-12,1225.0,4.5,4.0,4.8,1570,16344,0.1316,0.1752,0.004,-49.0235,125.3809,1.0566174441070937,0.1780821917808219,0.009385465466979577,1161.2993563104515,4.4
143,SPX,1159.36,SZP050716C01235000,,call,2005-07-16,2005-05-12,1235.0,3.5,2.5,3.3,35,1292,0.1293,0.1355,0.0035,-40.5321,105.7995,1.065242892630417,0.1780821917808219,0.00927573666191823,1161.2766638762903,2.9
144,SPX,1159.36,SZP050716C01250000,,call,2005-07-16,2005-05-12,1250.0,2.0,1.25,1.85,540,2768,0.1261,0.0872,0.0026,-28.7203,77.1539,1.0781810654154016,0.1780821917808219,0.008896808943738281,1161.1983032474316,1.55
145,SPX,1159.36,SZP050716C01275000,,call,2005-07-16,2005-05-12,1275.0,0.5,0.3,0.8,23,1355,0.1215,0.036,0.0013,-13.725,38.4627,1.0997446867237097,0.1780821917808219,0.008523528288433443,1161.1211155769922,0.55
146,SPX,1159.36,SXB050917P00975000,,put,2005-09-17,2005-05-12,975.0,3.8,5.0,5.8,20,3382,0.2079,-0.0664,0.0009,-25.3642,88.0876,0.8409812310240133,0.3506849315068493,0.012252338021985505,1164.3521513103615,5.4
147,SPX,1159.36,SPQ050917P01025000,,put,2005-09-17,2005-05-12,1025.0,9.0,8.5,9.5,100,16616,0.1885,-0.1157,0.0015,-34.4268,133.1339,0.8841084736406294,0.3506849315068493,0.011934170169826726,1164.2222440203782,9.0
148,SPX,1159.36,SPQ050917P01075000,,put,2005-09-17,2005-05-12,1075.0,13.0,14.6,15.8,1250,30541,0.1708,-0.2009,0.0024,-44.2057,191.5888,0.9272357162572454,0.3506849315068493,0.011802006459202733,1164.1682861056931,15.2
149,SPX,1159.36,SPT050917C01100000,,call,2005-09-17,2005-05-12,1100.0,89.1,83.1,85.1,5,6072,0.1955,0.7002,0.0026,-70.3866,233.9373,0.9487993375655535,0.3506849315068493,0.00432915020286536,1161.121439695944,84.1
150,SPX,1159.36,SPT050917P01100000,,put,2005-09-17,2005-05-12,1100.0,15.9,19.0,20.5,10,30168,0.1626,-0.2621,0.0029,-48.2342,222.1472,0.9487993375655535,0.3506849315068493,0.011781340177366116,1164.159848997012,19.75
151,SPX,1159.36,SPT050917C01150000,,call,2005-09-17,2005-05-12,1150.0,48.5,47.8,49.8,5,8047,0.181,0.5591,0.0032,-73.7546,267.4624,0.9919265801821695,0.3506849315068493,0.005950166454541064,1161.7816853709728,48.8
152,SPX,1159.36,SPT050917P01150000,,put,2005-09-17,2005-05-12,1150.0,33.0,32.7,34.7,305,23405,0.1474,-0.427,0.0039,-50.5024,266.8124,0.9919265801821695,0.3506849315068493,0.01182467203327975,1164.177539505327,33.7
153,SPX,1159.36,SPT050917C01175000,,call,2005-09-17,2005-05-12,1175.0,34.2,33.2,35.2,2404,21476,0.1742,0.4776,0.0033,-71.492,270.6438,1.0134902014904776,0.3506849315068493,0.0065126206793972245,1162.0108626960557,34.2
154,SPX,1159.36,SPT050917P01175000,,put,2005-09-17,2005-05-12,1175.0,43.3,42.8,44.8,971,27482,0.1405,-0.5274,0.0041,-47.043,270.0755,1.0134902014904776,0.3506849315068493,0.012032887496655058,1164.2625485541664,43.8
155,SPX,1159.36,SZP050917C01200000,,call,2005-09-17,2005-05-12,1200.0,25.1,21.6,23.1,3,23492,0.1676,0.3924,0.0033,-66.1995,261.6038,1.0350538227987855,0.3506849315068493,0.006917466634153532,1162.175849012637,22.35
156,SPX,1159.36,SZP050917P01200000,,put,2005-09-17,2005-05-12,1200.0,49.0,55.9,57.9,10,17859,0.1341,-0.6328,0.004,-39.9602,254.5569,1.0350538227987855,0.3506849315068493,0.012425472358055951,1164.4228477992522,56.9
157,SPX,1159.36,SZP050917C01225000,,call,2005-09-17,2005-05-12,1225.0,14.7,12.9,14.1,516,21744,0.1613,0.3076,0.0032,-58.1355,239.6583,1.0566174441070937,0.3506849315068493,0.007118432301756706,1162.257756975593,13.5
158,SPX,1159.36,SZP050917P01225000,,put,2005-09-17,2005-05-12,1225.0,62.0,71.7,73.7,1,2815,0.128,-0.7349,0.0037,-29.6912,219.8557,1.0566174441070937,0.3506849315068493,0.013174968803686527,1164.7289415596745,72.7
159,SPX,1159.36,SZP050917C01250000,,call,2005-09-17,2005-05-12,1250.0,7.9,6.8,7.8,4,15184,0.1553,0.2283,0.0028,-48.0087,206.3007,1.0781810654154016,0.3506849315068493,0.007360824975189721,1162.3565571032336,7.3
160,SPX,1159.36,SZP050917P01250000,,put,2005-09-17,2005-05-12,1250.0,82.0,90.3,92.3,5,791,0.1224,-0.8243,0.003,-17.75,171.0987,1.0781810654154016,0.3506849315068493,0.014550489133542493,1165.290912341634,91.3
161,SPX,1159.36,SXY050917C01300000,,call,2005-09-17,2005-05-12,1300.0,2.15,1.25,2.05,1,49214,0.144,0.1022,0.0018,-26.1273,121.8323,1.1213083080320179,0.3506849315068493,0.0075184605361509685,1162.4208144332026,1.65
162,SPX,1159.36,SXY050917C01325000,,call,2005-09-17,2005-05-12,1325.0,0.9,0.8,1.05,30,21184,0.1388,0.0604,0.0013,-16.8774,81.863,1.1428719293403258,0.3506849315068493,0.007545746056115497,1162.4319372502846,0.925
163,SPX,1159.36,SYF051217P00500000,,put,2005-12-17,2005-05-12,500.0,0.15,0.05,0.15,1000,9233,0.2387,0.0,0.0,-0.0012,0.006,0.4312724261661607,0.6,inf,inf,0.1
164,SPX,1159.36,SXB051217P00900000,,put,2005-12-17,2005-05-12,900.0,4.8,5.5,6.7,3,48350,0.2226,-0.0544,0.0006,-17.4586,98.63,0.7762903670990893,0.6,0.014014946062049151,1169.1501254551092,6.1
165,SPX,1159.36,SXB051217P00950000,,put,2005-12-17,2005-05-12,950.0,7.6,8.7,9.9,6,19901,0.2076,-0.0852,0.0008,-22.7765,139.3305,0.8194176097157053,0.6,0.013936208134991721,1169.0948928854107,9.3
166,SPX,1159.36,SXB051217P00995000,,put,2005-12-17,2005-05-12,995.0,13.0,12.6,14.1,4600,18319,0.1948,-0.1263,0.0012,-28.0749,185.2233,0.8582321280706597,0.6,0.013939358539628306,1169.0971027606818,13.35
167,SPX,1159.36,SPQ051217P01005000,,put,2005-12-17,2005-05-12,1005.0,12.0,13.7,15.2,2000,28239,0.1921,-0.1377,0.0013,-29.283,196.5356,0.866857576593983,0.6,0.01391088640921126,1169.0771309201664,14.45
168,SPX,1159.36,SPQ051217P01015000,,put,2005-12-17,2005-05-12,1015.0,15.0,14.9,16.4,220,1056,0.1894,-0.15,0.0014,-30.468,208.1191,0.8754830251173061,0.6,0.01385412803820741,1169.0373186499571,15.649999999999999
169,SPX,1159.36,SPQ051217P01050000,,put,2005-12-17,2005-05-12,1050.0,20.3,19.8,21.6,2527,39413,0.1804,-0.2008,0.0017,-34.4079,250.3291,0.9056720949489374,0.6,0.013942983839877677,1169.0996457602585,20.700000000000003
170,SPX,1159.36,SPQ051217P01075000,,put,2005-12-17,2005-05-12,1075.0,23.0,24.3,26.1,105,20684,0.1742,-0.2452,0.002,-36.7186,280.3242,0.9272357162572454,0.6,0.014016092032819354,1169.1509293425074,25.200000000000003
171,SPX,1159.36,SPT051217P01100000,,put,2005-12-17,2005-05-12,1100.0,26.4,29.5,31.2,1383,44654,0.1682,-0.2969,0.0023,-38.3227,308.0922,0.9487993375655535,0.6,0.014069503582750609,1169.18839764082,30.35
172,SPX,1159.36,SPT051217P01125000,,put,2005-12-17,2005-05-12,1125.0,32.5,36.3,38.7,555,37370,0.1625,-0.3558,0.0025,-38.9666,331.2728,0.9703629588738615,0.6,0.014214856573673421,1169.2903691056422,37.5
173,SPX,1159.36,SPT051217P01150000,,put,2005-12-17,2005-05-12,1150.0,45.0,44.4,46.8,350,53914,0.1571,-0.4214,0.0027,-38.3789,347.1481,0.9919265801821695,0.6,0.01437042766846293,1169.3995188694364,45.599999999999994
174,SPX,1159.36,SPT051217C01175000,,call,2005-12-17,2005-05-12,1175.0,50.8,49.8,52.2,1105,20802,0.1723,0.5006,0.0025,-55.6441,353.0413,1.0134902014904776,0.6,0.007824262056764496,1164.8154773809051,51.0
175,SPX,1159.36,SPT051217P01175000,,put,2005-12-17,2005-05-12,1175.0,51.0,54.3,56.7,2726,33610,0.1519,-0.4922,0.0029,-36.3213,353.096,1.0134902014904776,0.6,0.014630932786209964,1169.5823138903897,55.5
176,SPX,1159.36,SPT051217P01185000,,put,2005-12-17,2005-05-12,1185.0,57.0,58.7,61.1,3,355,0.1499,-0.5215,0.0029,-35.0671,352.2072,1.022115650013801,0.6,0.014788402706783202,1169.6928235313342,59.900000000000006
177,SPX,1159.36,SZP051217C01200000,,call,2005-12-17,2005-05-12,1200.0,41.7,36.9,39.3,2601,47767,0.1668,0.4351,0.0026,-53.0169,349.2014,1.0350538227987855,0.6,0.00832409341124017,1165.164856546149,38.099999999999994
178,SPX,1159.36,SZP051217P01200000,,put,2005-12-17,2005-05-12,1200.0,58.5,66.0,68.4,222,37694,0.1469,-0.5662,0.0029,-32.6973,347.069,1.0350538227987855,0.6,0.01501693461187697,1169.8532218055216,67.2
179,SPX,1159.36,SZP051217C01225000,,call,2005-12-17,2005-05-12,1225.0,30.0,26.1,28.5,602,10408,0.1614,0.3684,0.0026,-48.9999,335.109,1.0566174441070937,0.6,0.008732151726017344,1165.4501645961004,27.3
180,SPX,1159.36,SZP051217C01250000,,call,2005-12-17,2005-05-12,1250.0,19.0,18.1,19.8,3200,26667,0.156,0.3024,0.0025,-43.71,310.6255,1.0781810654154016,0.6,0.009066987005622579,1165.6843284162421,18.950000000000003
181,SPX,1159.36,SZP051217C01275000,,call,2005-12-17,2005-05-12,1275.0,13.6,11.5,13.0,2,18165,0.1507,0.2394,0.0023,-37.4649,276.7283,1.0997446867237097,0.6,0.009319232778380489,1165.8607651340583,12.25
182,SPX,1159.36,SXY051217C01300000,,call,2005-12-17,2005-05-12,1300.0,7.5,7.0,8.2,1405,39083,0.1455,0.1817,0.002,-30.6748,235.5602,1.1213083080320179,0.6,0.009513234784490203,1165.9964806289968,7.6
183,SPX,1159.36,SXY051217C01350000,,call,2005-12-17,2005-05-12,1350.0,2.8,2.2,3.0,11,24581,0.1353,0.0895,0.0013,-17.388,144.5643,1.164435550648634,0.6,0.00984370917983767,1166.2277027412836,2.6
184,SPX,1159.36,SPQ060318P01000000,,put,2006-03-18,2005-05-12,1000.0,17.0,19.3,21.1,400,777,0.1928,-0.1607,0.0012,-26.5528,258.8251,0.8625448523323214,0.8493150684931506,0.014756092309743965,1173.981191343358,20.200000000000003
185,SPX,1159.36,SPT060318P01125000,,put,2006-03-18,2005-05-12,1125.0,41.0,45.2,47.6,7,5600,0.1626,-0.3588,0.0021,-31.2293,394.1387,0.9703629588738615,0.8493150684931506,0.015168979886293909,1174.3929454444988,46.400000000000006
186,SPX,1159.36,SPT060318P01175000,,put,2006-03-18,2005-05-12,1175.0,57.0,63.0,65.4,10,4273,0.1521,-0.4725,0.0024,-28.6787,417.7384,1.0134902014904776,0.8493150684931506,0.015595990686748088,1174.8189359086339,64.2
187,SPX,1159.36,SZP060318C01225000,,call,2006-03-18,2005-05-12,1225.0,40.5,39.4,41.8,400,1080,0.1501,0.3922,0.0024,-39.9706,404.806,1.0566174441070937,0.8493150684931506,0.009018600372923711,1168.2743691543058,40.599999999999994
188,SPX,1159.36,SZP060318C01275000,,call,2006-03-18,2005-05-12,1275.0,24.0,21.7,23.5,500,18344,0.1399,0.2713,0.0022,-31.9577,350.5264,1.0997446867237097,0.8493150684931506,0.009729381787612823,1168.9798428659574,22.6
189,SPX,1159.36,SXY060318C01350000,,call,2006-03-18,2005-05-12,1350.0,7.8,6.6,7.8,500,2285,0.1269,0.1214,0.0015,-17.4792,214.1592,1.164435550648634,0.8493150684931506,0.010360937931704922,1169.6070403351926,7.199999999999999
190,SPX,1159.36,SPL060617P00500000,,put,2006-06-17,2005-05-12,500.0,0.35,0.35,0.55,170,17256,0.2524,-0.0004,0.0,-0.182,1.6387,0.4312724261661607,1.0986301369863014,0.010000639992633849,1172.168126146132,0.45
191,SPX,1159.36,SXG060617P01050000,,put,2006-06-17,2005-05-12,1050.0,33.3,33.2,37.2,2,9160,0.1795,-0.2381,0.0014,-25.8096,371.9462,0.9056720949489374,1.0986301369863014,0.015712205726126704,1179.546486884377,35.2
192,SPX,1159.36,SXG060617C01150000,,call,2006-06-17,2005-05-12,1150.0,100.0,91.7,95.7,5,7589,0.1806,0.5705,0.0017,-43.2755,463.1384,0.9919265801821695,1.0986301369863014,0.006922468676917249,1168.210816193443,93.7
193,SPX,1159.36,SXG060617C01175000,,call,2006-06-17,2005-05-12,1175.0,85.0,77.1,81.1,200,4035,0.1752,0.5256,0.0018,-42.6143,471.4496,1.0134902014904776,1.0986301369863014,0.007582887683526187,1169.0587263877867,79.1
194,SPX,1159.36,SXG060617P01175000,,put,2006-06-17,2005-05-12,1175.0,65.9,69.6,73.6,201,6464,0.1558,-0.4558,0.0021,-24.3692,471.8643,1.0134902014904776,1.0986301369863014,0.016562536841602835,1180.6489333649956,71.6
195,SPX,1159.36,SXG060617C01200000,,call,2006-06-17,2005-05-12,1200.0,70.4,63.7,67.7,5,13758,0.1698,0.4784,0.0019,-41.35,473.3921,1.0350538227987855,1.0986301369863014,0.00816891102760085,1169.8116355192692,65.7
196,SPX,1159.36,SXG060617P01200000,,put,2006-06-17,2005-05-12,1200.0,80.5,80.4,84.4,20,16111,0.1516,-0.5083,0.0021,-22.3895,472.9678,1.0350538227987855,1.0986301369863014,0.01685972149079565,1181.0344734683658,82.4
197,SPX,1159.36,SPL061216P00900000,,put,2006-12-16,2005-05-12,900.0,17.0,20.5,23.5,200,25007,0.2128,-0.1189,0.0006,-16.5587,288.506,0.7762903670990893,1.5972602739726027,0.017588814468195237,1192.3927985447438,22.0
198,SPX,1159.36,SXG061216P01000000,,put,2006-12-16,2005-05-12,1000.0,33.0,34.9,38.9,5,31,0.1899,-0.1966,0.001,-19.4138,400.8667,0.8625448523323214,1.5972602739726027,0.017687319140595244,1192.5804215256417,36.9
199,SPX,1159.36,SXG061216P01100000,,put,2006-12-16,2005-05-12,1100.0,54.5,57.3,61.3,1005,11151,0.1706,-0.3137,0.0014,-20.1057,510.3061,0.9487993375655535,1.5972602739726027,0.018063929897909663,1193.2980286090024,59.3
200,SPX,1159.36,SXG061216C01150000,,call,2006-12-16,2005-05-12,1150.0,122.5,116.5,120.5,4,5682,0.1728,0.5817,0.0015,-35.68,549.2035,0.9919265801821695,1.5972602739726027,0.008194307110568665,1174.6339532889008,118.5
201,SPX,1159.36,SXG061216P01150000,,put,2006-12-16,2005-05-12,1150.0,71.0,72.8,76.8,100,10844,0.1623,-0.3877,0.0016,-18.947,548.8408,0.9919265801821695,1.5972602739726027,0.018394755755097185,1193.9287518130657,74.8
202,SPX,1159.36,SXG061216C01200000,,call,2006-12-16,2005-05-12,1200.0,92.0,88.5,92.5,200,22886,0.1624,0.5034,0.0016,-34.3916,566.2873,1.0350538227987855,1.5972602739726027,0.009478594710432827,1177.0460018612396,90.5
203,SPX,1159.36,SXG061216P01200000,,put,2006-12-16,2005-05-12,1200.0,88.5,91.9,95.9,300,26583,0.1549,-0.4699,0.0017,-16.4686,566.4695,1.0350538227987855,1.5972602739726027,0.01882952187604235,1194.758145258525,93.9
204,SPX,1159.36,SXG061216P01300000,,put,2006-12-16,2005-05-12,1300.0,143.0,142.1,146.1,1,1404,0.1428,-0.642,0.0017,-7.5339,519.7682,1.1213083080320179,1.5972602739726027,0.02037999996510869,1197.7206510185451,144.1
205,SPX,1159.36,SXG061216C01350000,,call,2006-12-16,2005-05-12,1350.0,30.0,29.2,33.2,50,3938,0.1408,0.2542,0.0015,-23.7089,462.6993,1.164435550648634,1.5972602739726027,0.01172136424609086,1181.2700794902642,31.200000000000003
206,SPX,1159.36,SXG061216C01400000,,call,2006-12-16,2005-05-12,1400.0,19.5,18.3,21.3,100,6674,0.1368,0.186,0.0013,-19.1091,387.7449,1.20756279326525,1.5972602739726027,0.012090854503248514,1181.9674379053245,19.8
