,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1319.68,SPXW110421C01360000,,call,2011-04-21,2011-04-15,1360.0,0.15,0.1,0.2,409,72,0.1214,0.0206,0.0026,-33.0316,7.9331,1.030552861299709,0.01643835616438356,-0.10960672578646434,1317.3044015232028,0.15000000000000002
50,SPX,1319.68,SPXW110421C01365000,,call,2011-04-21,2011-04-15,1365.0,0.1,0.05,0.15,297,65,0.1253,0.0132,0.0017,-23.3154,5.4264,1.0343416585838991,0.01643835616438356,-0.12364988498768487,1317.0003415720178,0.1
51,SPX,1319.68,SPXW110421C01370000,,call,2011-04-21,2011-04-15,1370.0,0.1,0.05,0.15,360,3,0.1369,0.0122,0.0015,-23.7332,5.0567,1.0381304558680893,0.01643835616438356,-0.1361862126674526,1316.7289665568696,0.1
52,SPX,1319.68,SPXW110421C01375000,,call,2011-04-21,2011-04-15,1375.0,0.06,0.0,0.1,151,2,0.1369,0.0067,0.0009,-14.1126,3.0073,1.0419192531522794,0.01643835616438356,-0.1518125581387352,1316.3907799382416,0.05
53,SPX,1319.68,SPXW110421C01400000,,call,2011-04-21,2011-04-15,1400.0,0.05,0.0,0.05,127,4,0.1369,0.0002,0.0,-0.5292,0.1128,1.0608632395732298,0.01643835616438356,-0.19512295775931315,1315.4539067302621,0.025
54,SPX,1319.68,SPX110521P00700000,,put,2011-05-21,2011-04-15,700.0,0.05,0.0,0.05,50,586,0.2471,0.0,0.0,0.0,0.0,0.5304316197866149,0.09863013698630137,inf,inf,0.025
55,SPX,1319.68,SPX110521P00810000,,put,2011-05-21,2011-04-15,810.0,0.05,0.0,0.1,50,2382,0.2471,0.0,0.0,0.0,0.0,0.6137851600387972,0.09863013698630137,inf,inf,0.05
56,SPX,1319.68,SPX110521P00825000,,put,2011-05-21,2011-04-15,825.0,0.05,0.0,0.1,1,1058,0.2471,0.0,0.0,0.0,0.0,0.6251515518913676,0.09863013698630137,inf,inf,0.05
57,SPX,1319.68,SPX110521P00830000,,put,2011-05-21,2011-04-15,830.0,0.05,0.0,0.2,1,0,0.2471,0.0,0.0,0.0,0.0,0.6289403491755576,0.09863013698630137,inf,inf,0.1
58,SPX,1319.68,SPX110521P00840000,,put,2011-05-21,2011-04-15,840.0,0.05,0.0,0.1,10,10,0.2471,0.0,0.0,0.0,0.0,0.6365179437439379,0.09863013698630137,inf,inf,0.05
59,SPX,1319.68,SPX110521P00850000,,put,2011-05-21,2011-04-15,850.0,0.1,0.05,0.1,551,5190,0.2471,0.0,0.0,0.0,0.0,0.6440955383123181,0.09863013698630137,inf,inf,0.07500000000000001
60,SPX,1319.68,SPX110521P00875000,,put,2011-05-21,2011-04-15,875.0,0.1,0.05,0.1,1,1638,0.2471,0.0,0.0,-0.0001,0.0001,0.6630395247332687,0.09863013698630137,inf,inf,0.07500000000000001
61,SPX,1319.68,SPX110521P00880000,,put,2011-05-21,2011-04-15,880.0,0.1,0.05,0.15,100,84,0.2471,0.0,0.0,-0.0002,0.0001,0.6668283220174588,0.09863013698630137,inf,inf,0.1
62,SPX,1319.68,SPX110521P00890000,,put,2011-05-21,2011-04-15,890.0,0.15,0.05,0.25,20,50,0.2471,0.0,0.0,-0.0004,0.0003,0.6744059165858389,0.09863013698630137,inf,inf,0.15
63,SPX,1319.68,SPX110521P00900000,,put,2011-05-21,2011-04-15,900.0,0.1,0.1,0.15,157,16666,0.2471,0.0,0.0,-0.0008,0.0006,0.6819835111542192,0.09863013698630137,inf,inf,0.125
64,SPX,1319.68,SPX110521P00905000,,put,2011-05-21,2011-04-15,905.0,0.1,0.05,0.15,22,130,0.2471,0.0,0.0,-0.0012,0.0009,0.6857723084384093,0.09863013698630137,inf,inf,0.1
65,SPX,1319.68,SPX110521P00910000,,put,2011-05-21,2011-04-15,910.0,0.1,0.05,0.15,36,159,0.2471,0.0,0.0,-0.0017,0.0013,0.6895611057225994,0.09863013698630137,inf,inf,0.1
66,SPX,1319.68,SPX110521P00920000,,put,2011-05-21,2011-04-15,920.0,0.15,0.1,0.15,243,204,0.2471,0.0,0.0,-0.0033,0.0026,0.6971387002909796,0.09863013698630137,inf,inf,0.125
67,SPX,1319.68,SPX110521P00925000,,put,2011-05-21,2011-04-15,925.0,0.15,0.15,0.2,1100,7417,0.2471,0.0,0.0,-0.0046,0.0036,0.7009274975751697,0.09863013698630137,inf,inf,0.175
68,SPX,1319.68,SPX110521P00930000,,put,2011-05-21,2011-04-15,930.0,0.15,0.15,0.45,20,94,0.2471,0.0,0.0,-0.0064,0.0049,0.7047162948593598,0.09863013698630137,inf,inf,0.3
69,SPX,1319.68,SPX110521P00935000,,put,2011-05-21,2011-04-15,935.0,0.15,0.1,0.2,67,1136,0.2471,0.0,0.0,-0.0088,0.0068,0.70850509214355,0.09863013698630137,inf,inf,0.15000000000000002
70,SPX,1319.68,SPX110521P00950000,,put,2011-05-21,2011-04-15,950.0,0.25,0.25,0.3,205,11528,0.2471,0.0,0.0,-0.0217,0.0168,0.7198714839961202,0.09863013698630137,inf,inf,0.275
71,SPX,1319.68,SPX110521P00955000,,put,2011-05-21,2011-04-15,955.0,0.3,0.25,0.35,10,124,0.2471,0.0,0.0,-0.0291,0.0225,0.7236602812803103,0.09863013698630137,inf,inf,0.3
72,SPX,1319.68,SPX110521P00975000,,put,2011-05-21,2011-04-15,975.0,0.3,0.3,0.35,9211,7336,0.2471,0.0,0.0,-0.0874,0.0676,0.7388154704170707,0.09863013698630137,inf,inf,0.32499999999999996
73,SPX,1319.68,SPX110521P00990000,,put,2011-05-21,2011-04-15,990.0,0.4,0.35,0.45,5,2008,0.2471,-0.0001,0.0,-0.1879,0.1451,0.7501818622696411,0.09863013698630137,-0.018701297807947943,1317.2480785215434,0.4
74,SPX,1319.68,SPX110521P01000000,,put,2011-05-21,2011-04-15,1000.0,0.45,0.4,0.45,12267,36937,0.2471,-0.0001,0.0,-0.3042,0.2349,0.7577594568380213,0.09863013698630137,0.08319794070671963,1330.5536146682257,0.42500000000000004
75,SPX,1319.68,SPX110521P01020000,,put,2011-05-21,2011-04-15,1020.0,0.55,0.4,0.55,100,12050,0.2471,-0.0004,0.0,-0.748,0.577,0.7729146459747818,0.09863013698630137,-0.004171031478097234,1319.1372092854424,0.47500000000000003
76,SPX,1319.68,SPX110521P01025000,,put,2011-05-21,2011-04-15,1025.0,0.55,0.4,0.55,455,12665,0.2471,-0.0005,0.0,-0.9246,0.7131,0.7767034432589718,0.09863013698630137,-0.0035849182833759853,1319.2134687336522,0.47500000000000003
77,SPX,1319.68,SPX110521P01030000,,put,2011-05-21,2011-04-15,1030.0,0.6,0.35,0.65,10,153,0.2471,-0.0006,0.0,-1.1372,0.8768,0.7804922405431619,0.09863013698630137,0.00511694808810613,1320.346191178975,0.5
78,SPX,1319.68,SPX110521P01040000,,put,2011-05-21,2011-04-15,1040.0,0.65,0.4,0.7,10,5236,0.2471,-0.0009,0.0,-1.6948,1.306,0.7880698351115422,0.09863013698630137,0.01063533369912853,1321.0650236585816,0.55
79,SPX,1319.68,SPX110521P01045000,,put,2011-05-21,2011-04-15,1045.0,0.7,0.4,0.7,30,670,0.2471,-0.0012,0.0,-2.054,1.5823,0.7918586323957323,0.09863013698630137,-0.008179328605812164,1318.6158061113174,0.55
80,SPX,1319.68,SPX110521P01050000,,put,2011-05-21,2011-04-15,1050.0,0.7,0.5,0.75,10831,21524,0.2471,-0.0014,0.0,-2.4775,1.9079,0.7956474296799224,0.09863013698630137,0.003401661031956868,1320.122835228338,0.625
81,SPX,1319.68,SPX110521P01060000,,put,2011-05-21,2011-04-15,1060.0,0.8,0.45,0.85,8,4795,0.2471,-0.0021,0.0001,-3.554,2.7353,0.8032250242483026,0.09863013698630137,0.0002530997497616448,1319.7129439300952,0.65
82,SPX,1319.68,SPX110521P01070000,,put,2011-05-21,2011-04-15,1070.0,0.7,0.55,1.25,4,5511,0.2471,-0.0031,0.0001,-5.0057,3.8501,0.8108026188166828,0.09863013698630137,-0.0034659001965801316,1319.2289547683058,0.9
83,SPX,1319.68,SPX110521P01075000,,put,2011-05-21,2011-04-15,1075.0,0.9,0.6,1.0,780,32466,0.2471,-0.0037,0.0001,-5.901,4.5371,0.8145914161008729,0.09863013698630137,-0.002404387969931497,1319.3670814398652,0.8
84,SPX,1319.68,SPX110521P01080000,,put,2011-05-21,2011-04-15,1080.0,1.0,0.6,1.4,3,1426,0.2471,-0.0044,0.0001,-6.9257,5.3231,0.8183802133850631,0.09863013698630137,-0.0014301449397462265,1319.493865149157,1.0
85,SPX,1319.68,SPX110521P01090000,,put,2011-05-21,2011-04-15,1090.0,0.95,0.65,1.3,48,1424,0.2471,-0.0062,0.0002,-9.417,7.2326,0.8259578079534432,0.09863013698630137,-0.0017518863011307222,1319.4519937940947,0.9750000000000001
86,SPX,1319.68,SPX110521P01100000,,put,2011-05-21,2011-04-15,1100.0,1.15,0.9,1.2,10859,45586,0.2471,-0.0087,0.0002,-12.5894,9.6616,0.8335354025218235,0.09863013698630137,-0.005469404370853026,1318.968293110041,1.05
87,SPX,1319.68,SPX110521P01105000,,put,2011-05-21,2011-04-15,1105.0,1.15,0.75,1.65,2,220,0.2471,-0.0102,0.0003,-14.4663,11.0974,0.8373241998060136,0.09863013698630137,-0.0060953624477713825,1318.8868647228007,1.2
88,SPX,1319.68,SPX110521P01110000,,put,2011-05-21,2011-04-15,1110.0,1.03,0.8,1.5,1,1405,0.2471,-0.0119,0.0003,-16.5554,12.6946,0.8411129970902036,0.09863013698630137,-0.006401573589208585,1318.8470327690063,1.15
89,SPX,1319.68,SPX110521P01120000,,put,2011-05-21,2011-04-15,1120.0,1.4,0.9,1.85,91,1906,0.2471,-0.016,0.0004,-21.4239,16.4131,0.8486905916585838,0.09863013698630137,-0.006685206461653097,1318.8101388702632,1.375
90,SPX,1319.68,SPX110521P01125000,,put,2011-05-21,2011-04-15,1125.0,1.4,0.95,1.95,8054,20057,0.2471,-0.0184,0.0004,-24.228,18.5527,0.852479388942774,0.09863013698630137,-0.005926171396044282,1318.9088736154954,1.45
91,SPX,1319.68,SPX110521P01130000,,put,2011-05-21,2011-04-15,1130.0,1.42,1.15,2.0,3,444,0.2471,-0.0212,0.0005,-27.2935,20.8901,0.8562681862269641,0.09863013698630137,-0.006916436482969263,1318.780062101248,1.575
92,SPX,1319.68,SPX110521P01135000,,put,2011-05-21,2011-04-15,1135.0,1.8,1.25,2.1,178,432,0.2471,-0.0243,0.0006,-30.6299,23.432,0.8600569835111542,0.09863013698630137,-0.0073853538328738505,1318.719070748197,1.675
93,SPX,1319.68,SPX110521P01140000,,put,2011-05-21,2011-04-15,1140.0,1.8,1.35,2.2,1957,6044,0.2471,-0.0278,0.0006,-34.245,26.184,0.8638457807953442,0.09863013698630137,-0.008395596704559732,1318.5876796080047,1.7750000000000001
94,SPX,1319.68,SPX110521P01145000,,put,2011-05-21,2011-04-15,1145.0,1.7,1.4,2.3,349,591,0.2471,-0.0316,0.0007,-38.1448,29.1502,0.8676345780795344,0.09863013698630137,-0.00838096125552304,1318.5895829858723,1.8499999999999999
95,SPX,1319.68,SPX110521C01150000,,call,2011-05-21,2011-04-15,1150.0,166.6,168.4,172.3,1,23,0.1028,0.9975,0.0,30.2673,0.0195,0.8714233753637245,0.09863013698630137,-0.48184061132929,1258.4304595674482,170.35000000000002
96,SPX,1319.68,SPX110521P01150000,,put,2011-05-21,2011-04-15,1150.0,1.95,1.8,2.0,19918,44961,0.2471,-0.0358,0.0008,-42.3332,32.333,0.8714233753637245,0.09863013698630137,-0.008365181628629755,1318.591635170097,1.9
97,SPX,1319.68,SPX110521P01155000,,put,2011-05-21,2011-04-15,1155.0,2.1,1.55,2.5,150,1388,0.2471,-0.0405,0.0009,-46.8116,35.733,0.8752121726479146,0.09863013698630137,-0.009022030847369484,1318.5062128087536,2.025
98,SPX,1319.68,SPX110521P01160000,,put,2011-05-21,2011-04-15,1160.0,2.4,2.05,2.65,468,6020,0.2471,-0.0456,0.0009,-51.5791,39.3488,0.8790009699321047,0.09863013698630137,-0.009138460267711892,1318.4910718959443,2.3499999999999996
99,SPX,1319.68,SPX110521P01170000,,put,2011-05-21,2011-04-15,1170.0,2.13,2.2,3.0,32,4649,0.2475,-0.0577,0.0011,-62.3,47.3918,0.8865785645004849,0.09863013698630137,-0.010467343386373618,1318.3182713328486,2.6
100,SPX,1319.68,SPX110521P01175000,,put,2011-05-21,2011-04-15,1175.0,2.7,2.3,2.8,7144,56144,0.2396,-0.0586,0.0012,-61.1182,47.9775,0.890367361784675,0.09863013698630137,-0.010817846877780826,1318.272697584578,2.55
101,SPX,1319.68,SPX110521P01180000,,put,2011-05-21,2011-04-15,1180.0,2.69,2.45,3.4,3452,8480,0.2396,-0.0655,0.0013,-66.7579,52.3674,0.8941561590688651,0.09863013698630137,-0.010843700516847923,1318.2693360620844,2.925
102,SPX,1319.68,SPX110521P01185000,,put,2011-05-21,2011-04-15,1185.0,3.0,2.5,3.7,572,5364,0.2355,-0.0698,0.0014,-68.9646,54.9886,0.8979449563530553,0.09863013698630137,-0.011376197615532598,1318.200102029558,3.1
103,SPX,1319.68,SPX110521P01190000,,put,2011-05-21,2011-04-15,1190.0,3.1,2.3,3.8,98,2568,0.2269,-0.0707,0.0015,-67.1613,55.5118,0.9017337536372454,0.09863013698630137,-0.011980973083089732,1318.1214749417506,3.05
104,SPX,1319.68,SPX110521C01195000,,call,2011-05-21,2011-04-15,1195.0,126.5,124.8,128.7,199,0,0.1028,0.9964,0.0001,29.2896,1.5589,0.9055225509214354,0.09863013698630137,-0.13181079630775366,1302.6345179766877,126.75
105,SPX,1319.68,SPX110521P01195000,,put,2011-05-21,2011-04-15,1195.0,3.0,2.5,4.0,6,1240,0.2232,-0.0758,0.0016,-69.801,58.5884,0.9055225509214354,0.09863013698630137,-0.012041960110862737,1318.1135462554707,3.25
106,SPX,1319.68,SPX110521P01200000,,put,2011-05-21,2011-04-15,1200.0,3.7,3.0,4.0,14016,82226,0.2203,-0.0822,0.0017,-73.278,62.2499,0.9093113482056255,0.09863013698630137,-0.012804762571983942,1318.0143813029765,3.5
107,SPX,1319.68,SPX110521P01205000,,put,2011-05-21,2011-04-15,1205.0,3.5,2.9,4.0,12,378,0.212,-0.0839,0.0018,-71.7332,63.2291,0.9131001454898157,0.09863013698630137,-0.01310456098106121,1317.975409303472,3.45
108,SPX,1319.68,SPX110521P01210000,,put,2011-05-21,2011-04-15,1210.0,4.2,3.5,4.7,104,5779,0.2141,-0.0961,0.0019,-80.1786,69.919,0.9168889427740058,0.09863013698630137,-0.013617946603871544,1317.9086749203075,4.1
109,SPX,1319.68,SPX110521P01215000,,put,2011-05-21,2011-04-15,1215.0,4.15,3.5,5.0,49,1573,0.2083,-0.1011,0.0021,-81.1166,72.5975,0.9206777400581959,0.09863013698630137,-0.013762503342795622,1317.889884772372,4.25
110,SPX,1319.68,SPX110521P01220000,,put,2011-05-21,2011-04-15,1220.0,4.5,3.8,5.0,2749,12621,0.2027,-0.1068,0.0022,-82.2787,75.5503,0.924466537342386,0.09863013698630137,-0.014097588680262278,1317.846329873578,4.4
