,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2419.7,SPX170721P01730000,,put,2017-07-21,2017-06-29,1730.0,0.5,0.0,0.2,27,2686,0.0921,0.0,0.0,0.0,0.0,0.7149646650411209,0.06027397260273973,inf,inf,0.1
13,SPX,2419.7,SPX170721P01740000,,put,2017-07-21,2017-06-29,1740.0,0.5,0.0,0.2,4,2446,0.0921,0.0,0.0,0.0,0.0,0.7190974087696822,0.06027397260273973,inf,inf,0.1
14,SPX,2419.7,SPX170721P01750000,,put,2017-07-21,2017-06-29,1750.0,0.5,0.0,0.2,50,10004,0.0921,0.0,0.0,0.0,0.0,0.7232301524982436,0.06027397260273973,inf,inf,0.1
15,SPX,2419.7,SPX170721P01760000,,put,2017-07-21,2017-06-29,1760.0,0.35,0.0,0.2,22,3072,0.0921,0.0,0.0,0.0,0.0,0.7273628962268051,0.06027397260273973,inf,inf,0.1
16,SPX,2419.7,SPX170721P01770000,,put,2017-07-21,2017-06-29,1770.0,0.4,0.0,0.2,4,1393,0.0921,0.0,0.0,0.0,0.0,0.7314956399553664,0.06027397260273973,inf,inf,0.1
17,SPX,2419.7,SPX170721P01775000,,put,2017-07-21,2017-06-29,1775.0,0.1,0.0,0.2,20,3006,0.0921,0.0,0.0,0.0,0.0,0.7335620118196471,0.06027397260273973,inf,inf,0.1
18,SPX,2419.7,SPX170721P01780000,,put,2017-07-21,2017-06-29,1780.0,0.35,0.0,0.2,2,1974,0.0921,0.0,0.0,0.0,0.0,0.7356283836839278,0.06027397260273973,inf,inf,0.1
19,SPX,2419.7,SPX170721P01790000,,put,2017-07-21,2017-06-29,1790.0,0.4,0.0,0.25,2,2646,0.0921,0.0,0.0,0.0,0.0,0.7397611274124892,0.06027397260273973,inf,inf,0.125
20,SPX,2419.7,SPX170721P01800000,,put,2017-07-21,2017-06-29,1800.0,0.4,0.05,0.25,261,12436,0.0921,0.0,0.0,0.0,0.0,0.7438938711410505,0.06027397260273973,inf,inf,0.15
21,SPX,2419.7,SPX170721P01820000,,put,2017-07-21,2017-06-29,1820.0,0.71,0.05,0.25,1,1640,0.0921,0.0,0.0,0.0,0.0,0.7521593585981734,0.06027397260273973,inf,inf,0.15
22,SPX,2419.7,SPX170721P01825000,,put,2017-07-21,2017-06-29,1825.0,0.15,0.1,0.25,50,4838,0.0921,0.0,0.0,0.0,0.0,0.7542257304624541,0.06027397260273973,inf,inf,0.175
23,SPX,2419.7,SPX170721P01830000,,put,2017-07-21,2017-06-29,1830.0,0.3,0.05,0.25,60,1730,0.0921,0.0,0.0,0.0,0.0,0.7562921023267348,0.06027397260273973,inf,inf,0.15
24,SPX,2419.7,SPX170721P01840000,,put,2017-07-21,2017-06-29,1840.0,0.7,0.05,0.3,1,2003,0.0921,0.0,0.0,0.0,0.0,0.7604248460552961,0.06027397260273973,inf,inf,0.175
25,SPX,2419.7,SPX170721P01850000,,put,2017-07-21,2017-06-29,1850.0,0.5,0.1,0.3,990,15277,0.0921,0.0,0.0,0.0,0.0,0.7645575897838576,0.06027397260273973,inf,inf,0.2
26,SPX,2419.7,SPX170721P01860000,,put,2017-07-21,2017-06-29,1860.0,0.2,0.1,0.3,40,3412,0.0921,0.0,0.0,0.0,0.0,0.768690333512419,0.06027397260273973,inf,inf,0.2
27,SPX,2419.7,SPX170721P01875000,,put,2017-07-21,2017-06-29,1875.0,1.05,0.1,0.3,65,3534,0.0921,0.0,0.0,0.0,0.0,0.774889449105261,0.06027397260273973,inf,inf,0.2
28,SPX,2419.7,SPX170721P01880000,,put,2017-07-21,2017-06-29,1880.0,1.05,0.1,0.35,35,1443,0.0921,0.0,0.0,0.0,0.0,0.7769558209695417,0.06027397260273973,inf,inf,0.22499999999999998
29,SPX,2419.7,SPX170721P01890000,,put,2017-07-21,2017-06-29,1890.0,0.9,0.1,0.35,70,2063,0.0921,0.0,0.0,0.0,0.0,0.7810885646981032,0.06027397260273973,inf,inf,0.22499999999999998
30,SPX,2419.7,SPX170721C01900000,,call,2017-07-21,2017-06-29,1900.0,514.55,515.8,527.5,1,25,0.0989,0.9993,0.0,3.0083,0.0,0.7852213084266645,0.06027397260273973,-2.7294715314660882,2052.641444475034,521.65
31,SPX,2419.7,SPX170721P01900000,,put,2017-07-21,2017-06-29,1900.0,0.25,0.1,0.3,629,9059,0.0921,0.0,0.0,0.0,0.0,0.7852213084266645,0.06027397260273973,inf,inf,0.2
32,SPX,2419.7,SPX170721P01910000,,put,2017-07-21,2017-06-29,1910.0,0.95,0.15,0.4,365,1371,0.0921,0.0,0.0,0.0,0.0,0.7893540521552259,0.06027397260273973,inf,inf,0.275
33,SPX,2419.7,SPX170721P01915000,,put,2017-07-21,2017-06-29,1915.0,1.0,0.15,0.4,73,854,0.0921,0.0,0.0,0.0,0.0,0.7914204240195066,0.06027397260273973,inf,inf,0.275
34,SPX,2419.7,SPX170721P01920000,,put,2017-07-21,2017-06-29,1920.0,1.0,0.15,0.4,125,1110,0.0921,0.0,0.0,0.0,0.0,0.7934867958837873,0.06027397260273973,inf,inf,0.275
35,SPX,2419.7,SPX170721C01925000,,call,2017-07-21,2017-06-29,1925.0,489.7,490.6,502.3,3,0,0.0989,0.9993,0.0,2.6929,0.0,0.7955531677480681,0.06027397260273973,-2.512593814553189,2079.649884533916,496.45000000000005
36,SPX,2419.7,SPX170721P01925000,,put,2017-07-21,2017-06-29,1925.0,0.87,0.15,0.4,391,8769,0.0921,0.0,0.0,0.0,0.0,0.7955531677480681,0.06027397260273973,inf,inf,0.275
37,SPX,2419.7,SPX170721P01930000,,put,2017-07-21,2017-06-29,1930.0,1.05,0.2,0.4,174,1019,0.0921,0.0,0.0,0.0,0.0,0.7976195396123487,0.06027397260273973,inf,inf,0.30000000000000004
38,SPX,2419.7,SPX170721P01935000,,put,2017-07-21,2017-06-29,1935.0,1.05,0.2,0.4,55,737,0.0921,0.0,0.0,0.0,0.0,0.7996859114766294,0.06027397260273973,inf,inf,0.30000000000000004
39,SPX,2419.7,SPX170721P01940000,,put,2017-07-21,2017-06-29,1940.0,0.15,0.2,0.4,20,1874,0.0921,0.0,0.0,0.0,0.0,0.8017522833409101,0.06027397260273973,inf,inf,0.30000000000000004
40,SPX,2419.7,SPX170721P01945000,,put,2017-07-21,2017-06-29,1945.0,0.3,0.2,0.45,10,488,0.0921,0.0,0.0,0.0,0.0,0.8038186552051908,0.06027397260273973,inf,inf,0.325
41,SPX,2419.7,SPX170721C01950000,,call,2017-07-21,2017-06-29,1950.0,464.85,465.7,477.4,4,10,0.0989,0.9993,0.0,2.3775,0.0,0.8058850270694715,0.06027397260273973,-2.298514597957446,2106.658324592798,471.54999999999995
42,SPX,2419.7,SPX170721P01950000,,put,2017-07-21,2017-06-29,1950.0,0.3,0.3,0.4,1315,11083,0.0921,0.0,0.0,0.0,0.0,0.8058850270694715,0.06027397260273973,inf,inf,0.35
43,SPX,2419.7,SPX170721P01955000,,put,2017-07-21,2017-06-29,1955.0,1.0,0.25,0.45,50,485,0.0921,0.0,0.0,0.0,0.0,0.8079513989337522,0.06027397260273973,inf,inf,0.35
44,SPX,2419.7,SPX170721P01960000,,put,2017-07-21,2017-06-29,1960.0,1.0,0.25,0.45,25,939,0.0921,0.0,0.0,0.0,0.0,0.8100177707980328,0.06027397260273973,inf,inf,0.35
45,SPX,2419.7,SPX170721P01965000,,put,2017-07-21,2017-06-29,1965.0,0.4,0.25,0.45,54,656,0.0921,0.0,0.0,0.0,0.0,0.8120841426623135,0.06027397260273973,inf,inf,0.35
46,SPX,2419.7,SPX170721P01970000,,put,2017-07-21,2017-06-29,1970.0,0.93,0.25,0.5,25,1176,0.0921,0.0,0.0,0.0,0.0,0.8141505145265943,0.06027397260273973,inf,inf,0.375
47,SPX,2419.7,SPX170721C01975000,,call,2017-07-21,2017-06-29,1975.0,432.2,440.5,452.2,4,2,0.0989,0.9993,0.0,2.0622,0.0,0.816216886390875,0.06027397260273973,-2.0871625793773614,2133.6667646516803,446.35
48,SPX,2419.7,SPX170721P01975000,,put,2017-07-21,2017-06-29,1975.0,1.0,0.25,0.45,501,3155,0.0921,0.0,0.0,0.0,0.0,0.816216886390875,0.06027397260273973,inf,inf,0.35
49,SPX,2419.7,SPX170721P01990000,,put,2017-07-21,2017-06-29,1990.0,0.36,0.3,0.55,1,1067,0.0921,0.0,0.0,0.0,0.0,0.822416001983717,0.06027397260273973,inf,inf,0.42500000000000004
50,SPX,2419.7,SPX170721C02000000,,call,2017-07-21,2017-06-29,2000.0,410.9,415.7,427.4,3,14228,0.0989,0.9993,0.0,1.7468,0.0,0.8265487457122784,0.06027397260273973,-1.878469147308999,2160.675204710562,421.54999999999995
51,SPX,2419.7,SPX170721P02000000,,put,2017-07-21,2017-06-29,2000.0,0.4,0.3,0.5,8408,30345,0.0921,0.0,0.0,0.0,0.0,0.8265487457122784,0.06027397260273973,inf,inf,0.4
52,SPX,2419.7,SPX170721C02025000,,call,2017-07-21,2017-06-29,2025.0,387.6,390.9,402.5,1,26,0.0989,0.9993,0.0,1.4314,0.0,0.8368806050336819,0.06027397260273973,-1.6723682473329382,2187.683644769444,396.7
53,SPX,2419.7,SPX170721P02025000,,put,2017-07-21,2017-06-29,2025.0,0.46,0.35,0.6,126,4795,0.0921,0.0,0.0,0.0,0.0,0.8368806050336819,0.06027397260273973,inf,inf,0.475
54,SPX,2419.7,SPX170721P02030000,,put,2017-07-21,2017-06-29,2030.0,1.25,0.4,0.6,25,986,0.0921,0.0,0.0,0.0,0.0,0.8389469768979626,0.06027397260273973,inf,inf,0.5
55,SPX,2419.7,SPX170721P02035000,,put,2017-07-21,2017-06-29,2035.0,1.35,0.4,0.6,50,843,0.0921,0.0,0.0,0.0,0.0,0.8410133487622433,0.06027397260273973,inf,inf,0.5
56,SPX,2419.7,SPX170721P02040000,,put,2017-07-21,2017-06-29,2040.0,1.4,0.4,0.65,25,912,0.0921,0.0,0.0,0.0,0.0,0.843079720626524,0.06027397260273973,inf,inf,0.525
57,SPX,2419.7,SPX170721P02045000,,put,2017-07-21,2017-06-29,2045.0,1.4,0.4,0.65,50,1080,0.0921,0.0,0.0,0.0,0.0,0.8451460924908047,0.06027397260273973,inf,inf,0.525
58,SPX,2419.7,SPX170721C02050000,,call,2017-07-21,2017-06-29,2050.0,360.9,366.0,377.6,10,24,0.0989,0.9993,0.0,1.116,0.0,0.8472124643550855,0.06027397260273973,-1.4687962566051092,2214.692084828326,371.8
59,SPX,2419.7,SPX170721P02050000,,put,2017-07-21,2017-06-29,2050.0,0.6,0.45,0.7,138,13010,0.0921,0.0,0.0,0.0,0.0,0.8472124643550855,0.06027397260273973,inf,inf,0.575
60,SPX,2419.7,SPX170721P02055000,,put,2017-07-21,2017-06-29,2055.0,1.55,0.45,0.7,18,791,0.0921,0.0,0.0,0.0,0.0,0.8492788362193661,0.06027397260273973,inf,inf,0.575
61,SPX,2419.7,SPX170721P02060000,,put,2017-07-21,2017-06-29,2060.0,1.6,0.45,0.7,6,1477,0.0921,0.0,0.0,0.0,0.0,0.8513452080836468,0.06027397260273973,inf,inf,0.575
62,SPX,2419.7,SPX170721P02065000,,put,2017-07-21,2017-06-29,2065.0,1.65,0.5,0.7,30,825,0.0921,0.0,0.0,0.0,0.0,0.8534115799479275,0.06027397260273973,inf,inf,0.6
63,SPX,2419.7,SPX170721P02070000,,put,2017-07-21,2017-06-29,2070.0,1.65,0.5,0.75,150,1193,0.0921,0.0,0.0,0.0,0.0,0.8554779518122082,0.06027397260273973,inf,inf,0.625
64,SPX,2419.7,SPX170721P02075000,,put,2017-07-21,2017-06-29,2075.0,0.66,0.5,0.75,322,5764,0.0921,0.0,0.0,0.0,0.0,0.8575443236764889,0.06027397260273973,inf,inf,0.625
65,SPX,2419.7,SPX170721P02080000,,put,2017-07-21,2017-06-29,2080.0,1.7,0.55,0.75,201,738,0.0921,0.0,0.0,0.0,0.0,0.8596106955407696,0.06027397260273973,inf,inf,0.65
66,SPX,2419.7,SPX170721P02085000,,put,2017-07-21,2017-06-29,2085.0,1.7,0.55,0.8,49,586,0.0921,0.0,0.0,0.0,0.0,0.8616770674050502,0.06027397260273973,inf,inf,0.675
67,SPX,2419.7,SPX170721P02090000,,put,2017-07-21,2017-06-29,2090.0,0.71,0.6,0.8,368,1218,0.0921,0.0,0.0,0.0,0.0,0.863743439269331,0.06027397260273973,inf,inf,0.7
68,SPX,2419.7,SPX170721C02100000,,call,2017-07-21,2017-06-29,2100.0,311.25,316.2,327.7,11,35,0.0989,0.9993,0.0,0.4853,0.0,0.8678761829978924,0.06027397260273973,-1.0689959690434219,2268.7089649460904,321.95
69,SPX,2419.7,SPX170721P02100000,,put,2017-07-21,2017-06-29,2100.0,0.7,0.65,0.9,901,28711,0.0921,0.0,0.0,0.0,0.0,0.8678761829978924,0.06027397260273973,inf,inf,0.775
70,SPX,2419.7,SPX170721P02110000,,put,2017-07-21,2017-06-29,2110.0,1.8,0.65,0.9,398,8067,0.0921,0.0,0.0,0.0,0.0,0.8720089267264538,0.06027397260273973,inf,inf,0.775
71,SPX,2419.7,SPX170721P02115000,,put,2017-07-21,2017-06-29,2115.0,0.45,0.65,0.9,5,671,0.0921,0.0,0.0,0.0,0.0,0.8740752985907344,0.06027397260273973,inf,inf,0.775
72,SPX,2419.7,SPX170721P02120000,,put,2017-07-21,2017-06-29,2120.0,2.25,0.7,0.95,39,3696,0.0921,0.0,0.0,0.0,0.0,0.8761416704550151,0.06027397260273973,inf,inf,0.825
73,SPX,2419.7,SPX170721P02125000,,put,2017-07-21,2017-06-29,2125.0,2.25,0.7,0.95,127,17031,0.0921,0.0,0.0,0.0,0.0,0.8782080423192958,0.06027397260273973,inf,inf,0.825
74,SPX,2419.7,SPX170721P02130000,,put,2017-07-21,2017-06-29,2130.0,0.85,0.75,1.0,1,1475,0.0921,0.0,0.0,0.0,0.0,0.8802744141835765,0.06027397260273973,inf,inf,0.875
75,SPX,2419.7,SPX170721P02135000,,put,2017-07-21,2017-06-29,2135.0,1.35,0.75,1.05,327,554,0.0921,0.0,0.0,0.0,0.0,0.8823407860478573,0.06027397260273973,inf,inf,0.9
76,SPX,2419.7,SPX170721P02150000,,put,2017-07-21,2017-06-29,2150.0,1.1,0.9,1.15,310,16467,0.0921,0.0,0.0,-0.0001,0.0002,0.8885399016406993,0.06027397260273973,inf,inf,1.025
77,SPX,2419.7,SPX170721P02155000,,put,2017-07-21,2017-06-29,2155.0,1.05,0.9,1.15,6,723,0.0921,0.0,0.0,-0.0002,0.0003,0.89060627350498,0.06027397260273973,inf,inf,1.025
78,SPX,2419.7,SPX170721P02160000,,put,2017-07-21,2017-06-29,2160.0,2.25,0.95,1.2,5,4416,0.0921,0.0,0.0,-0.0004,0.0005,0.8926726453692607,0.06027397260273973,inf,inf,1.075
79,SPX,2419.7,SPX170721P02165000,,put,2017-07-21,2017-06-29,2165.0,1.15,1.1,1.25,7,678,0.0921,0.0,0.0,-0.0006,0.0008,0.8947390172335414,0.06027397260273973,inf,inf,1.175
80,SPX,2419.7,SPX170721P02170000,,put,2017-07-21,2017-06-29,2170.0,1.9,1.15,1.25,42,4303,0.0921,0.0,0.0,-0.0011,0.0014,0.8968053890978221,0.06027397260273973,inf,inf,1.2
81,SPX,2419.7,SPX170721C02175000,,call,2017-07-21,2017-06-29,2175.0,247.7,241.8,253.0,41,205,0.0989,0.9993,0.0,-0.4696,0.0105,0.8988717609621029,0.06027397260273973,-0.48679907217462526,2349.734285122736,247.4
82,SPX,2419.7,SPX170721P02175000,,put,2017-07-21,2017-06-29,2175.0,1.4,1.1,1.35,124,27310,0.0921,0.0,0.0,-0.0018,0.0023,0.8988717609621029,0.06027397260273973,inf,inf,1.225
83,SPX,2419.7,SPX170721C02180000,,call,2017-07-21,2017-06-29,2180.0,241.52,237.1,248.3,2,83,0.0989,0.9993,0.0,-0.5374,0.016,0.9009381328263835,0.06027397260273973,-0.4487028233097223,2355.135973134513,242.7
84,SPX,2419.7,SPX170721P02180000,,put,2017-07-21,2017-06-29,2180.0,2.33,1.1,1.35,13,1118,0.0921,0.0,0.0,-0.0029,0.0037,0.9009381328263835,0.06027397260273973,inf,inf,1.225
85,SPX,2419.7,SPX170721C02185000,,call,2017-07-21,2017-06-29,2185.0,236.53,232.1,243.3,2,9,0.0989,0.9993,0.0,-0.6074,0.0243,0.9030045046906642,0.06027397260273973,-0.410693851150956,2360.537661146289,237.7
86,SPX,2419.7,SPX170721P02185000,,put,2017-07-21,2017-06-29,2185.0,1.4,1.15,1.4,53,715,0.0921,0.0,0.0,-0.0047,0.006,0.9030045046906642,0.06027397260273973,inf,inf,1.275
87,SPX,2419.7,SPX170721C02190000,,call,2017-07-21,2017-06-29,2190.0,225.14,227.0,238.1,1,10,0.0989,0.9993,0.0,-0.6807,0.0364,0.9050708765549449,0.06027397260273973,-0.37277175671857105,2365.9393491580654,232.55
88,SPX,2419.7,SPX170721P02190000,,put,2017-07-21,2017-06-29,2190.0,2.3,1.15,1.45,25,3984,0.0921,0.0,0.0,-0.0075,0.0096,0.9050708765549449,0.06027397260273973,inf,inf,1.2999999999999998
89,SPX,2419.7,SPX170721P02195000,,put,2017-07-21,2017-06-29,2195.0,1.55,1.25,1.5,52,3028,0.0921,0.0,0.0,-0.0119,0.0151,0.9071372484192256,0.06027397260273973,inf,inf,1.375
90,SPX,2419.7,SPX170721P02200000,,put,2017-07-21,2017-06-29,2200.0,1.48,1.3,1.6,964,38934,0.0921,0.0,0.0,-0.0185,0.0235,0.9092036202835063,0.06027397260273973,inf,inf,1.4500000000000002
91,SPX,2419.7,SPX170721P02205000,,put,2017-07-21,2017-06-29,2205.0,1.9,1.35,1.6,7,1325,0.0921,0.0,0.0,-0.0285,0.0362,0.911269992147787,0.06027397260273973,inf,inf,1.475
92,SPX,2419.7,SPX170721P02210000,,put,2017-07-21,2017-06-29,2210.0,3.0,1.4,1.7,8,1438,0.0921,0.0,0.0,-0.0434,0.0552,0.9133363640120676,0.06027397260273973,inf,inf,1.5499999999999998
93,SPX,2419.7,SPX170721P02215000,,put,2017-07-21,2017-06-29,2215.0,2.51,1.45,1.75,3,1447,0.0921,0.0,0.0,-0.0654,0.0831,0.9154027358763484,0.06027397260273973,inf,inf,1.6
94,SPX,2419.7,SPX170721P02220000,,put,2017-07-21,2017-06-29,2220.0,2.2,1.55,1.8,56,14720,0.0921,-0.0001,0.0,-0.0974,0.1238,0.9174691077406291,0.06027397260273973,-0.03816570886143257,2414.140122225355,1.675
95,SPX,2419.7,SPX170721P02225000,,put,2017-07-21,2017-06-29,2225.0,1.78,1.6,1.9,1144,35101,0.0921,-0.0001,0.0,-0.1434,0.1824,0.9195354796049098,0.06027397260273973,-0.000840813274355878,2419.5773747528897,1.75
96,SPX,2419.7,SPX170721C02230000,,call,2017-07-21,2017-06-29,2230.0,180.0,187.8,198.7,3,226,0.0989,0.999,0.0,-1.7034,0.65,0.9216018514691905,0.06027397260273973,-0.1145395429459638,2403.0525193743533,193.25
97,SPX,2419.7,SPX170721P02230000,,put,2017-07-21,2017-06-29,2230.0,2.35,1.65,1.95,93,6207,0.0921,-0.0001,0.0,-0.2089,0.2657,0.9216018514691905,0.06027397260273973,0.03640030020953981,2425.014627280424,1.7999999999999998
98,SPX,2419.7,SPX170721P02235000,,put,2017-07-21,2017-06-29,2235.0,2.4,1.7,2.0,15,1380,0.0921,-0.0002,0.0,-0.301,0.3829,0.9236682233334712,0.06027397260273973,0.006432990616504272,2420.6384009927833,1.85
99,SPX,2419.7,SPX170721P02240000,,put,2017-07-21,2017-06-29,2240.0,2.0,1.8,2.1,776,10219,0.0921,-0.0002,0.0,-0.429,0.5457,0.9257345951977518,0.06027397260273973,0.043507663230910244,2426.0536994290082,1.9500000000000002
100,SPX,2419.7,SPX170721P02245000,,put,2017-07-21,2017-06-29,2245.0,3.45,1.9,2.2,4,1435,0.0921,-0.0004,0.0,-0.6049,0.7694,0.9278009670620325,0.06027397260273973,0.010239851526123393,2421.1938914093425,2.05
101,SPX,2419.7,SPX170721P02250000,,put,2017-07-21,2017-06-29,2250.0,2.0,1.95,2.3,2069,37986,0.0921,-0.0005,0.0,-0.8436,1.0732,0.9298673389263132,0.06027397260273973,0.023790255985123146,2423.1721770948047,2.125
102,SPX,2419.7,SPX170721P02255000,,put,2017-07-21,2017-06-29,2255.0,4.0,2.1,2.4,10,1297,0.0921,-0.0007,0.0,-1.1642,1.481,0.931933710790594,0.06027397260273973,0.024651124859460458,2423.2979138831847,2.25
103,SPX,2419.7,SPX170721C02260000,,call,2017-07-21,2017-06-29,2260.0,167.46,158.4,169.0,3,23,0.0989,0.9973,0.0001,-4.7246,3.7814,0.9340000826548747,0.06027397260273973,-0.016938794536332027,2417.230823361232,163.7
104,SPX,2419.7,SPX170721P02260000,,put,2017-07-21,2017-06-29,2260.0,2.4,2.2,2.5,870,4241,0.0921,-0.001,0.0001,-1.5895,2.0223,0.9340000826548747,0.06027397260273973,0.02222556886614205,2422.9436587243454,2.35
105,SPX,2419.7,SPX170721C02265000,,call,2017-07-21,2017-06-29,2265.0,163.57,153.5,164.1,1,15,0.0989,0.9966,0.0001,-5.7397,4.9096,0.9360664545191554,0.06027397260273973,-0.010755454086596939,2418.1318798760426,158.8
106,SPX,2419.7,SPX170721P02265000,,put,2017-07-21,2017-06-29,2265.0,3.67,2.3,2.65,83,1877,0.0921,-0.0014,0.0001,-2.1474,2.7323,0.9360664545191554,0.06027397260273973,0.0208700046736883,2422.7456996208907,2.4749999999999996
107,SPX,2419.7,SPX170721C02270000,,call,2017-07-21,2017-06-29,2270.0,152.33,148.7,159.2,4,32,0.0989,0.9957,0.0002,-6.99,6.3168,0.938132826383436,0.06027397260273973,-0.005965194187494692,2418.8301630448477,153.95
108,SPX,2419.7,SPX170721P02270000,,put,2017-07-21,2017-06-29,2270.0,2.75,2.45,2.75,695,4428,0.0921,-0.002,0.0001,-2.8708,3.6531,0.938132826383436,0.06027397260273973,0.01591833515470548,2422.0227226033767,2.6
109,SPX,2419.7,SPX170721C02275000,,call,2017-07-21,2017-06-29,2275.0,147.0,143.9,154.3,41,832,0.0989,0.9946,0.0002,-8.5187,8.0543,0.9401991982477167,0.06027397260273973,-0.001066022617860401,2419.544530999074,149.10000000000002
110,SPX,2419.7,SPX170721P02275000,,put,2017-07-21,2017-06-29,2275.0,3.03,2.6,2.95,8285,30895,0.0921,-0.0027,0.0002,-3.7983,4.8336,0.9401991982477167,0.06027397260273973,0.016404214884605906,2422.0936547609813,2.7750000000000004
111,SPX,2419.7,SPX170721P02280000,,put,2017-07-21,2017-06-29,2280.0,2.84,2.7,3.1,641,7516,0.0921,-0.0036,0.0002,-4.9735,6.3298,0.9422655701119974,0.06027397260273973,0.01730149424914991,2422.224651405786,2.9000000000000004
112,SPX,2419.7,SPX170721C02285000,,call,2017-07-21,2017-06-29,2285.0,137.72,134.3,144.5,3,3,0.0989,0.9914,0.0004,-12.6031,12.7472,0.9443319419762781,0.06027397260273973,0.004548020956650607,2420.3633967283336,139.4
113,SPX,2419.7,SPX170721P02285000,,put,2017-07-21,2017-06-29,2285.0,3.33,2.85,3.2,35,1528,0.0921,-0.0048,0.0003,-6.4459,8.2043,0.9443319419762781,0.06027397260273973,0.01705555053750504,2422.1887446027044,3.0250000000000004
114,SPX,2419.7,SPX170721P02290000,,put,2017-07-21,2017-06-29,2290.0,3.25,3.0,3.4,659,3585,0.0921,-0.0064,0.0003,-8.2691,10.5259,0.9463983138405588,0.06027397260273973,0.015570210364422719,2421.9719021629903,3.2
115,SPX,2419.7,SPX170721P02295000,,put,2017-07-21,2017-06-29,2295.0,4.1,3.2,3.6,135,2838,0.0921,-0.0084,0.0004,-10.5008,13.3681,0.9484646857048395,0.06027397260273973,0.014905267352850544,2421.8748344851865,3.4000000000000004
116,SPX,2419.7,SPX170721C02300000,,call,2017-07-21,2017-06-29,2300.0,117.6,120.5,130.3,12,4407,0.0989,0.9831,0.0007,-22.0713,23.7522,0.9505310575691203,0.06027397260273973,0.008384100448192884,2420.9230875689805,125.4
117,SPX,2419.7,SPX170721P02300000,,put,2017-07-21,2017-06-29,2300.0,3.6,3.4,3.8,6989,40646,0.0921,-0.0109,0.0005,-13.201,16.8074,0.9505310575691203,0.06027397260273973,0.014540060195971267,2421.8215235856464,3.5999999999999996
118,SPX,2419.7,SPX170721P02305000,,put,2017-07-21,2017-06-29,2305.0,4.1,3.6,4.0,67,4380,0.0921,-0.014,0.0007,-16.43,20.9209,0.9525974294334009,0.06027397260273973,0.01434888658112049,2421.793617597783,3.8
