,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1360.02,SPXW120727P01285000,,put,2012-07-27,2012-07-26,1285.0,0.1,0.05,0.1,334,7466,0.767,-0.007,0.0006,-334.2428,0.796,0.9448390464846105,0.0027397260273972603,15.00304921521599,1417.0874163478022,0.07500000000000001
11,SPX,1360.02,SPXW120727P01290000,,put,2012-07-27,2012-07-26,1290.0,0.1,0.05,0.1,1183,5303,0.7203,-0.0074,0.0007,-329.9656,0.8368,0.9485154630078969,0.0027397260273972603,13.987281709808277,1413.1492511641466,0.07500000000000001
12,SPX,1360.02,SPXW120727P01295000,,put,2012-07-27,2012-07-26,1295.0,0.1,0.05,0.1,369,3191,0.6736,-0.0078,0.0008,-325.8037,0.8836,0.9521918795311833,0.0027397260273972603,13.011583769382641,1409.3767427269693,0.07500000000000001
13,SPX,1360.02,SPXW120727P01300000,,put,2012-07-27,2012-07-26,1300.0,0.1,0.05,0.1,2919,10347,0.6267,-0.0084,0.0009,-321.1782,0.9362,0.9558682960544698,0.0027397260273972603,11.957615270167091,1405.3129178283805,0.07500000000000001
14,SPX,1360.02,SPXW120727P01305000,,put,2012-07-27,2012-07-26,1305.0,0.1,0.1,0.15,962,10637,0.622,-0.0137,0.0014,-489.2479,1.4369,0.9595447125777562,0.0027397260273972603,10.945215053249777,1401.4204033059311,0.125
15,SPX,1360.02,SPXW120727P01310000,,put,2012-07-27,2012-07-26,1310.0,0.1,0.1,0.15,885,13510,0.572,-0.0148,0.0016,-480.4023,1.5343,0.9632211291010426,0.0027397260273972603,9.931920963428926,1397.5352479667804,0.125
16,SPX,1360.02,SPXW120727P01315000,,put,2012-07-27,2012-07-26,1315.0,0.15,0.1,0.15,403,2841,0.5216,-0.016,0.0019,-470.3838,1.6475,0.9668975456243291,0.0027397260273972603,8.946448752691397,1393.7670983461337,0.125
17,SPX,1360.02,SPXW120727C01320000,,call,2012-07-27,2012-07-26,1320.0,39.9,38.4,42.2,1,47,0.3731,0.996,0.0008,-104.6516,0.4831,0.9705739621476155,0.0027397260273972603,7.932826316324727,1389.9019099230356,40.3
18,SPX,1360.02,SPXW120727P01320000,,put,2012-07-27,2012-07-26,1320.0,0.15,0.1,0.2,625,2917,0.482,-0.0198,0.0024,-520.3703,1.9723,0.9705739621476155,0.0027397260273972603,7.932485217763184,1389.9006110372259,0.15000000000000002
19,SPX,1360.02,SPXW120727C01325000,,call,2012-07-27,2012-07-26,1325.0,34.0,33.4,37.3,16,4474,0.3731,0.9898,0.0018,-233.1911,1.1125,0.9742503786709019,0.0027397260273972603,6.937994287889991,1386.1187967710123,35.349999999999994
20,SPX,1360.02,SPXW120727P01325000,,put,2012-07-27,2012-07-26,1325.0,0.2,0.15,0.2,1787,7720,0.4426,-0.0252,0.0032,-584.8809,2.4143,0.9742503786709019,0.0027397260273972603,6.924661019446578,1386.0681634656532,0.175
21,SPX,1360.02,SPXW120727C01330000,,call,2012-07-27,2012-07-26,1330.0,27.0,28.5,32.3,15,241,0.3731,0.9765,0.0036,-472.3287,2.2834,0.9779267951941883,0.0027397260273972603,5.9419070353492485,1382.3412268706388,30.4
22,SPX,1360.02,SPXW120727P01330000,,put,2012-07-27,2012-07-26,1330.0,0.2,0.2,0.25,4161,4399,0.406,-0.0339,0.0045,-688.2467,3.0972,0.9779267951941883,0.0027397260273972603,5.9367883921079745,1382.3218414953935,0.225
23,SPX,1360.02,SPXW120727C01335000,,call,2012-07-27,2012-07-26,1335.0,27.0,24.6,27.5,44,1077,0.3731,0.9508,0.0066,-860.3034,4.1834,0.9816032117174748,0.0027397260273972603,4.933308202654509,1378.5266975638835,26.05
24,SPX,1360.02,SPXW120727P01335000,,put,2012-07-27,2012-07-26,1335.0,0.35,0.25,0.4,2486,2737,0.3742,-0.0497,0.0067,-863.6173,4.2169,0.9816032117174748,0.0027397260273972603,4.9326625572941625,1378.5242591020228,0.325
25,SPX,1360.02,SPXW120727C01340000,,call,2012-07-27,2012-07-26,1340.0,22.0,19.8,22.7,84,1690,0.3731,0.9068,0.0109,-1404.6548,6.8495,0.9852796282407612,0.0027397260273972603,3.935866166507051,1374.7647155307855,21.25
26,SPX,1360.02,SPXW120727P01340000,,put,2012-07-27,2012-07-26,1340.0,0.5,0.5,0.65,3760,3890,0.3583,-0.0845,0.0105,-1248.5712,6.3674,0.9852796282407612,0.0027397260273972603,3.9381436152511804,1374.7732935196698,0.575
27,SPX,1360.02,SPXW120727C01345000,,call,2012-07-27,2012-07-26,1345.0,17.3,15.2,18.1,239,1110,0.3731,0.8391,0.0159,-2054.94,10.0348,0.9889560447640476,0.0027397260273972603,2.9391727620609136,1371.0158119126572,16.65
28,SPX,1360.02,SPXW120727P01345000,,put,2012-07-27,2012-07-26,1345.0,0.9,0.75,0.95,5604,2267,0.324,-0.1272,0.0157,-1518.7191,8.5659,0.9889560447640476,0.0027397260273972603,2.948967582816153,1371.0526037874913,0.85
29,SPX,1360.02,SPXW120727C01350000,,call,2012-07-27,2012-07-26,1350.0,12.2,11.0,12.9,5017,7277,0.3355,0.7688,0.0221,-2303.8445,12.5168,0.9926324612873341,0.0027397260273972603,1.9551194219567243,1367.3244813924398,11.95
30,SPX,1360.02,SPXW120727P01350000,,put,2012-07-27,2012-07-26,1350.0,1.5,1.5,1.7,7283,7914,0.3138,-0.2162,0.0227,-2068.7161,12.0488,0.9926324612873341,0.0027397260273972603,1.9583911338357027,1367.3367375891455,1.6
31,SPX,1360.02,SPXW120727C01355000,,call,2012-07-27,2012-07-26,1355.0,8.6,7.8,8.5,1023,1646,0.3213,0.6503,0.028,-2681.0866,15.2185,0.9963088778106205,0.0027397260273972603,0.9688653832876583,1363.6348676271584,8.15
32,SPX,1360.02,SPXW120727P01355000,,put,2012-07-27,2012-07-26,1355.0,2.7,2.75,2.95,976,816,0.3033,-0.3415,0.0294,-2502.6669,15.0839,0.9963088778106205,0.0027397260273972603,0.9705842230421664,1363.6412892034323,2.85
33,SPX,1360.02,SPXW120727C01360000,,call,2012-07-27,2012-07-26,1360.0,5.5,4.8,5.3,4742,4217,0.3071,0.5027,0.0316,-2759.861,16.396,0.9999852943339068,0.0027397260273972603,-0.01281433264143391,1359.972253581485,5.05
34,SPX,1360.02,SPXW120727P01360000,,put,2012-07-27,2012-07-26,1360.0,4.5,4.6,5.0,9862,6120,0.2935,-0.4974,0.0331,-2631.6099,16.396,0.9999852943339068,0.0027397260273972603,-0.011894327666430147,1359.975681479611,4.8
35,SPX,1360.02,SPXW120727C01365000,,call,2012-07-27,2012-07-26,1365.0,3.2,2.65,2.9,3334,3818,0.2961,0.3433,0.0302,-2452.3588,15.1143,1.0036617108571932,0.0027397260273972603,-0.9921961486178832,1356.3280159177102,2.775
36,SPX,1360.02,SPXW120727P01365000,,put,2012-07-27,2012-07-26,1365.0,6.3,7.1,7.9,462,1447,0.2792,-0.6659,0.0317,-2282.4045,14.9582,1.0036617108571932,0.0027397260273972603,-0.9911969214507312,1356.331729018138,7.5
37,SPX,1360.02,SPXW120727C01370000,,call,2012-07-27,2012-07-26,1370.0,1.6,1.2,1.45,3473,3946,0.2873,0.2012,0.0238,-1817.7372,11.5482,1.0073381273804798,0.0027397260273972603,-1.9686891096524386,1352.7042496701026,1.325
38,SPX,1360.02,SPXW120727P01370000,,put,2012-07-27,2012-07-26,1370.0,10.0,9.2,12.1,50,1016,0.3509,-0.7529,0.0219,-2488.6659,12.9783,1.0073381273804798,0.0027397260273972603,-1.9760333056175465,1352.6770320669616,10.649999999999999
39,SPX,1360.02,SPXW120727C01375000,,call,2012-07-27,2012-07-26,1375.0,0.6,0.5,0.65,7660,7753,0.2862,0.1035,0.0153,-1159.6842,7.3969,1.011014543903766,0.0027397260273972603,-2.9422665050036323,1349.100941586125,0.575
40,SPX,1360.02,SPXW120727P01375000,,put,2012-07-27,2012-07-26,1375.0,21.2,13.4,17.2,28,2498,0.3357,-0.8587,0.0162,-1686.8744,9.2072,1.011014543903766,0.0027397260273972603,-2.949347186065819,1349.074770460555,15.3
41,SPX,1360.02,SPXW120727C01380000,,call,2012-07-27,2012-07-26,1380.0,0.2,0.2,0.25,3295,2800,0.2864,0.0465,0.0083,-626.9703,3.9966,1.0146909604270526,0.0027397260273972603,-3.9090141793771847,1345.5324087069691,0.225
42,SPX,1360.02,SPXW120727P01380000,,put,2012-07-27,2012-07-26,1380.0,22.0,18.1,21.9,49,203,0.3213,-0.9328,0.0099,-935.1413,5.3492,1.0146909604270526,0.0027397260273972603,-3.9174901556883883,1345.5011633140814,20.0
43,SPX,1360.02,SPXW120727C01385000,,call,2012-07-27,2012-07-26,1385.0,0.15,0.1,0.2,2246,5484,0.317,0.0291,0.0051,-472.9534,2.724,1.018367376950339,0.0027397260273972603,-4.8787055658654275,1341.9624920990807,0.15000000000000002
44,SPX,1360.02,SPXW120727P01385000,,put,2012-07-27,2012-07-26,1385.0,25.8,22.9,26.8,199,214,0.3213,-0.9692,0.0053,-496.6386,2.8579,1.018367376950339,0.0027397260273972603,-4.882077354046045,1341.9500954076555,24.85
45,SPX,1360.02,SPXW120727C01390000,,call,2012-07-27,2012-07-26,1390.0,0.1,0.05,0.1,5429,6746,0.332,0.0151,0.0028,-284.4001,1.5641,1.0220437934736255,0.0027397260273972603,-5.844386398028822,1338.4167532630004,0.07500000000000001
46,SPX,1360.02,SPXW120727P01390000,,put,2012-07-27,2012-07-26,1390.0,30.75,27.9,31.7,199,52,0.3213,-0.9875,0.0025,-228.2708,1.333,1.0220437934736255,0.0027397260273972603,-5.851721149183898,1338.389857769327,29.799999999999997
47,SPX,1360.02,SPXW120727C01395000,,call,2012-07-27,2012-07-26,1395.0,0.05,0.0,0.05,1326,5695,0.3731,0.0123,0.0021,-268.7631,1.3153,1.0257202099969118,0.0027397260273972603,-6.8216539614116884,1334.8380085962262,0.025
48,SPX,1360.02,SPXW120727C01400000,,call,2012-07-27,2012-07-26,1400.0,0.05,0.0,0.05,2160,4882,0.3731,0.0052,0.001,-125.2923,0.6132,1.0293966265201981,0.0027397260273972603,-7.758319262430336,1331.41693035724,0.025
49,SPX,1360.02,SPXW120727C01405000,,call,2012-07-27,2012-07-26,1405.0,0.05,0.0,0.05,51,1862,0.3731,0.002,0.0004,-52.9866,0.2593,1.0330730430434847,0.0027397260273972603,-8.708994674990434,1327.9536470810676,0.025
50,SPX,1360.02,SPXW120727C01410000,,call,2012-07-27,2012-07-26,1410.0,0.05,0.0,0.05,347,3788,0.3731,0.0007,0.0002,-20.3493,0.0996,1.036749459566771,0.0027397260273972603,-9.668324651683527,1324.4679674908155,0.025
51,SPX,1360.02,SPXW120727C01415000,,call,2012-07-27,2012-07-26,1415.0,0.05,0.0,0.05,39,2320,0.3731,0.0002,0.0001,-7.1043,0.0348,1.0404258760900575,0.0027397260273972603,-10.8385551367116,1320.2283762114128,0.025
52,SPX,1360.02,SPXW120727C01420000,,call,2012-07-27,2012-07-26,1420.0,0.05,0.0,0.05,370,4683,0.3731,0.0001,0.0,-2.257,0.011,1.0441022926133439,0.0027397260273972603,-10.826519753795898,1320.2719096799426,0.025
53,SPX,1360.02,SPXW120727C01425000,,call,2012-07-27,2012-07-26,1425.0,0.05,0.0,0.05,15,2705,0.3731,0.0,0.0,-0.6531,0.0032,1.0477787091366304,0.0027397260273972603,-inf,0.0,0.025
54,SPX,1360.02,SPXW120727P01425000,,put,2012-07-27,2012-07-26,1425.0,65.95,62.9,66.7,5,5,0.3213,-1.0,0.0,6.4353,0.0002,1.0477787091366304,0.0027397260273972603,-inf,0.0,64.8
55,SPX,1360.02,SPXW120727C01430000,,call,2012-07-27,2012-07-26,1430.0,0.05,0.0,0.05,5,1159,0.3731,0.0,0.0,-0.1723,0.0008,1.0514551256599167,0.0027397260273972603,-inf,0.0,0.025
56,SPX,1360.02,SPXW120803P01120000,,put,2012-08-03,2012-07-26,1120.0,0.05,0.0,0.05,1,2820,0.2788,0.0,0.0,-0.0027,0.0004,0.8235173012161586,0.021917808219178082,inf,inf,0.025
57,SPX,1360.02,SPXW120803P01125000,,put,2012-08-03,2012-07-26,1125.0,0.05,0.0,0.05,25,932,0.2788,0.0,0.0,-0.0047,0.0007,0.8271937177394451,0.021917808219178082,inf,inf,0.025
58,SPX,1360.02,SPXW120803P01130000,,put,2012-08-03,2012-07-26,1130.0,0.05,0.0,0.05,119,195,0.2788,0.0,0.0,-0.0081,0.0012,0.8308701342627315,0.021917808219178082,inf,inf,0.025
59,SPX,1360.02,SPXW120803P01140000,,put,2012-08-03,2012-07-26,1140.0,0.05,0.0,0.05,264,765,0.2788,0.0,0.0,-0.0226,0.0033,0.8382229673093042,0.021917808219178082,inf,inf,0.025
60,SPX,1360.02,SPXW120803P01150000,,put,2012-08-03,2012-07-26,1150.0,0.1,0.05,0.1,743,3972,0.2788,0.0,0.0,-0.0594,0.0086,0.8455758003558771,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1360.02,SPXW120803P01160000,,put,2012-08-03,2012-07-26,1160.0,0.1,0.05,0.1,10,33,0.2788,0.0,0.0,-0.1477,0.0213,0.85292863340245,0.021917808219178082,inf,inf,0.07500000000000001
62,SPX,1360.02,SPXW120803P01170000,,put,2012-08-03,2012-07-26,1170.0,0.1,0.05,0.1,210,45,0.2788,-0.0001,0.0,-0.3474,0.0501,0.8602814664490228,0.021917808219178082,0.09838670750317352,1362.9559400935866,0.07500000000000001
63,SPX,1360.02,SPXW120803P01175000,,put,2012-08-03,2012-07-26,1175.0,0.1,0.05,0.15,3239,678,0.2788,-0.0001,0.0,-0.5222,0.0753,0.8639578829723092,0.021917808219178082,0.29294990213529754,1368.7805381281746,0.1
64,SPX,1360.02,SPXW120803P01180000,,put,2012-08-03,2012-07-26,1180.0,0.1,0.05,0.15,281,3844,0.2788,-0.0002,0.0,-0.7745,0.1118,0.8676342994955957,0.021917808219178082,0.1497226247891528,1364.490361386331,0.1
65,SPX,1360.02,SPXW120803P01190000,,put,2012-08-03,2012-07-26,1190.0,0.15,0.1,0.15,100,63,0.2788,-0.0003,0.0,-1.6381,0.2364,0.8749871325421685,0.021917808219178082,0.330477493321394,1369.9068541287088,0.125
66,SPX,1360.02,SPXW120803P01200000,,put,2012-08-03,2012-07-26,1200.0,0.15,0.15,0.2,14123,3467,0.2788,-0.0007,0.0,-3.2914,0.475,0.8823399655887414,0.021917808219178082,0.2660318030051806,1367.9732153151006,0.175
67,SPX,1360.02,SPXW120803P01205000,,put,2012-08-03,2012-07-26,1205.0,0.25,0.1,0.2,92,41,0.2788,-0.001,0.0001,-4.5784,0.6608,0.8860163821120278,0.021917808219178082,0.25910064359478335,1367.765414323202,0.15000000000000002
68,SPX,1360.02,SPXW120803P01210000,,put,2012-08-03,2012-07-26,1210.0,0.25,0.1,0.25,4,105,0.2788,-0.0014,0.0001,-6.2903,0.9079,0.8896927986353143,0.021917808219178082,0.2571628990735654,1367.7073250375818,0.175
69,SPX,1360.02,SPXW120803P01215000,,put,2012-08-03,2012-07-26,1215.0,0.3,0.1,0.25,12,1502,0.2788,-0.002,0.0001,-8.5373,1.2323,0.8933692151586006,0.021917808219178082,0.236799671008694,1367.0970297623473,0.175
70,SPX,1360.02,SPXW120803P01220000,,put,2012-08-03,2012-07-26,1220.0,0.3,0.15,0.25,2,122,0.2788,-0.0028,0.0002,-11.4479,1.6525,0.897045631681887,0.021917808219178082,0.2210987025496007,1366.6266504872144,0.2
71,SPX,1360.02,SPXW120803P01225000,,put,2012-08-03,2012-07-26,1225.0,0.2,0.15,0.25,2387,393,0.2788,-0.0038,0.0002,-15.1686,2.1896,0.9007220482051734,0.021917808219178082,0.21753004078242047,1366.5197608971055,0.2
72,SPX,1360.02,SPXW120803P01230000,,put,2012-08-03,2012-07-26,1230.0,0.4,0.25,0.4,10,3650,0.2788,-0.0052,0.0003,-19.863,2.8674,0.9043984647284599,0.021917808219178082,0.2016782676660484,1366.0450650372616,0.325
73,SPX,1360.02,SPXW120803P01235000,,put,2012-08-03,2012-07-26,1235.0,0.45,0.25,0.4,53,109,0.2788,-0.0069,0.0004,-25.7087,3.7115,0.9080748812517463,0.021917808219178082,0.19880783304804525,1365.9591248794457,0.325
74,SPX,1360.02,SPXW120803P01240000,,put,2012-08-03,2012-07-26,1240.0,0.35,0.3,0.45,163,199,0.2788,-0.0091,0.0005,-32.8937,4.7491,0.9117512977750327,0.021917808219178082,0.19313044762197146,1365.7891611765751,0.375
75,SPX,1360.02,SPXW120803P01245000,,put,2012-08-03,2012-07-26,1245.0,0.4,0.3,0.5,29,131,0.2788,-0.012,0.0006,-41.6102,6.008,0.9154277142983192,0.021917808219178082,0.1801373509571454,1365.4002668422368,0.4
76,SPX,1360.02,SPXW120803P01250000,,put,2012-08-03,2012-07-26,1250.0,0.4,0.4,0.45,1748,7173,0.2788,-0.0155,0.0007,-52.0476,7.5155,0.9191041308216056,0.021917808219178082,0.17457782178647344,1365.2338992775005,0.42500000000000004
77,SPX,1360.02,SPXW120803P01255000,,put,2012-08-03,2012-07-26,1255.0,0.5,0.35,0.55,33,182,0.2788,-0.0199,0.0009,-64.3828,9.2973,0.922780547344892,0.021917808219178082,0.16603313276077397,1364.9782410457738,0.45
78,SPX,1360.02,SPXW120803P01260000,,put,2012-08-03,2012-07-26,1260.0,0.5,0.45,0.6,116,721,0.2788,-0.0253,0.0011,-78.7708,11.3758,0.9264569638681784,0.021917808219178082,0.15731412970958789,1364.7174166655439,0.525
79,SPX,1360.02,SPXW120803P01265000,,put,2012-08-03,2012-07-26,1265.0,0.6,0.5,0.7,247,322,0.2726,-0.029,0.0013,-86.2643,12.7425,0.9301333803914649,0.021917808219178082,0.14892040363085213,1364.4663698594286,0.6
80,SPX,1360.02,SPXW120803P01270000,,put,2012-08-03,2012-07-26,1270.0,0.7,0.6,0.8,68,1961,0.2675,-0.0338,0.0015,-96.1765,14.479,0.9338097969147513,0.021917808219178082,0.1420459728959973,1364.2607978498588,0.7
81,SPX,1360.02,SPXW120803P01275000,,put,2012-08-03,2012-07-26,1275.0,0.8,0.75,0.8,451,1317,0.2599,-0.0381,0.0017,-103.0312,15.9663,0.9374862134380377,0.021917808219178082,0.13384003563655442,1364.0154492071256,0.775
82,SPX,1360.02,SPXW120803P01280000,,put,2012-08-03,2012-07-26,1280.0,0.96,0.85,1.05,269,2561,0.2568,-0.0458,0.0019,-118.2338,18.5455,0.9411626299613242,0.021917808219178082,0.12663856507149265,1363.800169384184,0.95
83,SPX,1360.02,SPXW120803P01285000,,put,2012-08-03,2012-07-26,1285.0,1.15,1.0,1.2,225,331,0.2509,-0.0531,0.0022,-129.8281,20.8457,0.9448390464846105,0.021917808219178082,0.11759630491491657,1363.5299093510437,1.1
84,SPX,1360.02,SPXW120803P01290000,,put,2012-08-03,2012-07-26,1290.0,1.3,1.15,1.35,200,1324,0.2439,-0.0607,0.0026,-140.2921,23.1758,0.9485154630078969,0.021917808219178082,0.11042786661264736,1363.3156931930005,1.25
85,SPX,1360.02,SPXW120803P01295000,,put,2012-08-03,2012-07-26,1295.0,1.45,1.4,1.6,496,408,0.2397,-0.0719,0.003,-157.2183,26.4312,0.9521918795311833,0.021917808219178082,0.10291605142361368,1363.091251932117,1.5
86,SPX,1360.02,SPXW120803P01300000,,put,2012-08-03,2012-07-26,1300.0,1.7,1.65,1.8,3102,1378,0.2331,-0.083,0.0034,-170.3737,29.4592,0.9558682960544698,0.021917808219178082,0.09449934078072567,1362.8398177076729,1.725
87,SPX,1360.02,SPXW120803C01305000,,call,2012-08-03,2012-07-26,1305.0,50.0,55.9,58.6,9,17,0.2234,0.9071,0.0039,-183.5792,32.0602,0.9595447125777562,0.021917808219178082,0.08744582527118266,1362.6291422277668,57.25
88,SPX,1360.02,SPXW120803P01305000,,put,2012-08-03,2012-07-26,1305.0,2.11,1.95,2.15,576,617,0.2283,-0.0976,0.0039,-188.2673,33.2442,0.9595447125777562,0.021917808219178082,0.0873261356340776,1362.6255676004,2.05
89,SPX,1360.02,SPXW120803C01310000,,call,2012-08-03,2012-07-26,1310.0,50.7,51.2,54.0,15,3,0.219,0.8898,0.0045,-203.0329,36.2894,0.9632211291010426,0.021917808219178082,0.07913322705729808,1362.3809020791152,52.6
90,SPX,1360.02,SPXW120803P01310000,,put,2012-08-03,2012-07-26,1310.0,2.51,2.3,2.55,2691,2052,0.223,-0.1143,0.0045,-205.9881,37.2462,0.9632211291010426,0.021917808219178082,0.07898623769044294,1362.3765129244055,2.425
91,SPX,1360.02,SPXW120803C01315000,,call,2012-08-03,2012-07-26,1315.0,46.2,46.7,49.7,14,70,0.2192,0.8647,0.0051,-233.7299,41.9082,0.9668975456243291,0.021917808219178082,0.07127929263861266,1362.1464006138613,48.2
92,SPX,1360.02,SPXW120803P01315000,,put,2012-08-03,2012-07-26,1315.0,2.95,2.7,3.0,367,951,0.2173,-0.1332,0.0051,-223.4605,41.4762,0.9668975456243291,0.021917808219178082,0.07180636672558552,1362.162136640545,2.85
93,SPX,1360.02,SPXW120803C01320000,,call,2012-08-03,2012-07-26,1320.0,41.8,42.2,45.2,13,283,0.2137,0.8424,0.0058,-252.0319,46.4504,0.9705739621476155,0.021917808219178082,0.06422662342909445,1361.9358575888928,43.7
94,SPX,1360.02,SPXW120803P01320000,,put,2012-08-03,2012-07-26,1320.0,3.2,3.2,3.5,6472,5440,0.2115,-0.1552,0.0058,-241.0298,45.9778,0.9705739621476155,0.021917808219178082,0.06407301898691004,1361.9312724043332,3.35
95,SPX,1360.02,SPXW120803C01325000,,call,2012-08-03,2012-07-26,1325.0,38.6,37.8,40.6,1,289,0.2065,0.8183,0.0066,-266.3382,50.8787,0.9742503786709019,0.021917808219178082,0.056231273753608424,1361.6972121234207,39.2
96,SPX,1360.02,SPXW120803P01325000,,put,2012-08-03,2012-07-26,1325.0,3.75,3.8,4.2,1510,1737,0.2067,-0.1819,0.0066,-260.7829,50.9181,0.9742503786709019,0.021917808219178082,0.05636027038118177,1361.7010620871788,4.0
97,SPX,1360.02,SPXW120803C01330000,,call,2012-08-03,2012-07-26,1330.0,29.1,33.5,36.4,8,279,0.2021,0.7872,0.0075,-286.3193,55.9936,0.9779267951941883,0.021917808219178082,0.04884947231824244,1361.4769169929964,34.95
98,SPX,1360.02,SPXW120803P01330000,,put,2012-08-03,2012-07-26,1330.0,4.65,4.6,4.9,509,359,0.2016,-0.2123,0.0075,-279.1673,55.9086,0.9779267951941883,0.021917808219178082,0.048605367284215065,1361.4696327742547,4.75
99,SPX,1360.02,SPXW120803C01335000,,call,2012-08-03,2012-07-26,1335.0,32.65,29.6,32.5,75,608,0.2004,0.7489,0.0082,-310.6923,61.3994,0.9816032117174748,0.021917808219178082,0.04107738192773642,1361.2450129831684,31.05
100,SPX,1360.02,SPXW120803P01335000,,put,2012-08-03,2012-07-26,1335.0,5.5,5.5,5.8,263,687,0.1967,-0.2472,0.0083,-296.557,60.8986,0.9816032117174748,0.021917808219178082,0.04137726497884504,1361.253960175483,5.65
101,SPX,1360.02,SPXW120803C01340000,,call,2012-08-03,2012-07-26,1340.0,28.65,26.1,27.0,257,1565,0.1872,0.7176,0.0094,-307.8946,65.1655,0.9852796282407612,0.021917808219178082,0.033855750627701214,1361.0295690019354,26.55
102,SPX,1360.02,SPXW120803P01340000,,put,2012-08-03,2012-07-26,1340.0,6.6,6.7,6.9,1012,2123,0.193,-0.288,0.0092,-314.1282,65.778,0.9852796282407612,0.021917808219178082,0.033811750040162326,1361.0282564304982,6.800000000000001
103,SPX,1360.02,SPXW120803C01345000,,call,2012-08-03,2012-07-26,1345.0,22.7,22.4,23.2,3762,3645,0.1824,0.6722,0.0103,-320.0915,69.6253,0.9889560447640476,0.021917808219178082,0.02616858440612582,1360.800274115564,22.799999999999997
104,SPX,1360.02,SPXW120803P01345000,,put,2012-08-03,2012-07-26,1345.0,8.2,7.8,8.3,1146,439,0.1879,-0.3323,0.01,-325.2561,70.0026,0.9889560447640476,0.021917808219178082,0.025949235258508275,1360.7937318763818,8.05
105,SPX,1360.02,SPXW120803C01350000,,call,2012-08-03,2012-07-26,1350.0,20.0,19.1,19.7,1238,1958,0.1794,0.6206,0.011,-331.2803,73.3635,0.9926324612873341,0.021917808219178082,0.01860506700905407,1360.5747051626588,19.4
106,SPX,1360.02,SPXW120803P01350000,,put,2012-08-03,2012-07-26,1350.0,8.9,9.3,9.8,1744,5085,0.1833,-0.3817,0.0108,-332.8722,73.4972,0.9926324612873341,0.021917808219178082,0.018510862385575703,1360.5718959068672,9.55
107,SPX,1360.02,SPXW120803C01355000,,call,2012-08-03,2012-07-26,1355.0,16.4,15.9,16.4,209,442,0.1749,0.5656,0.0117,-333.6199,75.8631,0.9963088778106205,0.021917808219178082,0.011130516848113479,1360.3518262388484,16.15
108,SPX,1360.02,SPXW120803P01355000,,put,2012-08-03,2012-07-26,1355.0,11.0,11.1,11.6,250,193,0.1794,-0.4358,0.0114,-336.1546,75.9067,0.9963088778106205,0.021917808219178082,0.011044581971144635,1360.3492640129473,11.35
