,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,815.55,SPX090418C00895000,,call,2009-04-18,2009-04-07,895.0,1.05,0.1,1.15,2370,3321,0.29,0.0295,0.0017,-46.9477,9.2194,1.0974189197474098,0.030136986301369864,-0.11167410912485898,812.8098628505041,0.625
113,SPX,815.55,SXB090418C00900000,,call,2009-04-18,2009-04-07,900.0,0.9,0.7,0.85,4170,53072,0.29,0.0227,0.0014,-37.6111,7.3841,1.103549751701306,0.030136986301369864,-0.11514297569815687,812.7248951861367,0.7749999999999999
114,SPX,815.55,SXB090418P00900000,,put,2009-04-18,2009-04-07,900.0,85.5,83.3,87.0,51,16142,0.2984,-0.9734,0.0015,-51.4647,8.2747,1.103549751701306,0.030136986301369864,-0.09817523258944257,813.1405937351589,85.15
115,SPX,815.55,SXB090418C00905000,,call,2009-04-18,2009-04-07,905.0,0.6,0.5,0.85,5,1059,0.29,0.0172,0.0011,-29.7803,5.8453,1.1096805836552022,0.030136986301369864,-0.12245256647577779,812.5458805197296,0.675
116,SPX,815.55,SXB090418C00910000,,call,2009-04-18,2009-04-07,910.0,0.45,0.35,0.7,1135,2461,0.29,0.0129,0.0008,-23.3099,4.5744,1.1158114156090981,0.030136986301369864,-0.12983187379056726,812.3651984652395,0.5249999999999999
117,SPX,815.55,SXB090418C00915000,,call,2009-04-18,2009-04-07,915.0,0.4,0.1,0.65,750,3502,0.29,0.0096,0.0006,-18.0401,3.5395,1.1219422475629943,0.030136986301369864,-0.13580465992241594,812.2189844482987,0.375
118,SPX,815.55,SXB090418C00920000,,call,2009-04-18,2009-04-07,920.0,0.2,0.1,0.6,1008,2515,0.29,0.0071,0.0005,-13.8071,2.7085,1.1280730795168905,0.030136986301369864,-0.139632787878222,812.1252855788007,0.35
119,SPX,815.55,SXB090418C00925000,,call,2009-04-18,2009-04-07,925.0,0.25,0.2,0.3,414,25374,0.29,0.0052,0.0004,-10.4525,2.0501,1.1342039114707867,0.030136986301369864,-0.14366482938887562,812.0266073236212,0.25
120,SPX,815.55,SXB090418C00930000,,call,2009-04-18,2009-04-07,930.0,0.29,0.1,0.45,239,2582,0.29,0.0038,0.0003,-7.8283,1.5352,1.1403347434246829,0.030136986301369864,-0.1437045912131678,812.0256342714587,0.275
121,SPX,815.55,SXB090418C00935000,,call,2009-04-18,2009-04-07,935.0,0.24,0.1,0.4,26,2491,0.29,0.0027,0.0002,-5.8013,1.1375,1.1464655753785788,0.030136986301369864,-0.15423263505204582,811.7680327941215,0.25
122,SPX,815.55,SXB090418C00940000,,call,2009-04-18,2009-04-07,940.0,0.23,0.1,0.35,57,14701,0.29,0.0019,0.0002,-4.2547,0.8341,1.152596407332475,0.030136986301369864,-0.16461579967314177,811.5140562801245,0.22499999999999998
123,SPX,815.55,SXB090418C00945000,,call,2009-04-18,2009-04-07,945.0,0.2,0.1,0.3,32,485,0.29,0.0013,0.0001,-3.0888,0.6055,1.1587272392863712,0.030136986301369864,-0.18428382848836541,811.0331859311176,0.2
124,SPX,815.55,SXB090418C00950000,,call,2009-04-18,2009-04-07,950.0,0.15,0.1,0.2,339,34615,0.29,0.0009,0.0001,-2.2199,0.4351,1.1648580712402674,0.030136986301369864,-0.19282922944966266,810.8243453131315,0.15000000000000002
125,SPX,815.55,SXB090418P00950000,,put,2009-04-18,2009-04-07,950.0,128.9,132.8,136.8,5,1806,0.2984,-0.9981,0.0001,-10.542,0.5714,1.1648580712402674,0.030136986301369864,0.04399963891533991,816.6321500848961,134.8
126,SPX,815.55,SXB090418C00955000,,call,2009-04-18,2009-04-07,955.0,0.05,0.05,0.3,1,5323,0.29,0.0006,0.0001,-1.5798,0.3096,1.1709889031941636,0.030136986301369864,-0.21491544707165244,810.2848304419654,0.175
127,SPX,815.55,SXB090418C00960000,,call,2009-04-18,2009-04-07,960.0,0.1,0.05,0.3,11,7753,0.29,0.0004,0.0,-1.1133,0.2182,1.1771197351480596,0.030136986301369864,-0.23193699884870936,809.8692785228889,0.175
128,SPX,815.55,SXB090418C00965000,,call,2009-04-18,2009-04-07,965.0,0.05,0.05,0.15,21,0,0.29,0.0003,0.0,-0.7772,0.1523,1.1832505671019558,0.030136986301369864,-0.19123219754480686,810.8633710079863,0.1
129,SPX,815.55,SXB090418C00975000,,call,2009-04-18,2009-04-07,975.0,0.05,0.05,0.1,67,16275,0.29,0.0001,0.0,-0.3682,0.0721,1.1955122310097481,0.030136986301369864,-0.3292555228053427,807.4975031999652,0.07500000000000001
130,SPX,815.55,SXB090418C00980000,,call,2009-04-18,2009-04-07,980.0,0.1,0.0,0.3,1,7191,0.29,0.0001,0.0,-0.25,0.049,1.2016430629636443,0.030136986301369864,-0.15952718249887218,811.6385160368881,0.15
131,SPX,815.55,SXB090418C00990000,,call,2009-04-18,2009-04-07,990.0,0.05,0.0,0.1,2,1274,0.29,0.0,0.0,-0.1122,0.022,1.2139047268714365,0.030136986301369864,-inf,0.0,0.05
132,SPX,815.55,SPQ090418C01000000,,call,2009-04-18,2009-04-07,1000.0,0.05,0.0,0.1,107,31020,0.29,0.0,0.0,-0.0487,0.0095,1.2261663907792288,0.030136986301369864,-inf,0.0,0.05
133,SPX,815.55,SPQ090418P01000000,,put,2009-04-18,2009-04-07,1000.0,180.93,182.8,186.8,5,477,0.2984,-0.9993,0.0,-7.0706,0.0155,1.2261663907792288,0.030136986301369864,1.2297399722989257,846.3418778925386,184.8
134,SPX,815.55,SPQ090418C01010000,,call,2009-04-18,2009-04-07,1010.0,0.1,0.0,0.1,37,262,0.29,0.0,0.0,-0.0204,0.004,1.238428054687021,0.030136986301369864,-inf,0.0,0.05
135,SPX,815.55,SPQ090418P01050000,,put,2009-04-18,2009-04-07,1050.0,231.73,232.8,236.8,19,44,0.2984,-0.9994,0.0,-6.4372,0.0002,1.2874747103181903,0.030136986301369864,2.772661287848203,886.6252376048998,234.8
136,SPX,815.55,SPQ090418P01060000,,put,2009-04-18,2009-04-07,1060.0,241.76,242.8,246.8,19,33,0.2984,-0.9994,0.0,-6.326,0.0001,1.2997363742259826,0.030136986301369864,3.087183246339883,895.0692874868512,244.8
137,SPX,815.55,SPV090516C00300000,,call,2009-05-16,2009-04-07,300.0,519.0,510.9,514.9,2300,1450,0.4228,0.9984,0.0,9.4417,0.0,0.36784991723376864,0.10684931506849316,-5.636223180369753,446.5878555294074,512.9
138,SPX,815.55,SPV090516P00300000,,put,2009-05-16,2009-04-07,300.0,0.05,0.0,0.05,2300,1930,0.5494,0.0,0.0,0.0,0.0,0.36784991723376864,0.10684931506849316,inf,inf,0.025
139,SPX,815.55,SPV090516P00360000,,put,2009-05-16,2009-04-07,360.0,0.05,0.0,0.6,1,0,0.5494,0.0,0.0,-0.0048,0.0019,0.4414199006805224,0.10684931506849316,inf,inf,0.3
140,SPX,815.55,SZU090516P00400000,,put,2009-05-16,2009-04-07,400.0,0.15,0.0,0.3,100,35553,0.5494,0.0,0.0,-0.0649,0.0248,0.4904665563116915,0.10684931506849316,inf,inf,0.15
141,SPX,815.55,SYU090516P00500000,,put,2009-05-16,2009-04-07,500.0,0.6,0.3,0.7,113,54921,0.5494,-0.0023,0.0,-4.9683,1.8966,0.6130831953896144,0.10684931506849316,0.03304184243769917,818.4343864986822,0.5
142,SPX,815.55,SYU090516P00525000,,put,2009-05-16,2009-04-07,525.0,0.7,0.65,0.9,406,11415,0.5494,-0.0052,0.0001,-10.4052,3.9717,0.6437373551590951,0.10684931506849316,0.033262455104566685,818.4536791170638,0.775
143,SPX,815.55,SYU090516P00540000,,put,2009-05-16,2009-04-07,540.0,1.0,0.5,1.45,45,1644,0.5494,-0.0081,0.0002,-15.4089,5.8812,0.6621298510207836,0.10684931506849316,0.03159032831257527,818.3074626597364,0.975
144,SPX,815.55,SYU090516P00550000,,put,2009-05-16,2009-04-07,550.0,1.1,1.1,1.25,20169,30023,0.5494,-0.0107,0.0002,-19.6333,7.4931,0.6743915149285759,0.10684931506849316,0.029317723556049058,818.1087802413241,1.175
145,SPX,815.55,SYU090516P00560000,,put,2009-05-16,2009-04-07,560.0,1.25,0.75,1.7,53,572,0.5494,-0.014,0.0002,-24.6509,9.4076,0.6866531788363681,0.10684931506849316,0.023884726058320427,817.6339960491641,1.225
146,SPX,815.55,SYU090516C00565000,,call,2009-05-16,2009-04-07,565.0,250.0,247.7,251.7,2,23,0.4228,0.9953,0.0001,1.5898,2.4411,0.6927840107902643,0.10684931506849316,-0.16518620990309377,801.2818027550323,249.7
147,SPX,815.55,SYU090516P00565000,,put,2009-05-16,2009-04-07,565.0,1.25,0.85,1.85,10,18,0.5494,-0.0158,0.0003,-27.476,10.4855,0.6927840107902643,0.10684931506849316,0.026648606295833654,817.8754943241071,1.35
148,SPX,815.55,SYU090516P00575000,,put,2009-05-16,2009-04-07,575.0,1.5,0.85,1.6,48,8838,0.5494,-0.0202,0.0003,-33.7896,12.8942,0.7050456746980566,0.10684931506849316,0.023109114419070653,817.5662386066746,1.225
149,SPX,815.55,SYU090516P00585000,,put,2009-05-16,2009-04-07,585.0,1.4,1.05,2.25,5,24,0.5494,-0.0254,0.0004,-41.0162,15.6511,0.7173073386058488,0.10684931506849316,0.02233250456757202,817.4983995862638,1.65
150,SPX,815.55,SYU090516P00595000,,put,2009-05-16,2009-04-07,595.0,1.8,1.3,2.5,42,14,0.5459,-0.0308,0.0005,-47.8906,18.3901,0.7295690025136411,0.10684931506849316,0.021680736901955516,817.4414702208726,1.9
151,SPX,815.55,SYG090516P00600000,,put,2009-05-16,2009-04-07,600.0,2.1,1.65,2.1,5344,55515,0.5348,-0.0318,0.0005,-48.082,18.8457,0.7356998344675373,0.10684931506849316,0.01930778006988146,817.2342351802693,1.875
152,SPX,815.55,SYG090516P00605000,,put,2009-05-16,2009-04-07,605.0,2.29,1.6,2.8,17,57,0.5369,-0.0358,0.0006,-53.3058,20.8109,0.7418306664214335,0.10684931506849316,0.0201885901556543,817.3111519452024,2.2
153,SPX,815.55,SYG090516P00610000,,put,2009-05-16,2009-04-07,610.0,2.36,1.8,3.0,6,1248,0.5339,-0.039,0.0006,-56.7658,22.2854,0.7479614983753295,0.10684931506849316,0.018192254915469358,817.1368323044126,2.4
154,SPX,815.55,SYG090516C00625000,,call,2009-05-16,2009-04-07,625.0,194.94,189.2,193.5,2,203,0.4228,0.976,0.0005,-22.4909,14.0437,0.766353994237018,0.10684931506849316,-0.02228269176586678,813.6105745683664,191.35
155,SPX,815.55,SYG090516P00625000,,put,2009-05-16,2009-04-07,625.0,2.81,2.2,3.4,341,19418,0.5131,-0.0463,0.0007,-62.7852,25.6434,0.766353994237018,0.10684931506849316,0.017817462426704817,817.1041096359719,2.8
156,SPX,815.55,SYG090516P00630000,,put,2009-05-16,2009-04-07,630.0,3.1,2.3,4.0,1,173,0.5125,-0.051,0.0008,-67.7057,27.6844,0.7724848261909142,0.10684931506849316,0.016541215175460505,816.9926918957367,3.15
157,SPX,815.55,SYG090516P00635000,,put,2009-05-16,2009-04-07,635.0,3.18,2.55,4.3,17,489,0.5094,-0.0552,0.0008,-71.6684,29.4816,0.7786156581448103,0.10684931506849316,0.016080043563400787,816.9524348612014,3.425
158,SPX,815.55,SYG090516P00640000,,put,2009-05-16,2009-04-07,640.0,3.66,2.95,4.4,7,85,0.5054,-0.0594,0.0009,-75.3304,31.2315,0.7847464900987065,0.10684931506849316,0.015439991670023523,816.8965661246252,3.6750000000000003
159,SPX,815.55,SYG090516P00645000,,put,2009-05-16,2009-04-07,645.0,3.97,3.1,4.7,10,48,0.4992,-0.0631,0.0009,-78.0297,32.7503,0.7908773220526025,0.10684931506849316,0.015115208503108962,816.868217970214,3.9000000000000004
160,SPX,815.55,SYG090516P00650000,,put,2009-05-16,2009-04-07,650.0,3.9,3.4,4.2,12903,76438,0.4841,-0.064,0.001,-76.4341,33.0779,0.7970081540064987,0.10684931506849316,0.013467771208285517,816.7244393168066,3.8
161,SPX,815.55,SYG090516P00655000,,put,2009-05-16,2009-04-07,655.0,4.41,3.7,5.2,28,172,0.4891,-0.0721,0.0011,-84.7382,36.2958,0.8031389859603949,0.10684931506849316,0.013699953228780884,816.7447012681118,4.45
162,SPX,815.55,SYG090516P00660000,,put,2009-05-16,2009-04-07,660.0,5.5,4.1,5.8,1963,80,0.4889,-0.0789,0.0011,-90.6807,38.8552,0.809269817914291,0.10684931506849316,0.012555322089048068,816.644817005591,4.949999999999999
163,SPX,815.55,SYG090516P00670000,,put,2009-05-16,2009-04-07,670.0,5.5,4.7,6.5,19,23,0.4777,-0.0893,0.0013,-97.2825,42.6549,0.8215314818220834,0.10684931506849316,0.011765604765847162,816.5759108065179,5.6
164,SPX,815.55,SYG090516C00675000,,call,2009-05-16,2009-04-07,675.0,148.46,143.3,146.7,2,2432,0.4476,0.9136,0.0013,-82.3443,41.0041,0.8276623137759794,0.10684931506849316,-0.0036847491213980316,815.2289706290926,145.0
165,SPX,815.55,SYG090516P00675000,,put,2009-05-16,2009-04-07,675.0,5.82,5.1,6.5,653,24395,0.4688,-0.0936,0.0013,-98.8848,44.1764,0.8276623137759794,0.10684931506849316,0.011405409472180952,816.5444841641518,5.8
166,SPX,815.55,SYG090516P00680000,,put,2009-05-16,2009-04-07,680.0,7.2,5.6,7.5,5,408,0.4711,-0.103,0.0014,-106.5522,47.3673,0.8337931457298756,0.10684931506849316,0.010465551437336892,816.4624882817051,6.55
167,SPX,815.55,SYG090516P00685000,,put,2009-05-16,2009-04-07,685.0,7.6,6.0,8.0,125,3519,0.4662,-0.1097,0.0015,-110.3984,49.5889,0.8399239776837717,0.10684931506849316,0.010288965358332638,816.4470833298614,7.0
168,SPX,815.55,SYG090516P00690000,,put,2009-05-16,2009-04-07,690.0,8.0,6.5,7.5,22,869,0.4525,-0.113,0.0016,-109.4057,50.6239,0.8460548096376679,0.10684931506849316,0.009090704286107601,816.3425575459413,7.0
169,SPX,815.55,SYG090516P00695000,,put,2009-05-16,2009-04-07,695.0,7.73,7.1,9.1,12,73,0.4587,-0.1255,0.0017,-119.4461,54.5213,0.8521856415915641,0.10684931506849316,0.008674052715502631,816.3062156536892,8.1
170,SPX,815.55,SPZ090516C00700000,,call,2009-05-16,2009-04-07,700.0,122.29,120.9,124.3,8,11539,0.4338,0.8742,0.0018,-107.1168,54.1121,0.8583164735454601,0.10684931506849316,-0.0024949722345340847,815.3326147042773,122.6
171,SPX,815.55,SPZ090516P00700000,,put,2009-05-16,2009-04-07,700.0,8.5,8.0,8.8,8029,71065,0.4499,-0.1317,0.0018,-121.1633,56.3802,0.8583164735454601,0.10684931506849316,0.008210403571282526,816.265776360996,8.4
172,SPX,815.55,SPZ090516P00705000,,put,2009-05-16,2009-04-07,705.0,9.11,8.4,10.4,25,50,0.452,-0.1433,0.0019,-128.9959,59.7428,0.8644473054993563,0.10684931506849316,0.008076000913933387,816.2540541895817,9.4
173,SPX,815.55,SPZ090516P00710000,,put,2009-05-16,2009-04-07,710.0,10.1,9.0,11.1,500,103,0.4476,-0.1525,0.002,-133.1605,62.2717,0.8705781374532524,0.10684931506849316,0.007299213772079691,816.1863085887132,10.05
174,SPX,815.55,SPZ090516P00715000,,put,2009-05-16,2009-04-07,715.0,10.78,9.7,12.0,17,318,0.4448,-0.1629,0.0021,-138.1929,65.0258,0.8767089694071486,0.10684931506849316,0.006707553878507536,816.1347121827365,10.85
175,SPX,815.55,SPZ090516P00720000,,put,2009-05-16,2009-04-07,720.0,11.8,10.5,12.8,53,5728,0.4413,-0.1735,0.0022,-142.7752,67.7079,0.8828398013610448,0.10684931506849316,0.006005606331205976,816.0735022409032,11.65
176,SPX,815.55,SPZ090516P00725000,,put,2009-05-16,2009-04-07,725.0,12.3,11.0,12.7,1537,26564,0.4286,-0.1802,0.0023,-142.094,69.369,0.8889706333149409,0.10684931506849316,0.005903601587129728,816.06460779244,11.85
177,SPX,815.55,SPZ090516P00730000,,put,2009-05-16,2009-04-07,730.0,13.7,11.5,14.8,5,2276,0.4306,-0.1945,0.0024,-149.6175,72.6976,0.895101465268837,0.10684931506849316,0.004920943753403975,815.978928512695,13.15
178,SPX,815.55,SPZ090516P00735000,,put,2009-05-16,2009-04-07,735.0,14.9,12.5,15.8,900,3658,0.4279,-0.207,0.0025,-154.3689,75.4711,0.9012322972227331,0.10684931506849316,0.00452050779161281,815.94401653362,14.15
179,SPX,815.55,SPZ090516P00740000,,put,2009-05-16,2009-04-07,740.0,15.89,13.5,16.8,6,752,0.4243,-0.2196,0.0026,-158.4764,78.1267,0.9073631291766293,0.10684931506849316,0.004265062169120273,815.9217463066913,15.15
180,SPX,815.55,SPZ090516P00745000,,put,2009-05-16,2009-04-07,745.0,16.76,14.7,17.9,13,3491,0.4218,-0.2333,0.0027,-163.0274,80.8368,0.9134939611305255,0.10684931506849316,0.003688232578933956,815.8714594606251,16.299999999999997
181,SPX,815.55,SPZ090516C00750000,,call,2009-05-16,2009-04-07,750.0,81.5,79.0,83.0,5,29653,0.4003,0.759,0.0029,-152.4996,81.9856,0.9196247930844216,0.10684931506849316,-0.00328988265672632,815.2633668524493,81.0
182,SPX,815.55,SPZ090516P00750000,,put,2009-05-16,2009-04-07,750.0,17.9,16.1,17.9,9044,58464,0.4132,-0.245,0.0029,-164.0481,83.0199,0.9196247930844216,0.10684931506849316,0.0030541971935237333,815.8161891036902,17.0
183,SPX,815.55,SPZ090516P00755000,,put,2009-05-16,2009-04-07,755.0,19.6,17.1,20.3,202,192,0.4157,-0.2618,0.003,-170.9159,85.9683,0.9257556250383178,0.10684931506849316,0.0027143840821700627,815.7865683360627,18.700000000000003
184,SPX,815.55,SPZ090516P00760000,,put,2009-05-16,2009-04-07,760.0,20.6,18.4,21.5,18,12432,0.4119,-0.2766,0.0031,-174.1056,88.3667,0.9318864569922138,0.10684931506849316,0.002152285893565961,815.7375738239762,19.95
185,SPX,815.55,SPZ090516P00765000,,put,2009-05-16,2009-04-07,765.0,21.9,19.8,23.3,19,10085,0.4112,-0.293,0.0032,-178.6744,90.8285,0.93801728894611,0.10684931506849316,0.0017435898667202132,815.7019522469388,21.55
186,SPX,815.55,SPZ090516C00770000,,call,2009-05-16,2009-04-07,770.0,69.47,65.0,68.6,1,480,0.394,0.6939,0.0034,-170.0169,92.4211,0.9441481209000062,0.10684931506849316,-0.004468143700561533,815.1607346019775,66.8
187,SPX,815.55,SPZ090516P00770000,,put,2009-05-16,2009-04-07,770.0,21.5,20.9,24.8,5,3226,0.4064,-0.3085,0.0033,-180.7742,92.9638,0.9441481209000062,0.10684931506849316,0.0013094756138437025,815.6641169438915,22.85
188,SPX,815.55,SPZ090516C00775000,,call,2009-05-16,2009-04-07,775.0,65.4,61.7,65.3,12,20998,0.3929,0.6763,0.0034,-173.8612,94.6801,0.9502789528539023,0.10684931506849316,-0.004733326688473899,815.1376376590364,63.5
189,SPX,815.55,SPZ090516P00775000,,put,2009-05-16,2009-04-07,775.0,22.8,22.4,26.0,1809,13681,0.4014,-0.3246,0.0034,-182.4681,94.9845,0.9502789528539023,0.10684931506849316,0.0007103545898063807,815.6119033293472,24.2
190,SPX,815.55,SPZ090516C00780000,,call,2009-05-16,2009-04-07,780.0,66.4,57.7,61.7,5,13,0.3857,0.6599,0.0036,-174.1946,96.5728,0.9564097848077985,0.10684931506849316,-0.005136578570541908,815.1025164275295,59.7
191,SPX,815.55,SPZ090516P00780000,,put,2009-05-16,2009-04-07,780.0,26.12,24.0,27.9,37,1321,0.3998,-0.3422,0.0035,-185.5814,96.9758,0.9564097848077985,0.10684931506849316,0.00010478184539509938,815.5591308415972,25.95
192,SPX,815.55,SPZ090516P00790000,,put,2009-05-16,2009-04-07,790.0,29.52,27.6,31.0,3,618,0.3923,-0.3776,0.0037,-188.4674,100.3236,0.9686714487155907,0.10684931506849316,-0.0006515033161650502,815.4932293523016,29.3
193,SPX,815.55,SPZ090516P00795000,,put,2009-05-16,2009-04-07,795.0,32.0,29.7,33.7,90,46,0.3945,-0.3969,0.0037,-192.2877,101.7738,0.9748022806694869,0.10684931506849316,-0.0012105979255332272,815.4445141584478,31.700000000000003
194,SPX,815.55,SPX090516C00800000,,call,2009-05-16,2009-04-07,800.0,47.0,46.0,49.3,59,96338,0.3802,0.5837,0.0039,-183.5102,102.8846,0.980933112623383,0.10684931506849316,-0.006598171590667987,814.9752316331385,47.65
195,SPX,815.55,SPX090516P00800000,,put,2009-05-16,2009-04-07,800.0,33.0,31.6,35.0,2028,57056,0.3878,-0.4153,0.0038,-191.2148,102.9231,0.980933112623383,0.10684931506849316,-0.0015604027708024937,815.4140363410628,33.3
196,SPX,815.55,SPX090516P00805000,,put,2009-05-16,2009-04-07,805.0,34.38,33.9,37.9,1,176,0.39,-0.4348,0.0038,-194.1272,103.8872,0.9870639445772792,0.10684931506849316,-0.00204008971393195,815.3722440006022,35.9
197,SPX,815.55,SPX090516C00810000,,call,2009-05-16,2009-04-07,810.0,45.5,39.5,43.5,50,313,0.3707,0.544,0.004,-182.0968,104.5974,0.9931947765311754,0.10684931506849316,-0.007284654520672819,814.9154552040732,41.5
198,SPX,815.55,SPX090516P00810000,,put,2009-05-16,2009-04-07,810.0,37.2,36.1,40.1,255,1339,0.3874,-0.4541,0.0039,-194.1902,104.5923,0.9931947765311754,0.10684931506849316,-0.002288090873930032,815.3506379382914,38.1
199,SPX,815.55,SPX090516C00815000,,call,2009-05-16,2009-04-07,815.0,41.33,37.2,41.1,10,74,0.3714,0.5238,0.004,-183.375,105.0653,0.9993256084850715,0.10684931506849316,-0.0074591316732346286,814.9002630689732,39.150000000000006
200,SPX,815.55,SPX090516P00815000,,put,2009-05-16,2009-04-07,815.0,39.8,38.3,42.0,22,404,0.3824,-0.4739,0.0039,-192.5924,105.0539,0.9993256084850715,0.10684931506849316,-0.002838525558531771,815.3026856673913,40.15
201,SPX,815.55,SPX090516C00820000,,call,2009-05-16,2009-04-07,820.0,39.5,34.5,38.3,82,3041,0.3674,0.5031,0.0041,-181.8244,105.2609,1.0054564404389676,0.10684931506849316,-0.007829588870588197,814.8680074305566,36.4
202,SPX,815.55,SPX090516P00820000,,put,2009-05-16,2009-04-07,820.0,40.0,40.6,44.5,987,534,0.3799,-0.4938,0.004,-191.7566,105.2565,1.0054564404389676,0.10684931506849316,-0.0031714410783280633,815.2736844029937,42.55
203,SPX,815.55,SPX090516C00825000,,call,2009-05-16,2009-04-07,825.0,37.5,33.0,36.1,7146,52011,0.371,0.4834,0.0041,-183.5852,105.1829,1.0115872723928638,0.10684931506849316,-0.008239162737176842,814.8323473972026,34.55
204,SPX,815.55,SPX090516P00825000,,put,2009-05-16,2009-04-07,825.0,45.5,43.1,46.0,3005,11872,0.3726,-0.5147,0.004,-188.0295,105.1858,1.0115872723928638,0.10684931506849316,-0.0036048294708422163,815.2359321924156,44.55
205,SPX,815.55,SPX090516C00830000,,call,2009-05-16,2009-04-07,830.0,35.0,29.6,33.8,2,1279,0.3642,0.4618,0.0041,-179.6336,104.803,1.01771810434676,0.10684931506849316,-0.008798985304175458,814.7836083071977,31.7
206,SPX,815.55,SPX090516P00830000,,put,2009-05-16,2009-04-07,830.0,47.1,45.9,49.9,8,81,0.3773,-0.5336,0.004,-189.8554,104.8733,1.01771810434676,0.10684931506849316,-0.004135788348349531,815.1896830565009,47.9
207,SPX,815.55,SPX090516C00835000,,call,2009-05-16,2009-04-07,835.0,32.3,28.8,31.5,1,925,0.3688,0.443,0.004,-180.9887,104.2175,1.023848936300656,0.10684931506849316,-0.009179319586979713,814.7504974308583,30.15
208,SPX,815.55,SPX090516P00835000,,put,2009-05-16,2009-04-07,835.0,50.0,48.8,52.5,6,1187,0.3753,-0.5536,0.004,-187.8476,104.2834,1.023848936300656,0.10684931506849316,-0.004568397297010307,815.15200262404,50.65
209,SPX,815.55,SPX090516P00840000,,put,2009-05-16,2009-04-07,840.0,52.5,51.3,55.8,2,9,0.3738,-0.5733,0.004,-185.6374,103.4362,1.0299797682545522,0.10684931506849316,-0.00471363494366854,815.1393527507347,53.55
210,SPX,815.55,SPX090516C00845000,,call,2009-05-16,2009-04-07,845.0,26.3,23.1,27.2,278,217,0.3567,0.3994,0.0041,-171.3426,101.9435,1.0361106002084484,0.10684931506849316,-0.009773775138368149,814.6987484297163,25.15
211,SPX,815.55,SPX090516C00850000,,call,2009-05-16,2009-04-07,850.0,23.0,22.8,24.0,5016,44704,0.3566,0.3798,0.004,-168.9358,100.4997,1.0422414321623445,0.10684931506849316,-0.010197304408257939,814.6618810395943,23.4
212,SPX,815.55,SPX090516P00850000,,put,2009-05-16,2009-04-07,850.0,56.5,57.6,61.6,1137,3891,0.3704,-0.6126,0.0039,-179.694,100.9697,1.0422414321623445,0.10684931506849316,-0.0055782239957892915,815.0640530457501,59.6
213,SPX,815.55,SPX090516C00855000,,call,2009-05-16,2009-04-07,855.0,22.0,19.4,22.9,4,497,0.3503,0.3575,0.004,-162.7485,98.532,1.0483722641162407,0.10684931506849316,-0.01056228143303456,814.6301118456008,21.15
214,SPX,815.55,SPX090516C00860000,,call,2009-05-16,2009-04-07,860.0,21.53,18.0,21.2,11,6787,0.3502,0.3385,0.0039,-159.5278,96.5753,1.0545030960701367,0.10684931506849316,-0.010923281682597444,814.5986900262092,19.6
215,SPX,815.55,SPX090516C00865000,,call,2009-05-16,2009-04-07,865.0,20.1,16.0,19.3,2,118,0.3449,0.3168,0.0039,-153.0163,94.0312,1.060633928024033,0.10684931506849316,-0.011491498935126153,814.5492342887679,17.65
216,SPX,815.55,SPX090516C00870000,,call,2009-05-16,2009-04-07,870.0,18.75,14.7,18.0,1,5590,0.3455,0.2991,0.0038,-149.5099,91.687,1.066764759977929,0.10684931506849316,-0.011822940683180135,814.5203880892499,16.35
217,SPX,815.55,SPX090516C00875000,,call,2009-05-16,2009-04-07,875.0,14.8,14.0,16.5,3894,25035,0.3475,0.2829,0.0037,-146.5731,89.3402,1.0728955919318253,0.10684931506849316,-0.012345641981836408,814.4748981712977,15.25
218,SPX,815.55,SPX090516P00875000,,put,2009-05-16,2009-04-07,875.0,75.0,74.3,78.4,60,699,0.3618,-0.7062,0.0036,-158.0517,90.7085,1.0728955919318253,0.10684931506849316,-0.0071967887964361835,814.9231059860966,76.35
219,SPX,815.55,SPX090516C00880000,,call,2009-05-16,2009-04-07,880.0,14.2,11.8,15.0,1008,3959,0.3401,0.2609,0.0036,-137.8072,85.8066,1.0790264238857215,0.10684931506849316,-0.012481850019075078,814.463044605327,13.4
220,SPX,815.55,SPX090516C00885000,,call,2009-05-16,2009-04-07,885.0,13.13,10.8,14.1,5,21,0.3414,0.2454,0.0035,-134.0034,83.0972,1.0851572558396174,0.10684931506849316,-0.013063699803711248,814.4124108074196,12.45
221,SPX,815.55,SPX090516C00890000,,call,2009-05-16,2009-04-07,890.0,12.37,10.0,12.3,470,1764,0.3378,0.227,0.0034,-127.0336,79.5967,1.0912880877935136,0.10684931506849316,-0.01324756867407343,814.3964108042906,11.15
222,SPX,815.55,SPX090516C00895000,,call,2009-05-16,2009-04-07,895.0,10.9,9.0,11.2,65,10607,0.3363,0.2107,0.0032,-121.1966,76.2606,1.0974189197474098,0.10684931506849316,-0.013698294923247874,814.3571905877751,10.1
223,SPX,815.55,SXB090516C00900000,,call,2009-05-16,2009-04-07,900.0,9.2,8.0,10.1,1521,50696,0.3339,0.1943,0.0031,-114.6841,72.666,1.103549751701306,0.10684931506849316,-0.014265458922153147,814.3078411539287,9.05
