,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1095.95,SPX091219P00890000,,put,2009-12-19,2009-12-09,890.0,0.25,0.1,0.25,7,22136,0.3644,-0.0002,0.0,-0.7809,0.1092,0.8120808431041562,0.0273972602739726,0.12953897239910506,1099.846450921835,0.175
39,SPX,1095.95,SPX091219C00895000,,call,2009-12-19,2009-12-09,895.0,195.25,199.4,202.4,4,80,0.289,0.9995,0.0,16.8944,0.0044,0.8166430950317076,0.0273972602739726,-1.689689518702398,1046.3717494652276,200.9
40,SPX,1095.95,SPX091219P00895000,,put,2009-12-19,2009-12-09,895.0,0.2,0.15,0.25,66,2961,0.3644,-0.0002,0.0,-1.0983,0.1536,0.8166430950317076,0.0273972602739726,0.334021299925559,1106.0253635674633,0.2
41,SPX,1095.95,SXB091219P00900000,,put,2009-12-19,2009-12-09,900.0,0.2,0.2,0.25,19586,211155,0.3644,-0.0003,0.0,-1.5277,0.2136,0.8212053469592591,0.0273972602739726,0.29856570986478814,1104.951507630273,0.225
42,SPX,1095.95,SXB091219P00905000,,put,2009-12-19,2009-12-09,905.0,0.2,0.15,0.25,85,7951,0.3644,-0.0005,0.0,-2.102,0.2939,0.8257675988868105,0.0273972602739726,0.1901734129909296,1101.67505358181,0.2
43,SPX,1095.95,SXB091219P00915000,,put,2009-12-19,2009-12-09,915.0,0.4,0.15,0.5,15,16385,0.3644,-0.0009,0.0,-3.8541,0.5388,0.8348921027419134,0.0273972602739726,0.21891472416489038,1102.5428907127516,0.325
44,SPX,1095.95,SXB091219P00925000,,put,2009-12-19,2009-12-09,925.0,0.3,0.2,0.4,1233,100268,0.3644,-0.0017,0.0001,-6.779,0.9475,0.8440166065970163,0.0273972602739726,0.19221661280223912,1101.7367249589192,0.30000000000000004
45,SPX,1095.95,SXB091219P00940000,,put,2009-12-19,2009-12-09,940.0,0.5,0.2,0.9,25,32607,0.3644,-0.0039,0.0002,-14.6685,2.0496,0.8577033623796706,0.0273972602739726,0.18837503848114,1101.6207748002419,0.55
46,SPX,1095.95,SXB091219P00945000,,put,2009-12-19,2009-12-09,945.0,0.5,0.2,0.85,10,5962,0.3644,-0.0051,0.0002,-18.6074,2.5996,0.862265614307222,0.0273972602739726,0.1802779551123831,1101.3764206649037,0.525
47,SPX,1095.95,SXB091219C00950000,,call,2009-12-19,2009-12-09,950.0,145.65,144.8,147.6,893,77588,0.289,0.9986,0.0001,13.6034,0.5594,0.8668278662347735,0.0273972602739726,-0.039564075674518306,1094.7626915859635,146.2
48,SPX,1095.95,SXB091219P00950000,,put,2009-12-19,2009-12-09,950.0,0.4,0.35,0.4,8084,181299,0.3644,-0.0067,0.0003,-23.3815,3.2662,0.8668278662347735,0.0273972602739726,0.16150687206405084,1100.8101545528455,0.375
49,SPX,1095.95,SXB091219P00955000,,put,2009-12-19,2009-12-09,955.0,0.7,0.2,0.7,3,3391,0.3644,-0.0085,0.0004,-29.1078,4.0655,0.8713901181623249,0.0273972602739726,0.16322637654672723,1100.8620146235794,0.44999999999999996
50,SPX,1095.95,SXB091219P00960000,,put,2009-12-19,2009-12-09,960.0,0.6,0.2,0.7,505,21932,0.3644,-0.0108,0.0004,-35.905,5.0142,0.8759523700898764,0.0273972602739726,0.1570576138163181,1100.675976740314,0.44999999999999996
51,SPX,1095.95,SXB091219P00965000,,put,2009-12-19,2009-12-09,965.0,0.5,0.5,0.6,276,12350,0.3644,-0.0137,0.0005,-43.8904,6.1284,0.8805146220174278,0.0273972602739726,0.145101509346988,1100.3154934017136,0.55
52,SPX,1095.95,SXB091219P00970000,,put,2009-12-19,2009-12-09,970.0,0.55,0.5,0.75,10,25488,0.3644,-0.0171,0.0007,-53.1757,7.4237,0.8850768739449792,0.0273972602739726,0.1398527426097979,1100.1572773980758,0.625
53,SPX,1095.95,SXB091219C00975000,,call,2009-12-19,2009-12-09,975.0,114.3,120.2,122.6,2055,29204,0.289,0.9941,0.0003,1.1472,2.7394,0.8896391258725307,0.0273972602739726,0.08650219938252697,1098.5503975628296,121.4
54,SPX,1095.95,SXB091219P00975000,,put,2009-12-19,2009-12-09,975.0,0.65,0.5,0.7,28119,108470,0.3644,-0.0212,0.0008,-63.8621,8.914,0.8896391258725307,0.0273972602739726,0.1334861311681521,1099.9653962179202,0.6
55,SPX,1095.95,SXB091219P00980000,,put,2009-12-19,2009-12-09,980.0,0.9,0.55,0.75,17,24533,0.3644,-0.0261,0.0009,-76.0352,10.6113,0.8942013778000821,0.0273972602739726,0.1262501738472157,1099.7473547448772,0.65
56,SPX,1095.95,SXB091219P00985000,,put,2009-12-19,2009-12-09,985.0,0.8,0.55,0.9,12,12474,0.3562,-0.029,0.0011,-81.1968,11.5898,0.8987636297276336,0.0273972602739726,0.12024970306646317,1099.5665750333208,0.7250000000000001
57,SPX,1095.95,SXB091219P00990000,,put,2009-12-19,2009-12-09,990.0,0.8,0.6,0.85,22,25012,0.3425,-0.0303,0.0011,-80.9235,12.0094,0.903325881655185,0.0273972602739726,0.11301552149028776,1099.348666100815,0.725
58,SPX,1095.95,SXB091219P00995000,,put,2009-12-19,2009-12-09,995.0,1.18,0.6,0.95,32,5904,0.3318,-0.0328,0.0013,-83.8703,12.8445,0.9078881335827365,0.0273972602739726,0.10853120767088903,1099.2136107146735,0.7749999999999999
59,SPX,1095.95,SPQ091219C01000000,,call,2009-12-19,2009-12-09,1000.0,89.5,95.4,97.9,737,141848,0.289,0.9767,0.0011,-37.4468,9.5074,0.9124503855102878,0.0273972602739726,0.08844892724415097,1098.6089903216762,96.65
60,SPX,1095.95,SPQ091219P01000000,,put,2009-12-19,2009-12-09,1000.0,0.9,0.8,1.0,20052,233801,0.327,-0.0383,0.0015,-93.7552,14.565,0.9124503855102878,0.0273972602739726,0.10063019673017687,1098.9756940341426,0.9
61,SPX,1095.95,SPQ091219P01005000,,put,2009-12-19,2009-12-09,1005.0,1.1,0.75,1.5,71,10462,0.3244,-0.0456,0.0017,-107.283,16.7955,0.9170126374378392,0.0273972602739726,0.095659640974735,1098.8260461427442,1.125
62,SPX,1095.95,SPQ091219C01010000,,call,2009-12-19,2009-12-09,1010.0,78.9,85.6,88.0,1,199,0.289,0.9622,0.0016,-64.686,14.2812,0.9215748893653907,0.0273972602739726,0.07954465292214433,1098.3410143570684,86.8
63,SPX,1095.95,SPQ091219P01010000,,put,2009-12-19,2009-12-09,1010.0,1.05,0.85,1.55,1328,21757,0.3139,-0.05,0.0019,-111.767,18.0761,0.9215748893653907,0.0273972602739726,0.08908972492053553,1098.6282777810713,1.2
64,SPX,1095.95,SPQ091219P01015000,,put,2009-12-19,2009-12-09,1015.0,1.4,0.85,1.6,549,8184,0.2997,-0.0529,0.0021,-111.6448,18.9036,0.9261371412929421,0.0273972602739726,0.0828059956550598,1098.4391575494612,1.225
65,SPX,1095.95,SPQ091219P01020000,,put,2009-12-19,2009-12-09,1020.0,1.3,0.9,1.6,946,50249,0.2858,-0.0564,0.0023,-111.9676,19.8707,0.9306993932204936,0.0273972602739726,0.07580031113848505,1098.228347145647,1.25
66,SPX,1095.95,SPQ091219C01025000,,call,2009-12-19,2009-12-09,1025.0,68.75,71.2,73.3,2,43778,0.2853,0.9303,0.0027,-114.6595,23.3242,0.935261645148045,0.0273972602739726,0.06399474664670272,1097.8731934724656,72.25
67,SPX,1095.95,SPQ091219P01025000,,put,2009-12-19,2009-12-09,1025.0,1.45,1.0,1.6,9127,104226,0.273,-0.061,0.0025,-113.8835,21.147,0.935261645148045,0.0273972602739726,0.07041613511975425,1098.0663575941692,1.3
68,SPX,1095.95,SPQ091219P01030000,,put,2009-12-19,2009-12-09,1030.0,1.5,1.05,2.05,552,34308,0.2671,-0.0714,0.0029,-125.8901,23.8805,0.9398238970755964,0.0273972602739726,0.06381030189111123,1097.8676456247613,1.5499999999999998
69,SPX,1095.95,SPQ091219P01035000,,put,2009-12-19,2009-12-09,1035.0,1.55,1.25,2.25,811,41295,0.2589,-0.0817,0.0033,-135.3144,26.4651,0.9443861490031479,0.0273972602739726,0.05794908875220707,1097.6913628948937,1.75
70,SPX,1095.95,SPQ091219C01040000,,call,2009-12-19,2009-12-09,1040.0,51.0,56.7,59.1,50,25096,0.2598,0.8981,0.0039,-143.0214,31.0852,0.9489484009306993,0.0273972602739726,0.04825198283865805,1097.399773427584,57.900000000000006
71,SPX,1095.95,SPQ091219P01040000,,put,2009-12-19,2009-12-09,1040.0,2.0,1.45,2.45,4508,42654,0.2494,-0.0927,0.0038,-143.324,29.0788,0.9489484009306993,0.0273972602739726,0.05168097258368412,1097.5028734092525,1.9500000000000002
72,SPX,1095.95,SPQ091219C01045000,,call,2009-12-19,2009-12-09,1045.0,47.7,51.8,54.2,6,33997,0.2456,0.8888,0.0044,-144.3345,33.1214,0.9535106528582508,0.0273972602739726,0.04275701219970844,1097.23457546474,53.0
73,SPX,1095.95,SPQ091219P01045000,,put,2009-12-19,2009-12-09,1045.0,2.45,1.75,2.75,435,42021,0.242,-0.1075,0.0044,-155.1307,32.4117,0.9535106528582508,0.0273972602739726,0.04599007981248082,1097.3317697300836,2.25
74,SPX,1095.95,SPQ091219C01050000,,call,2009-12-19,2009-12-09,1050.0,48.0,47.2,49.6,105,211009,0.2399,0.8695,0.005,-159.5686,37.086,0.9580729047858022,0.0273972602739726,0.037004466970116216,1097.0616605562645,48.400000000000006
75,SPX,1095.95,SPQ091219P01050000,,put,2009-12-19,2009-12-09,1050.0,3.0,2.7,3.2,4387,215554,0.2442,-0.1342,0.0051,-183.1045,37.8868,0.9580729047858022,0.0273972602739726,0.03967635343616272,1097.1419710081043,2.95
76,SPX,1095.95,SPQ091219P01055000,,put,2009-12-19,2009-12-09,1055.0,3.9,2.5,3.6,100,33457,0.2273,-0.1456,0.0057,-180.3592,40.044,0.9626351567133536,0.0273972602739726,0.033661159036678316,1096.9611770774416,3.05
77,SPX,1095.95,SPQ091219C01060000,,call,2009-12-19,2009-12-09,1060.0,34.5,38.1,40.5,36,51218,0.2235,0.8261,0.0065,-182.6101,44.9116,0.9671974086409051,0.0273972602739726,0.025382980948782267,1096.7124151516148,39.3
78,SPX,1095.95,SPQ091219P01060000,,put,2009-12-19,2009-12-09,1060.0,3.7,3.5,4.1,2211,49258,0.2254,-0.1754,0.0065,-202.2309,45.2334,0.9671974086409051,0.0273972602739726,0.02779944520295798,1096.7850248523473,3.8
79,SPX,1095.95,SPQ091219C01065000,,call,2009-12-19,2009-12-09,1065.0,28.74,33.8,36.2,32,43951,0.2177,0.7962,0.0074,-197.7615,49.5494,0.9717596605684565,0.0273972602739726,0.019878415630785087,1096.5470324137307,35.0
80,SPX,1095.95,SPQ091219P01065000,,put,2009-12-19,2009-12-09,1065.0,4.4,4.1,4.6,133,48664,0.2161,-0.2017,0.0074,-211.6508,49.3074,0.9717596605684565,0.0273972602739726,0.021933793249019548,1096.6087825969398,4.35
81,SPX,1095.95,SPQ091219C01070000,,call,2009-12-19,2009-12-09,1070.0,31.35,29.5,31.9,2,24212,0.2096,0.764,0.0084,-208.3512,53.9165,0.976321912496008,0.0273972602739726,0.014149047928225803,1096.3749220549037,30.7
82,SPX,1095.95,SPQ091219P01070000,,put,2009-12-19,2009-12-09,1070.0,5.1,4.6,5.5,7158,41812,0.2076,-0.2335,0.0084,-221.6406,53.6589,0.976321912496008,0.0273972602739726,0.016085340610971176,1096.4330853165247,5.05
83,SPX,1095.95,SPQ091219C01075000,,call,2009-12-19,2009-12-09,1075.0,26.0,25.5,27.9,1228,63139,0.204,0.7242,0.0093,-221.4097,58.5038,0.9808841644235594,0.0273972602739726,0.008477969254157725,1096.204589303081,26.7
84,SPX,1095.95,SPQ091219P01075000,,put,2009-12-19,2009-12-09,1075.0,6.0,5.4,6.4,11564,69053,0.1994,-0.2711,0.0095,-230.7592,58.0468,0.9808841644235594,0.0273972602739726,0.009876443696456814,1096.2465904940477,5.9
85,SPX,1095.95,SPQ091219C01080000,,call,2009-12-19,2009-12-09,1080.0,21.75,21.8,24.1,818,32172,0.1991,0.6785,0.0103,-233.0611,62.7414,0.9854464163511109,0.0273972602739726,0.002609454901165608,1096.0283543651728,22.950000000000003
86,SPX,1095.95,SPQ091219P01080000,,put,2009-12-19,2009-12-09,1080.0,7.2,6.8,7.5,4981,43347,0.1949,-0.3177,0.0104,-243.2618,62.4675,0.9854464163511109,0.0273972602739726,0.004194375408121877,1096.07594766738,7.15
87,SPX,1095.95,SPQ091219C01085000,,call,2009-12-19,2009-12-09,1085.0,19.3,18.5,20.4,528,43119,0.1947,0.6274,0.0111,-241.9521,66.2721,0.9900086682786623,0.0273972602739726,-0.003208664565720061,1095.853660784427,19.45
88,SPX,1095.95,SPQ091219P01085000,,put,2009-12-19,2009-12-09,1085.0,9.0,8.0,9.2,5258,44562,0.1899,-0.3693,0.0113,-251.5211,66.1094,0.9900086682786623,0.0273972602739726,-0.0016905558923166128,1095.8992404979736,8.6
89,SPX,1095.95,SPQ091219C01090000,,call,2009-12-19,2009-12-09,1090.0,16.0,15.3,16.3,16688,58466,0.1843,0.5737,0.0121,-238.0433,68.6798,0.9945709202062137,0.0273972602739726,-0.008802742159374646,1095.6857204923115,15.8
90,SPX,1095.95,SPQ091219P01090000,,put,2009-12-19,2009-12-09,1090.0,10.7,9.6,10.8,22075,38779,0.1833,-0.4255,0.0122,-253.0815,68.6688,0.9945709202062137,0.0273972602739726,-0.0074816804813773626,1095.7253778789209,10.2
91,SPX,1095.95,SPQ091219C01095000,,call,2009-12-19,2009-12-09,1095.0,12.0,12.7,13.9,6215,44192,0.1865,0.5122,0.0122,-246.2821,69.8502,0.9991331721337652,0.0273972602739726,-0.014581883329458856,1095.5122514185468,13.3
92,SPX,1095.95,SPQ091219P01095000,,put,2009-12-19,2009-12-09,1095.0,13.0,12.0,12.8,7572,38280,0.1813,-0.4873,0.0125,-255.5933,69.8501,0.9991331721337652,0.0273972602739726,-0.013213019942927009,1095.5533373015817,12.4
93,SPX,1095.95,SPT091219C01100000,,call,2009-12-19,2009-12-09,1100.0,10.0,10.0,10.8,33065,163752,0.1786,0.4488,0.0126,-234.6593,69.3114,1.0036954240613167,0.0273972602739726,-0.02017720459198879,1095.3443261258417,10.4
94,SPX,1095.95,SPT091219P01100000,,put,2009-12-19,2009-12-09,1100.0,15.0,14.3,15.0,15305,128175,0.1755,-0.5519,0.0129,-246.7917,69.2865,1.0036954240613167,0.0273972602739726,-0.01909418769291809,1095.3768273317344,14.65
95,SPX,1095.95,SPT091219C01105000,,call,2009-12-19,2009-12-09,1105.0,8.1,8.0,8.7,255,30038,0.1785,0.3868,0.0122,-227.6863,67.0594,1.0082576759888682,0.0273972602739726,-0.02598942677690418,1095.1699185167706,8.35
96,SPX,1095.95,SPT091219P01105000,,put,2009-12-19,2009-12-09,1105.0,17.1,16.1,18.4,34,29056,0.1698,-0.6189,0.0128,-231.71,66.7404,1.0082576759888682,0.0273972602739726,-0.024663769313643436,1095.209695134331,17.25
97,SPX,1095.95,SPT091219C01110000,,call,2009-12-19,2009-12-09,1110.0,6.2,5.8,6.3,6068,57181,0.1698,0.3191,0.012,-202.5418,62.5859,1.0128199279164194,0.0273972602739726,-0.03183503613583988,1094.9945370672938,6.05
98,SPX,1095.95,SPT091219P01110000,,put,2009-12-19,2009-12-09,1110.0,21.0,19.5,21.9,33,36243,0.172,-0.6781,0.0119,-222.1968,62.7717,1.0128199279164194,0.0273972602739726,-0.03032990507200535,1095.0396917049393,20.7
99,SPX,1095.95,SPT091219C01115000,,call,2009-12-19,2009-12-09,1115.0,4.5,4.2,4.7,2685,23206,0.1663,0.258,0.0111,-179.8277,56.6079,1.0173821798439708,0.0273972602739726,-0.03740904442337911,1094.8273304205281,4.45
100,SPX,1095.95,SPT091219P01115000,,put,2009-12-19,2009-12-09,1115.0,30.4,22.9,25.3,31,10575,0.1686,-0.7386,0.011,-199.7992,56.9454,1.0173821798439708,0.0273972602739726,-0.03613620013868864,1094.865510393369,24.1
101,SPX,1095.95,SPT091219C01120000,,call,2009-12-19,2009-12-09,1120.0,3.3,3.1,3.5,8419,20974,0.1652,0.2052,0.0098,-157.5142,49.8076,1.0219444317715223,0.0273972602739726,-0.04292830394390778,1094.6617912608447,3.3
102,SPX,1095.95,SPT091219P01120000,,put,2009-12-19,2009-12-09,1120.0,34.35,26.6,29.0,47,1599,0.1647,-0.7951,0.0098,-173.0487,49.7019,1.0219444317715223,0.0273972602739726,-0.04140964907696926,1094.7073377825277,27.8
103,SPX,1095.95,SPT091219C01125000,,call,2009-12-19,2009-12-09,1125.0,2.6,2.45,2.65,9488,74255,0.1682,0.1651,0.0084,-140.3882,43.5114,1.0265066836990737,0.0273972602739726,-0.04872182710108708,1094.4880530376822,2.55
104,SPX,1095.95,SPT091219P01125000,,put,2009-12-19,2009-12-09,1125.0,31.6,30.6,33.0,258,26122,0.1602,-0.8466,0.0084,-143.4912,41.3958,1.0265066836990737,0.0273972602739726,-0.04704408559205138,1094.5383629072953,31.8
105,SPX,1095.95,SPT091219C01130000,,call,2009-12-19,2009-12-09,1130.0,1.75,1.6,1.85,6050,13420,0.165,0.1228,0.007,-112.9076,35.6218,1.0310689356266252,0.0273972602739726,-0.05430316592159205,1094.3207039518982,1.725
106,SPX,1095.95,SPT091219P01130000,,put,2009-12-19,2009-12-09,1130.0,36.0,34.9,37.3,62,1018,0.1552,-0.8913,0.0068,-113.3632,32.5628,1.0310689356266252,0.0273972602739726,-0.05184448441248053,1094.3944211218254,36.099999999999994
107,SPX,1095.95,SPT091219C01135000,,call,2009-12-19,2009-12-09,1135.0,1.25,1.1,1.8,2121,14519,0.1721,0.1016,0.0059,-103.0051,31.1059,1.0356311875541766,0.0273972602739726,-0.05996845669731332,1094.1508638455819,1.4500000000000002
108,SPX,1095.95,SPT091219C01140000,,call,2009-12-19,2009-12-09,1140.0,0.9,0.85,1.25,7353,36046,0.173,0.0771,0.0048,-84.4402,25.337,1.040193439481728,0.0273972602739726,-0.06585184038945605,1093.9745134191012,1.05
109,SPX,1095.95,SPT091219C01145000,,call,2009-12-19,2009-12-09,1145.0,0.7,0.5,1.15,205,11064,0.1764,0.0603,0.0039,-71.335,20.9692,1.0447556914092795,0.0273972602739726,-0.07175828958340177,1093.7975002106323,0.825
110,SPX,1095.95,SPT091219P01145000,,put,2009-12-19,2009-12-09,1145.0,52.15,48.7,50.8,13,111,0.1552,-0.961,0.0031,-60.1503,14.663,1.0447556914092795,0.0273972602739726,-0.06647555560170297,1093.9558196460596,49.75
