,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2650.0,SPX181221P01880000,,put,2018-12-21,2018-11-21,1880.0,0.75,0.6,0.7,651,223,0.1889,0.0,0.0,0.0,0.0,0.7094339622641509,0.0821917808219178,inf,inf,0.6499999999999999
42,SPX,2650.0,SPX181221P01890000,,put,2018-12-21,2018-11-21,1890.0,0.8,0.6,0.75,843,6,0.1889,0.0,0.0,0.0,0.0,0.7132075471698113,0.0821917808219178,inf,inf,0.675
43,SPX,2650.0,SPX181221P01900000,,put,2018-12-21,2018-11-21,1900.0,0.75,0.65,0.75,1370,52973,0.1889,0.0,0.0,0.0,0.0,0.7169811320754716,0.0821917808219178,inf,inf,0.7
44,SPX,2650.0,SPX181221P01910000,,put,2018-12-21,2018-11-21,1910.0,0.8,0.65,0.75,858,7,0.1889,0.0,0.0,0.0,0.0,0.720754716981132,0.0821917808219178,inf,inf,0.7
45,SPX,2650.0,SPX181221P01920000,,put,2018-12-21,2018-11-21,1920.0,0.7,0.65,0.8,649,28,0.1889,0.0,0.0,0.0,0.0,0.7245283018867924,0.0821917808219178,inf,inf,0.7250000000000001
46,SPX,2650.0,SPX181221P01925000,,put,2018-12-21,2018-11-21,1925.0,0.65,0.65,0.8,611,7563,0.1889,0.0,0.0,0.0,0.0,0.7264150943396226,0.0821917808219178,inf,inf,0.7250000000000001
47,SPX,2650.0,SPX181221P01930000,,put,2018-12-21,2018-11-21,1930.0,0.85,0.7,0.8,621,95,0.1889,0.0,0.0,0.0,0.0,0.7283018867924528,0.0821917808219178,inf,inf,0.75
48,SPX,2650.0,SPX181221P01940000,,put,2018-12-21,2018-11-21,1940.0,0.95,0.7,0.8,800,21,0.1889,0.0,0.0,0.0,0.0,0.7320754716981132,0.0821917808219178,inf,inf,0.75
49,SPX,2650.0,SPX181221P01950000,,put,2018-12-21,2018-11-21,1950.0,0.75,0.75,0.85,887,14734,0.1889,0.0,0.0,0.0,0.0,0.7358490566037735,0.0821917808219178,inf,inf,0.8
50,SPX,2650.0,SPX181221P01960000,,put,2018-12-21,2018-11-21,1960.0,0.7,0.75,0.85,798,475,0.1889,0.0,0.0,0.0,0.0,0.7396226415094339,0.0821917808219178,inf,inf,0.8
51,SPX,2650.0,SPX181221P01970000,,put,2018-12-21,2018-11-21,1970.0,0.95,0.75,0.9,598,417,0.1889,0.0,0.0,-0.0001,0.0001,0.7433962264150943,0.0821917808219178,inf,inf,0.825
52,SPX,2650.0,SPX181221P01975000,,put,2018-12-21,2018-11-21,1975.0,0.83,0.8,0.9,533,14091,0.1889,0.0,0.0,-0.0001,0.0001,0.7452830188679245,0.0821917808219178,inf,inf,0.8500000000000001
53,SPX,2650.0,SPX181221P01980000,,put,2018-12-21,2018-11-21,1980.0,1.0,0.8,0.9,578,410,0.1889,0.0,0.0,-0.0001,0.0001,0.7471698113207547,0.0821917808219178,inf,inf,0.8500000000000001
54,SPX,2650.0,SPX181221P01990000,,put,2018-12-21,2018-11-21,1990.0,1.0,0.85,0.95,803,590,0.1889,0.0,0.0,-0.0002,0.0002,0.7509433962264151,0.0821917808219178,inf,inf,0.8999999999999999
55,SPX,2650.0,SPX181221C02000000,,call,2018-12-21,2018-11-21,2000.0,649.47,645.4,651.7,6600,54009,0.1593,0.9983,0.0,2.5465,0.0,0.7547169811320755,0.0821917808219178,-1.809012360037342,2283.8752988407446,648.55
56,SPX,2650.0,SPX181221P02000000,,put,2018-12-21,2018-11-21,2000.0,0.93,0.9,1.0,5911,104049,0.1889,0.0,0.0,-0.0003,0.0003,0.7547169811320755,0.0821917808219178,inf,inf,0.95
57,SPX,2650.0,SPX181221P02010000,,put,2018-12-21,2018-11-21,2010.0,1.05,0.9,1.0,950,1065,0.1889,0.0,0.0,-0.0005,0.0004,0.7584905660377359,0.0821917808219178,inf,inf,0.95
58,SPX,2650.0,SPX181221P02020000,,put,2018-12-21,2018-11-21,2020.0,1.2,0.95,1.05,546,1202,0.1889,0.0,0.0,-0.0008,0.0007,0.7622641509433963,0.0821917808219178,inf,inf,1.0
59,SPX,2650.0,SPX181221P02025000,,put,2018-12-21,2018-11-21,2025.0,1.0,1.0,1.1,8420,16705,0.1889,0.0,0.0,-0.001,0.0008,0.7641509433962265,0.0821917808219178,inf,inf,1.05
60,SPX,2650.0,SPX181221P02030000,,put,2018-12-21,2018-11-21,2030.0,1.2,0.95,1.1,541,696,0.1889,0.0,0.0,-0.0012,0.001,0.7660377358490567,0.0821917808219178,inf,inf,1.025
61,SPX,2650.0,SPX181221P02040000,,put,2018-12-21,2018-11-21,2040.0,1.25,1.0,1.1,794,882,0.1889,0.0,0.0,-0.0019,0.0017,0.769811320754717,0.0821917808219178,inf,inf,1.05
62,SPX,2650.0,SPX181221P02050000,,put,2018-12-21,2018-11-21,2050.0,1.3,1.05,1.2,837,30308,0.1889,0.0,0.0,-0.003,0.0026,0.7735849056603774,0.0821917808219178,inf,inf,1.125
63,SPX,2650.0,SPX181221P02060000,,put,2018-12-21,2018-11-21,2060.0,1.4,1.1,1.2,710,17,0.1889,0.0,0.0,-0.0047,0.004,0.7773584905660378,0.0821917808219178,inf,inf,1.15
64,SPX,2650.0,SPX181221P02070000,,put,2018-12-21,2018-11-21,2070.0,1.4,1.15,1.25,532,691,0.1889,0.0,0.0,-0.0071,0.0061,0.7811320754716982,0.0821917808219178,inf,inf,1.2
65,SPX,2650.0,SPX181221P02075000,,put,2018-12-21,2018-11-21,2075.0,1.13,1.15,1.3,371,8319,0.1889,0.0,0.0,-0.0088,0.0075,0.7830188679245284,0.0821917808219178,inf,inf,1.225
66,SPX,2650.0,SPX181221P02080000,,put,2018-12-21,2018-11-21,2080.0,1.5,1.2,1.3,529,427,0.1889,0.0,0.0,-0.0108,0.0092,0.7849056603773585,0.0821917808219178,inf,inf,1.25
67,SPX,2650.0,SPX181221P02090000,,put,2018-12-21,2018-11-21,2090.0,1.15,1.25,1.35,681,297,0.1889,0.0,0.0,-0.0162,0.0138,0.7886792452830189,0.0821917808219178,inf,inf,1.3
68,SPX,2650.0,SPX181221P02100000,,put,2018-12-21,2018-11-21,2100.0,1.2,1.3,1.4,2526,60199,0.1889,0.0,0.0,-0.024,0.0205,0.7924528301886793,0.0821917808219178,inf,inf,1.35
69,SPX,2650.0,SPX181221P02110000,,put,2018-12-21,2018-11-21,2110.0,1.65,1.35,1.45,499,171,0.1889,0.0,0.0,-0.0353,0.0301,0.7962264150943397,0.0821917808219178,inf,inf,1.4
70,SPX,2650.0,SPX181221P02115000,,put,2018-12-21,2018-11-21,2115.0,1.6,1.35,1.5,324,2,0.1889,0.0,0.0,-0.0426,0.0364,0.7981132075471699,0.0821917808219178,inf,inf,1.425
71,SPX,2650.0,SPX181221P02120000,,put,2018-12-21,2018-11-21,2120.0,1.65,1.4,1.5,323,94,0.1889,0.0,0.0,-0.0513,0.0438,0.8,0.0821917808219178,inf,inf,1.45
72,SPX,2650.0,SPX181221P02125000,,put,2018-12-21,2018-11-21,2125.0,1.3,1.45,1.55,524,6737,0.1889,0.0,0.0,-0.0617,0.0527,0.8018867924528302,0.0821917808219178,inf,inf,1.5
73,SPX,2650.0,SPX181221P02130000,,put,2018-12-21,2018-11-21,2130.0,1.7,1.45,1.55,372,432,0.1889,0.0,0.0,-0.0739,0.0632,0.8037735849056604,0.0821917808219178,inf,inf,1.5
74,SPX,2650.0,SPX181221P02135000,,put,2018-12-21,2018-11-21,2135.0,1.75,1.5,1.6,322,152,0.1889,0.0,0.0,-0.0884,0.0756,0.8056603773584906,0.0821917808219178,inf,inf,1.55
75,SPX,2650.0,SPX181221P02140000,,put,2018-12-21,2018-11-21,2140.0,1.8,1.55,1.65,600,1599,0.1889,0.0,0.0,-0.1055,0.0902,0.8075471698113208,0.0821917808219178,inf,inf,1.6
76,SPX,2650.0,SPX181221P02145000,,put,2018-12-21,2018-11-21,2145.0,1.8,1.55,1.7,371,91,0.1889,0.0,0.0,-0.1257,0.1074,0.809433962264151,0.0821917808219178,inf,inf,1.625
77,SPX,2650.0,SPX181221P02150000,,put,2018-12-21,2018-11-21,2150.0,1.46,1.6,1.7,635,27563,0.1889,0.0,0.0,-0.1493,0.1275,0.8113207547169812,0.0821917808219178,inf,inf,1.65
78,SPX,2650.0,SPX181221P02155000,,put,2018-12-21,2018-11-21,2155.0,1.9,1.65,1.75,368,253,0.1889,0.0,0.0,-0.1769,0.1512,0.8132075471698114,0.0821917808219178,inf,inf,1.7
79,SPX,2650.0,SPX181221P02160000,,put,2018-12-21,2018-11-21,2160.0,1.95,1.7,1.8,367,270,0.1889,-0.0001,0.0,-0.2092,0.1788,0.8150943396226416,0.0821917808219178,-0.05488374332744644,2638.072791604053,1.75
80,SPX,2650.0,SPX181221P02165000,,put,2018-12-21,2018-11-21,2165.0,2.0,1.7,1.85,367,269,0.1889,-0.0001,0.0,-0.2468,0.2109,0.8169811320754717,0.0821917808219178,-0.02675270960049599,2644.179441584617,1.775
81,SPX,2650.0,SPX181221P02170000,,put,2018-12-21,2018-11-21,2170.0,2.05,1.75,1.85,365,157,0.1889,-0.0001,0.0,-0.2905,0.2483,0.8188679245283019,0.0821917808219178,0.001313431257471246,2650.2860915651827,1.8
82,SPX,2650.0,SPX181221P02175000,,put,2018-12-21,2018-11-21,2175.0,1.66,1.8,1.9,378,7575,0.1889,-0.0001,0.0,-0.3413,0.2917,0.8207547169811321,0.0821917808219178,0.029314977948200434,2656.392741545747,1.85
83,SPX,2650.0,SPX181221P02180000,,put,2018-12-21,2018-11-21,2180.0,1.8,1.85,1.95,437,1946,0.1889,-0.0001,0.0,-0.4,0.3419,0.8226415094339623,0.0821917808219178,0.0572522271157963,2662.499391526312,1.9
84,SPX,2650.0,SPX181221P02185000,,put,2018-12-21,2018-11-21,2185.0,2.2,1.9,2.0,413,175,0.1889,-0.0001,0.0,-0.4677,0.3998,0.8245283018867925,0.0821917808219178,0.08512547336555754,2668.606041506877,1.95
85,SPX,2650.0,SPX181221P02190000,,put,2018-12-21,2018-11-21,2190.0,2.25,1.95,2.05,312,395,0.1889,-0.0002,0.0,-0.5458,0.4665,0.8264150943396227,0.0821917808219178,-0.004963264035556563,2648.9191807685274,2.0
86,SPX,2650.0,SPX181221P02195000,,put,2018-12-21,2018-11-21,2195.0,2.3,2.0,2.1,313,799,0.1889,-0.0002,0.0,-0.6355,0.5432,0.8283018867924529,0.0821917808219178,0.022782852132268806,2654.9669414552136,2.05
87,SPX,2650.0,SPX181221P02200000,,put,2018-12-21,2018-11-21,2200.0,1.9,2.0,2.15,6708,62035,0.1889,-0.0002,0.0,-0.7383,0.6312,0.8301886792452831,0.0821917808219178,0.05046583715074939,2661.0147021418998,2.075
88,SPX,2650.0,SPX181221P02205000,,put,2018-12-21,2018-11-21,2205.0,2.35,2.1,2.2,330,14,0.1889,-0.0003,0.0,-0.856,0.7318,0.8320754716981132,0.0821917808219178,0.006615780033426652,2651.441363111819,2.1500000000000004
89,SPX,2650.0,SPX181221P02210000,,put,2018-12-21,2018-11-21,2210.0,2.5,2.15,2.3,329,763,0.1889,-0.0003,0.0,-0.9903,0.8467,0.8339622641509434,0.0821917808219178,0.0341733607087953,2657.453701803683,2.2249999999999996
90,SPX,2650.0,SPX181221P02215000,,put,2018-12-21,2018-11-21,2215.0,2.55,2.2,2.35,330,43,0.1889,-0.0004,0.0,-1.1432,0.9775,0.8358490566037736,0.0821917808219178,0.009734623282821792,2652.1211294126538,2.2750000000000004
91,SPX,2650.0,SPX181221P02220000,,put,2018-12-21,2018-11-21,2220.0,2.55,2.25,2.4,326,308,0.1889,-0.0004,0.0,-1.317,1.1262,0.8377358490566038,0.0821917808219178,0.03716793065907237,2658.1078588244204,2.325
92,SPX,2650.0,SPX181221P02225000,,put,2018-12-21,2018-11-21,2225.0,2.3,2.35,2.45,467,8552,0.1889,-0.0005,0.0,-1.514,1.2947,0.839622641509434,0.0821917808219178,0.0235112680910115,2655.125898566142,2.4000000000000004
93,SPX,2650.0,SPX181221P02230000,,put,2018-12-21,2018-11-21,2230.0,2.7,2.4,2.55,306,386,0.1889,-0.0006,0.0,-1.737,1.4855,0.8415094339622642,0.0821917808219178,0.016791601295368212,2653.6598737480904,2.4749999999999996
94,SPX,2650.0,SPX181221P02235000,,put,2018-12-21,2018-11-21,2235.0,2.75,2.45,2.6,307,111,0.1889,-0.0006,0.0,-1.9886,1.7008,0.8433962264150944,0.0821917808219178,0.044040586183011474,2659.6097837789157,2.5250000000000004
95,SPX,2650.0,SPX181221P02240000,,put,2018-12-21,2018-11-21,2240.0,2.85,2.55,2.7,303,238,0.1889,-0.0008,0.0,-2.2721,1.9433,0.8452830188679246,0.0821917808219178,0.016557751883769296,2653.6088695697563,2.625
96,SPX,2650.0,SPX181221P02245000,,put,2018-12-21,2018-11-21,2245.0,2.95,2.65,2.75,304,565,0.1889,-0.0009,0.0,-2.5907,2.2159,0.8471698113207548,0.0821917808219178,0.02094166412209516,2654.565194322774,2.7
97,SPX,2650.0,SPX181221P02250000,,put,2018-12-21,2018-11-21,2250.0,2.39,2.75,2.85,905,38333,0.1889,-0.001,0.0,-2.948,2.5217,0.8490566037735849,0.0821917808219178,0.02747962538696133,2655.99205254494,2.8
98,SPX,2650.0,SPX181221P02255000,,put,2018-12-21,2018-11-21,2255.0,3.1,2.8,2.95,304,102,0.1889,-0.0011,0.0,-3.3478,2.8639,0.8509433962264151,0.0821917808219178,0.03576201899047882,2657.800720554861,2.875
99,SPX,2650.0,SPX181221P02260000,,put,2018-12-21,2018-11-21,2260.0,3.2,2.9,3.1,301,351,0.1889,-0.0013,0.0,-3.7943,3.2461,0.8528301886792453,0.0821917808219178,0.029526913188415833,2656.4390145433263,3.0
100,SPX,2650.0,SPX181221P02265000,,put,2018-12-21,2018-11-21,2265.0,3.3,2.95,3.2,301,275,0.1889,-0.0015,0.0,-4.2918,3.672,0.8547169811320755,0.0821917808219178,0.027610338525294112,2656.020587469997,3.075
101,SPX,2650.0,SPX181221P02270000,,put,2018-12-21,2018-11-21,2270.0,3.4,3.0,3.2,300,1217,0.1889,-0.0017,0.0,-4.845,4.1455,0.8566037735849057,0.0821917808219178,0.028947184296639,2656.312441029091,3.1
102,SPX,2650.0,SPX181221P02275000,,put,2018-12-21,2018-11-21,2275.0,3.0,3.1,3.4,531,25087,0.1889,-0.002,0.0,-5.4588,4.6711,0.8584905660377359,0.0821917808219178,0.022186563717157895,2654.836824696106,3.25
103,SPX,2650.0,SPX181221P02280000,,put,2018-12-21,2018-11-21,2280.0,3.7,3.3,3.5,298,3731,0.1889,-0.0022,0.0,-6.1384,5.253,0.8603773584905661,0.0821917808219178,0.028999469079540575,2656.3238562360275,3.4
104,SPX,2650.0,SPX181221P02285000,,put,2018-12-21,2018-11-21,2285.0,3.2,3.3,3.6,301,706,0.1889,-0.0025,0.0001,-6.8892,5.896,0.8622641509433963,0.0821917808219178,0.028683190714226287,2656.25480471434,3.45
105,SPX,2650.0,SPX181221P02290000,,put,2018-12-21,2018-11-21,2290.0,3.3,3.4,3.7,324,3965,0.1889,-0.0029,0.0001,-7.7171,6.605,0.8641509433962264,0.0821917808219178,0.02354798159546439,2655.133910548902,3.55
106,SPX,2650.0,SPX181221P02295000,,put,2018-12-21,2018-11-21,2295.0,3.13,3.6,3.8,303,436,0.1889,-0.0032,0.0001,-8.6279,7.3851,0.8660377358490566,0.0821917808219178,0.028783149432320472,2656.276628022498,3.7
107,SPX,2650.0,SPX181221C02300000,,call,2018-12-21,2018-11-21,2300.0,363.7,349.1,355.0,1,17414,0.1593,0.9976,0.0,-7.3276,1.9728,0.8679245283018868,0.0821917808219178,-0.1690810983085736,2613.427461364474,352.05
108,SPX,2650.0,SPX181221P02300000,,put,2018-12-21,2018-11-21,2300.0,3.61,3.7,3.9,2038,51868,0.1889,-0.0037,0.0001,-9.628,8.2418,0.8679245283018868,0.0821917808219178,0.023459332823204372,2655.1145647814606,3.8
109,SPX,2650.0,SPX181221P02305000,,put,2018-12-21,2018-11-21,2305.0,4.2,3.8,4.1,312,1320,0.1889,-0.0041,0.0001,-10.7237,9.1805,0.869811320754717,0.0821917808219178,0.027105693381595894,2655.910424174587,3.9499999999999997
110,SPX,2650.0,SPX181221P02310000,,put,2018-12-21,2018-11-21,2310.0,4.4,3.9,4.2,311,1051,0.1889,-0.0047,0.0001,-11.9218,10.2071,0.8716981132075472,0.0821917808219178,0.0227849977727742,2654.967409669333,4.05
111,SPX,2650.0,SPX181221P02315000,,put,2018-12-21,2018-11-21,2315.0,3.58,4.1,4.3,316,35,0.1889,-0.0052,0.0001,-13.2291,11.3272,0.8735849056603774,0.0821917808219178,0.0260858590324557,2655.6878097776835,4.199999999999999
112,SPX,2650.0,SPX181221P02320000,,put,2018-12-21,2018-11-21,2320.0,4.1,4.2,4.5,333,278,0.1889,-0.0059,0.0001,-14.6525,12.5471,0.8754716981132076,0.0821917808219178,0.023232930201705186,2655.0651577153058,4.35
113,SPX,2650.0,SPX181221P02325000,,put,2018-12-21,2018-11-21,2325.0,3.7,4.4,4.6,2467,19282,0.1889,-0.0066,0.0001,-16.1993,13.8729,0.8773584905660378,0.0821917808219178,0.023239873804164833,2655.066672980146,4.5
114,SPX,2650.0,SPX181221P02330000,,put,2018-12-21,2018-11-21,2330.0,3.8,4.5,4.8,310,226,0.1889,-0.0074,0.0001,-17.8766,15.3107,0.879245283018868,0.0821917808219178,0.02230198165965528,2654.8620096761633,4.65
115,SPX,2650.0,SPX181221P02335000,,put,2018-12-21,2018-11-21,2335.0,5.0,4.7,5.0,310,283,0.1889,-0.0082,0.0002,-19.6917,16.8669,0.8811320754716981,0.0821917808219178,0.023775274908692835,2655.183513273895,4.85
116,SPX,2650.0,SPX181221P02340000,,put,2018-12-21,2018-11-21,2340.0,5.0,4.9,5.1,309,890,0.1889,-0.0092,0.0002,-21.6521,18.5478,0.8830188679245283,0.0821917808219178,0.021849053429198823,2654.76317902654,5.0
