,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2897.55,SPX180921P02380000,,put,2018-09-21,2018-08-28,2380.0,0.68,0.7,0.75,18,462,0.2187,-0.0002,0.0,-0.7987,0.4675,0.8213835826819209,0.06575342465753424,0.002894702859264322,2898.1015623813137,0.725
44,SPX,2897.55,SPX180921P02400000,,put,2018-09-21,2018-08-28,2400.0,0.75,0.75,0.8,40,37191,0.2187,-0.0003,0.0,-1.3589,0.7954,0.8282859657296681,0.06575342465753424,0.03765010068769592,2904.73212804717,0.775
45,SPX,2897.55,SPX180921P02405000,,put,2018-09-21,2018-08-28,2405.0,0.77,0.75,0.85,50,4656,0.2187,-0.0003,0.0,-1.5455,0.9046,0.8300115614916049,0.06575342465753424,0.06930117003752656,2910.783653313935,0.8
46,SPX,2897.55,SPX180921P02415000,,put,2018-09-21,2018-08-28,2415.0,0.8,0.75,0.85,10,723,0.2187,-0.0004,0.0,-1.9888,1.1642,0.8334627530154786,0.06575342465753424,0.06518244040140034,2909.9954599344537,0.8
47,SPX,2897.55,SPX180921P02425000,,put,2018-09-21,2018-08-28,2425.0,0.8,0.8,0.9,1002,7841,0.2187,-0.0006,0.0,-2.5424,1.4883,0.8369139445393522,0.06575342465753424,0.03087097311915078,2903.4376297542626,0.8500000000000001
48,SPX,2897.55,SPX180921P02435000,,put,2018-09-21,2018-08-28,2435.0,0.76,0.8,0.95,1475,2171,0.2187,-0.0007,0.0,-3.2289,1.8901,0.8403651360632258,0.06575342465753424,0.05573456618033344,2908.188244611678,0.875
49,SPX,2897.55,SPX180921P02440000,,put,2018-09-21,2018-08-28,2440.0,0.75,0.85,0.95,756,1268,0.2187,-0.0009,0.0,-3.6299,2.1249,0.8420907318251626,0.06575342465753424,0.024447305872034846,2902.211540180562,0.8999999999999999
50,SPX,2897.55,SPX180921P02450000,,put,2018-09-21,2018-08-28,2450.0,0.85,0.85,0.95,10,35517,0.2187,-0.0011,0.0,-4.5654,2.6727,0.8455419233490362,0.06575342465753424,0.03583864626603088,2904.3861679481847,0.8999999999999999
51,SPX,2897.55,SPX180921P02455000,,put,2018-09-21,2018-08-28,2455.0,0.8,0.9,1.0,6,280,0.2187,-0.0012,0.0,-5.1078,2.9903,0.847267519110973,0.06575342465753424,0.04454854228841078,2906.0500022551614,0.95
52,SPX,2897.55,SPX180921P02465000,,put,2018-09-21,2018-08-28,2465.0,0.9,0.95,1.05,431,912,0.2187,-0.0016,0.0,-6.3634,3.7254,0.8507187106348466,0.06575342465753424,0.0314625414810515,2903.550568839055,1.0
53,SPX,2897.55,SPX180921P02475000,,put,2018-09-21,2018-08-28,2475.0,1.0,0.95,1.05,225,26696,0.2187,-0.002,0.0,-7.878,4.6123,0.8541699021587202,0.06575342465753424,0.03360522573282028,2903.9596754929266,1.0
54,SPX,2897.55,SPX180921P02480000,,put,2018-09-21,2018-08-28,2480.0,0.9,1.0,1.1,112,1165,0.2187,-0.0022,0.0,-8.7453,5.1202,0.855895497920657,0.06575342465753424,0.038542384848157266,2904.9025558281564,1.05
55,SPX,2897.55,SPX180921P02485000,,put,2018-09-21,2018-08-28,2485.0,1.05,1.0,1.1,1622,4842,0.2187,-0.0025,0.0,-9.693,5.6752,0.8576210936825939,0.06575342465753424,0.03426537741617321,2904.0857310858546,1.05
56,SPX,2897.55,SPX180921P02490000,,put,2018-09-21,2018-08-28,2490.0,1.08,1.05,1.15,1,5157,0.2187,-0.0028,0.0001,-10.7271,6.2807,0.8593466894445306,0.06575342465753424,0.033528512427735205,2903.9450274852984,1.1
57,SPX,2897.55,SPX180921P02500000,,put,2018-09-21,2018-08-28,2500.0,1.1,1.1,1.2,893,49071,0.2187,-0.0035,0.0001,-13.0782,7.6576,0.8627978809684043,0.06575342465753424,0.031811440146254075,2903.617180775813,1.15
58,SPX,2897.55,SPX180921P02505000,,put,2018-09-21,2018-08-28,2505.0,1.1,1.1,1.25,3,517,0.2187,-0.0039,0.0001,-14.4079,8.4363,0.8645234767303411,0.06575342465753424,0.03129135437224942,2903.517886255184,1.175
59,SPX,2897.55,SPX180921P02520000,,put,2018-09-21,2018-08-28,2520.0,1.28,1.2,1.3,80,2646,0.2187,-0.0053,0.0001,-19.0929,11.1803,0.8697002640161515,0.06575342465753424,0.032542865550530056,2903.756829900724,1.25
60,SPX,2897.55,SPX180921P02525000,,put,2018-09-21,2018-08-28,2525.0,1.23,1.25,1.35,21,20991,0.2187,-0.0059,0.0001,-20.9097,12.2445,0.8714258597780883,0.06575342465753424,0.03066547441612098,2903.3983980631147,1.3
61,SPX,2897.55,SPX180921P02530000,,put,2018-09-21,2018-08-28,2530.0,1.1,1.25,1.35,429,2301,0.2187,-0.0065,0.0001,-22.866,13.3903,0.8731514555400252,0.06575342465753424,0.03149704734694536,2903.557156651014,1.3
62,SPX,2897.55,SPX180921P02545000,,put,2018-09-21,2018-08-28,2545.0,1.2,1.35,1.45,3,535,0.2187,-0.0087,0.0001,-29.6443,17.3609,0.8783282428258355,0.06575342465753424,0.031313273272540396,2903.5220709323276,1.4
63,SPX,2897.55,SPX180921P02550000,,put,2018-09-21,2018-08-28,2550.0,1.25,1.35,1.5,796,43576,0.2187,-0.0096,0.0002,-32.2314,18.8765,0.8800538385877724,0.06575342465753424,0.030015756239318254,2903.2743640629046,1.425
64,SPX,2897.55,SPX180921P02555000,,put,2018-09-21,2018-08-28,2555.0,1.39,1.4,1.5,1,456,0.2187,-0.0106,0.0002,-34.9945,20.4953,0.8817794343497092,0.06575342465753424,0.028061358972229635,2902.9012931427606,1.45
65,SPX,2897.55,SPX180921P02565000,,put,2018-09-21,2018-08-28,2565.0,1.5,1.45,1.55,2,451,0.2187,-0.0127,0.0002,-41.0776,24.0593,0.8852306258735828,0.06575342465753424,0.028501293497494345,2902.9852671684303,1.5
66,SPX,2897.55,SPX180921P02570000,,put,2018-09-21,2018-08-28,2570.0,1.45,1.45,1.6,10,8152,0.2187,-0.0139,0.0002,-44.4115,26.0127,0.8869562216355196,0.06575342465753424,0.02812484284254919,2902.9134106963306,1.525
67,SPX,2897.55,SPX180921P02575000,,put,2018-09-21,2018-08-28,2575.0,1.6,1.5,1.65,1,18121,0.2187,-0.0152,0.0002,-47.9494,28.0857,0.8886818173974564,0.06575342465753424,0.02761336127802293,2902.8157825280887,1.575
68,SPX,2897.55,SPX180921C02590000,,call,2018-09-21,2018-08-28,2590.0,309.03,309.1,311.2,6,9,0.0804,0.9986,0.0,2.419,0.0001,0.8938586046832668,0.06575342465753424,-0.7725812538314378,2754.0310894375484,310.15
69,SPX,2897.55,SPX180921P02595000,,put,2018-09-21,2018-08-28,2595.0,1.5,1.65,1.8,24,751,0.2187,-0.0215,0.0003,-64.2639,37.6462,0.8955842004452037,0.06575342465753424,0.024913210538016674,2902.300450291901,1.725
70,SPX,2897.55,SPX180921P02600000,,put,2018-09-21,2018-08-28,2600.0,1.7,1.7,1.8,11334,65983,0.2187,-0.0233,0.0003,-68.9109,40.3697,0.8973097962071405,0.06575342465753424,0.02536730117372982,2902.3871085142628,1.75
71,SPX,2897.55,SPX180921P02605000,,put,2018-09-21,2018-08-28,2605.0,1.6,1.75,1.85,1,765,0.2187,-0.0253,0.0004,-73.7948,43.2323,0.8990353919690772,0.06575342465753424,0.024682955460239377,2902.256509621844,1.8
72,SPX,2897.55,SPX180921P02615000,,put,2018-09-21,2018-08-28,2615.0,1.69,1.8,1.95,1182,2325,0.2187,-0.0297,0.0004,-84.2877,49.3828,0.9024865834929509,0.06575342465753424,0.02356151950116288,2902.0425101817864,1.875
73,SPX,2897.55,SPX180921P02620000,,put,2018-09-21,2018-08-28,2620.0,1.65,1.85,2.0,10,1687,0.2163,-0.0307,0.0004,-85.6806,50.7575,0.9042121792548877,0.06575342465753424,0.02316019222980908,2901.96593022989,1.925
74,SPX,2897.55,SPX180921P02625000,,put,2018-09-21,2018-08-28,2625.0,1.7,1.9,2.05,99,41782,0.2139,-0.0317,0.0005,-87.1081,52.184,0.9059377750168245,0.06575342465753424,0.023295889883640696,2901.9918233844137,1.9749999999999999
75,SPX,2897.55,SPX180921P02630000,,put,2018-09-21,2018-08-28,2630.0,1.88,1.95,2.1,21,4323,0.2114,-0.0327,0.0005,-88.3919,53.5812,0.9076633707787614,0.06575342465753424,0.023241604428022214,2901.9814648747915,2.025
76,SPX,2897.55,SPX180921P02635000,,put,2018-09-21,2018-08-28,2635.0,2.05,2.0,2.15,1,1926,0.2088,-0.0338,0.0005,-89.5253,54.946,0.9093889665406981,0.06575342465753424,0.021899503805497423,2901.725382949256,2.075
77,SPX,2897.55,SPX180921P02640000,,put,2018-09-21,2018-08-28,2640.0,2.15,2.05,2.2,18,6101,0.2063,-0.0349,0.0005,-90.8706,56.4497,0.9111145623026349,0.06575342465753424,0.021799085089906824,2901.706223284119,2.125
78,SPX,2897.55,SPX180921P02645000,,put,2018-09-21,2018-08-28,2645.0,2.1,2.15,2.25,1170,3147,0.2042,-0.0363,0.0005,-93.0002,58.3691,0.9128401580645717,0.06575342465753424,0.02192728287994443,2901.7306831565365,2.2
79,SPX,2897.55,SPX180921P02650000,,put,2018-09-21,2018-08-28,2650.0,2.25,2.2,2.3,450,84336,0.2015,-0.0374,0.0006,-94.0442,59.8176,0.9145657538265085,0.06575342465753424,0.02156819394572279,2901.6621702528273,2.25
80,SPX,2897.55,SPX180921P02655000,,put,2018-09-21,2018-08-28,2655.0,2.2,2.25,2.35,6,666,0.1988,-0.0386,0.0006,-95.114,61.3223,0.9162913495884454,0.06575342465753424,0.020759202738484292,2901.5078235076885,2.3
81,SPX,2897.55,SPX180921P02660000,,put,2018-09-21,2018-08-28,2660.0,2.4,2.3,2.45,15,2426,0.1965,-0.0401,0.0006,-96.9934,63.2687,0.9180169453503821,0.06575342465753424,0.020458122574127678,2901.45038277529,2.375
82,SPX,2897.55,SPX180921P02665000,,put,2018-09-21,2018-08-28,2665.0,2.35,2.35,2.5,40,1658,0.1937,-0.0413,0.0006,-97.9296,64.8057,0.919742541112319,0.06575342465753424,0.020088406421806763,2901.379849074497,2.425
83,SPX,2897.55,SPX180921C02670000,,call,2018-09-21,2018-08-28,2670.0,229.98,230.1,232.1,6,188,0.0804,0.9986,0.0,0.5106,0.0838,0.9214681368742558,0.06575342465753424,-0.30993467900811256,2839.097686794693,231.1
84,SPX,2897.55,SPX180921P02670000,,put,2018-09-21,2018-08-28,2670.0,2.45,2.45,2.55,22,6670,0.1913,-0.0429,0.0007,-99.6945,66.8045,0.9214681368742558,0.06575342465753424,0.01952117056728838,2901.27163629729,2.5
85,SPX,2897.55,SPX180921C02675000,,call,2018-09-21,2018-08-28,2675.0,223.52,225.1,227.1,5,13444,0.0804,0.9986,0.0,0.3713,0.1211,0.9231937326361925,0.06575342465753424,-0.2814812874843084,2844.4143491295144,226.1
86,SPX,2897.55,SPX180921P02675000,,put,2018-09-21,2018-08-28,2675.0,2.55,2.5,2.6,267,23749,0.1885,-0.0442,0.0007,-100.6898,68.4769,0.9231937326361925,0.06575342465753424,0.019394645643927413,2901.2474994220374,2.55
87,SPX,2897.55,SPX180921P02680000,,put,2018-09-21,2018-08-28,2680.0,2.65,2.55,2.7,61,4471,0.186,-0.0459,0.0007,-102.3315,70.5324,0.9249193283981294,0.06575342465753424,0.01865204621209244,2901.105839445317,2.625
88,SPX,2897.55,SPX180921P02685000,,put,2018-09-21,2018-08-28,2685.0,2.7,2.65,2.75,1,591,0.1835,-0.0476,0.0007,-104.0172,72.6749,0.9266449241600662,0.06575342465753424,0.01857585034363375,2901.091304537361,2.7
89,SPX,2897.55,SPX180921P02690000,,put,2018-09-21,2018-08-28,2690.0,2.8,2.7,2.85,84,5209,0.1809,-0.0494,0.0008,-105.5356,74.7996,0.928370519922003,0.06575342465753424,0.017808996616612106,2900.9450257477743,2.7750000000000004
90,SPX,2897.55,SPX180921P02695000,,put,2018-09-21,2018-08-28,2695.0,2.7,2.8,2.9,13,8263,0.1783,-0.0512,0.0008,-107.095,77.0161,0.9300961156839398,0.06575342465753424,0.0177021361189483,2900.9246424925373,2.8499999999999996
91,SPX,2897.55,SPX180921C02700000,,call,2018-09-21,2018-08-28,2700.0,198.51,200.6,202.6,380,26641,0.0804,0.9984,0.0,-0.5488,0.6635,0.9318217114458767,0.06575342465753424,-0.1528751070941625,2868.5695488939477,201.6
92,SPX,2897.55,SPX180921P02700000,,put,2018-09-21,2018-08-28,2700.0,2.93,2.85,3.0,1234,59724,0.1756,-0.0531,0.0008,-108.4781,79.215,0.9318217114458767,0.06575342465753424,0.016970615148088765,2900.7851113467523,2.925
93,SPX,2897.55,SPX180921P02705000,,put,2018-09-21,2018-08-28,2705.0,2.66,2.95,3.1,1,12515,0.1732,-0.0553,0.0009,-110.5637,81.8618,0.9335473072078134,0.06575342465753424,0.01689123306822425,2900.7699703218045,3.0250000000000004
94,SPX,2897.55,SPX180921P02710000,,put,2018-09-21,2018-08-28,2710.0,2.95,3.0,3.2,63,8574,0.1703,-0.0572,0.0009,-111.5839,84.0295,0.9352729029697503,0.06575342465753424,0.01628603643826454,2900.654540100581,3.1
95,SPX,2897.55,SPX180921P02715000,,put,2018-09-21,2018-08-28,2715.0,3.05,3.1,3.3,34,17143,0.1677,-0.0595,0.001,-113.3149,86.6619,0.9369984987316871,0.06575342465753424,0.01584427316138853,2900.5702847113757,3.2
96,SPX,2897.55,SPX180921C02720000,,call,2018-09-21,2018-08-28,2720.0,181.35,181.0,183.0,3,10610,0.0804,0.9977,0.0001,-1.9785,2.2046,0.9387240944936238,0.06575342465753424,-0.07639731549658374,2883.030988246185,182.0
97,SPX,2897.55,SPX180921P02720000,,put,2018-09-21,2018-08-28,2720.0,3.3,3.3,3.4,37,15794,0.1657,-0.0626,0.001,-116.477,90.1619,0.9387240944936238,0.06575342465753424,0.015408291060609756,2900.4871343376735,3.3499999999999996
98,SPX,2897.55,SPX180921C02725000,,call,2018-09-21,2018-08-28,2725.0,176.5,176.1,178.1,3,28008,0.0804,0.9974,0.0001,-2.5378,2.9121,0.9404496902555607,0.06575342465753424,-0.06082352073707516,2885.984811594562,177.1
99,SPX,2897.55,SPX180921P02725000,,put,2018-09-21,2018-08-28,2725.0,3.35,3.4,3.5,189,40952,0.163,-0.0651,0.0011,-118.0887,92.9306,0.9404496902555607,0.06575342465753424,0.014928365353931501,2900.3956058089657,3.45
100,SPX,2897.55,SPX180921C02730000,,call,2018-09-21,2018-08-28,2730.0,171.62,171.3,173.2,3,8228,0.0804,0.997,0.0001,-3.2186,3.8135,0.9421752860174974,0.06575342465753424,-0.04755325749040538,2888.5041206373166,172.25
101,SPX,2897.55,SPX180921P02730000,,put,2018-09-21,2018-08-28,2730.0,3.3,3.5,3.7,56,11850,0.1608,-0.0683,0.0011,-120.9294,96.4756,0.9421752860174974,0.06575342465753424,0.014665763790245218,2900.3455252492445,3.6
102,SPX,2897.55,SPX180921P02735000,,put,2018-09-21,2018-08-28,2735.0,3.6,3.6,3.8,759,12939,0.158,-0.071,0.0012,-122.4052,99.3918,0.9439008817794343,0.06575342465753424,0.014246833584792888,2900.2656331542025,3.7
103,SPX,2897.55,SPX180921C02740000,,call,2018-09-21,2018-08-28,2740.0,163.7,161.7,163.4,3,6507,0.0804,0.9958,0.0001,-5.0541,6.3735,0.9456264775413711,0.06575342465753424,-0.02713487417861165,2892.384768993519,162.55
104,SPX,2897.55,SPX180921P02740000,,put,2018-09-21,2018-08-28,2740.0,3.58,3.8,3.9,1506,12316,0.1556,-0.0744,0.0012,-124.8932,102.985,0.9456264775413711,0.06575342465753424,0.013729744151503619,2900.1670246357735,3.8499999999999996
105,SPX,2897.55,SPX180921C02745000,,call,2018-09-21,2018-08-28,2745.0,156.0,156.7,158.6,2,4845,0.0804,0.9949,0.0002,-6.2731,8.1349,0.947352073303308,0.06575342465753424,-0.020283370300476944,2893.6881103667224,157.64999999999998
106,SPX,2897.55,SPX180921P02745000,,put,2018-09-21,2018-08-28,2745.0,4.0,3.9,4.1,138,7004,0.1531,-0.0778,0.0013,-127.1999,106.6095,0.947352073303308,0.06575342465753424,0.013582533104221974,2900.1389522264344,4.0
107,SPX,2897.55,SPX180921C02750000,,call,2018-09-21,2018-08-28,2750.0,153.4,151.9,153.8,4,38425,0.0804,0.9938,0.0002,-7.7419,10.2955,0.9490776690652447,0.06575342465753424,-0.014060095846932888,2894.872454495493,152.85000000000002
108,SPX,2897.55,SPX180921P02750000,,put,2018-09-21,2018-08-28,2750.0,4.03,4.1,4.2,12194,71228,0.1506,-0.0815,0.0014,-129.5657,110.4056,0.9490776690652447,0.06575342465753424,0.013127001941524434,2900.0520864368173,4.15
109,SPX,2897.55,SPX180921P02755000,,put,2018-09-21,2018-08-28,2755.0,4.0,4.2,4.4,90,7705,0.1479,-0.0851,0.0014,-131.4877,114.1004,0.9508032648271815,0.06575342465753424,0.01291814290190635,2900.012259723315,4.300000000000001
110,SPX,2897.55,SPX180921P02760000,,put,2018-09-21,2018-08-28,2760.0,4.5,4.4,4.6,1694,21115,0.1456,-0.0896,0.0015,-134.4743,118.5481,0.9525288605891183,0.06575342465753424,0.012438531347564483,2899.9208060823544,4.5
111,SPX,2897.55,SPX180921P02765000,,put,2018-09-21,2018-08-28,2765.0,4.5,4.6,4.7,242,11900,0.1428,-0.0936,0.0016,-136.2458,122.4789,0.9542544563510551,0.06575342465753424,0.012160912732164617,2899.867870324483,4.65
