,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,938.87,SPX021221P00820000,,put,2002-12-21,2002-11-27,820.0,2.1,2.1,2.8,255,10837,0.358,-0.0636,0.0015,-84.2199,29.5801,0.8733903522319384,0.06575342465753424,0.006544288491389591,939.2740915037876,2.45
13,SPX,938.87,SPX021221C00825000,,call,2002-12-21,2002-11-27,825.0,115.0,113.7,116.7,3,18570,0.3526,0.928,0.0016,-64.9506,31.7051,0.8787159031601819,0.06575342465753424,-0.01945729036522715,937.6695932898149,115.2
14,SPX,938.87,SPX021221P00825000,,put,2002-12-21,2002-11-27,825.0,1.8,2.2,3.0,2686,33114,0.35,-0.0682,0.0016,-86.9697,31.2237,0.8787159031601819,0.06575342465753424,0.005235868084184546,939.1932862966688,2.6
15,SPX,938.87,SPX021221C00830000,,call,2002-12-21,2002-11-27,830.0,113.0,109.0,112.0,22,12477,0.3492,0.9203,0.0017,-71.5241,34.3333,0.8840414540884255,0.06575342465753424,-0.019231569549453383,937.6835102070438,110.5
16,SPX,938.87,SPX021221P00830000,,put,2002-12-21,2002-11-27,830.0,2.5,2.4,3.2,4,12296,0.3433,-0.0739,0.0017,-90.824,33.2216,0.8840414540884255,0.06575342465753424,0.004327506540323378,939.137191945789,2.8
17,SPX,938.87,SPX021221C00840000,,call,2002-12-21,2002-11-27,840.0,98.0,99.6,102.6,18,9376,0.3394,0.9047,0.0021,-82.9271,39.4371,0.8946925559449125,0.06575342465753424,-0.01758596866733869,937.784976703266,101.1
18,SPX,938.87,SPX021221P00840000,,put,2002-12-21,2002-11-27,840.0,3.0,3.0,3.8,166,12203,0.3335,-0.0893,0.002,-101.8703,38.3037,0.8946925559449125,0.06575342465753424,0.0014596022248523216,938.9601112878759,3.4
19,SPX,938.87,SPX021221P00850000,,put,2002-12-21,2002-11-27,850.0,4.0,3.7,4.3,4652,45118,0.3208,-0.1058,0.0024,-111.1553,43.3764,0.9053436578013996,0.06575342465753424,-0.0009973821271596212,938.8084297126901,4.0
20,SPX,938.87,SPX021221C00860000,,call,2002-12-21,2002-11-27,860.0,81.0,81.1,84.1,6,8935,0.3168,0.8658,0.0028,-104.8977,50.6581,0.9159947596578866,0.06575342465753424,-0.017288138532493627,937.803341855764,82.6
21,SPX,938.87,SPX021221P00860000,,put,2002-12-21,2002-11-27,860.0,4.0,4.5,5.3,133,5737,0.3114,-0.128,0.0028,-123.7152,49.6432,0.9159947596578866,0.06575342465753424,-0.003509698764778045,938.6533575436854,4.9
22,SPX,938.87,SPX021221P00870000,,put,2002-12-21,2002-11-27,870.0,5.5,5.5,6.5,125,7093,0.3021,-0.1545,0.0033,-136.666,56.4069,0.9266458615143737,0.06575342465753424,-0.005727409782778775,938.516491124551,6.0
23,SPX,938.87,SPX021221C00875000,,call,2002-12-21,2002-11-27,875.0,70.0,67.8,70.8,80,50513,0.3015,0.825,0.0036,-123.3949,60.6035,0.9319714124426172,0.06575342465753424,-0.01804932664235026,937.7564052931812,69.3
24,SPX,938.87,SPX021221P00875000,,put,2002-12-21,2002-11-27,875.0,6.7,6.2,6.8,4196,56603,0.2953,-0.168,0.0036,-141.251,59.5632,0.9319714124426172,0.06575342465753424,-0.007116290314556267,938.4307862851771,6.5
25,SPX,938.87,SPX021221C00880000,,call,2002-12-21,2002-11-27,880.0,66.5,63.5,66.5,3,4479,0.2966,0.8088,0.0038,-129.6254,64.1072,0.9372969633708607,0.06575342465753424,-0.018466097917558624,937.7307072387546,65.0
26,SPX,938.87,SPX021221P00880000,,put,2002-12-21,2002-11-27,880.0,6.9,6.8,7.8,316,5781,0.2922,-0.1855,0.0039,-149.0057,63.4208,0.9372969633708607,0.06575342465753424,-0.00809338471919091,938.3704965745537,7.3
27,SPX,938.87,SPX021221C00890000,,call,2002-12-21,2002-11-27,890.0,52.0,55.2,58.2,22,5531,0.2882,0.7712,0.0044,-142.7267,71.3611,0.9479480652273478,0.06575342465753424,-0.019647869634421698,937.6578432010804,56.7
28,SPX,938.87,SPX021221P00890000,,put,2002-12-21,2002-11-27,890.0,8.5,8.5,9.5,848,6945,0.284,-0.2234,0.0044,-162.2089,70.8246,0.9479480652273478,0.06575342465753424,-0.010725595298115408,938.2081004094194,9.0
29,SPX,938.87,SXB021221C00900000,,call,2002-12-21,2002-11-27,900.0,50.1,47.2,50.2,1698,73402,0.2788,0.7284,0.005,-153.6224,78.2705,0.9585991670838349,0.06575342465753424,-0.020873636982722682,937.5822725237269,48.7
30,SPX,938.87,SXB021221P00900000,,put,2002-12-21,2002-11-27,900.0,11.1,10.2,11.2,5662,68340,0.2711,-0.2641,0.0051,-170.1567,77.5232,0.9585991670838349,0.06575342465753424,-0.01293472990133791,938.0718279193028,10.7
31,SPX,938.87,SXB021221C00910000,,call,2002-12-21,2002-11-27,910.0,43.7,39.8,42.8,163,8854,0.2714,0.6782,0.0055,-163.9829,84.7038,0.9692502689403218,0.06575342465753424,-0.02212988731091296,937.5048288376404,41.3
32,SPX,938.87,SXB021221P00910000,,put,2002-12-21,2002-11-27,910.0,12.5,12.7,14.3,702,9192,0.2668,-0.317,0.0056,-183.1094,84.4299,0.9692502689403218,0.06575342465753424,-0.01521523842274141,937.9311734265007,13.5
33,SPX,938.87,SXB021221C00920000,,call,2002-12-21,2002-11-27,920.0,34.0,32.9,35.9,341,5446,0.2643,0.6219,0.006,-171.4168,89.916,0.979901370796809,0.06575342465753424,-0.02369696010620827,937.4082329390085,34.4
34,SPX,938.87,SXB021221P00920000,,put,2002-12-21,2002-11-27,920.0,16.8,15.8,16.8,992,5562,0.2566,-0.3729,0.0062,-188.1725,89.703,0.979901370796809,0.06575342465753424,-0.017297513468300232,937.80276376195,16.3
35,SPX,938.87,SXB021221C00925000,,call,2002-12-21,2002-11-27,925.0,30.0,30.0,32.7,4424,33737,0.2626,0.5912,0.0062,-175.0533,91.912,0.9852269217250524,0.06575342465753424,-0.02464192436866991,937.3499892287574,31.35
36,SPX,938.87,SXB021221P00925000,,put,2002-12-21,2002-11-27,925.0,18.5,17.6,19.0,4958,18815,0.2558,-0.4046,0.0064,-192.5202,91.8145,0.9852269217250524,0.06575342465753424,-0.01819646518626712,937.7473326721694,18.3
37,SPX,938.87,SXB021221C00940000,,call,2002-12-21,2002-11-27,940.0,23.0,21.1,23.0,4105,4225,0.2464,0.4937,0.0068,-170.6453,94.4628,1.001203574509783,0.06575342465753424,-0.027238171359247745,937.1899858723546,22.05
38,SPX,938.87,SXB021221P00940000,,put,2002-12-21,2002-11-27,940.0,23.0,23.3,25.0,3033,1872,0.2415,-0.5044,0.0069,-189.4073,94.4609,1.001203574509783,0.06575342465753424,-0.02125522911181473,937.5587479520782,24.15
39,SPX,938.87,SXB021221C00950000,,call,2002-12-21,2002-11-27,950.0,17.5,17.0,18.6,3698,36883,0.2476,0.427,0.0067,-170.1215,92.9292,1.0118546763662701,0.06575342465753424,-0.029107864069637553,937.0747760370141,17.8
40,SPX,938.87,SXB021221P00950000,,put,2002-12-21,2002-11-27,950.0,28.3,28.5,30.9,2392,25502,0.2406,-0.5733,0.0068,-187.0993,92.8078,1.0118546763662701,0.06575342465753424,-0.023093451904497752,937.4454325959073,29.7
41,SPX,938.87,SXB021221C00960000,,call,2002-12-21,2002-11-27,960.0,14.5,13.0,14.6,772,1492,0.2444,0.3608,0.0064,-161.3167,88.7321,1.0225057782227571,0.06575342465753424,-0.030997609856928995,936.9583449293636,13.8
42,SPX,938.87,SXB021221P00960000,,put,2002-12-21,2002-11-27,960.0,36.0,34.5,37.5,679,983,0.2404,-0.6394,0.0065,-180.2717,88.5132,1.0225057782227571,0.06575342465753424,-0.02497055175681777,937.3297348363857,36.0
43,SPX,938.87,SXB021221C00975000,,call,2002-12-21,2002-11-27,975.0,9.2,8.5,9.5,4377,22681,0.2399,0.2678,0.0058,-140.355,78.0761,1.0384824310074878,0.06575342465753424,-0.03406274912939817,936.7695261831426,9.0
44,SPX,938.87,SXB021221P00975000,,put,2002-12-21,2002-11-27,975.0,45.8,44.8,46.5,2019,10015,0.228,-0.7412,0.0059,-152.1366,76.3447,1.0384824310074878,0.06575342465753424,-0.027043306851521377,937.2019941727535,45.65
45,SPX,938.87,SXB021221C00995000,,call,2002-12-21,2002-11-27,995.0,4.7,4.5,5.1,1342,24575,0.2359,0.1658,0.0044,-105.1694,59.0551,1.0597846347204618,0.06575342465753424,-0.03792690962154684,936.5315403442746,4.8
46,SPX,938.87,SXB021221P00995000,,put,2002-12-21,2002-11-27,995.0,59.3,60.6,63.6,743,9987,0.2308,-0.8374,0.0044,-122.173,57.7536,1.0597846347204618,0.06575342465753424,-0.029066509659187653,937.0773241286919,62.1
47,SPX,938.87,SPQ021221C01010000,,call,2002-12-21,2002-11-27,1010.0,2.8,2.5,3.3,543,14569,0.2355,0.1105,0.0034,-79.9102,44.7536,1.0757612875051925,0.06575342465753424,-0.041091967050300424,936.3366558935509,2.9
48,SPX,938.87,SPQ021221P01010000,,put,2002-12-21,2002-11-27,1010.0,74.8,73.6,76.6,8,55,0.2231,-0.8999,0.0033,-90.5428,40.9213,1.0757612875051925,0.06575342465753424,-0.028752268685147027,937.0966866141703,75.1
49,SPX,938.87,SPQ021221C01025000,,call,2002-12-21,2002-11-27,1025.0,1.7,1.5,1.8,1035,17604,0.2336,0.0689,0.0024,-55.9537,31.4849,1.091737940289923,0.06575342465753424,-0.044375794113839184,936.1345012161529,1.65
50,SPX,938.87,SPQ021221P01025000,,put,2002-12-21,2002-11-27,1025.0,89.0,87.4,90.4,51,23572,0.2231,-0.9377,0.0022,-68.9999,28.203,1.091737940289923,0.06575342465753424,-0.026204666771886344,937.2536761558409,88.9
51,SPX,938.87,SPQ021221C01050000,,call,2002-12-21,2002-11-27,1050.0,0.9,0.4,0.9,660,16564,0.2343,0.0297,0.0012,-28.6416,15.9978,1.1183656949311407,0.06575342465753424,-0.048680098556898324,935.869591337384,0.65
52,SPX,938.87,SPQ021221P01050000,,put,2002-12-21,2002-11-27,1050.0,113.0,111.3,114.3,3,17258,0.2231,-0.9739,0.0011,-43.3728,13.249,1.1183656949311407,0.06575342465753424,-0.012724978704112754,938.0847657634135,112.8
53,SPX,938.87,SPQ021221C01075000,,call,2002-12-21,2002-11-27,1075.0,0.5,0.3,0.6,250,20922,0.2591,0.0198,0.0008,-22.6102,11.3793,1.1449934495723582,0.06575342465753424,-0.05374518999039497,935.5579545743071,0.44999999999999996
54,SPX,938.87,SPT021221C01100000,,call,2002-12-21,2002-11-27,1100.0,0.1,0.1,0.3,2018,36470,0.2636,0.009,0.0004,-11.6492,5.7491,1.1716212042135759,0.06575342465753424,-0.057735187317535366,935.312537536933,0.2
55,SPX,938.87,SPT021221P01100000,,put,2002-12-21,2002-11-27,1100.0,166.0,160.7,163.7,1,20566,0.2231,-0.9951,0.0001,-23.229,1.839,1.1716212042135759,0.06575342465753424,0.1367854925529885,947.3523929805917,162.2
56,SPX,938.87,SZP021221P01200000,,put,2002-12-21,2002-11-27,1200.0,263.0,260.5,263.5,1,7052,0.2231,-0.9976,0.0,-18.6587,0.0074,1.2781322227784464,0.06575342465753424,1.2535784427241496,1019.5372227681374,262.0
57,SPX,938.87,SZP021221P01250000,,put,2002-12-21,2002-11-27,1250.0,310.5,310.5,313.5,2,4800,0.2231,-0.9976,0.0,-17.9311,0.0002,1.3313877320608818,0.06575342465753424,1.8744129427196976,1062.0179403834766,312.0
58,SPX,938.87,SPZ030118P00700000,,put,2003-01-18,2002-11-27,700.0,1.4,0.9,1.3,16,2123,0.3952,-0.0202,0.0004,-24.3067,17.2062,0.7455771299540938,0.14246575342465753,0.007128269695007905,939.8239389970854,1.1
59,SPX,938.87,SPZ030118P00725000,,put,2003-01-18,2002-11-27,725.0,1.45,1.4,1.9,10,4788,0.3798,-0.0301,0.0005,-32.5837,23.9865,0.7722048845953113,0.14246575342465753,0.004411999034523384,939.4603204752816,1.65
60,SPX,938.87,SPZ030118P00750000,,put,2003-01-18,2002-11-27,750.0,2.35,2.1,2.5,9,10140,0.3599,-0.0423,0.0007,-40.8477,31.7094,0.798832639236529,0.14246575342465753,0.0031162392896673247,939.286910802187,2.3
61,SPX,938.87,SPZ030118P00775000,,put,2003-01-18,2002-11-27,775.0,3.2,3.0,3.8,17,3724,0.3443,-0.0614,0.001,-52.6286,42.6696,0.8254603938777466,0.14246575342465753,0.001955523322690264,939.1316010235192,3.4
62,SPX,938.87,SPX030118P00800000,,put,2003-01-18,2002-11-27,800.0,5.0,4.5,5.3,699,15195,0.3277,-0.0874,0.0014,-65.7074,55.9128,0.8520881485189643,0.14246575342465753,0.0008710129395419,938.9865111513991,4.9
63,SPX,938.87,SPX030118P00810000,,put,2003-01-18,2002-11-27,810.0,5.8,5.2,6.1,1,1163,0.3207,-0.1002,0.0016,-71.1425,61.8281,0.8627392503754513,0.14246575342465753,0.00014892050328674938,938.8899193445425,5.65
64,SPX,938.87,SPX030118C00825000,,call,2003-01-18,2002-11-27,825.0,116.2,117.7,120.7,100,412,0.3039,0.8786,0.0018,-67.1406,69.6467,0.8787159031601819,0.14246575342465753,-0.013293679457108923,937.0935624075073,119.2
65,SPX,938.87,SPX030118P00825000,,put,2003-01-18,2002-11-27,825.0,7.0,6.8,7.4,451,5831,0.312,-0.1238,0.0019,-80.593,71.9357,0.8787159031601819,0.14246575342465753,-0.000491556920719248,938.8042532106444,7.1
66,SPX,938.87,SPX030118C00850000,,call,2003-01-18,2002-11-27,850.0,94.0,95.7,98.7,42,4142,0.2883,0.8298,0.0025,-82.7735,88.0134,0.9053436578013996,0.14246575342465753,-0.011351163418807098,937.3529314519034,97.2
67,SPX,938.87,SPX030118P00850000,,put,2003-01-18,2002-11-27,850.0,10.0,9.4,10.4,3770,14894,0.2928,-0.1704,0.0025,-93.8773,89.127,0.9053436578013996,0.14246575342465753,-0.001904696446687601,938.6152684193545,9.9
68,SPX,938.87,SPX030118C00875000,,call,2003-01-18,2002-11-27,875.0,75.5,75.0,78.0,5,2073,0.2737,0.764,0.0032,-97.9458,107.5043,0.9319714124426172,0.14246575342465753,-0.01044392558338125,937.4740924497758,76.5
69,SPX,938.87,SPX030118P00875000,,put,2003-01-18,2002-11-27,875.0,14.8,14.0,14.9,764,7682,0.2798,-0.237,0.0031,-109.5109,108.5617,0.9319714124426172,0.14246575342465753,-0.0029123100234019414,938.4805394668699,14.45
70,SPX,938.87,SXB030118C00900000,,call,2003-01-18,2002-11-27,900.0,57.0,56.1,59.1,45,18779,0.2592,0.6796,0.0039,-109.6415,125.2478,0.9585991670838349,0.14246575342465753,-0.009971022575238925,937.5372545351315,57.6
71,SPX,938.87,SXB030118P00900000,,put,2003-01-18,2002-11-27,900.0,20.0,19.3,20.9,1326,13227,0.2615,-0.3185,0.0039,-118.6544,125.4423,0.9585991670838349,0.14246575342465753,-0.004043076526704371,938.3293666503544,20.1
72,SPX,938.87,SXB030118C00925000,,call,2003-01-18,2002-11-27,925.0,42.3,39.6,42.6,32,8590,0.2468,0.5756,0.0045,-115.7622,137.3847,0.9852269217250524,0.14246575342465753,-0.010264614771114264,937.4980411406857,41.1
73,SPX,938.87,SXB030118P00925000,,put,2003-01-18,2002-11-27,925.0,29.0,27.5,30.1,423,3500,0.2506,-0.4219,0.0044,-125.0983,137.4261,0.9852269217250524,0.14246575342465753,-0.005050767582443886,938.1946683803516,28.8
74,SPX,938.87,SXB030118C00950000,,call,2003-01-18,2002-11-27,950.0,28.0,26.0,29.0,993,7221,0.2357,0.4582,0.0048,-113.0051,139.3106,1.0118546763662701,0.14246575342465753,-0.010605109945235672,937.4525652435359,27.5
75,SPX,938.87,SXB030118P00950000,,put,2003-01-18,2002-11-27,950.0,40.2,38.5,40.2,1600,656,0.2338,-0.5393,0.0048,-119.1431,139.2887,1.0118546763662701,0.14246575342465753,-0.005728831258721177,938.1040423529112,39.35
76,SPX,938.87,SXB030118C00975000,,call,2003-01-18,2002-11-27,975.0,18.0,16.5,18.1,3072,13174,0.2281,0.3393,0.0046,-101.6207,128.6666,1.0384824310074878,0.14246575342465753,-0.0113819748928804,937.3488168753769,17.3
77,SPX,938.87,SXB030118P00975000,,put,2003-01-18,2002-11-27,975.0,53.0,53.2,56.2,31,38,0.2303,-0.6558,0.0045,-109.547,128.9169,1.0384824310074878,0.14246575342465753,-0.006157757744468976,938.0467190664261,54.7
78,SPX,938.87,SXB030118C00995000,,call,2003-01-18,2002-11-27,995.0,12.1,10.5,12.1,1189,12184,0.2227,0.2517,0.0041,-86.7852,112.1345,1.0597846347204618,0.14246575342465753,-0.012031107444671726,937.2621356541455,11.3
79,SPX,938.87,SXB030118P00995000,,put,2003-01-18,2002-11-27,995.0,67.0,67.2,70.2,4,180,0.2254,-0.7423,0.004,-94.8187,112.804,1.0597846347204618,0.14246575342465753,-0.006257256074014457,938.0334222504154,68.7
80,SPX,938.87,SPQ030118C01005000,,call,2003-01-18,2002-11-27,1005.0,7.5,9.0,9.5,61,939,0.2227,0.2152,0.0037,-79.6854,102.793,1.0704357365769488,0.14246575342465753,-0.01226134204590079,937.2313934486012,9.25
81,SPX,938.87,SPQ030118C01025000,,call,2003-01-18,2002-11-27,1025.0,5.2,5.2,6.1,23,1070,0.2183,0.1477,0.003,-61.8267,81.1539,1.091737940289923,0.14246575342465753,-0.012910138204908057,937.1447679982351,5.65
82,SPX,938.87,SPQ030118P01025000,,put,2003-01-18,2002-11-27,1025.0,92.0,91.4,94.4,5,5,0.2207,-0.8464,0.003,-69.3282,82.1931,1.091737940289923,0.14246575342465753,-0.00533540808400336,938.1566239285853,92.9
83,SPX,938.87,SPQ030118C01050000,,call,2003-01-18,2002-11-27,1050.0,2.9,2.5,3.0,6,1024,0.2118,0.0832,0.0021,-39.9071,53.855,1.1183656949311407,0.14246575342465753,-0.013740090041647734,937.0339668198249,2.75
84,SPX,938.87,SPQ030118C01075000,,call,2003-01-18,2002-11-27,1075.0,1.1,1.5,2.0,500,3682,0.2216,0.0545,0.0014,-30.2091,38.8808,1.1449934495723582,0.14246575342465753,-0.015109891682453263,936.8511226488267,1.75
85,SPX,938.87,SPZ030222P00700000,,put,2003-02-22,2002-11-27,700.0,2.9,2.4,3.2,11,101,0.36,-0.0394,0.0005,-29.7163,38.7965,0.7455771299540938,0.23835616438356164,-0.00047571289076057954,938.7635484110318,2.8
86,SPX,938.87,SPZ030222P00725000,,put,2003-02-22,2002-11-27,725.0,3.8,3.4,4.2,175,1,0.3459,-0.0532,0.0007,-36.4128,49.4442,0.7722048845953113,0.23835616438356164,-0.00042855588840427783,938.7741003248912,3.8
87,SPX,938.87,SPX030222P00800000,,put,2003-02-22,2002-11-27,800.0,9.0,8.7,9.7,200,704,0.3037,-0.125,0.0015,-60.8523,93.845,0.8520881485189643,0.23835616438356164,-0.0020699410648100103,938.4068915574447,9.2
88,SPX,938.87,SPX030222C00850000,,call,2003-02-22,2002-11-27,850.0,101.0,101.7,104.7,15,1000,0.2749,0.7842,0.0023,-70.4243,131.6837,0.9053436578013996,0.23835616438356164,-0.012149349419582456,936.1550852684782,103.2
89,SPX,938.87,SPX030222P00875000,,put,2003-02-22,2002-11-27,875.0,23.1,20.2,23.2,16,1449,0.2646,-0.2728,0.0027,-85.9745,151.3891,0.9319714124426172,0.23835616438356164,-0.00303626853288079,938.1907730862384,21.7
90,SPX,938.87,SXB030222C00900000,,call,2003-02-22,2002-11-27,900.0,61.2,64.3,67.3,12,395,0.2516,0.6503,0.0032,-84.4187,167.6994,0.9585991670838349,0.23835616438356164,-0.01005222342608791,936.6231514464898,65.8
91,SPX,938.87,SXB030222P00900000,,put,2003-02-22,2002-11-27,900.0,30.0,27.3,30.3,301,1114,0.2537,-0.3457,0.0032,-91.6406,167.8479,0.9585991670838349,0.23835616438356164,-0.00329655811342211,938.1325680107216,28.8
92,SPX,938.87,SXB030222P00925000,,put,2003-02-22,2002-11-27,925.0,40.0,36.3,39.3,2,80,0.2431,-0.4294,0.0035,-93.7701,178.6016,0.9852269217250524,0.23835616438356164,-0.003406768289100054,938.1079242722279,37.8
93,SPX,938.87,SXB030222P00950000,,put,2003-02-22,2002-11-27,950.0,49.5,47.7,50.7,29,20,0.234,-0.5213,0.0037,-91.876,180.9543,1.0118546763662701,0.23835616438356164,-0.0035376341266258396,938.0786626291791,49.2
94,SPX,938.87,SPQ030222C01025000,,call,2003-02-22,2002-11-27,1025.0,7.7,10.2,11.6,502,1342,0.2134,0.2085,0.0029,-57.6102,130.7793,1.091737940289923,0.23835616438356164,-0.009302518577256025,936.7905379356765,10.899999999999999
95,SPX,938.87,SPQ030222P01025000,,put,2003-02-22,2002-11-27,1025.0,101.0,96.8,99.8,3,1,0.2142,-0.7857,0.0029,-62.6011,131.139,1.091737940289923,0.23835616438356164,-0.0020079867302452044,938.420749299718,98.3
96,SPX,938.87,SYF030322P00500000,,put,2003-03-22,2002-11-27,500.0,0.3,0.2,0.4,220,8705,0.4409,-0.0037,0.0,-4.1389,5.8688,0.5325550928243526,0.3150684931506849,0.0067717176745552,940.8752690888736,0.30000000000000004
97,SPX,938.87,SYG030322P00600000,,put,2003-03-22,2002-11-27,600.0,1.25,1.15,1.6,133,10223,0.3969,-0.0168,0.0002,-13.9496,21.9588,0.6390661113892232,0.3150684931506849,0.0025903525409845807,939.6365606943224,1.375
98,SPX,938.87,SPZ030322P00700000,,put,2003-03-22,2002-11-27,700.0,4.3,4.4,4.9,34,11513,0.3493,-0.0552,0.0006,-32.7618,58.5415,0.7455771299540938,0.3150684931506849,0.0005742922683547452,939.0398958219903,4.65
99,SPX,938.87,SPZ030322P00750000,,put,2003-03-22,2002-11-27,750.0,7.8,7.2,8.2,3326,6790,0.3214,-0.0909,0.001,-44.229,85.8236,0.798832639236529,0.3150684931506849,1.8610665680679483e-05,938.8755052065624,7.699999999999999
100,SPX,938.87,SPX030322P00800000,,put,2003-03-22,2002-11-27,800.0,12.6,12.8,13.5,24,19856,0.2987,-0.1497,0.0015,-58.5407,122.1063,0.8520881485189643,0.3150684931506849,-0.000422681352273295,938.7449756491575,13.15
101,SPX,938.87,SPX030322P00825000,,put,2003-03-22,2002-11-27,825.0,16.5,15.9,17.5,411,19346,0.2853,-0.1877,0.0018,-64.7161,141.2285,0.8787159031601819,0.3150684931506849,-0.0005273895723577546,938.7140067181227,16.7
102,SPX,938.87,SPX030322C00850000,,call,2003-03-22,2002-11-27,850.0,108.0,106.5,109.5,1,8458,0.2685,0.7628,0.0022,-64.3314,159.7786,0.9053436578013996,0.3150684931506849,-0.00948321590435584,936.0689721191336,108.0
103,SPX,938.87,SPX030322P00850000,,put,2003-03-22,2002-11-27,850.0,21.4,21.0,23.0,25,16251,0.2774,-0.2373,0.0021,-72.1905,161.9209,0.9053436578013996,0.3150684931506849,-0.0007302037332588621,938.6540244790689,22.0
104,SPX,938.87,SPX030322C00875000,,call,2003-03-22,2002-11-27,875.0,84.4,87.6,90.6,6,14145,0.2583,0.7055,0.0025,-70.1297,179.0217,0.9319714124426172,0.3150684931506849,-0.008346225891231861,936.4043599237839,89.1
105,SPX,938.87,SPX030322P00875000,,put,2003-03-22,2002-11-27,875.0,27.0,26.0,29.0,113,11208,0.2634,-0.2916,0.0025,-76.1932,179.7938,0.9319714124426172,0.3150684931506849,-0.0008113452077360694,938.6300279810656,27.5
106,SPX,938.87,SXB030322C00900000,,call,2003-03-22,2002-11-27,900.0,70.0,70.4,73.4,108,23247,0.2495,0.6386,0.0028,-74.4762,195.06,0.9585991670838349,0.3150684931506849,-0.007654025657561021,936.608603075338,71.9
107,SPX,938.87,SXB030322P00900000,,put,2003-03-22,2002-11-27,900.0,36.0,34.0,36.6,40,11942,0.2546,-0.3574,0.0028,-80.1132,195.3764,0.9585991670838349,0.3150684931506849,-0.0008640952955538961,938.6144281822433,35.3
108,SPX,938.87,SXB030322C00925000,,call,2003-03-22,2002-11-27,925.0,55.0,54.9,57.9,259,14794,0.2406,0.5641,0.0031,-76.1856,205.4857,0.9852269217250524,0.3150684931506849,-0.0070116469227317554,936.7981855658023,56.4
109,SPX,938.87,SXB030322P00925000,,put,2003-03-22,2002-11-27,925.0,43.0,43.0,46.0,5,4302,0.2447,-0.4305,0.003,-81.0993,205.5052,0.9852269217250524,0.3150684931506849,-0.0008427855472011268,938.6207300891124,44.5
