,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2115.48,SPX160617P01800000,,put,2016-06-17,2016-06-09,1800.0,0.1,0.05,0.1,46,97205,0.1725,0.0,0.0,0.0,0.0,0.85087072437461,0.021917808219178082,inf,inf,0.07500000000000001
16,SPX,2115.48,SPX160617P01820000,,put,2016-06-17,2016-06-09,1820.0,0.1,0.05,0.15,13,1928,0.1725,0.0,0.0,0.0,0.0,0.8603248435343279,0.021917808219178082,inf,inf,0.1
17,SPX,2115.48,SPX160617P01825000,,put,2016-06-17,2016-06-09,1825.0,0.1,0.05,0.15,25,67182,0.1725,0.0,0.0,0.0,0.0,0.8626883733242574,0.021917808219178082,inf,inf,0.1
18,SPX,2115.48,SPX160617P01835000,,put,2016-06-17,2016-06-09,1835.0,0.15,0.0,0.3,1,7198,0.1725,0.0,0.0,0.0,0.0,0.8674154329041163,0.021917808219178082,inf,inf,0.15
19,SPX,2115.48,SPX160617P01850000,,put,2016-06-17,2016-06-09,1850.0,0.15,0.05,0.15,40,67384,0.1725,0.0,0.0,-0.0001,0.0,0.8745060222739047,0.021917808219178082,inf,inf,0.1
20,SPX,2115.48,SPX160617P01855000,,put,2016-06-17,2016-06-09,1855.0,0.15,0.05,0.15,10,817,0.1725,0.0,0.0,-0.0002,0.0001,0.8768695520638342,0.021917808219178082,inf,inf,0.1
21,SPX,2115.48,SPX160617P01860000,,put,2016-06-17,2016-06-09,1860.0,0.15,0.1,0.15,510,6817,0.1725,0.0,0.0,-0.0004,0.0001,0.8792330818537637,0.021917808219178082,inf,inf,0.125
22,SPX,2115.48,SPX160617P01870000,,put,2016-06-17,2016-06-09,1870.0,0.21,0.05,0.35,10,5665,0.1725,0.0,0.0,-0.0014,0.0003,0.8839601414336227,0.021917808219178082,inf,inf,0.19999999999999998
23,SPX,2115.48,SPX160617C01875000,,call,2016-06-17,2016-06-09,1875.0,236.5,239.1,242.3,3,8786,0.1126,1.0,0.0,-12.2159,0.0,0.886323671223552,0.021917808219178082,inf,inf,240.7
24,SPX,2115.48,SPX160617P01875000,,put,2016-06-17,2016-06-09,1875.0,0.17,0.1,0.15,41,34128,0.1725,0.0,0.0,-0.0024,0.0006,0.886323671223552,0.021917808219178082,inf,inf,0.125
25,SPX,2115.48,SPX160617P01890000,,put,2016-06-17,2016-06-09,1890.0,0.15,0.15,0.2,99,3517,0.1725,0.0,0.0,-0.0115,0.0027,0.8934142605933405,0.021917808219178082,inf,inf,0.175
26,SPX,2115.48,SPX160617P01895000,,put,2016-06-17,2016-06-09,1895.0,0.2,0.05,0.35,7400,2679,0.1725,0.0,0.0,-0.0188,0.0044,0.89577779038327,0.021917808219178082,inf,inf,0.19999999999999998
27,SPX,2115.48,SPX160617P01900000,,put,2016-06-17,2016-06-09,1900.0,0.18,0.1,0.2,574,67668,0.1725,0.0,0.0,-0.0305,0.0071,0.8981413201731995,0.021917808219178082,inf,inf,0.15000000000000002
28,SPX,2115.48,SPX160617P01910000,,put,2016-06-17,2016-06-09,1910.0,0.22,0.1,0.4,25,3647,0.1725,0.0,0.0,-0.0768,0.0179,0.9028683797530584,0.021917808219178082,inf,inf,0.25
29,SPX,2115.48,SPX160617P01915000,,put,2016-06-17,2016-06-09,1915.0,0.25,0.15,0.3,20,2928,0.1725,0.0,0.0,-0.1196,0.0279,0.9052319095429878,0.021917808219178082,inf,inf,0.22499999999999998
30,SPX,2115.48,SPX160617P01920000,,put,2016-06-17,2016-06-09,1920.0,0.3,0.15,0.3,30,14107,0.1725,0.0,0.0,-0.1839,0.043,0.9075954393329173,0.021917808219178082,inf,inf,0.22499999999999998
31,SPX,2115.48,SPX160617C01925000,,call,2016-06-17,2016-06-09,1925.0,184.1,189.2,192.4,3,19881,0.1126,1.0,0.0,-12.5417,0.0,0.9099589691228468,0.021917808219178082,inf,inf,190.8
32,SPX,2115.48,SPX160617P01925000,,put,2016-06-17,2016-06-09,1925.0,0.26,0.15,0.25,9,50925,0.1725,-0.0001,0.0,-0.2794,0.0652,0.9099589691228468,0.021917808219178082,0.013438748081321244,2116.1032019750724,0.2
33,SPX,2115.48,SPX160617P01930000,,put,2016-06-17,2016-06-09,1930.0,0.25,0.1,0.45,3,4058,0.1725,-0.0001,0.0,-0.4191,0.0979,0.9123224989127763,0.021917808219178082,0.13179160303407653,2121.599573928255,0.275
34,SPX,2115.48,SPX160617P01935000,,put,2016-06-17,2016-06-09,1935.0,0.34,0.1,0.3,12,5077,0.1725,-0.0001,0.0,-0.621,0.1451,0.9146860287027058,0.021917808219178082,0.249838240684963,2127.0959458814364,0.2
35,SPX,2115.48,SPX160617P01940000,,put,2016-06-17,2016-06-09,1940.0,0.32,0.0,0.45,49,7135,0.1725,-0.0002,0.0,-0.9092,0.2124,0.9170495584926353,0.021917808219178082,0.1590926463009253,2122.8694745274775,0.225
36,SPX,2115.48,SPX160617P01945000,,put,2016-06-17,2016-06-09,1945.0,0.35,0.0,0.25,11,8386,0.1725,-0.0003,0.0,-1.315,0.3072,0.9194130882825647,0.021917808219178082,0.1501459309207382,2122.453236786398,0.125
37,SPX,2115.48,SPX160617P01950000,,put,2016-06-17,2016-06-09,1950.0,0.27,0.25,0.3,1576,83851,0.1725,-0.0004,0.0,-1.8794,0.4391,0.9217766180724942,0.021917808219178082,0.17544482752394963,2123.6304557404087,0.275
38,SPX,2115.48,SPX160617P01955000,,put,2016-06-17,2016-06-09,1955.0,0.36,0.05,0.45,26,5363,0.1725,-0.0006,0.0,-2.6541,0.6202,0.9241401478624236,0.021917808219178082,0.15955195225645408,2122.8908455192663,0.25
39,SPX,2115.48,SPX160617P01960000,,put,2016-06-17,2016-06-09,1960.0,0.28,0.05,0.55,117,8560,0.1725,-0.0008,0.0001,-3.7041,0.8656,0.9265036776523531,0.021917808219178082,0.1794126210729266,2123.815146011616,0.30000000000000004
40,SPX,2115.48,SPX160617C01965000,,call,2016-06-17,2016-06-09,1965.0,146.0,149.1,152.3,17,3577,0.1126,1.0,0.0,-12.8093,0.0025,0.9288672074422826,0.021917808219178082,inf,inf,150.7
41,SPX,2115.48,SPX160617P01965000,,put,2016-06-17,2016-06-09,1965.0,0.25,0.1,0.3,14,12207,0.1725,-0.0012,0.0001,-5.1094,1.1941,0.9288672074422826,0.021917808219178082,0.15556081518976708,2122.7051495681935,0.2
42,SPX,2115.48,SPX160617C01970000,,call,2016-06-17,2016-06-09,1970.0,138.3,144.1,147.3,1,2749,0.1126,1.0,0.0,-12.8495,0.0052,0.9312307372322121,0.021917808219178082,inf,inf,145.7
43,SPX,2115.48,SPX160617P01970000,,put,2016-06-17,2016-06-09,1970.0,0.26,0.1,0.35,123,11647,0.1725,-0.0017,0.0001,-6.9662,1.6282,0.9312307372322121,0.021917808219178082,0.14727367907455957,2122.319625206284,0.22499999999999998
44,SPX,2115.48,SPX160617C01975000,,call,2016-06-17,2016-06-09,1975.0,134.0,139.2,142.3,20,17867,0.1126,1.0,0.0,-12.8968,0.0105,0.9335942670221415,0.021917808219178082,inf,inf,140.75
45,SPX,2115.48,SPX160617P01975000,,put,2016-06-17,2016-06-09,1975.0,0.35,0.3,0.4,784,41281,0.1725,-0.0023,0.0001,-9.3887,2.1946,0.9335942670221415,0.021917808219178082,0.1519286994361439,2122.5361719476605,0.35
46,SPX,2115.48,SPX160617P01980000,,put,2016-06-17,2016-06-09,1980.0,0.43,0.3,0.6,81,6969,0.1725,-0.0032,0.0002,-12.5094,2.9244,0.935957796812071,0.021917808219178082,0.14234105650011858,2122.090188804713,0.44999999999999996
47,SPX,2115.48,SPX160617P01985000,,put,2016-06-17,2016-06-09,1985.0,0.4,0.15,0.65,28,4427,0.1725,-0.0044,0.0002,-16.4786,3.8527,0.9383213266020005,0.021917808219178082,0.132942456039734,2121.653090203126,0.4
48,SPX,2115.48,SPX160617C01990000,,call,2016-06-17,2016-06-09,1990.0,119.55,124.2,127.4,1,3411,0.1126,0.9999,0.0,-13.169,0.073,0.94068485639193,0.021917808219178082,0.03240078189399009,2116.9828504101615,125.80000000000001
49,SPX,2115.48,SPX160617P01990000,,put,2016-06-17,2016-06-09,1990.0,0.4,0.15,0.6,268,15809,0.1725,-0.0059,0.0003,-21.4634,5.0188,0.94068485639193,0.021917808219178082,0.12927307563196183,2121.482463589863,0.375
50,SPX,2115.48,SPX160617C01995000,,call,2016-06-17,2016-06-09,1995.0,113.5,119.3,122.4,7,3966,0.1126,0.9999,0.0,-13.3663,0.1321,0.9430483861818594,0.021917808219178082,0.14689268639154138,2122.301902798127,120.85
51,SPX,2115.48,SPX160617P01995000,,put,2016-06-17,2016-06-09,1995.0,0.35,0.2,0.55,61,5937,0.1725,-0.0079,0.0004,-27.6443,6.465,0.9430483861818594,0.021917808219178082,0.12192670315907134,2121.1408976566404,0.375
52,SPX,2115.48,SPX160617C02000000,,call,2016-06-17,2016-06-09,2000.0,113.0,114.5,117.7,8,115470,0.1126,0.9998,0.0,-13.6797,0.2328,0.9454119159717889,0.021917808219178082,0.12500696942867912,2121.28410640882,116.1
53,SPX,2115.48,SPX160617P02000000,,put,2016-06-17,2016-06-09,2000.0,0.5,0.2,0.75,1010,156271,0.1725,-0.0104,0.0005,-35.2108,8.2356,0.9454119159717889,0.021917808219178082,0.11739185637879701,2120.9300796632447,0.475
54,SPX,2115.48,SPX160617C02005000,,call,2016-06-17,2016-06-09,2005.0,103.1,109.3,112.7,7,15833,0.1126,0.9996,0.0,-14.1776,0.3996,0.9477754457617183,0.021917808219178082,0.09648051021239917,2119.9582146591556,111.0
55,SPX,2115.48,SPX160617P02005000,,put,2016-06-17,2016-06-09,2005.0,0.52,0.25,0.75,35,17622,0.1725,-0.0135,0.0007,-44.3552,10.376,0.9477754457617183,0.021917808219178082,0.11470447826871938,2120.805157510677,0.5
56,SPX,2115.48,SPX160617C02010000,,call,2016-06-17,2016-06-09,2010.0,100.57,104.4,107.5,3,9940,0.1126,0.9994,0.0001,-14.9604,0.6687,0.9501389755516478,0.021917808219178082,0.12347673068367207,2121.212960837453,105.95
57,SPX,2115.48,SPX160617P02010000,,put,2016-06-17,2016-06-09,2010.0,0.55,0.3,0.85,52,12927,0.1725,-0.0175,0.0008,-55.2647,12.9301,0.9501389755516478,0.021917808219178082,0.10814230659219462,2120.5001473901802,0.575
58,SPX,2115.48,SPX160617C02015000,,call,2016-06-17,2016-06-09,2015.0,101.8,99.4,102.8,21,11632,0.1126,0.9989,0.0001,-16.1693,1.0907,0.9525025053415773,0.021917808219178082,0.10215956615059377,2120.222107494295,101.1
59,SPX,2115.48,SPX160617P02015000,,put,2016-06-17,2016-06-09,2015.0,0.6,0.3,0.85,68,16839,0.1725,-0.0223,0.001,-68.1113,15.9384,0.9525025053415773,0.021917808219178082,0.10503635150241808,2120.3557977123432,0.575
60,SPX,2115.48,SPX160617C02020000,,call,2016-06-17,2016-06-09,2020.0,96.85,94.7,97.8,34,9107,0.1126,0.9982,0.0002,-17.9959,1.7345,0.9548660351315068,0.021917808219178082,0.1007086540624462,2120.1546837798373,96.25
61,SPX,2115.48,SPX160617P02020000,,put,2016-06-17,2016-06-09,2020.0,0.6,0.35,0.85,258,20135,0.1725,-0.0283,0.0013,-83.0411,19.4356,0.9548660351315068,0.021917808219178082,0.09923800792285987,2120.0863452143617,0.6
62,SPX,2115.48,SPX160617C02025000,,call,2016-06-17,2016-06-09,2025.0,89.65,89.5,92.9,67,35091,0.1126,0.9971,0.0003,-20.6896,2.6897,0.9572295649214363,0.021917808219178082,0.09762266339434793,2120.011285285517,91.2
63,SPX,2115.48,SPX160617P02025000,,put,2016-06-17,2016-06-09,2025.0,0.7,0.4,0.9,10260,76137,0.1674,-0.0315,0.0014,-87.9963,21.2277,0.9572295649214363,0.021917808219178082,0.09386076143242408,2119.83649195223,0.65
64,SPX,2115.48,SPX160617P02030000,,put,2016-06-17,2016-06-09,2030.0,0.8,0.45,0.95,212,18122,0.1619,-0.0348,0.0016,-92.4295,23.0606,0.9595930947113658,0.021917808219178082,0.08934409408958272,2119.6266481746898,0.7
65,SPX,2115.48,SPX160617C02035000,,call,2016-06-17,2016-06-09,2035.0,75.87,79.9,83.0,56,27760,0.1126,0.9928,0.0006,-29.9776,6.0021,0.9619566245012952,0.021917808219178082,0.08526738773897101,2119.4372627636776,81.45
66,SPX,2115.48,SPX160617P02035000,,put,2016-06-17,2016-06-09,2035.0,0.86,0.5,1.15,303,29000,0.1585,-0.0406,0.0018,-102.6549,26.1682,0.9619566245012952,0.021917808219178082,0.08472153145117252,2119.411906024261,0.825
67,SPX,2115.48,SPX160617C02040000,,call,2016-06-17,2016-06-09,2040.0,71.4,74.8,77.9,23,47138,0.1126,0.9891,0.0009,-37.351,8.6402,0.9643201542912246,0.021917808219178082,0.08064070895338848,2119.2223486104017,76.35
68,SPX,2115.48,SPX160617P02040000,,put,2016-06-17,2016-06-09,2040.0,0.95,0.8,1.25,376,53364,0.158,-0.0506,0.0022,-122.0066,31.2078,0.9643201542912246,0.021917808219178082,0.07913366730471741,2119.1523496274717,1.025
69,SPX,2115.48,SPX160617C02045000,,call,2016-06-17,2016-06-09,2045.0,67.45,69.9,73.2,8,26229,0.1126,0.9838,0.0012,-47.1105,12.1375,0.9666836840811541,0.021917808219178082,0.0749022554005372,2118.955821612632,71.55000000000001
70,SPX,2115.48,SPX160617P02045000,,put,2016-06-17,2016-06-09,2045.0,1.05,0.65,1.35,168,28894,0.1481,-0.0515,0.0024,-115.9118,31.6435,0.9666836840811541,0.021917808219178082,0.07414615257026354,2118.920706320171,1.0
71,SPX,2115.48,SPX160617C02050000,,call,2016-06-17,2016-06-09,2050.0,65.15,65.3,68.3,240,144378,0.1126,0.9765,0.0016,-59.663,16.6415,0.9690472138710836,0.021917808219178082,0.06984449337405715,2118.720937661162,66.8
72,SPX,2115.48,SPX160617P02050000,,put,2016-06-17,2016-06-09,2050.0,1.15,1.0,1.3,7807,129785,0.1447,-0.0606,0.0028,-128.8193,36.0067,0.9690472138710836,0.021917808219178082,0.0697159008183104,2118.714966124585,1.15
73,SPX,2115.48,SPX160617C02055000,,call,2016-06-17,2016-06-09,2055.0,56.59,60.2,63.2,1,41865,0.1126,0.9666,0.0022,-75.3413,22.2737,0.9714107436610131,0.021917808219178082,0.06440693557222874,2118.468444925186,61.7
74,SPX,2115.48,SPX160617P02055000,,put,2016-06-17,2016-06-09,2055.0,1.3,0.95,1.7,3494,33750,0.1399,-0.0695,0.0032,-138.4922,40.056,0.9714107436610131,0.021917808219178082,0.06493087973442986,2118.492772937192,1.325
75,SPX,2115.48,SPX160617C02060000,,call,2016-06-17,2016-06-09,2060.0,52.9,55.5,58.4,8,27592,0.1126,0.9536,0.0029,-94.3429,29.1074,0.9737742734509426,0.021917808219178082,0.05951668774098685,2118.2413922011006,56.95
76,SPX,2115.48,SPX160617P02060000,,put,2016-06-17,2016-06-09,2060.0,1.5,1.15,1.9,4000,28869,0.1355,-0.0807,0.0037,-150.2483,44.8892,0.9737742734509426,0.021917808219178082,0.060000462347348696,2118.263852624741,1.525
77,SPX,2115.48,SPX160617C02065000,,call,2016-06-17,2016-06-09,2065.0,51.77,50.7,53.6,11,15062,0.1126,0.9369,0.0037,-116.6662,37.1451,0.9761378032408721,0.021917808219178082,0.054858936940218775,2118.0251568707545,52.150000000000006
78,SPX,2115.48,SPX160617P02065000,,put,2016-06-17,2016-06-09,2065.0,1.81,1.4,2.25,364,19081,0.1323,-0.0961,0.0043,-166.9164,51.1023,0.9761378032408721,0.021917808219178082,0.05472673003717078,2118.019019508763,1.825
79,SPX,2115.48,SPX160617C02070000,,call,2016-06-17,2016-06-09,2070.0,46.84,46.0,48.9,36,24398,0.1126,0.9159,0.0046,-142.0539,46.2977,0.9785013330308016,0.021917808219178082,0.050161671908464246,2117.8071094541256,47.45
80,SPX,2115.48,SPX160617P02070000,,put,2016-06-17,2016-06-09,2070.0,2.0,1.7,2.5,519,23391,0.1276,-0.1116,0.005,-179.3916,56.9812,0.9785013330308016,0.021917808219178082,0.05012212111472346,2117.8052735984356,2.1
81,SPX,2115.48,SPX160617C02075000,,call,2016-06-17,2016-06-09,2075.0,42.5,41.5,44.2,17,61213,0.1126,0.89,0.0056,-169.953,56.3705,0.9808648628207309,0.021917808219178082,0.045020864506228934,2117.568498492443,42.85
82,SPX,2115.48,SPX160617P02075000,,put,2016-06-17,2016-06-09,2075.0,2.5,2.1,2.9,12836,59325,0.1239,-0.1321,0.0058,-195.9644,64.1502,0.9808648628207309,0.021917808219178082,0.045235839286079084,2117.5784760243714,2.5
83,SPX,2115.48,SPX160617C02080000,,call,2016-06-17,2016-06-09,2080.0,39.8,37.0,39.6,143,16697,0.1122,0.8599,0.0066,-198.0859,66.7855,0.9832283926106604,0.021917808219178082,0.04041188623873518,2117.354595276146,38.3
84,SPX,2115.48,SPX160617P02080000,,put,2016-06-17,2016-06-09,2080.0,2.95,2.55,3.4,454,19727,0.1201,-0.1563,0.0067,-212.5692,71.848,0.9832283926106604,0.021917808219178082,0.04025974795628926,2117.347534889201,2.9749999999999996
85,SPX,2115.48,SPX160617C02085000,,call,2016-06-17,2016-06-09,2085.0,32.1,32.6,35.2,20,26999,0.1105,0.8271,0.0077,-222.1112,76.7036,0.9855919224005899,0.021917808219178082,0.03541324439524826,2117.1226321524955,33.900000000000006
86,SPX,2115.48,SPX160617P02085000,,put,2016-06-17,2016-06-09,2085.0,3.5,3.1,4.0,2337,28451,0.1162,-0.1848,0.0077,-228.7149,79.9797,0.9855919224005899,0.021917808219178082,0.035317816614522574,2117.1182040516073,3.55
87,SPX,2115.48,SPX160617C02090000,,call,2016-06-17,2016-06-09,2090.0,28.62,28.4,30.9,91,37211,0.1079,0.7906,0.0089,-242.3689,86.2731,0.9879554521905194,0.021917808219178082,0.030568103668427823,2116.8978165372096,29.65
88,SPX,2115.48,SPX160617P02090000,,put,2016-06-17,2016-06-09,2090.0,4.3,3.8,4.8,615,36539,0.1129,-0.2196,0.0087,-246.1699,88.7028,0.9879554521905194,0.021917808219178082,0.03066141866758692,2116.902146148606,4.3
89,SPX,2115.48,SPX160617C02095000,,call,2016-06-17,2016-06-09,2095.0,25.22,24.4,26.7,54,23877,0.1051,0.7483,0.0101,-260.2567,95.6231,0.9903189819804489,0.021917808219178082,0.025665605266961794,2116.670363811547,25.549999999999997
90,SPX,2115.48,SPX160617P02095000,,put,2016-06-17,2016-06-09,2095.0,4.98,4.9,5.7,129,22533,0.1105,-0.262,0.0098,-264.8602,97.6405,0.9903189819804489,0.021917808219178082,0.02563769159705048,2116.6690688193326,5.300000000000001
91,SPX,2115.48,SPX160617C02100000,,call,2016-06-17,2016-06-09,2100.0,22.2,20.6,22.8,17630,84158,0.1026,0.6989,0.0113,-276.1322,104.4276,0.9926825117703784,0.021917808219178082,0.020880578596709602,2116.448384785883,21.700000000000003
92,SPX,2115.48,SPX160617P02100000,,put,2016-06-17,2016-06-09,2100.0,6.35,5.8,7.0,20028,62963,0.107,-0.3084,0.011,-276.7559,105.5446,0.9926825117703784,0.021917808219178082,0.020842575277660633,2116.446621892081,6.4
93,SPX,2115.48,SPX160617C02105000,,call,2016-06-17,2016-06-09,2105.0,17.73,17.1,19.1,306,15405,0.1002,0.6428,0.0124,-287.7184,111.876,0.9950460415603078,0.021917808219178082,0.016076060891425204,2116.2255249861964,18.1
94,SPX,2115.48,SPX160617P02105000,,put,2016-06-17,2016-06-09,2105.0,7.82,7.0,8.3,352,8804,0.1029,-0.3606,0.0121,-282.4285,112.2496,0.9950460415603078,0.021917808219178082,0.016152566351732695,2116.229073543865,7.65
95,SPX,2115.48,SPX160617C02110000,,call,2016-06-17,2016-06-09,2110.0,14.6,13.9,15.6,595,16503,0.098,0.5805,0.0133,-293.6995,117.1835,0.9974095713502373,0.021917808219178082,0.01134728085063973,2116.0062012284216,14.75
96,SPX,2115.48,SPX160617P02110000,,put,2016-06-17,2016-06-09,2110.0,9.4,8.6,10.0,783,13263,0.1001,-0.4211,0.013,-286.2867,117.277,0.9974095713502373,0.021917808219178082,0.011254093300439015,2116.0018793603067,9.3
97,SPX,2115.48,SPX160617C02115000,,call,2016-06-17,2016-06-09,2115.0,11.65,11.5,12.5,1432,16391,0.0971,0.5131,0.0137,-295.9092,119.5607,0.9997731011401667,0.021917808219178082,0.006473067597349965,2115.7801559777063,12.0
98,SPX,2115.48,SPX160617P02115000,,put,2016-06-17,2016-06-09,2115.0,11.05,10.7,11.7,853,11591,0.0968,-0.4869,0.0137,-281.2371,119.5605,0.9997731011401667,0.021917808219178082,0.0064356004622944185,2115.7784185050855,11.2
99,SPX,2115.48,SPX160617C02120000,,call,2016-06-17,2016-06-09,2120.0,9.2,8.7,9.8,3968,11347,0.0942,0.443,0.014,-283.6158,118.4022,1.0021366309300963,0.021917808219178082,0.0017202843156718245,2115.5597653846194,9.25
100,SPX,2115.48,SPX160617P02120000,,put,2016-06-17,2016-06-09,2120.0,13.55,12.9,14.5,118,7038,0.0957,-0.556,0.0138,-274.3344,118.4436,1.0021366309300963,0.021917808219178082,0.0017620409542479657,2115.5617015754124,13.7
101,SPX,2115.48,SPX160617C02125000,,call,2016-06-17,2016-06-09,2125.0,6.79,6.3,7.5,6395,29584,0.0909,0.37,0.0139,-261.1676,113.2154,1.0045001607200257,0.021917808219178082,-0.0030287010556438922,2115.339573833372,6.9
102,SPX,2115.48,SPX160617P02125000,,put,2016-06-17,2016-06-09,2125.0,16.45,15.3,17.5,370,2442,0.0932,-0.6268,0.0135,-254.5793,113.5315,1.0045001607200257,0.021917808219178082,-0.003067948325253854,2115.337754189167,16.4
103,SPX,2115.48,SPX160617C02130000,,call,2016-06-17,2016-06-09,2130.0,5.0,4.6,5.3,3108,28637,0.0882,0.2979,0.0131,-232.1927,103.9275,1.0068636905099553,0.021917808219178082,-0.007823455933758904,2115.117283382587,4.949999999999999
104,SPX,2115.48,SPX160617P02130000,,put,2016-06-17,2016-06-09,2130.0,19.0,18.5,20.8,27,225,0.0924,-0.6935,0.0127,-232.3708,105.2655,1.0068636905099553,0.021917808219178082,-0.007863951535133687,2115.115406058568,19.65
105,SPX,2115.48,SPX160617C02135000,,call,2016-06-17,2016-06-09,2135.0,3.65,3.2,4.2,8916,25737,0.0889,0.2382,0.0116,-208.63,92.8274,1.0092272202998847,0.021917808219178082,-0.01249926255492149,2114.9005300096314,3.7
106,SPX,2115.48,SPX160617P02135000,,put,2016-06-17,2016-06-09,2135.0,23.2,21.9,24.5,13,302,0.0911,-0.7564,0.0115,-202.4842,93.9777,1.0092272202998847,0.021917808219178082,-0.012611934763556255,2114.8953072102995,23.2
107,SPX,2115.48,SPX160617C02140000,,call,2016-06-17,2016-06-09,2140.0,2.35,2.3,2.9,1798,24013,0.0884,0.1833,0.01,-177.5642,79.5722,1.011590750089814,0.021917808219178082,-0.017226752416715757,2114.6814033719133,2.5999999999999996
108,SPX,2115.48,SPX160617P02140000,,put,2016-06-17,2016-06-09,2140.0,26.3,25.8,28.5,503,194,0.0906,-0.8108,0.01,-171.6528,81.1659,1.011590750089814,0.021917808219178082,-0.017369528427790173,2114.6747858310246,27.15
109,SPX,2115.48,SPX160617C02145000,,call,2016-06-17,2016-06-09,2145.0,1.85,1.45,2.25,491,7508,0.0885,0.1383,0.0083,-147.6688,66.1877,1.0139542798797436,0.021917808219178082,-0.02203630316260768,2114.4584963807843,1.85
110,SPX,2115.48,SPX160617P02145000,,put,2016-06-17,2016-06-09,2145.0,30.5,29.9,32.8,2,24,0.089,-0.8603,0.0083,-135.5228,66.6331,1.0139542798797436,0.021917808219178082,-0.021955367794116065,2114.4622472767705,31.349999999999998
111,SPX,2115.48,SPX160617C02150000,,call,2016-06-17,2016-06-09,2150.0,1.4,1.2,1.7,4626,72818,0.0916,0.1093,0.0068,-129.4715,56.1389,1.016317809669673,0.021917808219178082,-0.026895138333661965,2114.2333290761308,1.45
