,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1261.01,SPXW111209P01180000,,put,2011-12-09,2011-12-07,1180.0,0.35,0.25,0.35,1779,5733,0.5372,-0.0196,0.0012,-266.691,3.6289,0.9357578449021023,0.005479452054794521,2.7028521026718595,1279.8247259108896,0.3
18,SPX,1261.01,SPXW111209P01185000,,put,2011-12-09,2011-12-07,1185.0,0.35,0.3,0.6,347,678,0.5399,-0.0273,0.0015,-354.0431,4.7935,0.9397229205160943,0.005479452054794521,2.5269141890875537,1278.5915139096485,0.44999999999999996
19,SPX,1261.01,SPXW111209C01190000,,call,2011-12-09,2011-12-07,1190.0,65.0,70.0,74.8,5,13,0.4694,0.9802,0.0013,-241.5685,3.6591,0.9436879961300862,0.005479452054794521,2.3618203158793083,1277.435392394008,72.4
20,SPX,1261.01,SPXW111209P01190000,,put,2011-12-09,2011-12-07,1190.0,0.45,0.4,0.7,614,2665,0.5285,-0.0335,0.0019,-411.1322,5.6867,0.9436879961300862,0.005479452054794521,2.360198814779245,1277.4240425107637,0.55
21,SPX,1261.01,SPXW111209P01195000,,put,2011-12-09,2011-12-07,1195.0,0.75,0.55,0.85,1494,1118,0.5207,-0.0423,0.0023,-489.2952,6.8695,0.9476530717440782,0.005479452054794521,2.1832796101086944,1276.186281764933,0.7
22,SPX,1261.01,SPXW111209C01200000,,call,2011-12-09,2011-12-07,1200.0,56.8,60.3,65.1,36,150,0.4694,0.961,0.0024,-419.4082,6.4284,0.9516181473580702,0.005479452054794521,2.015270926004267,1275.011970994894,62.699999999999996
23,SPX,1261.01,SPXW111209P01200000,,put,2011-12-09,2011-12-07,1200.0,0.9,0.75,1.0,1866,12134,0.5111,-0.0525,0.0028,-570.9179,8.1663,0.9516181473580702,0.005479452054794521,2.0118457133285204,1274.9880414267693,0.875
24,SPX,1261.01,SPXW111209P01205000,,put,2011-12-09,2011-12-07,1205.0,1.05,0.95,1.2,495,1124,0.499,-0.064,0.0033,-651.5199,9.5457,0.9555832229720621,0.005479452054794521,1.8441274129427294,1273.8168600678457,1.075
25,SPX,1261.01,SPXW111209C01210000,,call,2011-12-09,2011-12-07,1210.0,42.0,50.8,55.6,3,28,0.4694,0.9293,0.0038,-668.9595,10.3151,0.9595482985860541,0.005479452054794521,1.6793460613617395,1272.6672352390874,53.2
26,SPX,1261.01,SPXW111209P01210000,,put,2011-12-09,2011-12-07,1210.0,1.25,1.25,1.5,509,1378,0.4914,-0.0799,0.004,-760.6986,11.3182,0.9595482985860541,0.005479452054794521,1.6753210486050827,1272.6391670452836,1.375
27,SPX,1261.01,SPXW111209C01215000,,call,2011-12-09,2011-12-07,1215.0,52.6,46.1,51.0,10,51,0.4694,0.9074,0.0046,-818.1258,12.6388,0.963513374200046,0.005479452054794521,1.5081035217357686,1271.4736321943178,48.55
28,SPX,1261.01,SPXW111209P01215000,,put,2011-12-09,2011-12-07,1215.0,1.45,1.6,1.95,392,1068,0.4855,-0.0999,0.0047,-887.5759,13.3672,0.963513374200046,0.005479452054794521,1.5079257319122397,1271.4723935369884,1.775
29,SPX,1261.01,SPXW111209P01220000,,put,2011-12-09,2011-12-07,1220.0,1.95,2.0,2.4,517,1420,0.4747,-0.1215,0.0056,-998.5712,15.3819,0.967478449814038,0.005479452054794521,1.3406219192464537,1270.3073266647564,2.2
30,SPX,1261.01,SPXW111209C01225000,,call,2011-12-09,2011-12-07,1225.0,28.68,37.2,41.8,1,10,0.4893,0.8402,0.0065,-1246.7653,18.5313,0.9714435254280299,0.005479452054794521,1.1717574461541955,1269.1324742446595,39.5
31,SPX,1261.01,SPXW111209P01225000,,put,2011-12-09,2011-12-07,1225.0,2.9,2.6,2.9,1135,1437,0.4656,-0.1482,0.0065,-1122.154,17.6247,0.9714435254280299,0.005479452054794521,1.1720188377997405,1269.134292002815,2.75
32,SPX,1261.01,SPXW111209C01230000,,call,2011-12-09,2011-12-07,1230.0,33.2,33.2,37.5,38,50,0.4918,0.8032,0.0074,-1427.73,21.1289,0.9754086010420219,0.005479452054794521,1.00294854477102,1267.9590944915342,35.35
33,SPX,1261.01,SPXW111209P01230000,,put,2011-12-09,2011-12-07,1230.0,3.7,3.3,3.7,694,354,0.4599,-0.1813,0.0075,-1263.3454,20.0899,0.9754086010420219,0.005479452054794521,1.0065788497404475,1267.9843170887095,3.5
34,SPX,1261.01,SPXW111209C01235000,,call,2011-12-09,2011-12-07,1235.0,31.0,29.0,33.8,39,106,0.4898,0.7641,0.0082,-1578.7021,23.4709,0.9793736766560138,0.005479452054794521,0.8375451326842372,1266.8104383247328,31.4
35,SPX,1261.01,SPXW111209P01235000,,put,2011-12-09,2011-12-07,1235.0,4.4,4.2,4.5,566,363,0.4512,-0.2181,0.0086,-1385.1679,22.4541,0.9793736766560138,0.005479452054794521,0.8405602716278143,1266.8313678646746,4.35
36,SPX,1261.01,SPXW111209C01240000,,call,2011-12-09,2011-12-07,1240.0,22.98,25.0,29.3,14,3433,0.4691,0.7282,0.0093,-1628.2696,25.2821,0.9833387522700058,0.005479452054794521,0.6727510510598581,1265.6670485348034,27.15
37,SPX,1261.01,SPXW111209P01240000,,put,2011-12-09,2011-12-07,1240.0,5.25,5.2,5.5,721,675,0.4413,-0.2598,0.0096,-1490.7468,24.7107,0.9833387522700058,0.005479452054794521,0.6754006846612816,1265.6854243062253,5.35
38,SPX,1261.01,SPXW111209C01245000,,call,2011-12-09,2011-12-07,1245.0,19.85,21.4,25.6,38,759,0.4638,0.681,0.0101,-1732.5662,27.2189,0.9873038278839977,0.005479452054794521,0.508501327895871,1264.5284625507081,23.5
39,SPX,1261.01,SPXW111209P01245000,,put,2011-12-09,2011-12-07,1245.0,6.7,6.5,6.8,660,145,0.435,-0.3086,0.0106,-1595.5071,26.8339,0.9873038278839977,0.005479452054794521,0.5107222197368368,1264.543851033082,6.65
40,SPX,1261.01,SPXW111209C01250000,,call,2011-12-09,2011-12-07,1250.0,21.8,18.7,21.8,615,747,0.4638,0.6284,0.0107,-1833.6756,28.8171,0.9912689034979897,0.005479452054794521,0.3447480048459211,1263.3943372599974,20.25
41,SPX,1261.01,SPXW111209P01250000,,put,2011-12-09,2011-12-07,1250.0,8.0,8.0,8.4,930,1464,0.4287,-0.3623,0.0115,-1674.2675,28.577,0.9912689034979897,0.005479452054794521,0.3481053302353174,1263.417579259453,8.2
42,SPX,1261.01,SPXW111209C01255000,,call,2011-12-09,2011-12-07,1255.0,17.9,15.8,17.6,199,730,0.444,0.5762,0.0116,-1817.9434,29.849,0.9952339791119816,0.005479452054794521,0.18227983926992558,1262.2701179619148,16.700000000000003
43,SPX,1261.01,SPXW111209P01255000,,put,2011-12-09,2011-12-07,1255.0,10.4,9.7,10.1,166,457,0.4184,-0.4198,0.0123,-1702.986,29.7892,0.9952339791119816,0.005479452054794521,0.18464169077678355,1262.286453928335,9.899999999999999
44,SPX,1261.01,SPXW111209C01260000,,call,2011-12-09,2011-12-07,1260.0,13.8,13.9,14.3,982,594,0.4465,0.5175,0.0117,-1859.9754,30.3761,0.9991990547259736,0.005479452054794521,0.018767248350736426,1261.1396816696215,14.100000000000001
45,SPX,1261.01,SPXW111209P01260000,,put,2011-12-09,2011-12-07,1260.0,12.5,11.8,12.2,246,331,0.4117,-0.4819,0.0127,-1708.1784,30.3741,0.9991990547259736,0.005479452054794521,0.021444032725928708,1261.1581793340156,12.0
46,SPX,1261.01,SPXW111209C01265000,,call,2011-12-09,2011-12-07,1265.0,13.0,11.3,11.8,815,4571,0.4418,0.4585,0.0118,-1831.8541,30.2408,1.0031641303399657,0.005479452054794521,-0.1430376270701228,1260.0220481548597,11.55
47,SPX,1261.01,SPXW111209P01265000,,put,2011-12-09,2011-12-07,1265.0,13.7,14.1,14.8,37,342,0.4061,-0.546,0.0128,-1674.9219,30.2029,1.0031641303399657,0.005479452054794521,-0.13989997092108897,1260.0437114420552,14.45
48,SPX,1261.01,SPXW111209C01270000,,call,2011-12-09,2011-12-07,1270.0,10.4,9.0,9.5,242,920,0.4343,0.3987,0.0117,-1751.5917,29.4197,1.0071292059539576,0.005479452054794521,-0.3039997344538319,1258.9112186187078,9.25
49,SPX,1261.01,SPXW111209C01275000,,call,2011-12-09,2011-12-07,1275.0,6.74,7.0,7.4,5429,10943,0.4255,0.3389,0.0113,-1626.7978,27.8924,1.0110942815679496,0.005479452054794521,-0.4651508373447034,1257.800065816538,7.2
50,SPX,1261.01,SPXW111209P01275000,,put,2011-12-09,2011-12-07,1275.0,22.1,18.1,22.3,31,1069,0.3889,-0.6761,0.0121,-1453.3135,27.3933,1.0110942815679496,0.005479452054794521,-0.46208523722642647,1257.8211942790924,20.200000000000003
51,SPX,1261.01,SPXW111209C01280000,,call,2011-12-09,2011-12-07,1280.0,5.5,5.3,5.7,704,14531,0.4185,0.2818,0.0106,-1476.1404,25.7357,1.0150593571819415,0.005479452054794521,-0.6247092858325306,1256.7008607726723,5.5
52,SPX,1261.01,SPXW111209P01280000,,put,2011-12-09,2011-12-07,1280.0,29.5,21.3,26.1,13,191,0.3827,-0.7369,0.0112,-1297.6139,24.8732,1.0150593571819415,0.005479452054794521,-0.6222166314210352,1256.7180253882186,23.700000000000003
53,SPX,1261.01,SPXW111209C01285000,,call,2011-12-09,2011-12-07,1285.0,3.95,3.9,4.3,1384,2083,0.4113,0.2282,0.0096,-1298.6262,23.0395,1.0190244327959335,0.005479452054794521,-0.7835449352940731,1255.6075892134604,4.1
54,SPX,1261.01,SPXW111209P01285000,,put,2011-12-09,2011-12-07,1285.0,33.25,24.6,29.5,2,68,0.3474,-0.8122,0.0102,-970.5245,20.5333,1.0190244327959335,0.005479452054794521,-0.7792504803761768,1255.6371355895096,27.05
55,SPX,1261.01,SPXW111209C01290000,,call,2011-12-09,2011-12-07,1290.0,2.74,2.85,3.2,1510,1379,0.4072,0.1813,0.0085,-1120.9578,20.0896,1.0229895084099254,0.005479452054794521,-0.9430244926992812,1254.5108424982554,3.0250000000000004
56,SPX,1261.01,SPXW111209C01295000,,call,2011-12-09,2011-12-07,1295.0,2.0,2.0,2.25,824,10991,0.4002,0.1386,0.0072,-923.7948,16.847,1.0269545840239174,0.005479452054794521,-1.1007638188999516,1253.4270057812344,2.125
57,SPX,1261.01,SPXW111209P01295000,,put,2011-12-09,2011-12-07,1295.0,33.0,33.0,37.8,3,7,0.3612,-0.8862,0.007,-719.582,14.6845,1.0269545840239174,0.005479452054794521,-1.0986335320600618,1253.4416368751488,35.4
58,SPX,1261.01,SPXW111209C01300000,,call,2011-12-09,2011-12-07,1300.0,1.4,1.35,1.55,15808,34973,0.3941,0.1028,0.006,-736.9734,13.649,1.0309196596379093,0.005479452054794521,-1.2591882115229354,1252.339404420515,1.4500000000000002
59,SPX,1261.01,SPXW111209P01300000,,put,2011-12-09,2011-12-07,1300.0,37.25,36.9,41.9,10,37,0.3573,-0.919,0.0055,-552.7039,11.4377,1.0309196596379093,0.005479452054794521,-1.2562377971791607,1252.3596507219368,39.4
60,SPX,1261.01,SPXW111209C01305000,,call,2011-12-09,2011-12-07,1305.0,1.1,0.95,1.2,2143,3307,0.398,0.0789,0.0048,-611.2742,11.2109,1.0348847352519013,0.005479452054794521,-1.4158842520060353,1251.2645967223893,1.075
61,SPX,1261.01,SPXW111209P01305000,,put,2011-12-09,2011-12-07,1305.0,49.5,41.7,46.7,6,47,0.3539,-0.9442,0.0042,-408.2519,8.5697,1.0348847352519013,0.005479452054794521,-1.4113440887401794,1251.2957255784038,44.2
62,SPX,1261.01,SPXW111209C01310000,,call,2011-12-09,2011-12-07,1310.0,0.63,0.6,0.9,990,1484,0.3975,0.0578,0.0038,-480.0401,8.8156,1.0388498108658932,0.005479452054794521,-1.572826164536334,1250.1890271562422,0.75
63,SPX,1261.01,SPXW111209C01315000,,call,2011-12-09,2011-12-07,1315.0,0.5,0.45,0.65,796,1992,0.4031,0.0438,0.003,-390.5981,7.0738,1.0428148864798852,0.005479452054794521,-1.7322928135307836,1249.09710179048,0.55
64,SPX,1261.01,SPXW111209P01315000,,put,2011-12-09,2011-12-07,1315.0,62.4,51.1,56.1,1,11,0.3539,-0.9743,0.0022,-213.5935,4.5566,1.0428148864798852,0.005479452054794521,-1.7253925448626153,1249.1443306591916,53.6
65,SPX,1261.01,SPXW111209C01320000,,call,2011-12-09,2011-12-07,1320.0,0.3,0.2,0.4,384,1407,0.3872,0.0261,0.0021,-245.1356,4.622,1.0467799620938771,0.005479452054794521,-1.8867561677115474,1248.0403450702968,0.30000000000000004
66,SPX,1261.01,SPXW111209C01325000,,call,2011-12-09,2011-12-07,1325.0,0.25,0.1,0.3,166,6888,0.3858,0.0174,0.0015,-173.3419,3.2803,1.050745037707869,0.005479452054794521,-2.0413484763463225,1246.9836012650935,0.2
67,SPX,1261.01,SPXW111209C01330000,,call,2011-12-09,2011-12-07,1330.0,0.15,0.15,0.2,555,1884,0.4077,0.0158,0.0013,-168.8605,3.024,1.054710113321861,0.005479452054794521,-2.200562323727759,1245.8962013766964,0.175
68,SPX,1261.01,SPXW111209P01330000,,put,2011-12-09,2011-12-07,1330.0,77.05,65.2,70.2,1,11,0.3539,-0.9934,0.0007,-60.9039,1.4089,1.054710113321861,0.005479452054794521,-2.190284506417609,1245.9663682486027,67.7
69,SPX,1261.01,SPXW111209C01335000,,call,2011-12-09,2011-12-07,1335.0,0.15,0.05,0.2,122,107,0.4054,0.0103,0.0009,-116.0679,2.0904,1.058675188935853,0.005479452054794521,-2.3560788232155936,1244.8349691318656,0.125
70,SPX,1261.01,SPXW111209C01340000,,call,2011-12-09,2011-12-07,1340.0,0.1,0.05,0.15,391,203,0.4195,0.0086,0.0007,-102.1757,1.7784,1.062640264549845,0.005479452054794521,-2.501307831295419,1243.8447541494893,0.1
71,SPX,1261.01,SPXW111209C01350000,,call,2011-12-09,2011-12-07,1350.0,0.1,0.05,0.1,339,4618,0.4519,0.0065,0.0005,-86.4031,1.3962,1.0705704157778289,0.005479452054794521,-2.8201351524451503,1241.6736555886725,0.07500000000000001
72,SPX,1261.01,SPX111217C00500000,,call,2011-12-17,2011-12-07,500.0,694.92,760.0,763.1,600,75544,0.2475,1.0,0.0,-2.7781,0.0,0.3965075613991959,0.0273972602739726,inf,inf,761.55
73,SPX,1261.01,SPX111217P00500000,,put,2011-12-17,2011-12-07,500.0,0.05,0.0,0.05,600,107671,0.4054,0.0,0.0,0.0,0.0,0.3965075613991959,0.0273972602739726,inf,inf,0.025
74,SPX,1261.01,SPX111217P00900000,,put,2011-12-17,2011-12-07,900.0,0.05,0.0,0.05,8,172438,0.4054,0.0,0.0,-0.0007,0.0001,0.7137136105185526,0.0273972602739726,inf,inf,0.025
75,SPX,1261.01,SPX111217P00945000,,put,2011-12-17,2011-12-07,945.0,0.05,0.0,0.05,128,2893,0.4054,0.0,0.0,-0.0273,0.0035,0.7493992910444802,0.0273972602739726,inf,inf,0.025
76,SPX,1261.01,SPX111217P00950000,,put,2011-12-17,2011-12-07,950.0,0.05,0.0,0.05,548,105972,0.4054,0.0,0.0,-0.0393,0.005,0.7533643666584722,0.0273972602739726,inf,inf,0.025
77,SPX,1261.01,SPX111217P00955000,,put,2011-12-17,2011-12-07,955.0,0.1,0.0,0.05,54,5807,0.4054,0.0,0.0,-0.0559,0.0071,0.7573294422724641,0.0273972602739726,inf,inf,0.025
78,SPX,1261.01,SPX111217P00960000,,put,2011-12-17,2011-12-07,960.0,0.05,0.0,0.05,150,5901,0.4054,0.0,0.0,-0.0789,0.01,0.7612945178864561,0.0273972602739726,inf,inf,0.025
79,SPX,1261.01,SPX111217P00965000,,put,2011-12-17,2011-12-07,965.0,0.05,0.0,0.05,4,2464,0.4054,0.0,0.0,-0.1105,0.014,0.765259593500448,0.0273972602739726,inf,inf,0.025
80,SPX,1261.01,SPX111217P00970000,,put,2011-12-17,2011-12-07,970.0,0.05,0.0,0.05,310,3479,0.4054,0.0,0.0,-0.1535,0.0194,0.76922466911444,0.0273972602739726,inf,inf,0.025
81,SPX,1261.01,SPX111217P00975000,,put,2011-12-17,2011-12-07,975.0,0.05,0.05,0.1,365,39785,0.4054,0.0,0.0,-0.2115,0.0267,0.7731897447284319,0.0273972602739726,inf,inf,0.07500000000000001
82,SPX,1261.01,SPX111217P00985000,,put,2011-12-17,2011-12-07,985.0,0.15,0.0,0.1,6800,19534,0.4054,-0.0001,0.0,-0.3922,0.0495,0.7811198959564158,0.0273972602739726,0.010093069817499467,1261.3587458040363,0.05
83,SPX,1261.01,SPX111217P00990000,,put,2011-12-17,2011-12-07,990.0,0.08,0.05,0.15,8,7993,0.4054,-0.0001,0.0,-0.528,0.0667,0.7850849715704079,0.0273972602739726,0.19490359123146195,1267.7615820771537,0.1
84,SPX,1261.01,SPX111217P00995000,,put,2011-12-17,2011-12-07,995.0,0.11,0.05,0.1,1,4385,0.4054,-0.0001,0.0,-0.7055,0.0891,0.7890500471843999,0.0273972602739726,0.37878307332489425,1274.1644183502701,0.07500000000000001
85,SPX,1261.01,SPX111217P01000000,,put,2011-12-17,2011-12-07,1000.0,0.1,0.05,0.1,3202,250127,0.4054,-0.0002,0.0,-0.9355,0.1182,0.7930151227983918,0.0273972602739726,0.12349293499772968,1265.2836866359207,0.07500000000000001
86,SPX,1261.01,SPX111217P01005000,,put,2011-12-17,2011-12-07,1005.0,0.1,0.05,0.15,60,2345,0.4054,-0.0002,0.0,-1.2315,0.1555,0.7969801984123838,0.0273972602739726,0.3055382001506522,1271.6101050691,0.1
87,SPX,1261.01,SPX111217P01010000,,put,2011-12-17,2011-12-07,1010.0,0.2,0.05,0.15,23,9740,0.4054,-0.0003,0.0,-1.6095,0.2033,0.8009452740263757,0.0273972602739726,0.22101314255458493,1268.6687746216992,0.1
88,SPX,1261.01,SPX111217P01020000,,put,2011-12-17,2011-12-07,1020.0,0.15,0.05,0.15,56,4572,0.4054,-0.0005,0.0,-2.6911,0.3399,0.8088754252543596,0.0273972602739726,0.23506532115293127,1269.1572949606145,0.1
89,SPX,1261.01,SPX111217P01025000,,put,2011-12-17,2011-12-07,1025.0,0.1,0.05,0.15,2128,65472,0.4054,-0.0006,0.0,-3.4436,0.435,0.8128405008683516,0.0273972602739726,0.2870551735206747,1270.9663446961472,0.1
90,SPX,1261.01,SPX111217P01030000,,put,2011-12-17,2011-12-07,1030.0,0.15,0.05,0.15,64,31046,0.4054,-0.0008,0.0,-4.3763,0.5528,0.8168055764823435,0.0273972602739726,0.2614499685464262,1270.0750586233833,0.1
91,SPX,1261.01,SPX111217P01035000,,put,2011-12-17,2011-12-07,1035.0,0.15,0.05,0.15,34,2686,0.4054,-0.001,0.0,-5.5243,0.6978,0.8207706520963355,0.0273972602739726,0.2773536999123088,1270.628574615494,0.1
92,SPX,1261.01,SPX111217P01040000,,put,2011-12-17,2011-12-07,1040.0,0.15,0.1,0.15,2547,5680,0.4054,-0.0013,0.0001,-6.927,0.875,0.8247357277103274,0.0273972602739726,0.26031060318764726,1270.0354132277823,0.125
93,SPX,1261.01,SPX111217P01045000,,put,2011-12-17,2011-12-07,1045.0,0.25,0.1,0.2,56,2734,0.4054,-0.0017,0.0001,-8.629,1.0901,0.8287008033243194,0.0273972602739726,0.23354423673842684,1269.1044057782535,0.15000000000000002
94,SPX,1261.01,SPX111217P01050000,,put,2011-12-17,2011-12-07,1050.0,0.05,0.1,0.2,898,163048,0.4054,-0.0021,0.0001,-10.6798,1.3492,0.8326658789383113,0.0273972602739726,0.2453517065708164,1269.5150177234248,0.15000000000000002
95,SPX,1261.01,SPX111217P01055000,,put,2011-12-17,2011-12-07,1055.0,0.3,0.1,0.3,2,2245,0.4054,-0.0027,0.0001,-13.1336,1.6592,0.8366309545523033,0.0273972602739726,0.22137524900532207,1268.681360797751,0.2
96,SPX,1261.01,SPX111217P01060000,,put,2011-12-17,2011-12-07,1060.0,0.46,0.2,0.8,11,10281,0.4054,-0.0033,0.0001,-16.0497,2.0277,0.8405960301662952,0.0273972602739726,0.23286663830719073,1269.080845910518,0.5
97,SPX,1261.01,SPX111217P01070000,,put,2011-12-17,2011-12-07,1070.0,0.33,0.15,0.5,4,15062,0.4054,-0.0051,0.0002,-23.5262,2.9725,0.8485261813942792,0.0273972602739726,0.21455994644328658,1268.4444939444938,0.325
98,SPX,1261.01,SPX111217P01075000,,put,2011-12-17,2011-12-07,1075.0,0.4,0.25,0.4,4924,70816,0.4054,-0.0063,0.0002,-28.2246,3.5662,0.8524912570082711,0.0273972602739726,0.20324716702440243,1268.0514142393365,0.325
99,SPX,1261.01,SPX111217P01080000,,put,2011-12-17,2011-12-07,1080.0,0.48,0.15,0.5,5,24937,0.4054,-0.0077,0.0003,-33.6594,4.2531,0.8564563326222631,0.0273972602739726,0.19616319136705596,1267.8053327679677,0.325
100,SPX,1261.01,SPX111217P01085000,,put,2011-12-17,2011-12-07,1085.0,0.6,0.15,0.7,8,11322,0.4054,-0.0093,0.0003,-39.9043,5.0424,0.8604214082362551,0.0273972602739726,0.194824647785993,1267.7588401221099,0.425
101,SPX,1261.01,SPX111217P01090000,,put,2011-12-17,2011-12-07,1090.0,0.5,0.3,0.7,49,18279,0.4054,-0.0112,0.0004,-47.0331,5.9434,0.8643864838502471,0.0273972602739726,0.19135064612974634,1267.6381829515517,0.5
102,SPX,1261.01,SPX111217P01095000,,put,2011-12-17,2011-12-07,1095.0,0.5,0.4,0.7,97,14225,0.4054,-0.0135,0.0004,-55.1176,6.9653,0.868351559464239,0.0273972602739726,0.18205897239655833,1267.315525928751,0.55
103,SPX,1261.01,SPX111217C01100000,,call,2011-12-17,2011-12-07,1100.0,159.08,160.6,163.7,2,81530,0.2475,0.9997,0.0,-7.0395,0.1921,0.872316635078231,0.0273972602739726,0.11458328839419221,1264.9748686985004,162.14999999999998
104,SPX,1261.01,SPX111217P01100000,,put,2011-12-17,2011-12-07,1100.0,0.5,0.4,0.85,5519,214628,0.4054,-0.0161,0.0005,-64.2262,8.1168,0.872316635078231,0.0273972602739726,0.17788256638917993,1267.1705253430166,0.625
105,SPX,1261.01,SPX111217P01105000,,put,2011-12-17,2011-12-07,1105.0,0.75,0.4,1.1,39,8423,0.4054,-0.0191,0.0006,-74.422,9.4057,0.8762817106922229,0.0273972602739726,0.17388768704087287,1267.031842703367,0.75
106,SPX,1261.01,SPX111217P01110000,,put,2011-12-17,2011-12-07,1110.0,0.8,0.5,1.1,1021,22907,0.4054,-0.0226,0.0007,-85.7611,10.8393,0.8802467863062149,0.0273972602739726,0.16743835300982687,1266.8079854514433,0.8
107,SPX,1261.01,SPX111217P01115000,,put,2011-12-17,2011-12-07,1115.0,0.85,0.6,1.15,103,12868,0.4054,-0.0266,0.0008,-98.2899,12.4235,0.8842118619202068,0.0273972602739726,0.161275252763452,1266.5941003694957,0.875
108,SPX,1261.01,SPX111217P01120000,,put,2011-12-17,2011-12-07,1120.0,0.95,0.7,1.3,152,23130,0.4023,-0.0302,0.0008,-108.3398,13.8001,0.8881769375341988,0.0273972602739726,0.15490356611464906,1266.3730144420117,1.0
