,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1143.94,SZP040221C01215000,,call,2004-02-21,2004-01-22,1215.0,1.1,0.9,1.2,60,664,0.1338,0.0574,0.0027,-30.8433,37.3059,1.0621186425861495,0.0821917808219178,-0.011703156077341997,1142.8401694585937,1.05
109,SPX,1143.94,SZP040221C01225000,,call,2004-02-21,2004-01-22,1225.0,0.85,0.6,0.9,18,1744,0.1387,0.042,0.002,-24.9133,29.0499,1.070860359809081,0.0821917808219178,-0.012627344640313745,1142.7533618120106,0.75
110,SPX,1143.94,SZP040221P01225000,,put,2004-02-21,2004-01-22,1225.0,80.5,80.7,82.7,2,0,0.1154,-0.9803,0.0012,-13.0743,14.7366,1.070860359809081,0.0821917808219178,-0.002892359494773791,1143.6680855506,81.7
111,SPX,1143.94,SZP040221C01230000,,call,2004-02-21,2004-01-22,1230.0,0.6,0.4,0.75,300,0,0.1379,0.0327,0.0016,-20.1982,23.6824,1.0752312184205466,0.0821917808219178,-0.013249641654872805,1142.6949141008304,0.575
112,SPX,1143.94,SZP040221C01235000,,call,2004-02-21,2004-01-22,1235.0,0.5,0.35,0.7,300,0,0.142,0.0294,0.0015,-19.0779,21.7171,1.079602077032012,0.0821917808219178,-0.014180167908065503,1142.6075222962063,0.5249999999999999
113,SPX,1143.94,SZP040221C01250000,,call,2004-02-21,2004-01-22,1250.0,0.4,0.15,0.4,515,6718,0.1442,0.0156,0.0008,-11.325,12.687,1.0927146528664091,0.0821917808219178,-0.015315599815459892,1142.5008955150738,0.275
114,SPX,1143.94,SYF040319C00500000,,call,2004-03-19,2004-01-22,500.0,642.3,641.2,643.2,250,38403,0.1527,1.0,0.0,-5.6501,0.0,0.4370858611465636,0.15616438356164383,inf,inf,642.2
115,SPX,1143.94,SYF040319P00500000,,put,2004-03-19,2004-01-22,500.0,0.05,0.0,0.05,250,30303,0.2569,0.0,0.0,0.0,0.0,0.4370858611465636,0.15616438356164383,inf,inf,0.025
116,SPX,1143.94,SPX040319C00875000,,call,2004-03-19,2004-01-22,875.0,268.5,267.6,269.6,2,2981,0.1527,1.0,0.0,-9.8908,0.0064,0.7649002570064863,0.15616438356164383,inf,inf,268.6
117,SPX,1143.94,SPX040319P00875000,,put,2004-03-19,2004-01-22,875.0,0.5,0.4,0.85,1,12849,0.3121,-0.0119,0.0002,-13.8955,13.9017,0.7649002570064863,0.15616438356164383,0.020252976934405947,1147.5637737809884,0.625
118,SPX,1143.94,SXB040319C00900000,,call,2004-03-19,2004-01-22,900.0,245.3,242.8,244.8,7,1594,0.1527,1.0,0.0,-10.1935,0.0478,0.7867545500638145,0.15616438356164383,inf,inf,243.8
119,SPX,1143.94,SXB040319P00900000,,put,2004-03-19,2004-01-22,900.0,0.85,0.55,1.05,105,30612,0.294,-0.0158,0.0003,-16.7376,17.7971,0.7867545500638145,0.15616438356164383,0.020089006055227315,1147.5343891672585,0.8
120,SPX,1143.94,SXB040319C00925000,,call,2004-03-19,2004-01-22,925.0,221.0,218.1,220.1,77,1946,0.1527,0.9998,0.0,-10.5865,0.2746,0.8086088431211427,0.15616438356164383,-0.004097169039999565,1143.2083048279862,219.1
121,SPX,1143.94,SXB040319P00925000,,put,2004-03-19,2004-01-22,925.0,1.0,0.8,1.1,1010,11674,0.273,-0.0201,0.0004,-19.0938,21.896,0.8086088431211427,0.15616438356164383,0.019743274929752273,1147.4724344389865,0.9500000000000001
122,SPX,1143.94,SXB040319C00950000,,call,2004-03-19,2004-01-22,950.0,196.1,193.5,195.5,5,6584,0.1527,0.9992,0.0,-11.3345,1.2328,0.8304631361784709,0.15616438356164383,0.018223442456514673,1147.2001214014272,194.5
123,SPX,1143.94,SXB040319P00950000,,put,2004-03-19,2004-01-22,950.0,1.5,1.15,1.45,622,34619,0.2569,-0.0282,0.0006,-23.7705,29.0171,0.8304631361784709,0.15616438356164383,0.017736704598958868,1147.1129247522242,1.2999999999999998
124,SPX,1143.94,SXB040319C00975000,,call,2004-03-19,2004-01-22,975.0,174.7,169.1,171.1,15,9672,0.1527,0.9968,0.0001,-13.1526,4.4018,0.852317429235799,0.15616438356164383,0.01865058196184006,1147.2766467648082,170.1
125,SPX,1143.94,SXB040319P00975000,,put,2004-03-19,2004-01-22,975.0,1.9,1.65,1.85,2135,31392,0.2397,-0.039,0.0008,-28.9278,37.9276,0.852317429235799,0.15616438356164383,0.017030896157555625,1146.9864944784833,1.75
126,SPX,1143.94,SXB040319C00995000,,call,2004-03-19,2004-01-22,995.0,151.0,149.6,151.6,75,18259,0.1527,0.9914,0.0003,-16.2991,10.4476,0.8698008636816615,0.15616438356164383,0.015693796322128535,1146.7470202462193,150.6
127,SPX,1143.94,SXB040319P00995000,,put,2004-03-19,2004-01-22,995.0,2.4,2.05,2.75,160,26391,0.229,-0.0532,0.0011,-35.3902,48.6679,0.8698008636816615,0.15616438356164383,0.016182060062328897,1146.8344623590122,2.4
128,SPX,1143.94,SPQ040319C01005000,,call,2004-03-19,2004-01-22,1005.0,142.5,139.9,141.9,38,2396,0.1527,0.9867,0.0005,-18.7656,15.332,0.8785425809045928,0.15616438356164383,0.015946195733021043,1146.792221086408,140.9
129,SPX,1143.94,SPQ040319P01005000,,put,2004-03-19,2004-01-22,1005.0,2.7,2.45,2.8,2555,21914,0.2205,-0.0596,0.0012,-37.2303,53.24,0.8785425809045928,0.15616438356164383,0.015902782954397378,1146.784446400711,2.625
130,SPX,1143.94,SPQ040319P01025000,,put,2004-03-19,2004-01-22,1025.0,3.4,3.1,3.6,477,50474,0.2057,-0.0777,0.0016,-42.514,65.3641,0.8960260153504555,0.15616438356164383,0.015349133814517031,1146.6852993864309,3.35
131,SPX,1143.94,SPQ040319C01050000,,call,2004-03-19,2004-01-22,1050.0,100.0,97.3,99.3,23,17015,0.158,0.925,0.002,-43.4235,63.6046,0.9178803084077836,0.15616438356164383,0.014367910278677523,1146.509603772746,98.3
132,SPX,1143.94,SPQ040319P01050000,,put,2004-03-19,2004-01-22,1050.0,5.0,4.7,5.3,7247,38993,0.1916,-0.1152,0.0023,-52.6703,87.3489,0.9178803084077836,0.15616438356164383,0.014429917005976688,1146.520705756842,5.0
133,SPX,1143.94,SPQ040319C01060000,,call,2004-03-19,2004-01-22,1060.0,93.0,88.1,90.1,15,3366,0.1564,0.9031,0.0024,-49.7342,77.0659,0.9266220256307148,0.15616438356164383,0.01403576051062818,1146.450135903439,89.1
134,SPX,1143.94,SPQ040319C01070000,,call,2004-03-19,2004-01-22,1070.0,80.5,79.1,81.1,80,8896,0.1536,0.8783,0.0029,-55.6508,90.8019,0.9353637428536461,0.15616438356164383,0.01373785064046145,1146.3968009461935,80.1
135,SPX,1143.94,SPQ040319P01070000,,put,2004-03-19,2004-01-22,1070.0,6.0,6.2,7.2,570,7635,0.1781,-0.1551,0.003,-59.7207,107.1169,0.9353637428536461,0.15616438356164383,0.013615106001660288,1146.3748266321652,6.7
136,SPX,1143.94,SPQ040319C01075000,,call,2004-03-19,2004-01-22,1075.0,79.0,74.6,76.6,3,32584,0.1514,0.8652,0.0032,-58.1498,97.457,0.9397346014651118,0.15616438356164383,0.01346958819438396,1146.3487759056652,75.6
137,SPX,1143.94,SPQ040319P01075000,,put,2004-03-19,2004-01-22,1075.0,7.4,6.8,7.8,790,36333,0.1755,-0.1682,0.0032,-61.9548,112.9444,0.9397346014651118,0.15616438356164383,0.01349175183792208,1146.3527436225081,7.3
138,SPX,1143.94,SPQ040319P01085000,,put,2004-03-19,2004-01-22,1085.0,8.0,8.1,9.1,2,5369,0.1696,-0.1967,0.0036,-65.7944,124.5603,0.948476318688043,0.15616438356164383,0.013169548649907622,1146.2950644298264,8.6
139,SPX,1143.94,SPT040319C01100000,,call,2004-03-19,2004-01-22,1100.0,55.6,53.6,55.6,242,40115,0.1442,0.7735,0.0046,-72.5937,135.2752,0.9615888945224399,0.15616438356164383,0.012618451884089455,1146.196416588067,54.6
140,SPX,1143.94,SPT040319P01100000,,put,2004-03-19,2004-01-22,1100.0,11.6,10.4,11.9,6382,29293,0.1615,-0.2493,0.0044,-71.2578,142.6073,0.9615888945224399,0.15616438356164383,0.012694754935569718,1146.2100745384762,11.15
141,SPX,1143.94,SPT040319C01110000,,call,2004-03-19,2004-01-22,1110.0,46.0,45.8,47.8,1,20502,0.1408,0.727,0.0053,-77.0397,149.417,0.9703306117453712,0.15616438356164383,0.012343407148317864,1146.1471859972432,46.8
142,SPX,1143.94,SPT040319P01110000,,put,2004-03-19,2004-01-22,1110.0,12.7,12.6,14.1,728,15789,0.1568,-0.2918,0.0049,-74.4419,154.2825,0.9703306117453712,0.15616438356164383,0.012334455172497137,1146.145583707766,13.35
143,SPX,1143.94,SPT040319C01125000,,call,2004-03-19,2004-01-22,1125.0,35.4,35.0,37.0,2931,78784,0.1361,0.6449,0.0061,-81.7185,167.3227,0.9834431875797681,0.15616438356164383,0.011805109591764954,1146.0508415835318,36.0
144,SPX,1143.94,SPT040319P01125000,,put,2004-03-19,2004-01-22,1125.0,18.0,17.1,18.3,4634,72487,0.1513,-0.3669,0.0055,-77.992,169.2187,0.9834431875797681,0.15616438356164383,0.011848479622119558,1146.0586036449076,17.700000000000003
145,SPX,1143.94,SPT040319C01135000,,call,2004-03-19,2004-01-22,1135.0,29.5,28.6,30.6,64,5115,0.1333,0.5829,0.0065,-82.9587,175.4006,0.9921849048026994,0.15616438356164383,0.011481620660566594,1145.9929474803273,29.6
146,SPX,1143.94,SPT040319P01135000,,put,2004-03-19,2004-01-22,1135.0,20.5,20.1,22.1,508,5572,0.1468,-0.4226,0.0059,-77.9453,175.9049,0.9921849048026994,0.15616438356164383,0.011514371398069254,1145.9988086747942,21.1
147,SPX,1143.94,SPT040319C01150000,,call,2004-03-19,2004-01-22,1150.0,21.0,20.2,22.0,6871,24338,0.1285,0.4821,0.0069,-80.5658,179.1074,1.0052974806370962,0.15616438356164383,0.01098191067106919,1145.9035212297733,21.1
148,SPX,1143.94,SPT040319P01150000,,put,2004-03-19,2004-01-22,1150.0,27.0,26.7,28.7,8545,4829,0.1427,-0.514,0.0062,-75.8638,179.1772,1.0052974806370962,0.15616438356164383,0.01097651216490941,1145.9025551711904,27.7
149,SPX,1143.94,SPT040319C01175000,,call,2004-03-19,2004-01-22,1175.0,11.0,11.0,11.8,1534,26943,0.127,0.3167,0.0062,-69.8056,160.0098,1.0271517736944245,0.15616438356164383,0.01020459726173501,1145.7644299682895,11.4
150,SPX,1143.94,SPT040319P01175000,,put,2004-03-19,2004-01-22,1175.0,39.1,41.4,43.4,1,2146,0.1393,-0.6665,0.0058,-64.6462,163.4382,1.0271517736944245,0.15616438356164383,0.010175697543645314,1145.7592590228778,42.4
151,SPX,1143.94,SZP040319C01200000,,call,2004-03-19,2004-01-22,1200.0,5.2,5.2,5.7,833,19841,0.1258,0.1819,0.0047,-50.6777,118.719,1.0490060667517527,0.15616438356164383,0.009352160663528312,1145.611915688698,5.45
152,SPX,1143.94,SZP040319P01200000,,put,2004-03-19,2004-01-22,1200.0,57.0,60.6,62.6,4,47,0.143,-0.7859,0.0045,-49.8024,130.976,1.0490060667517527,0.15616438356164383,0.009443500108565164,1145.6282567770957,61.6
153,SPX,1143.94,SZP040319C01225000,,call,2004-03-19,2004-01-22,1225.0,2.35,2.25,2.75,300,2616,0.1275,0.0956,0.003,-32.737,76.3269,1.070860359809081,0.15616438356164383,0.008567945893972629,1145.4716252937856,2.5
154,SPX,1143.94,SZP040319P01225000,,put,2004-03-19,2004-01-22,1225.0,84.0,82.7,84.7,2,9,0.1526,-0.8606,0.0032,-37.2234,99.7519,1.070860359809081,0.15616438356164383,0.008541199711311197,1145.4668408966006,83.7
155,SPX,1143.94,SZP040319C01250000,,call,2004-03-19,2004-01-22,1250.0,1.0,1.0,1.5,266,10161,0.133,0.0508,0.0017,-20.861,46.9225,1.0927146528664091,0.15616438356164383,0.00792783944555566,1145.3571275779284,1.25
156,SPX,1143.94,SXM040319P01500000,,put,2004-03-19,2004-01-22,1500.0,356.0,354.9,356.9,700,30116,0.3688,-0.9629,0.0005,-26.985,36.3931,1.311257583439691,0.15616438356164383,0.0010472407921118254,1144.1270972055543,355.9
157,SPX,1143.94,SYF040320C00500000,,call,2004-03-20,2004-01-22,500.0,642.3,641.2,643.2,250,38403,0.25,0.9976,0.0,11.7896,0.0,0.4370858611465636,0.1589041095890411,-3.4709174012638275,658.9783518130995,642.2
158,SPX,1143.94,SYF040320P00500000,,put,2004-03-20,2004-01-22,500.0,0.05,0.0,0.05,50,30303,0.2521,0.0,0.0,0.0,0.0,0.4370858611465636,0.1589041095890411,inf,inf,0.025
159,SPX,1143.94,SPX040320C00875000,,call,2004-03-20,2004-01-22,875.0,268.5,267.6,269.6,2,2981,0.25,0.9946,0.0001,4.2503,4.1336,0.7649002570064863,0.1589041095890411,-0.11918913014900565,1122.4780674582828,268.6
160,SPX,1143.94,SPX040320P00875000,,put,2004-03-20,2004-01-22,875.0,0.5,0.4,0.85,1,12849,0.307,-0.0119,0.0002,-13.8121,14.0856,0.7649002570064863,0.1589041095890411,0.007046603475211945,1145.2216262053942,0.625
161,SPX,1143.94,SXB040320C00900000,,call,2004-03-20,2004-01-22,900.0,245.3,242.8,244.8,7,1594,0.2553,0.9897,0.0002,-0.7058,9.7746,0.7867545500638145,0.1589041095890411,-0.05913405700820033,1133.2411476699244,243.8
162,SPX,1143.94,SXB040320P00900000,,put,2004-03-20,2004-01-22,900.0,0.85,0.5,1.0,105,30612,0.2862,-0.0151,0.0003,-15.8154,17.2939,0.7867545500638145,0.1589041095890411,0.005867566559573968,1145.0070846672113,0.75
163,SPX,1143.94,SXB040320C00925000,,call,2004-03-20,2004-01-22,925.0,221.0,218.1,220.1,77,1946,0.2684,0.9772,0.0004,-12.1651,22.3216,0.8086088431211427,0.1589041095890411,-0.026927770512838244,1139.0556143632093,219.1
164,SPX,1143.94,SXB040320P00925000,,put,2004-03-20,2004-01-22,925.0,1.0,0.8,1.1,1010,11674,0.2682,-0.0203,0.0004,-19.0816,22.2557,0.8086088431211427,0.1589041095890411,0.00476400831494584,1144.8063138973566,0.9500000000000001
165,SPX,1143.94,SXB040320C00950000,,call,2004-03-20,2004-01-22,950.0,196.1,193.5,195.5,5,6584,0.2559,0.9674,0.0006,-18.6986,31.0377,0.8304631361784709,0.1589041095890411,-0.01813749256197903,1140.647771819112,194.5
166,SPX,1143.94,SXB040320P00950000,,put,2004-03-20,2004-01-22,950.0,1.25,1.15,1.45,620,34619,0.2521,-0.0284,0.0006,-23.7927,29.507,0.8304631361784709,0.1589041095890411,0.0038043110074895137,1144.6317444219017,1.2999999999999998
167,SPX,1143.94,SXB040320C00975000,,call,2004-03-20,2004-01-22,975.0,174.7,169.1,171.1,15,9672,0.2424,0.9536,0.0008,-26.304,42.1855,0.852317429235799,0.1589041095890411,-0.012916631834482276,1141.5944643592893,170.1
168,SPX,1143.94,SXB040320P00975000,,put,2004-03-20,2004-01-22,975.0,1.9,1.65,1.85,2025,31392,0.2348,-0.0394,0.0008,-28.968,38.5461,0.852317429235799,0.1589041095890411,0.00213679446180998,1144.3284855397856,1.75
169,SPX,1143.94,SXB040320C00995000,,call,2004-03-20,2004-01-22,995.0,151.0,149.6,151.6,75,18259,0.227,0.9417,0.0011,-30.9477,51.0939,0.8698008636816615,0.1589041095890411,-0.010005932037442565,1142.1225992238758,150.6
170,SPX,1143.94,SXB040320P00995000,,put,2004-03-20,2004-01-22,995.0,2.3,2.05,2.75,10,26391,0.224,-0.0537,0.0011,-35.4968,49.48,0.8698008636816615,0.1589041095890411,0.0017789017197690632,1144.2634087112415,2.4
171,SPX,1143.94,SPQ040320C01005000,,call,2004-03-20,2004-01-22,1005.0,142.5,139.9,141.9,38,2396,0.2193,0.9343,0.0012,-33.4776,56.307,0.8785425809045928,0.1589041095890411,-0.009006581269666006,1142.3039837723431,140.9
172,SPX,1143.94,SPQ040320P01005000,,put,2004-03-20,2004-01-22,1005.0,2.7,2.45,2.8,2555,21914,0.2155,-0.0602,0.0012,-37.3879,54.1493,0.8785425809045928,0.1589041095890411,0.0014914760235862703,1144.2111478197833,2.625
173,SPX,1143.94,SPQ040320P01025000,,put,2004-03-20,2004-01-22,1025.0,3.4,3.1,3.6,277,50474,0.2008,-0.0789,0.0016,-42.9114,66.6359,0.8960260153504555,0.1589041095890411,0.0004667482513046571,1144.024847134624,3.35
174,SPX,1143.94,SPQ040320C01050000,,call,2004-03-20,2004-01-22,1050.0,100.0,97.3,99.3,23,17015,0.1888,0.8777,0.0023,-49.331,90.5552,0.9178803084077836,0.1589041095890411,-0.005974301323226508,1142.8545261436025,98.3
175,SPX,1143.94,SPQ040320P01050000,,put,2004-03-20,2004-01-22,1050.0,4.9,4.7,5.3,7131,38993,0.1864,-0.1171,0.0023,-53.3123,89.0528,0.9178803084077836,0.1589041095890411,-0.0003514743365517804,1143.876111915489,5.0
176,SPX,1143.94,SPQ040320C01060000,,call,2004-03-20,2004-01-22,1060.0,93.0,88.1,90.1,15,3366,0.1817,0.8591,0.0027,-52.9886,100.0914,0.9266220256307148,0.1589041095890411,-0.005516691673131256,1142.937633036592,89.1
177,SPX,1143.94,SPQ040320C01070000,,call,2004-03-20,2004-01-22,1070.0,80.5,79.1,81.1,80,8896,0.1753,0.8363,0.0031,-57.1328,110.8048,0.9353637428536461,0.1589041095890411,-0.005185038377169104,1142.9978686619515,80.1
178,SPX,1143.94,SPQ040320P01070000,,put,2004-03-20,2004-01-22,1070.0,6.0,6.2,7.2,570,7635,0.1727,-0.1579,0.0031,-60.7205,109.2914,0.9353637428536461,0.1589041095890411,-0.0008259352061780606,1143.7898740201877,6.7
179,SPX,1143.94,SPQ040320C01075000,,call,2004-03-20,2004-01-22,1075.0,79.0,74.6,76.6,3,32584,0.1715,0.8242,0.0033,-58.7751,116.0749,0.9397346014651118,0.1589041095890411,-0.005120220069655011,1143.009641481117,75.6
180,SPX,1143.94,SPQ040320P01075000,,put,2004-03-20,2004-01-22,1075.0,7.4,6.8,7.8,740,36333,0.1699,-0.1713,0.0033,-62.9845,115.1795,0.9397346014651118,0.1589041095890411,-0.0011057671235050383,1143.739014885257,7.3
181,SPX,1143.94,SPQ040320P01085000,,put,2004-03-20,2004-01-22,1085.0,8.0,8.1,9.1,2,5369,0.1638,-0.2006,0.0038,-67.0506,127.0405,0.948476318688043,0.1589041095890411,-0.0013602498348944687,1143.6927649033407,8.6
182,SPX,1143.94,SPT040320C01100000,,call,2004-03-20,2004-01-22,1100.0,55.0,53.6,55.6,252,40115,0.1579,0.7395,0.0045,-69.5829,146.34,0.9615888945224399,0.1589041095890411,-0.0047316119007720535,1143.0802261460901,54.6
183,SPX,1143.94,SPT040320P01100000,,put,2004-03-20,2004-01-22,1100.0,11.1,10.4,11.9,6232,29293,0.1554,-0.2551,0.0046,-72.9756,145.4447,0.9615888945224399,0.1589041095890411,-0.0018463669068217465,1143.6044226235726,11.15
184,SPX,1143.94,SPT040320C01110000,,call,2004-03-20,2004-01-22,1110.0,46.0,45.8,47.8,1,20502,0.1524,0.6963,0.005,-72.8351,157.7395,0.9703306117453712,0.1589041095890411,-0.004724068688144047,1143.0815962971508,46.8
185,SPX,1143.94,SPT040320P01110000,,put,2004-03-20,2004-01-22,1110.0,12.7,12.6,14.1,727,15789,0.1503,-0.2991,0.0051,-76.4192,157.2131,0.9703306117453712,0.1589041095890411,-0.0021350084685438087,1143.5519708882216,13.35
186,SPX,1143.94,SPT040320C01125000,,call,2004-03-20,2004-01-22,1125.0,35.4,35.0,37.0,2931,78784,0.1451,0.6196,0.0058,-76.2565,172.066,0.9834431875797681,0.1589041095890411,-0.004780658326176031,1143.0713173809584,36.0
187,SPX,1143.94,SPT040320P01125000,,put,2004-03-20,2004-01-22,1125.0,18.0,17.1,18.3,4563,72487,0.1441,-0.3774,0.0058,-80.3924,171.9734,0.9834431875797681,0.1589041095890411,-0.002549011265298372,1143.4767427999527,17.700000000000003
188,SPX,1143.94,SPT040320C01135000,,call,2004-03-20,2004-01-22,1135.0,29.0,28.6,30.6,64,5115,0.1407,0.5612,0.0062,-76.9386,178.2161,0.9921849048026994,0.1589041095890411,-0.004912304042070357,1143.0474056704345,29.6
189,SPX,1143.94,SPT040320P01135000,,put,2004-03-20,2004-01-22,1135.0,20.5,20.1,22.1,478,5572,0.1391,-0.4359,0.0062,-80.6317,178.1831,0.9921849048026994,0.1589041095890411,-0.002738319414260942,1143.4423454296452,21.1
190,SPX,1143.94,SPT040320C01150000,,call,2004-03-20,2004-01-22,1150.0,21.0,20.2,22.0,5967,24338,0.1345,0.4654,0.0065,-74.6304,179.8005,1.0052974806370962,0.1589041095890411,-0.0050954347340977655,1143.0141432239423,21.1
191,SPX,1143.94,SPT040320P01150000,,put,2004-03-20,2004-01-22,1150.0,27.0,26.7,28.7,5960,4829,0.1336,-0.5326,0.0065,-78.5575,179.7864,1.0052974806370962,0.1589041095890411,-0.0030925534338274814,1143.377983738814,27.7
192,SPX,1143.94,SPT040320C01175000,,call,2004-03-20,2004-01-22,1175.0,11.0,11.0,11.8,1168,26943,0.1312,0.3074,0.0059,-64.9403,159.1427,1.0271517736944245,0.1589041095890411,-0.005645182176039277,1142.914297152597,11.4
193,SPX,1143.94,SPT040320P01175000,,put,2004-03-20,2004-01-22,1175.0,39.1,41.4,43.4,1,2146,0.1266,-0.6972,0.0061,-66.1578,157.5186,1.0271517736944245,0.1589041095890411,-0.003415283725387042,1143.3193491952322,42.4
194,SPX,1143.94,SZP040320C01200000,,call,2004-03-20,2004-01-22,1200.0,5.2,5.2,5.7,708,19841,0.1288,0.1773,0.0044,-47.4119,117.7535,1.0490060667517527,0.1589041095890411,-0.0063157281044311266,1142.7925232605046,5.45
195,SPX,1143.94,SZP040320P01200000,,put,2004-03-20,2004-01-22,1200.0,57.0,60.6,62.6,4,47,0.1238,-0.8303,0.0045,-47.7788,113.4631,1.0490060667517527,0.1589041095890411,-0.003280672820860574,1143.3438053159757,61.6
196,SPX,1143.94,SZP040320C01225000,,call,2004-03-20,2004-01-22,1225.0,2.35,2.25,2.75,300,2616,0.1298,0.0937,0.0028,-30.8586,75.7836,1.070860359809081,0.1589041095890411,-0.006847156083727679,1142.6960229749861,2.5
197,SPX,1143.94,SZP040320P01225000,,put,2004-03-20,2004-01-22,1225.0,84.0,82.7,84.7,2,9,0.1217,-0.9183,0.0027,-29.1499,66.9466,1.070860359809081,0.1589041095890411,-0.002065679183410052,1143.5645691361321,83.7
198,SPX,1143.94,SZP040320C01250000,,call,2004-03-20,2004-01-22,1250.0,1.0,1.0,1.5,266,10161,0.1347,0.0498,0.0017,-19.7299,46.5744,1.0927146528664091,0.1589041095890411,-0.007560864198363971,1142.5664358505574,1.25
199,SPX,1143.94,SXM040320P01500000,,put,2004-03-20,2004-01-22,1500.0,356.0,354.9,356.9,500,30116,0.1217,-0.9976,0.0,-0.4898,0.0,1.311257583439691,0.1589041095890411,0.8369549245607782,1306.659683791979,355.9
200,SPX,1143.94,SPX040416P00850000,,put,2004-04-16,2004-01-22,850.0,0.9,0.8,1.3,100,40,0.3026,-0.0165,0.0002,-14.5567,22.5733,0.7430459639491581,0.2328767123287671,0.015809239015175475,1148.1592957508212,1.05
201,SPX,1143.94,SXB040416P00950000,,put,2004-04-16,2004-01-22,950.0,2.75,2.5,3.2,10,50,0.2448,-0.0485,0.0007,-28.6492,55.3257,0.8304631361784709,0.2328767123287671,0.014181183932150298,1147.7240696059594,2.85
202,SPX,1143.94,SXB040416P00975000,,put,2004-04-16,2004-01-22,975.0,3.2,3.3,4.0,3,3,0.2297,-0.0635,0.001,-33.1627,68.4519,0.852317429235799,0.2328767123287671,0.0138148707226129,1147.6261662436732,3.65
203,SPX,1143.94,SPQ040416P01005000,,put,2004-04-16,2004-01-22,1005.0,5.4,4.7,5.1,35,7,0.2108,-0.0878,0.0014,-38.7973,87.6625,0.8785425809045928,0.2328767123287671,0.01338046586999585,1147.5100750694507,4.9
204,SPX,1143.94,SPQ040416P01025000,,put,2004-04-16,2004-01-22,1025.0,6.2,5.8,6.8,324,140,0.2008,-0.1126,0.0017,-44.1579,105.14,0.8960260153504555,0.2328767123287671,0.013062775677480556,1147.4251823763134,6.3
205,SPX,1143.94,SPQ040416P01050000,,put,2004-04-16,2004-01-22,1050.0,8.0,8.0,9.0,12,254,0.1872,-0.1524,0.0023,-50.4117,129.5485,0.9178803084077836,0.2328767123287671,0.01260441349501197,1147.302710593907,8.5
206,SPX,1143.94,SPQ040416P01075000,,put,2004-04-16,2004-01-22,1075.0,11.0,10.9,12.4,1,604,0.174,-0.2072,0.003,-56.3819,157.2108,0.9397346014651118,0.2328767123287671,0.012235137655615742,1147.2040516865645,11.65
207,SPX,1143.94,SPT040416C01100000,,call,2004-04-16,2004-01-22,1100.0,60.3,58.7,60.7,11,6,0.1433,0.7393,0.0041,-64.2885,178.6205,0.9615888945224399,0.2328767123287671,0.011940371723058235,1147.1253055752668,59.7
208,SPX,1143.94,SPT040416P01100000,,put,2004-04-16,2004-01-22,1100.0,16.5,15.7,17.2,2829,406,0.1629,-0.2834,0.0038,-61.7754,186.1776,0.9615888945224399,0.2328767123287671,0.011886267990776099,1147.1108524618348,16.45
209,SPX,1143.94,SPT040416C01125000,,call,2004-04-16,2004-01-22,1125.0,41.5,40.9,42.9,108,50,0.1372,0.6277,0.005,-69.417,208.0265,0.9834431875797681,0.2328767123287671,0.011514866653807009,1147.0116423060792,41.9
210,SPX,1143.94,SPT040416P01125000,,put,2004-04-16,2004-01-22,1125.0,24.0,22.5,24.5,301,1180,0.1533,-0.3825,0.0045,-64.3747,209.7806,0.9834431875797681,0.2328767123287671,0.011516514791963046,1147.0120825441377,23.5
211,SPX,1143.94,SPT040416C01150000,,call,2004-04-16,2004-01-22,1150.0,26.5,26.2,28.2,309,44,0.1307,0.4956,0.0056,-68.1507,219.3512,1.0052974806370962,0.2328767123287671,0.011159520738852935,1146.9167289685251,27.2
212,SPX,1143.94,SPT040416P01150000,,put,2004-04-16,2004-01-22,1150.0,34.0,32.7,34.7,301,57,0.1464,-0.5011,0.005,-62.6273,219.3638,1.0052974806370962,0.2328767123287671,0.011134992592908975,1146.9101777598994,33.7
213,SPX,1143.94,SPT040416C01175000,,call,2004-04-16,2004-01-22,1175.0,16.1,15.4,16.9,951,255,0.1259,0.356,0.0054,-60.2555,204.9119,1.0271517736944245,0.2328767123287671,0.010798449079399893,1146.8202943222332,16.15
214,SPX,1143.94,SZP040416C01200000,,call,2004-04-16,2004-01-22,1200.0,8.6,8.3,9.3,30,548,0.1228,0.2307,0.0045,-47.3273,167.2297,1.0490060667517527,0.2328767123287671,0.010476349369954126,1146.73427510702,8.8
215,SPX,1143.94,SZP040416C01250000,,call,2004-04-16,2004-01-22,1250.0,2.7,2.0,2.7,10,0,0.1236,0.078,0.0021,-22.4333,80.1934,1.0927146528664091,0.2328767123287671,0.009744339261817385,1146.5388101462256,2.35
216,SPX,1143.94,SXB040417P00950000,,put,2004-04-17,2004-01-22,950.0,2.75,2.5,3.2,10,50,0.2393,-0.0492,0.0008,-29.117,56.2654,0.8304631361784709,0.2356164383561644,-0.0023336512761415983,1143.3111813707872,2.85
217,SPX,1143.94,SXB040417P00975000,,put,2004-04-17,2004-01-22,975.0,3.2,3.3,4.0,3,3,0.2241,-0.0646,0.001,-33.8334,69.711,0.852317429235799,0.2356164383561644,-0.002828127890581171,1143.1779855814698,3.65
