,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1335.25,SPXW110429P01340000,,put,2011-04-29,2011-04-25,1340.0,9.75,9.8,10.6,60,3017,0.1492,-0.5949,0.0204,-401.7514,49.4589,1.003557386257255,0.010958904109589041,-0.02938975797019445,1334.820012543815,10.2
40,SPX,1335.25,SPXW110429C01345000,,call,2011-04-29,2011-04-25,1345.0,2.95,2.65,2.9,224,456,0.1275,0.278,0.0206,-299.8149,42.8011,1.0073020033701554,0.010958904109589041,-0.061357236115124864,1334.3524689159058,2.775
41,SPX,1335.25,SPXW110429C01350000,,call,2011-04-29,2011-04-25,1350.0,1.6,1.5,1.7,606,597,0.1263,0.1835,0.0165,-235.0324,33.8901,1.0110466204830557,0.010958904109589041,-0.09387185219664686,1333.877091059237,1.6
42,SPX,1335.25,SPXW110429P01350000,,put,2011-04-29,2011-04-25,1350.0,17.0,16.4,17.9,1,6,0.1485,-0.7779,0.0157,-305.857,37.9845,1.0110466204830557,0.010958904109589041,-0.09390566137574392,1333.8765968424577,17.15
43,SPX,1335.25,SPXW110429C01355000,,call,2011-04-29,2011-04-25,1355.0,0.85,0.7,0.9,873,409,0.123,0.1073,0.0118,-159.1036,23.5665,1.0147912375959558,0.010958904109589041,-0.12588708398716342,1333.4091798957286,0.8
44,SPX,1335.25,SPXW110429P01355000,,put,2011-04-29,2011-04-25,1355.0,23.3,20.7,22.2,5,2,0.1545,-0.8378,0.0125,-261.7938,31.3283,1.0147912375959558,0.010958904109589041,-0.12651389874769245,1333.400020469042,21.45
45,SPX,1335.25,SPXW110429C01360000,,call,2011-04-29,2011-04-25,1360.0,0.4,0.35,0.5,2573,967,0.1242,0.0619,0.0077,-106.0956,15.5684,1.018535854708856,0.010958904109589041,-0.15772022947973405,1332.9440927132587,0.425
46,SPX,1335.25,SPXW110429P01360000,,put,2011-04-29,2011-04-25,1360.0,27.8,25.3,26.8,5,0,0.1633,-0.8785,0.0097,-226.8644,25.7518,1.018535854708856,0.010958904109589041,-0.15866211170677058,1332.9303341393293,26.05
47,SPX,1335.25,SPXW110429C01365000,,call,2011-04-29,2011-04-25,1365.0,0.3,0.2,0.3,3294,240,0.1293,0.0379,0.005,-74.7042,10.5326,1.0222804718217562,0.010958904109589041,-0.19068436422598573,1332.4626525699734,0.25
48,SPX,1335.25,SPXW110429C01370000,,call,2011-04-29,2011-04-25,1370.0,0.15,0.15,0.2,904,315,0.138,0.0262,0.0035,-58.7224,7.7592,1.0260250889346565,0.010958904109589041,-0.22228022668016212,1332.0013592133198,0.175
49,SPX,1335.25,SPXW110429P01370000,,put,2011-04-29,2011-04-25,1370.0,35.75,34.6,36.7,3,0,0.1633,-0.9492,0.005,-115.5418,13.3331,1.0260250889346565,0.010958904109589041,-0.22273850797159794,1331.9946695720023,35.650000000000006
50,SPX,1335.25,SPXW110429C01375000,,call,2011-04-29,2011-04-25,1375.0,0.1,0.1,0.15,689,155,0.1465,0.0185,0.0024,-46.3732,5.773,1.0297697060475566,0.010958904109589041,-0.2527951291328132,1331.5559992559868,0.125
51,SPX,1335.25,SPXW110429C01380000,,call,2011-04-29,2011-04-25,1380.0,0.1,0.05,0.1,464,248,0.1505,0.0112,0.0015,-31.0039,3.7576,1.0335143231604569,0.010958904109589041,-0.2861674365043743,1331.0691064206362,0.07500000000000001
52,SPX,1335.25,SPXW110429C01385000,,call,2011-04-29,2011-04-25,1385.0,0.1,0.05,0.1,312,116,0.1648,0.0104,0.0013,-31.6671,3.5054,1.037258940273357,0.010958904109589041,-0.31453687195573,1330.6553441226597,0.07500000000000001
53,SPX,1335.25,SPXW110429P01385000,,put,2011-04-29,2011-04-25,1385.0,50.7,49.5,51.8,2,0,0.1633,-0.9902,0.0013,-25.9597,3.3354,1.037258940273357,0.010958904109589041,-0.3159908170462319,1330.634142101932,50.65
54,SPX,1335.25,SPXW110429C01400000,,call,2011-04-29,2011-04-25,1400.0,0.05,0.05,0.1,755,428,0.206,0.0083,0.0009,-32.7046,2.897,1.0484927916120577,0.010958904109589041,-0.41398807728846654,1329.205884511585,0.07500000000000001
55,SPX,1335.25,SPXW110429C01425000,,call,2011-04-29,2011-04-25,1425.0,0.05,0.0,0.05,803,285,0.206,0.0005,0.0001,-2.5356,0.2247,1.0672158771765587,0.010958904109589041,-0.560245563020668,1327.0771108725426,0.025
56,SPX,1335.25,SPX110521P00870000,,put,2011-05-21,2011-04-25,870.0,0.05,0.0,0.1,10,4196,0.2608,0.0,0.0,0.0,0.0,0.6515633776446358,0.07123287671232877,inf,inf,0.05
57,SPX,1335.25,SPX110521P00960000,,put,2011-05-21,2011-04-25,960.0,0.1,0.05,0.15,150,2930,0.2608,0.0,0.0,-0.0022,0.0012,0.7189664856768395,0.07123287671232877,inf,inf,0.1
58,SPX,1335.25,SPX110521P00970000,,put,2011-05-21,2011-04-25,970.0,0.1,0.05,0.15,41,2681,0.2608,0.0,0.0,-0.0044,0.0024,0.7264557199026399,0.07123287671232877,inf,inf,0.1
59,SPX,1335.25,SPX110521P00975000,,put,2011-05-21,2011-04-25,975.0,0.15,0.1,0.15,26,11031,0.2608,0.0,0.0,-0.0063,0.0034,0.7302003370155402,0.07123287671232877,inf,inf,0.125
60,SPX,1335.25,SPX110521P00980000,,put,2011-05-21,2011-04-25,980.0,0.1,0.1,0.15,100,2994,0.2608,0.0,0.0,-0.0088,0.0047,0.7339449541284404,0.07123287671232877,inf,inf,0.125
61,SPX,1335.25,SPX110521P00985000,,put,2011-05-21,2011-04-25,985.0,0.2,0.15,0.2,6,2922,0.2608,0.0,0.0,-0.0123,0.0066,0.7376895712413406,0.07123287671232877,inf,inf,0.175
62,SPX,1335.25,SPX110521P01000000,,put,2011-05-21,2011-04-25,1000.0,0.2,0.15,0.2,195,44548,0.2608,0.0,0.0,-0.0322,0.0171,0.7489234225800412,0.07123287671232877,inf,inf,0.175
63,SPX,1335.25,SPX110521P01005000,,put,2011-05-21,2011-04-25,1005.0,0.2,0.15,0.2,69,2540,0.2608,0.0,0.0,-0.0436,0.0233,0.7526680396929414,0.07123287671232877,inf,inf,0.175
64,SPX,1335.25,SPX110521P01015000,,put,2011-05-21,2011-04-25,1015.0,0.2,0.2,0.25,100,4434,0.2608,0.0,0.0,-0.0788,0.042,0.7601572739187418,0.07123287671232877,inf,inf,0.225
65,SPX,1335.25,SPX110521P01020000,,put,2011-05-21,2011-04-25,1020.0,0.25,0.2,0.25,418,14520,0.2608,0.0,0.0,-0.1048,0.0559,0.763901891031642,0.07123287671232877,inf,inf,0.225
66,SPX,1335.25,SPX110521P01025000,,put,2011-05-21,2011-04-25,1025.0,0.25,0.25,0.3,1629,19223,0.2608,-0.0001,0.0,-0.1386,0.0739,0.7676465081445423,0.07123287671232877,-0.11205345826615667,1324.634602966025,0.275
67,SPX,1335.25,SPX110521P01030000,,put,2011-05-21,2011-04-25,1030.0,0.3,0.2,0.3,30,2523,0.2608,-0.0001,0.0,-0.182,0.097,0.7713911252574425,0.07123287671232877,-0.04373964200930615,1331.0962351756154,0.25
68,SPX,1335.25,SPX110521P01035000,,put,2011-05-21,2011-04-25,1035.0,0.3,0.2,0.35,30,2375,0.2608,-0.0001,0.0,-0.2376,0.1266,0.7751357423703427,0.07123287671232877,0.024243355439255126,1337.5578673852058,0.275
69,SPX,1335.25,SPX110521P01040000,,put,2011-05-21,2011-04-25,1040.0,0.3,0.25,0.35,11,8065,0.2608,-0.0001,0.0,-0.3082,0.1643,0.7788803594832429,0.07123287671232877,0.09189872271315501,1344.0194995947966,0.3
70,SPX,1335.25,SPX110521P01045000,,put,2011-05-21,2011-04-25,1045.0,0.3,0.25,0.35,60,3049,0.2608,-0.0002,0.0,-0.3973,0.2118,0.782624976596143,0.07123287671232877,-0.015616931239145631,1333.7654418018622,0.3
71,SPX,1335.25,SPX110521P01050000,,put,2011-05-21,2011-04-25,1050.0,0.3,0.3,0.35,613,29847,0.2608,-0.0002,0.0,-0.5091,0.2714,0.7863695937090432,0.07123287671232877,0.05139255894239368,1340.14709463345,0.32499999999999996
72,SPX,1335.25,SPX110521P01060000,,put,2011-05-21,2011-04-25,1060.0,0.3,0.3,0.4,2,7428,0.2608,-0.0003,0.0,-0.8213,0.4378,0.7938588279348436,0.07123287671232877,0.07846718057148246,1342.7342005363535,0.35
73,SPX,1335.25,SPX110521P01065000,,put,2011-05-21,2011-04-25,1065.0,0.4,0.3,0.4,76,2871,0.2608,-0.0004,0.0,-1.0339,0.5512,0.7976034450477438,0.07123287671232877,0.06751097279554615,1341.6866829225528,0.35
74,SPX,1335.25,SPX110521P01075000,,put,2011-05-21,2011-04-25,1075.0,0.4,0.35,0.4,40,40118,0.2608,-0.0007,0.0,-1.6109,0.8589,0.8050926792735443,0.07123287671232877,0.04418018662075761,1339.4587601381847,0.375
75,SPX,1335.25,SPX110521P01085000,,put,2011-05-21,2011-04-25,1085.0,0.45,0.35,0.65,10,3096,0.2608,-0.0011,0.0,-2.4545,1.3087,0.8125819134993447,0.07123287671232877,0.04436346566145123,1339.4762475472194,0.5
76,SPX,1335.25,SPX110521P01100000,,put,2011-05-21,2011-04-25,1100.0,0.45,0.4,0.55,964,63980,0.2608,-0.0021,0.0001,-4.4322,2.3634,0.8238157648380453,0.07123287671232877,0.042582554524782934,1339.306333140602,0.47500000000000003
77,SPX,1335.25,SPX110521P01110000,,put,2011-05-21,2011-04-25,1110.0,0.45,0.45,0.7,10,7861,0.2608,-0.0032,0.0001,-6.4018,3.4139,0.8313049990638457,0.07123287671232877,0.03655332957085078,1338.7312526466542,0.575
78,SPX,1335.25,SPX110521C01125000,,call,2011-05-21,2011-04-25,1125.0,207.9,206.9,209.5,33,1,0.1269,1.0,0.0,-3.1654,0.0002,0.8425388504025464,0.07123287671232877,inf,inf,208.2
79,SPX,1335.25,SPX110521P01125000,,put,2011-05-21,2011-04-25,1125.0,0.6,0.35,0.7,4,22606,0.2608,-0.0057,0.0002,-10.6971,5.7053,0.8425388504025464,0.07123287671232877,0.03311705423635834,1338.4036037656474,0.5249999999999999
80,SPX,1335.25,SPX110521P01130000,,put,2011-05-21,2011-04-25,1130.0,0.65,0.6,0.7,57,5728,0.2608,-0.0068,0.0002,-12.5686,6.7037,0.8462834675154466,0.07123287671232877,0.03426612318172492,1338.5131585737292,0.6499999999999999
81,SPX,1335.25,SPX110521P01140000,,put,2011-05-21,2011-04-25,1140.0,0.78,0.6,0.95,3,9237,0.2608,-0.0097,0.0003,-17.1012,9.1221,0.853772701741247,0.07123287671232877,0.031016095815999525,1338.203316867329,0.7749999999999999
82,SPX,1335.25,SPX110521P01145000,,put,2011-05-21,2011-04-25,1145.0,0.8,0.5,1.0,20,2717,0.2608,-0.0115,0.0003,-19.8062,10.5655,0.8575173188541472,0.07123287671232877,0.029602879170114574,1338.0686100825963,0.75
83,SPX,1335.25,SPX110521P01150000,,put,2011-05-21,2011-04-25,1150.0,0.8,0.6,1.0,2038,67462,0.2608,-0.0135,0.0004,-22.8322,12.1803,0.8612619359670474,0.07123287671232877,0.030269850032262582,1338.1321835712365,0.8
84,SPX,1335.25,SPX110521P01155000,,put,2011-05-21,2011-04-25,1155.0,1.0,0.6,1.15,1,4446,0.2608,-0.0159,0.0004,-26.1993,13.9773,0.8650065530799476,0.07123287671232877,0.02804741502560138,1337.920360045422,0.875
85,SPX,1335.25,SPX110521P01160000,,put,2011-05-21,2011-04-25,1160.0,0.9,0.6,1.2,414,8927,0.2608,-0.0185,0.0005,-29.9263,15.9665,0.8687511701928478,0.07123287671232877,0.028933731317383443,1338.0048321254333,0.8999999999999999
86,SPX,1335.25,SPX110521P01170000,,put,2011-05-21,2011-04-25,1170.0,0.96,0.7,1.1,11,8690,0.2608,-0.025,0.0006,-38.5245,20.5563,0.8762404044186481,0.07123287671232877,0.02650900914651238,1337.7737519738332,0.9
87,SPX,1335.25,SPX110521P01175000,,put,2011-05-21,2011-04-25,1175.0,1.05,1.0,1.15,97,66392,0.2621,-0.0295,0.0007,-44.3943,23.5722,0.8799850215315485,0.07123287671232877,0.02510011943017034,1337.6395007168421,1.075
88,SPX,1335.25,SPX110521P01180000,,put,2011-05-21,2011-04-25,1180.0,1.11,0.8,1.45,44,15978,0.2557,-0.0306,0.0008,-44.7524,24.3591,0.8837296386444486,0.07123287671232877,0.025622201389047368,1337.6892476520602,1.125
89,SPX,1335.25,SPX110521P01185000,,put,2011-05-21,2011-04-25,1185.0,1.3,0.8,1.5,283,6551,0.2493,-0.0319,0.0008,-45.1196,25.1916,0.8874742557573488,0.07123287671232877,0.024451792372944748,1337.5777270065382,1.15
90,SPX,1335.25,SPX110521P01190000,,put,2011-05-21,2011-04-25,1190.0,1.25,1.0,1.55,37,6035,0.2472,-0.0356,0.0009,-48.9712,27.5765,0.891218872870249,0.07123287671232877,0.02376645118053893,1337.512429627892,1.275
91,SPX,1335.25,SPX110521C01200000,,call,2011-05-21,2011-04-25,1200.0,133.55,132.7,135.3,2,9,0.1269,0.9994,0.0001,-4.0996,0.7941,0.8987081070960494,0.07123287671232877,0.03266701116718362,1338.3606980947354,134.0
92,SPX,1335.25,SPX110521P01200000,,put,2011-05-21,2011-04-25,1200.0,1.4,1.2,1.45,603,106910,0.2345,-0.039,0.001,-49.9866,29.6785,0.8987081070960494,0.07123287671232877,0.02173388751808948,1337.3187914319003,1.325
93,SPX,1335.25,SPX110521P01205000,,put,2011-05-21,2011-04-25,1205.0,1.55,1.1,1.65,3,2779,0.2283,-0.0409,0.0011,-50.6523,30.8939,0.9024527242089496,0.07123287671232877,0.021717608628734147,1337.317240688469,1.375
94,SPX,1335.25,SPX110521P01210000,,put,2011-05-21,2011-04-25,1210.0,1.5,1.2,1.75,79,9236,0.2238,-0.0442,0.0012,-52.8633,32.8943,0.9061973413218498,0.07123287671232877,0.020968163735768364,1337.2458497585196,1.475
95,SPX,1335.25,SPX110521P01215000,,put,2011-05-21,2011-04-25,1215.0,1.75,1.35,2.2,3,4314,0.2243,-0.0516,0.0013,-59.8752,37.178,0.90994195843475,0.07123287671232877,0.019442368403410293,1337.1005166966365,1.7750000000000001
96,SPX,1335.25,SPX110521P01220000,,put,2011-05-21,2011-04-25,1220.0,1.8,1.5,2.2,722,14881,0.2187,-0.0549,0.0014,-61.3721,39.0882,0.9136865755476502,0.07123287671232877,0.019200322794882454,1337.0774631364352,1.85
97,SPX,1335.25,SPX110521P01225000,,put,2011-05-21,2011-04-25,1225.0,1.95,1.8,2.25,380,47248,0.2154,-0.0605,0.0016,-65.2303,42.1873,0.9174311926605505,0.07123287671232877,0.01841715644203302,1337.0028734195305,2.025
98,SPX,1335.25,SPX110521P01230000,,put,2011-05-21,2011-04-25,1230.0,2.18,1.75,2.6,1118,11892,0.2104,-0.0652,0.0017,-67.5216,44.7135,0.9211758097734507,0.07123287671232877,0.017609780785615474,1336.92598233504,2.175
99,SPX,1335.25,SPX110521P01235000,,put,2011-05-21,2011-04-25,1235.0,2.44,1.95,2.8,276,4586,0.2066,-0.0715,0.0019,-71.1733,48.0057,0.9249204268863509,0.07123287671232877,0.016804322207394144,1336.84927823134,2.375
100,SPX,1335.25,SPX110521P01240000,,put,2011-05-21,2011-04-25,1240.0,2.4,2.15,3.0,438,20671,0.2023,-0.078,0.002,-74.4396,51.2844,0.9286650439992511,0.07123287671232877,0.01589660003873678,1336.7628408042992,2.575
101,SPX,1335.25,SPX110521P01245000,,put,2011-05-21,2011-04-25,1245.0,2.71,2.35,3.3,504,2931,0.1985,-0.0856,0.0022,-78.3856,55.0463,0.9324096611121513,0.07123287671232877,0.01554572103172248,1336.7294300095828,2.825
102,SPX,1335.25,SPX110521C01250000,,call,2011-05-21,2011-04-25,1250.0,85.7,84.3,87.0,1,2623,0.1269,0.977,0.0012,-20.9324,19.1461,0.9361542782250515,0.07123287671232877,0.01450670698753629,1336.6304997064558,85.65
103,SPX,1335.25,SPX110521P01250000,,put,2011-05-21,2011-04-25,1250.0,2.98,2.7,3.3,5357,107373,0.1932,-0.0925,0.0024,-80.785,58.2992,0.9361542782250515,0.07123287671232877,0.014664870766136682,1336.6455588866056,3.0
104,SPX,1335.25,SPX110521C01255000,,call,2011-05-21,2011-04-25,1255.0,80.95,79.6,82.3,5,15,0.1269,0.9697,0.0015,-25.4714,24.1263,0.9398988953379517,0.07123287671232877,0.013972319541925411,1336.5796205583501,80.94999999999999
105,SPX,1335.25,SPX110521P01255000,,put,2011-05-21,2011-04-25,1255.0,3.28,2.95,3.5,18,3686,0.1882,-0.1005,0.0027,-83.603,61.9491,0.9398988953379517,0.07123287671232877,0.013821193203810318,1336.5652321372356,3.225
106,SPX,1335.25,SPX110521C01260000,,call,2011-05-21,2011-04-25,1260.0,77.75,75.0,77.6,3,977,0.1269,0.9606,0.0019,-30.7714,29.9466,0.9436435124508519,0.07123287671232877,0.013347964862450556,1336.5201780630625,76.3
107,SPX,1335.25,SPX110521P01260000,,put,2011-05-21,2011-04-25,1260.0,3.5,3.2,3.7,195,14546,0.1829,-0.109,0.0029,-86.1528,65.7042,0.9436435124508519,0.07123287671232877,0.013129365389485618,1336.499366642164,3.45
108,SPX,1335.25,SPX110521C01265000,,call,2011-05-21,2011-04-25,1265.0,70.1,70.4,73.0,1,108,0.1269,0.9494,0.0023,-36.844,36.6205,0.9473881295637521,0.07123287671232877,0.012542115579034983,1336.4434600471363,71.7
