,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
94,SPX,3110.29,SPX191220P02945000,,put,2019-12-20,2019-11-22,2945.0,9.6,7.4,7.6,2,12497,0.103,-0.0265,0.0007,-36.4964,52.2798,0.9468570454845047,0.07671232876712329,0.0024136715988676595,3110.865949543521,7.5
95,SPX,3110.29,SPX191220C02950000,,call,2019-12-20,2019-11-22,2950.0,165.78,166.6,169.6,1,36712,0.0866,0.985,0.0005,7.2507,28.635,0.9484646126245463,0.07671232876712329,-0.014959095115515238,3106.722843102795,168.1
96,SPX,3110.29,SPX191220P02950000,,put,2019-12-20,2019-11-22,2950.0,8.12,7.7,8.0,1402,58350,0.103,-0.0305,0.0008,-40.9398,58.6249,0.9484646126245463,0.07671232876712329,0.0016838478475102179,3110.6917879860257,7.85
97,SPX,3110.29,SPX191220P02955000,,put,2019-12-20,2019-11-22,2955.0,8.34,8.1,8.3,1236,6887,0.103,-0.0348,0.0009,-45.7504,65.4904,0.9500721797645879,0.07671232876712329,0.0018221472233944363,3110.724790321419,8.2
98,SPX,3110.29,SPX191220P02960000,,put,2019-12-20,2019-11-22,2960.0,9.02,8.4,8.7,17,8443,0.103,-0.0397,0.001,-50.9336,72.8833,0.9516797469046295,0.07671232876712329,0.0014260472333274994,3110.6302700433803,8.55
99,SPX,3110.29,SPX191220P02965000,,put,2019-12-20,2019-11-22,2965.0,9.2,8.8,9.1,72,15115,0.103,-0.0451,0.0011,-56.4916,80.8056,0.953287314044671,0.07671232876712329,0.0011759425377527938,3110.5705897100675,8.95
100,SPX,3110.29,SPX191220P02970000,,put,2019-12-20,2019-11-22,2970.0,9.72,9.3,9.6,37,19549,0.103,-0.0511,0.0012,-62.4225,89.2537,0.9548948811847127,0.07671232876712329,0.0008036442804875725,3110.481753498457,9.45
101,SPX,3110.29,SPX191220C02975000,,call,2019-12-20,2019-11-22,2975.0,141.6,143.8,146.8,16,43325,0.0866,0.9672,0.0009,-11.3297,59.315,0.9565024483247543,0.07671232876712329,-0.007802884040160279,3108.42880776983,145.3
102,SPX,3110.29,SPX191220P02975000,,put,2019-12-20,2019-11-22,2975.0,10.2,9.7,10.0,411,48120,0.103,-0.0576,0.0013,-68.7204,98.2178,0.9565024483247543,0.07671232876712329,0.0007765302394324505,3110.4752837615165,9.85
103,SPX,3110.29,SPX191220P02980000,,put,2019-12-20,2019-11-22,2980.0,10.49,10.2,10.5,19,13214,0.103,-0.0649,0.0014,-75.3746,107.6816,0.9581100154647959,0.07671232876712329,0.0002225337107674046,3110.3430964600752,10.35
104,SPX,3110.29,SPX191220P02985000,,put,2019-12-20,2019-11-22,2985.0,10.96,10.7,11.0,29,16275,0.103,-0.0727,0.0016,-82.3699,117.622,0.9597175826048375,0.07671232876712329,0.00016578938085770774,3110.3295571981066,10.85
105,SPX,3110.29,SPX191220P02990000,,put,2019-12-20,2019-11-22,2990.0,11.64,11.2,11.5,885,22390,0.103,-0.0813,0.0017,-89.6858,128.0084,0.9613251497448791,0.07671232876712329,-0.00017864389795184139,3110.2473762887143,11.35
106,SPX,3110.29,SPX191220C02995000,,call,2019-12-20,2019-11-22,2995.0,129.3,125.8,128.6,5,17502,0.0866,0.9416,0.0015,-33.8006,96.6164,0.9629327168849207,0.07671232876712329,-0.005757096661640289,3108.9166738970484,127.19999999999999
107,SPX,3110.29,SPX191220P02995000,,put,2019-12-20,2019-11-22,2995.0,13.0,11.7,12.0,11,17858,0.103,-0.0906,0.0019,-97.297,138.8034,0.9629327168849207,0.07671232876712329,-0.00045464953882291565,3110.181523607867,11.85
108,SPX,3110.29,SPX191220C03000000,,call,2019-12-20,2019-11-22,3000.0,122.5,121.4,124.3,1123,123264,0.0866,0.9332,0.0017,-40.5035,107.7467,0.9645402840249623,0.07671232876712329,-0.005365639145777968,3109.010034877878,122.85
109,SPX,3110.29,SPX191220P03000000,,put,2019-12-20,2019-11-22,3000.0,12.4,12.2,12.6,4369,132741,0.103,-0.1006,0.002,-105.1729,149.9617,0.9645402840249623,0.07671232876712329,-0.000625002131365569,3110.1408795731563,12.399999999999999
110,SPX,3110.29,SPX191220P03005000,,put,2019-12-20,2019-11-22,3005.0,13.65,12.8,13.2,7,15586,0.103,-0.1114,0.0022,-113.2781,161.4313,0.9661478511650039,0.07671232876712329,-0.0008667402050576804,3110.083204751697,13.0
111,SPX,3110.29,SPX191220C03010000,,call,2019-12-20,2019-11-22,3010.0,109.35,112.7,115.5,7,18984,0.0866,0.9134,0.0021,-55.0965,131.9612,0.9677554183050455,0.07671232876712329,-0.005153369038798783,3109.060661583211,114.1
112,SPX,3110.29,SPX191220P03010000,,put,2019-12-20,2019-11-22,3010.0,14.0,13.4,13.8,58,19080,0.103,-0.123,0.0023,-121.5721,173.1529,0.9677554183050455,0.07671232876712329,-0.0011344572019258928,3110.0193330245684,13.600000000000001
113,SPX,3110.29,SPX191220P03015000,,put,2019-12-20,2019-11-22,3015.0,14.97,14.1,14.4,139,13840,0.103,-0.1354,0.0025,-130.0097,185.0606,0.9693629854450871,0.07671232876712329,-0.0014014065223523758,3109.9556457552253,14.25
