,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,1402.84,SXZ070317P01460000,,put,2007-03-17,2007-03-09,1460.0,56.0,54.1,56.1,92,45979,0.097,-0.9976,0.0004,74.2212,1.4891,1.0407459154287018,0.021917808219178082,-0.030312253725532437,1401.9082932737017,55.1
69,SPX,1402.84,SXZ070317C01465000,,call,2007-03-17,2007-03-09,1465.0,0.1,0.1,0.2,1048,19365,0.137,0.0151,0.0014,-26.9346,7.5702,1.044310113769211,0.021917808219178082,-0.03697510424721547,1401.7035804320346,0.15000000000000002
70,SPX,1402.84,SXZ070317C01470000,,call,2007-03-17,2007-03-09,1470.0,0.1,0.1,0.15,467,45558,0.1436,0.0127,0.0012,-24.2997,6.5344,1.0478743121097203,0.021917808219178082,-0.04484631024411215,1401.4617799724138,0.125
71,SPX,1402.84,SXZ070317P01470000,,put,2007-03-17,2007-03-09,1470.0,63.0,64.1,66.1,2,2347,0.097,-0.9995,0.0001,77.7118,0.3247,1.0478743121097203,0.021917808219178082,-0.027062643480165318,1402.0081468143812,65.1
72,SPX,1402.84,SXZ070317C01475000,,call,2007-03-17,2007-03-09,1475.0,0.1,0.05,0.15,461,57525,0.1471,0.0095,0.0009,-19.3415,5.0892,1.0514385104502295,0.021917808219178082,-0.05283718082136071,1401.2163461300236,0.1
73,SPX,1402.84,SXZ070317C01480000,,call,2007-03-17,2007-03-09,1480.0,0.1,0.05,0.1,9187,36306,0.1513,0.0074,0.0007,-15.9281,4.0833,1.0550027087907388,0.021917808219178082,-0.05932643006245596,1401.0170651326891,0.07500000000000001
74,SPX,1402.84,SXZ070317C01485000,,call,2007-03-17,2007-03-09,1485.0,0.05,0.05,0.1,1782,22048,0.1599,0.0071,0.0006,-16.1304,3.9208,1.058566907131248,0.021917808219178082,-0.06448700803392979,1400.8586070739782,0.07500000000000001
75,SPX,1402.84,SXZ070317P01485000,,put,2007-03-17,2007-03-09,1485.0,85.7,79.0,81.0,1250,1944,0.097,-1.0,0.0,79.2776,0.0214,1.058566907131248,0.021917808219178082,-inf,0.0,80.0
76,SPX,1402.84,SXZ070317C01490000,,call,2007-03-17,2007-03-09,1490.0,0.05,0.05,0.25,125,44395,0.1599,0.0047,0.0004,-11.0727,2.6955,1.0621311054717573,0.021917808219178082,-0.0677234384014156,1400.7592400485019,0.15
77,SPX,1402.84,SXZ070317P01490000,,put,2007-03-17,2007-03-09,1490.0,87.4,84.0,86.0,60,314,0.097,-1.0,0.0,79.5789,0.0077,1.0621311054717573,0.021917808219178082,-inf,0.0,85.0
78,SPX,1402.84,SXZ070317C01495000,,call,2007-03-17,2007-03-09,1495.0,0.1,0.0,0.05,220,13523,0.1599,0.003,0.0003,-7.4466,1.8153,1.0656953038122665,0.021917808219178082,-0.07756400432192298,1400.4571517805068,0.025
79,SPX,1402.84,SXM070317C01500000,,call,2007-03-17,2007-03-09,1500.0,0.05,0.0,0.05,91,118185,0.1599,0.0019,0.0002,-4.9073,1.1978,1.0692595021527758,0.021917808219178082,-0.08348064260004458,1400.2755526319866,0.025
80,SPX,1402.84,SXM070317P01500000,,put,2007-03-17,2007-03-09,1500.0,97.3,94.0,96.0,60,4657,0.097,-1.0,0.0,80.1303,0.0008,1.0692595021527758,0.021917808219178082,-inf,0.0,95.0
81,SPX,1402.84,SXM070317C01505000,,call,2007-03-17,2007-03-09,1505.0,0.05,0.0,0.05,20,46061,0.1599,0.0012,0.0001,-3.1695,0.7745,1.072823700493285,0.021917808219178082,-0.08433719062858189,1400.2492645880304,0.025
82,SPX,1402.84,SXM070317C01510000,,call,2007-03-17,2007-03-09,1510.0,0.05,0.0,0.05,500,40851,0.1599,0.0007,0.0001,-2.0068,0.4909,1.0763878988337943,0.021917808219178082,-0.1047176716182595,1399.6239192592845,0.025
83,SPX,1402.84,SXM070317C01515000,,call,2007-03-17,2007-03-09,1515.0,0.05,0.0,0.05,2,16749,0.1599,0.0004,0.0,-1.2457,0.3051,1.0799520971743035,0.021917808219178082,-0.12469659601358438,1399.011166186531,0.025
84,SPX,1402.84,SAQ070330P01300000,,put,2007-03-30,2007-03-09,1300.0,1.8,1.3,2.1,12,0,0.213,-0.0549,0.0016,-66.1355,36.7965,0.9266915685324058,0.057534246575342465,0.07403110948497946,1408.8278933674328,1.7000000000000002
85,SPX,1402.84,SAQ070330P01350000,,put,2007-03-30,2007-03-09,1350.0,5.2,4.0,5.2,2,85,0.1734,-0.1512,0.0041,-109.1917,77.6048,0.9623335519374983,0.057534246575342465,0.0631792911307522,1407.9485645250716,4.6
86,SPX,1402.84,SAQ070330C01375000,,call,2007-03-30,2007-03-09,1375.0,37.5,39.4,41.4,5,2,0.1582,0.7374,0.0062,-206.442,107.9533,0.9801545436400445,0.057534246575342465,0.058125765169278865,1407.5392618466942,40.4
87,SPX,1402.84,SAQ070330P01375000,,put,2007-03-30,2007-03-09,1375.0,9.5,7.3,8.8,1,71,0.154,-0.2573,0.0063,-127.92,106.8255,0.9801545436400445,0.057534246575342465,0.058148228246886764,1407.5410809463276,8.05
88,SPX,1402.84,SLQ070330C01400000,,call,2007-03-30,2007-03-09,1400.0,21.0,20.9,22.9,8,423,0.1382,0.5674,0.0086,-202.8983,130.2019,0.9979755353425908,0.057534246575342465,0.05303608396162443,1407.1271510966208,21.9
89,SPX,1402.84,SLQ070330P01400000,,put,2007-03-30,2007-03-09,1400.0,14.6,13.5,15.5,44,86,0.135,-0.4313,0.0088,-124.5411,130.1292,0.9979755353425908,0.057534246575342465,0.053069625551069484,1407.1298665592553,14.5
90,SPX,1402.84,SLQ070330C01425000,,call,2007-03-30,2007-03-09,1425.0,7.5,7.6,9.1,69,100,0.1182,0.3296,0.0092,-151.4266,119.8488,1.015796527045137,0.057534246575342465,0.048101675798236286,1406.7277279784764,8.35
91,SPX,1402.84,SLQ070330P01425000,,put,2007-03-30,2007-03-09,1425.0,26.6,24.9,26.9,6,65,0.115,-0.6751,0.0095,-70.9511,119.1515,1.015796527045137,0.057534246575342465,0.048115074276590813,1406.7288123850076,25.9
92,SPX,1402.84,SLQ070330C01450000,,call,2007-03-30,2007-03-09,1450.0,1.2,1.25,2.05,1,96,0.1003,0.104,0.0054,-61.5451,59.7948,1.0336175187476833,0.057534246575342465,0.04317494858934451,1406.3290397213248,1.65
93,SPX,1402.84,SLQ070330C01475000,,call,2007-03-30,2007-03-09,1475.0,0.3,0.05,0.35,1,263,0.0913,0.0147,0.0012,-11.1787,12.3079,1.0514385104502295,0.057534246575342465,0.038595769326357124,1405.9585775975577,0.19999999999999998
94,SPX,1402.84,SQP070330C01500000,,call,2007-03-30,2007-03-09,1500.0,0.1,0.05,0.8,8,29,0.0913,0.0015,0.0002,-1.4756,1.6601,1.0692595021527758,0.057534246575342465,0.03014926486628813,1405.2754993581848,0.42500000000000004
95,SPX,1402.84,SPT070421P01100000,,put,2007-04-21,2007-03-09,1100.0,0.45,0.25,0.8,10,1589,0.2297,-0.0007,0.0,-1.098,1.1431,0.7841236349120356,0.1178082191780822,0.04728934178085415,1410.677134600598,0.525
96,SPX,1402.84,SPT070421P01150000,,put,2007-04-21,2007-03-09,1150.0,0.6,0.5,0.95,35,7394,0.2297,-0.0043,0.0001,-5.7181,5.9873,0.8197656183171281,0.1178082191780822,0.04509915732803497,1410.3131961998017,0.725
97,SPX,1402.84,SZP070421P01200000,,put,2007-04-21,2007-03-09,1200.0,1.1,0.9,1.3,1882,9184,0.2297,-0.0185,0.0004,-20.4657,21.5949,0.8554076017222206,0.1178082191780822,0.04377760835034638,1410.0936425724353,1.1
98,SPX,1402.84,SZP070421P01205000,,put,2007-04-21,2007-03-09,1205.0,1.1,0.65,1.45,16,1,0.2297,-0.021,0.0005,-22.8121,24.0929,0.85897180006273,0.1178082191780822,0.0441093270936705,1410.1487489727924,1.05
99,SPX,1402.84,SZP070421P01225000,,put,2007-04-21,2007-03-09,1225.0,1.4,0.95,1.75,50,11049,0.2238,-0.0308,0.0006,-30.4986,33.2026,0.873228593424767,0.1178082191780822,0.04305502749894763,1409.9736121016736,1.35
100,SPX,1402.84,SZP070421P01240000,,put,2007-04-21,2007-03-09,1240.0,1.5,1.5,2.05,10,140,0.2191,-0.0405,0.0008,-37.2564,41.5849,0.8839211884462947,0.1178082191780822,0.042493942076855924,1409.8804152572575,1.775
101,SPX,1402.84,SZP070421P01250000,,put,2007-04-21,2007-03-09,1250.0,2.2,1.8,2.3,53,25046,0.2139,-0.047,0.001,-40.8507,46.8421,0.8910495851273132,0.1178082191780822,0.04158596940395807,1409.7296131468222,2.05
102,SPX,1402.84,SZP070421P01260000,,put,2007-04-21,2007-03-09,1260.0,2.4,1.8,2.6,78,1606,0.2051,-0.0516,0.0011,-42.0647,50.4818,0.8981779818083317,0.1178082191780822,0.04116211749298436,1409.6592225387972,2.2
103,SPX,1402.84,SZP070421P01270000,,put,2007-04-21,2007-03-09,1270.0,2.8,2.1,2.9,2,2703,0.1989,-0.0592,0.0012,-45.3014,56.2707,0.9053063784893502,0.1178082191780822,0.04067053215451706,1409.5775875994968,2.5
104,SPX,1402.84,SZP070421P01275000,,put,2007-04-21,2007-03-09,1275.0,2.9,2.6,3.1,295,28674,0.199,-0.0664,0.0014,-49.5041,61.5654,0.9088705768298595,0.1178082191780822,0.04061494128585942,1409.568356219783,2.85
105,SPX,1402.84,SZP070421P01280000,,put,2007-04-21,2007-03-09,1280.0,2.8,2.5,3.3,130,1470,0.1936,-0.0689,0.0014,-49.4523,63.3676,0.9124347751703688,0.1178082191780822,0.04046542348119944,1409.543527700525,2.9
106,SPX,1402.84,SZP070421P01285000,,put,2007-04-21,2007-03-09,1285.0,3.6,2.7,3.5,808,1797,0.1905,-0.074,0.0015,-51.2538,66.898,0.915998973510878,0.1178082191780822,0.039991862775462156,1409.4648923861253,3.1
107,SPX,1402.84,SZP070421P01290000,,put,2007-04-21,2007-03-09,1290.0,4.0,2.9,3.7,3271,4929,0.1872,-0.0792,0.0016,-52.9335,70.482,0.9195631718513873,0.1178082191780822,0.039949864598513435,1409.4579187510321,3.3
108,SPX,1402.84,SXY070421C01300000,,call,2007-04-21,2007-03-09,1300.0,113.6,112.8,114.8,2830,56,0.0878,0.9942,0.0003,-43.4643,5.0658,0.9266915685324058,0.1178082191780822,-0.0044422544399426766,1402.106038083007,113.8
