,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,815.29,SPX021019P00820000,,put,2002-10-19,2002-09-30,820.0,29.0,28.9,29.4,458,908,0.3713,-0.5067,0.0059,-261.4037,72.8846,1.0057770854542556,0.052054794520547946,0.01439713973641564,815.9012400757518,29.15
16,SPX,815.29,SPX021019C00825000,,call,2002-10-19,2002-09-30,825.0,21.7,21.6,22.1,2629,6518,0.356,0.4613,0.0061,-263.508,72.5517,1.0119098725606839,0.052054794520547946,0.012473723805216455,815.8195536681089,21.85
17,SPX,815.29,SPX021019P00825000,,put,2002-10-19,2002-09-30,825.0,32.3,31.3,31.8,3055,16447,0.3662,-0.5367,0.0059,-256.1285,72.5858,1.0119098725606839,0.052054794520547946,0.012529508388433544,815.8219226932523,31.55
18,SPX,815.29,SPX021019C00830000,,call,2002-10-19,2002-09-30,830.0,20.0,19.4,19.6,320,1495,0.3521,0.4303,0.0061,-257.568,71.7788,1.0180426596671124,0.052054794520547946,0.010521600118428544,815.7366564202944,19.5
19,SPX,815.29,SPX021019P00830000,,put,2002-10-19,2002-09-30,830.0,30.0,34.0,34.5,1851,3941,0.3632,-0.5666,0.0059,-250.9025,71.8753,1.0180426596671124,0.052054794520547946,0.010561621247426559,815.7383558394266,34.25
20,SPX,815.29,SPX021019C00840000,,call,2002-10-19,2002-09-30,840.0,14.8,15.2,15.4,281,3720,0.345,0.3685,0.006,-241.7721,68.8994,1.0303082338799692,0.052054794520547946,0.006259383300482098,815.5556899665143,15.3
21,SPX,815.29,SPX021019P00840000,,put,2002-10-19,2002-09-30,840.0,39.2,39.8,40.3,120,4061,0.3565,-0.6264,0.0058,-235.6409,69.2031,1.0303082338799692,0.052054794520547946,0.006385221443571176,815.561032264172,40.05
22,SPX,815.29,SPX021019C00850000,,call,2002-10-19,2002-09-30,850.0,11.0,11.6,11.8,5086,15540,0.3377,0.3082,0.0057,-220.4658,64.2957,1.042573808092826,0.052054794520547946,0.0024278545889551556,815.393044061399,11.7
23,SPX,815.29,SPX021019P00850000,,put,2002-10-19,2002-09-30,850.0,46.0,46.2,46.7,3215,16870,0.35,-0.6846,0.0056,-215.3378,64.9402,1.042573808092826,0.052054794520547946,0.002421249338397706,815.3927637008121,46.45
24,SPX,815.29,SPX021019C00860000,,call,2002-10-19,2002-09-30,860.0,11.0,8.7,8.9,912,2357,0.3326,0.2525,0.0053,-196.7965,58.3649,1.0548393823056827,0.052054794520547946,-0.001509013783732062,815.2259603423394,8.8
25,SPX,815.29,SPX021019P00860000,,put,2002-10-19,2002-09-30,860.0,59.5,53.3,53.8,34,1626,0.3457,-0.7385,0.0052,-192.7339,59.4471,1.0548393823056827,0.052054794520547946,-0.001931149506730831,815.2080466103837,53.55
26,SPX,815.29,SPX021019C00875000,,call,2002-10-19,2002-09-30,875.0,5.5,5.4,5.6,1276,17180,0.3241,0.1777,0.0044,-155.942,47.555,1.0732377436249678,0.052054794520547946,-0.007520206912358239,814.9709067335878,5.5
27,SPX,815.29,SPX021019P00875000,,put,2002-10-19,2002-09-30,875.0,65.0,65.0,65.5,311,18048,0.3412,-0.809,0.0044,-155.8667,49.7446,1.0732377436249678,0.052054794520547946,-0.007776963028402702,814.9600144049278,65.25
28,SPX,815.29,SPX021019C00880000,,call,2002-10-19,2002-09-30,880.0,4.5,4.6,4.8,2716,389,0.323,0.1571,0.0041,-143.4817,43.9313,1.0793705307313963,0.052054794520547946,-0.00973415139426801,814.8769896619452,4.699999999999999
29,SPX,815.29,SPX021019P00880000,,put,2002-10-19,2002-09-30,880.0,62.5,69.1,69.6,105,633,0.3393,-0.8301,0.0041,-142.6541,46.2251,1.0793705307313963,0.052054794520547946,-0.00987055502248025,814.8712036787039,69.35
30,SPX,815.29,SPX021019C00885000,,call,2002-10-19,2002-09-30,885.0,3.9,3.9,4.1,290,4758,0.322,0.1382,0.0038,-131.2097,40.3219,1.0855033178378246,0.052054794520547946,-0.011878138179252755,814.7860505600916,4.0
31,SPX,815.29,SPX021019P00885000,,put,2002-10-19,2002-09-30,885.0,71.6,73.4,73.9,30,2142,0.3397,-0.8479,0.0038,-131.5583,42.9901,1.0855033178378246,0.052054794520547946,-0.011390432908571807,814.8067361201336,73.65
32,SPX,815.29,SXB021019C00900000,,call,2002-10-19,2002-09-30,900.0,2.4,2.35,2.45,3128,27972,0.3191,0.0911,0.0028,-96.4343,29.9499,1.1039016791571097,0.052054794520547946,-0.017696242791239554,814.5393216252864,2.4000000000000004
33,SPX,815.29,SXB021019P00900000,,put,2002-10-19,2002-09-30,900.0,87.0,86.8,87.0,264,16423,0.3383,-0.8951,0.0029,-97.0932,33.2109,1.1039016791571097,0.052054794520547946,-0.01780161241008585,814.5348538943632,86.9
34,SPX,815.29,SXB021019C00910000,,call,2002-10-19,2002-09-30,910.0,1.5,1.6,1.8,513,1362,0.3188,0.0681,0.0023,-77.2335,24.0304,1.1161672533699665,0.052054794520547946,-0.021663604024482634,814.3711201921219,1.7000000000000002
35,SPX,815.29,SXB021019C00920000,,call,2002-10-19,2002-09-30,920.0,1.4,1.1,1.3,32,945,0.3193,0.0505,0.0018,-61.0955,18.9945,1.1284328275828233,0.052054794520547946,-0.02496412473374403,814.2312167964835,1.2000000000000002
36,SPX,815.29,SXB021019C00925000,,call,2002-10-19,2002-09-30,925.0,1.0,1.0,1.1,415,8970,0.3225,0.0447,0.0016,-55.992,17.2418,1.1345656146892518,0.052054794520547946,-0.027626880194455083,814.1183646897315,1.05
37,SPX,815.29,SXB021019P00925000,,put,2002-10-19,2002-09-30,925.0,113.4,110.4,110.9,44,2707,0.3581,-0.936,0.0019,-65.8663,22.9038,1.1345656146892518,0.052054794520547946,-0.027696928442104862,814.1153961369746,110.65
38,SPX,815.29,SXB021019C00930000,,call,2002-10-19,2002-09-30,930.0,1.0,0.75,0.95,16,241,0.3211,0.0375,0.0014,-48.2705,14.9337,1.14069840179568,0.052054794520547946,-0.028446929909896317,814.0836127379598,0.85
39,SPX,815.29,SXB021019C00940000,,call,2002-10-19,2002-09-30,940.0,0.65,0.55,0.75,267,500,0.3267,0.029,0.0011,-39.7803,12.1041,1.1529639760085368,0.052054794520547946,-0.03350486843141915,813.869300918224,0.65
40,SPX,815.29,SXB021019C00950000,,call,2002-10-19,2002-09-30,950.0,0.5,0.4,0.6,2228,17386,0.332,0.0224,0.0009,-32.5506,9.7519,1.1652295502213936,0.052054794520547946,-0.03727282932562892,813.7096838976761,0.5
41,SPX,815.29,SXB021019P00950000,,put,2002-10-19,2002-09-30,950.0,138.8,134.9,135.4,124,5055,0.3907,-0.9547,0.0013,-51.222,17.4121,1.1652295502213936,0.052054794520547946,-0.03653191827272331,813.7410676356826,135.15
42,SPX,815.29,SXB021019C00975000,,call,2002-10-19,2002-09-30,975.0,0.2,0.15,0.35,144,6739,0.3424,0.0113,0.0005,-18.5862,5.4055,1.1958934857535357,0.052054794520547946,-0.043844269645587505,813.4313817802532,0.25
43,SPX,815.29,SXB021019P00975000,,put,2002-10-19,2002-09-30,975.0,153.5,159.6,160.1,30,1874,0.4242,-0.966,0.001,-41.148,13.7962,1.1958934857535357,0.052054794520547946,-0.046496257134858464,813.3190964154857,159.85
44,SPX,815.29,SXB021019P00995000,,put,2002-10-19,2002-09-30,995.0,191.0,179.5,180.0,40,983,0.4566,-0.9704,0.0008,-38.3638,12.2981,1.220424634179249,0.052054794520547946,-0.0533319214005379,813.0297452972295,179.75
45,SPX,815.29,SPQ021019C01005000,,call,2002-10-19,2002-09-30,1005.0,0.1,0.05,0.2,2,734,0.3577,0.0053,0.0002,-9.92,2.7647,1.2326902083921059,0.052054794520547946,-0.051828479092803005,813.0933766173099,0.125
46,SPX,815.29,SYG021116P00600000,,put,2002-11-16,2002-09-30,600.0,3.0,2.7,2.9,2185,4482,0.528,-0.0418,0.0006,-53.6718,25.9562,0.7359344527714066,0.12876712328767123,0.02523031195037645,817.9430497604885,2.8
47,SPX,815.29,SYG021116P00650000,,put,2002-11-16,2002-09-30,650.0,5.5,5.7,5.9,2148,2220,0.4918,-0.0827,0.0011,-85.1586,44.2799,0.7972623238356904,0.12876712328767123,0.02062344244491819,817.4579789267299,5.800000000000001
48,SPX,815.29,SPZ021116P00700000,,put,2002-11-16,2002-09-30,700.0,11.2,11.0,11.2,3305,18419,0.4529,-0.151,0.0018,-120.1398,67.9829,0.8585901948999742,0.12876712328767123,0.01611508616092197,816.983559344636,11.1
49,SPX,815.29,SPZ021116C00725000,,call,2002-11-16,2002-09-30,725.0,106.0,104.8,105.3,7,1,0.4222,0.8046,0.0022,-135.831,79.8243,0.8892541304321162,0.12876712328767123,0.009055240392150762,816.2411966567117,105.05
50,SPX,815.29,SPZ021116P00725000,,put,2002-11-16,2002-09-30,725.0,17.0,15.1,15.3,35,4126,0.4348,-0.1998,0.0022,-137.6101,81.2337,0.8892541304321162,0.12876712328767123,0.014606151429009104,816.8248338919809,15.2
51,SPX,815.29,SPZ021116C00750000,,call,2002-11-16,2002-09-30,750.0,82.0,85.0,85.5,7,0,0.404,0.7439,0.0027,-151.3242,93.168,0.9199180659642582,0.12876712328767123,0.008059510133615652,816.1365471063035,85.25
52,SPX,815.29,SPZ021116P00750000,,put,2002-11-16,2002-09-30,750.0,20.0,20.2,20.7,1826,3365,0.4158,-0.2594,0.0027,-152.0647,94.0547,0.9199180659642582,0.12876712328767123,0.012933322833880101,816.6489044211467,20.45
53,SPX,815.29,SPZ021116C00775000,,call,2002-11-16,2002-09-30,775.0,62.1,66.9,67.4,11,30,0.3871,0.6704,0.0032,-162.873,104.8939,0.9505820014964,0.12876712328767123,0.0072394495076706505,816.0503702097006,67.15
54,SPX,815.29,SPZ021116P00775000,,put,2002-11-16,2002-09-30,775.0,25.8,26.9,27.4,302,4594,0.3965,-0.3309,0.0031,-161.7989,105.2267,0.9505820014964,0.12876712328767123,0.011143974683503324,816.4607626646891,27.15
55,SPX,815.29,SPX021116C00800000,,call,2002-11-16,2002-09-30,800.0,50.0,50.6,51.1,49,124,0.3698,0.5851,0.0036,-167.3566,113.0397,0.981245937028542,0.12876712328767123,0.006120380892996116,815.9327864385024,50.85
56,SPX,815.29,SPX021116P00800000,,put,2002-11-16,2002-09-30,800.0,35.0,35.6,36.1,3766,8432,0.379,-0.4144,0.0035,-165.6089,113.0892,0.981245937028542,0.12876712328767123,0.009541858620559215,816.2923442830471,35.85
57,SPX,815.29,SPX021116C00825000,,call,2002-11-16,2002-09-30,825.0,35.6,36.6,37.1,108,1300,0.3539,0.4901,0.0039,-163.6483,115.6987,1.0119098725606839,0.12876712328767123,0.004846098398054874,815.7989145268574,36.85
58,SPX,815.29,SPX021116P00825000,,put,2002-11-16,2002-09-30,825.0,42.0,46.5,47.0,174,2699,0.3625,-0.5072,0.0038,-161.2264,115.7076,1.0119098725606839,0.12876712328767123,0.00800926905112223,816.1312672098791,46.75
59,SPX,815.29,SPX021116C00850000,,call,2002-11-16,2002-09-30,850.0,26.0,25.0,25.5,1410,3890,0.3373,0.3897,0.0039,-149.8523,111.3178,1.042573808092826,0.12876712328767123,0.0036098446596753084,815.6690587820503,25.25
60,SPX,815.29,SPX021116P00850000,,put,2002-11-16,2002-09-30,850.0,61.0,59.9,60.4,976,8136,0.3475,-0.6045,0.0038,-148.0271,111.6758,1.042573808092826,0.12876712328767123,0.006767397533655059,816.0007682793105,60.15
61,SPX,815.29,SPX021116C00860000,,call,2002-11-16,2002-09-30,860.0,20.5,21.2,21.7,800,10,0.3332,0.3507,0.0038,-142.9703,107.5768,1.0548393823056827,0.12876712328767123,0.003068946421692108,815.6122494838419,21.45
62,SPX,815.29,SPX021116C00875000,,call,2002-11-16,2002-09-30,875.0,19.0,16.3,16.5,288,3804,0.3252,0.2929,0.0036,-129.3842,99.8248,1.0732377436249678,0.12876712328767123,0.0021753897420771426,815.51840994735,16.4
63,SPX,815.29,SPX021116P00875000,,put,2002-11-16,2002-09-30,875.0,80.0,76.0,76.5,42,7056,0.3356,-0.6987,0.0036,-127.704,100.9225,1.0732377436249678,0.12876712328767123,0.005641362672966686,815.8824597891632,76.25
64,SPX,815.29,SXB021116C00900000,,call,2002-11-16,2002-09-30,900.0,10.5,10.0,10.2,1214,13944,0.3147,0.2067,0.0031,-103.8472,82.8925,1.1039016791571097,0.12876712328767123,0.0008423078376275234,815.3784324186205,10.1
65,SPX,815.29,SXB021116P00900000,,put,2002-11-16,2002-09-30,900.0,93.5,94.6,95.1,192,3075,0.3268,-0.782,0.0031,-103.1285,85.21,1.1039016791571097,0.12876712328767123,0.004861823901091564,815.8005664624217,94.85
66,SPX,815.29,SXB021116C00925000,,call,2002-11-16,2002-09-30,925.0,6.7,5.8,6.0,58,4939,0.3066,0.1372,0.0025,-77.7104,63.7334,1.1345656146892518,0.12876712328767123,-0.00041597196217677684,815.2463313730698,5.9
67,SPX,815.29,SXB021116P00925000,,put,2002-11-16,2002-09-30,925.0,125.0,115.3,115.8,22,1299,0.3213,-0.849,0.0025,-78.1866,67.5838,1.1345656146892518,0.12876712328767123,0.004662393124656682,815.7796168689564,115.55
68,SPX,815.29,SXB021116C00950000,,call,2002-11-16,2002-09-30,950.0,3.5,3.2,3.4,25,8257,0.3005,0.0859,0.0018,-54.3765,45.5417,1.1652295502213936,0.12876712328767123,-0.00187765300888975,815.0929030309801,3.3
69,SPX,815.29,SXB021116P00950000,,put,2002-11-16,2002-09-30,950.0,140.0,137.7,138.2,2,285,0.3217,-0.8965,0.0019,-57.5554,51.769,1.1652295502213936,0.12876712328767123,0.004559151606397666,815.7687718743811,137.95
70,SPX,815.29,SXB021116C00975000,,call,2002-11-16,2002-09-30,975.0,1.8,1.75,1.95,5,1609,0.2987,0.0527,0.0012,-37.0283,31.2235,1.1958934857535357,0.12876712328767123,-0.003171327669571379,814.9571339105593,1.85
71,SPX,815.29,SXB021116P00975000,,put,2002-11-16,2002-09-30,975.0,156.0,161.2,161.7,51,519,0.3279,-0.9273,0.0014,-42.4824,39.5957,1.1958934857535357,0.12876712328767123,0.005089898390180252,815.8245256497975,161.45
72,SPX,815.29,SXB021116P00995000,,put,2002-11-16,2002-09-30,995.0,194.0,180.4,180.9,20,453,0.3342,-0.9445,0.0011,-32.8873,31.9047,1.220424634179249,0.12876712328767123,0.00684972044557116,816.0094183286932,180.65
73,SPX,815.29,SPQ021116P01025000,,put,2002-11-16,2002-09-30,1025.0,216.0,209.8,210.3,1,820,0.3533,-0.9585,0.0008,-25.2301,25.121,1.2572213568178194,0.12876712328767123,0.008479827423756033,816.1807200994556,210.05
74,SPX,815.29,SPQ021116C01050000,,call,2002-11-16,2002-09-30,1050.0,0.4,0.3,0.5,24,1839,0.31,0.013,0.0004,-11.9175,9.7002,1.2878852923499615,0.12876712328767123,-0.006456020166445274,814.6125121980035,0.4
75,SPX,815.29,SZP021116C01250000,,call,2002-11-16,2002-09-30,1250.0,0.1,0.0,0.2,1,0,0.3135,0.0001,0.0,-0.1214,0.0979,1.5331967766070969,0.12876712328767123,0.020578696162724598,817.453268870014,0.1
76,SPX,815.29,SZP021116C01275000,,call,2002-11-16,2002-09-30,1275.0,0.1,0.0,0.2,1,0,0.3135,0.0,0.0,-0.0613,0.0495,1.563860712139239,0.12876712328767123,-inf,0.0,0.1
77,SPX,815.29,SYF021221P00500000,,put,2002-12-21,2002-09-30,500.0,2.1,1.8,2.0,494,7797,0.5523,-0.0219,0.0002,-24.7608,20.1531,0.6132787106428388,0.22465753424657534,0.0202409241316083,819.0057906969766,1.9
78,SPX,815.29,SYG021221P00600000,,put,2002-12-21,2002-09-30,600.0,6.5,0.0,0.0,73,4613,0.4869,-0.0722,0.0007,-57.0725,52.8908,0.7359344527714066,0.22465753424657534,0.016042038160013317,818.2335774993734,0.0
79,SPX,815.29,SYG021221P00650000,,put,2002-12-21,2002-09-30,650.0,12.0,11.6,11.8,557,13249,0.4588,-0.1218,0.0011,-78.8517,77.7712,0.7972623238356904,0.22465753424657534,0.014921980100173857,818.0277117102014,11.7
80,SPX,815.29,SYG021221P00675000,,put,2002-12-21,2002-09-30,675.0,15.5,15.0,15.2,26,1675,0.4431,-0.154,0.0014,-89.2134,91.2763,0.8279262593678324,0.22465753424657534,0.014312554423978233,817.9157215096824,15.1
81,SPX,815.29,SPZ021221P00700000,,put,2002-12-21,2002-09-30,700.0,19.2,19.2,19.4,646,36380,0.4274,-0.1924,0.0017,-98.9442,105.1837,0.8585901948999742,0.22465753424657534,0.013692493280210188,817.801792633755,19.299999999999997
82,SPX,815.29,SPZ021221C00725000,,call,2002-12-21,2002-09-30,725.0,105.7,113.9,114.4,6,3,0.3946,0.7676,0.002,-107.8006,116.9585,0.8892541304321162,0.22465753424657534,0.008242273907542369,816.8010620465823,114.15
83,SPX,815.29,SPZ021221P00725000,,put,2002-12-21,2002-09-30,725.0,27.3,24.2,24.7,1055,13963,0.4118,-0.2376,0.0019,-107.4739,118.9018,0.8892541304321162,0.22465753424657534,0.013130859691864352,817.6986128245225,24.45
84,SPX,815.29,SPZ021221C00750000,,call,2002-12-21,2002-09-30,750.0,88.5,95.3,95.8,9,323,0.3809,0.7132,0.0023,-115.6975,130.533,0.9199180659642582,0.22465753424657534,0.00815425457330883,816.7849106133259,95.55
85,SPX,815.29,SPZ021221P00750000,,put,2002-12-21,2002-09-30,750.0,31.0,30.5,31.0,1104,41118,0.3966,-0.2901,0.0022,-114.2134,131.6444,0.9199180659642582,0.22465753424657534,0.012604439958939145,817.6019141037251,30.75
86,SPX,815.29,SPZ021221C00775000,,call,2002-12-21,2002-09-30,775.0,71.5,78.0,78.5,9,655,0.3671,0.6513,0.0026,-120.8431,141.925,0.9505820014964,0.22465753424657534,0.008179754934330305,816.7895898635182,78.25
87,SPX,815.29,SPZ021221P00775000,,put,2002-12-21,2002-09-30,775.0,38.7,38.2,38.7,524,8396,0.3823,-0.35,0.0025,-118.5815,142.3966,0.9505820014964,0.22465753424657534,0.012120945235788341,817.513110408114,38.45
88,SPX,815.29,SPX021221C00800000,,call,2002-12-21,2002-09-30,800.0,63.5,62.3,62.8,3130,1193,0.3538,0.5822,0.0029,-122.6634,149.9109,0.981245937028542,0.22465753424657534,0.008047326319943537,816.7652898476871,62.55
89,SPX,815.29,SPX021221P00800000,,put,2002-12-21,2002-09-30,800.0,47.5,47.3,47.8,4430,25577,0.3675,-0.4166,0.0028,-119.3772,149.9578,0.981245937028542,0.22465753424657534,0.011488489291470325,817.3969614978176,47.55
90,SPX,815.29,SPX021221C00820000,,call,2002-12-21,2002-09-30,820.0,52.0,51.0,51.5,1039,1144,0.3434,0.5227,0.003,-121.2555,152.9932,1.0057770854542556,0.22465753424657534,0.007926089830561575,816.7430441670105,51.25
91,SPX,815.29,SPX021221P00820000,,put,2002-12-21,2002-09-30,820.0,57.0,56.0,56.5,997,1418,0.3573,-0.4738,0.0029,-117.7201,152.9544,1.0057770854542556,0.22465753424657534,0.011351751084470979,817.3718520468242,56.25
92,SPX,815.29,SPX021221C00825000,,call,2002-12-21,2002-09-30,825.0,53.0,48.4,48.9,116,6380,0.3411,0.5074,0.003,-120.5681,153.2295,1.0119098725606839,0.22465753424657534,0.007875230406715089,816.7337121528888,48.65
93,SPX,815.29,SPX021221P00825000,,put,2002-12-21,2002-09-30,825.0,57.0,58.3,58.8,825,20206,0.3545,-0.4886,0.0029,-116.7993,153.2098,1.0119098725606839,0.22465753424657534,0.01124029826744831,817.3513863621433,58.55
94,SPX,815.29,SPX021221C00830000,,call,2002-12-21,2002-09-30,830.0,48.0,45.8,46.3,6,4955,0.3384,0.4919,0.0031,-119.5658,153.2381,1.0180426596671124,0.22465753424657534,0.007841754035776666,816.7275697512799,46.05
95,SPX,815.29,SPX021221P00830000,,put,2002-12-21,2002-09-30,830.0,65.0,60.7,61.2,10,4993,0.3519,-0.5035,0.0029,-115.7742,153.2536,1.0180426596671124,0.22465753424657534,0.01116549420023464,817.3376506445204,60.95
96,SPX,815.29,SPX021221C00840000,,call,2002-12-21,2002-09-30,840.0,37.9,40.9,41.4,2,2800,0.3333,0.4606,0.0031,-117.1259,152.546,1.0303082338799692,0.22465753424657534,0.007798646998409375,816.7196603378493,41.15
97,SPX,815.29,SPX021221P00840000,,put,2002-12-21,2002-09-30,840.0,62.5,65.8,66.3,303,3032,0.3472,-0.5335,0.003,-113.3804,152.6903,1.0303082338799692,0.22465753424657534,0.011047018488163564,817.3158962980518,66.05
98,SPX,815.29,SPX021221C00850000,,call,2002-12-21,2002-09-30,850.0,36.1,36.4,36.9,768,24218,0.329,0.4292,0.0031,-114.261,150.8983,1.042573808092826,0.22465753424657534,0.007622770674169194,816.6873907960623,36.65
99,SPX,815.29,SPX021221P00850000,,put,2002-12-21,2002-09-30,850.0,72.5,71.2,71.7,707,35064,0.3425,-0.5638,0.003,-110.3071,151.2367,1.042573808092826,0.22465753424657534,0.010871332527698792,817.2836381507777,71.45
100,SPX,815.29,SPX021221C00860000,,call,2002-12-21,2002-09-30,860.0,31.5,32.1,32.6,3,76,0.3239,0.3975,0.0031,-110.422,148.2442,1.0548393823056827,0.22465753424657534,0.0076350905997463955,816.6896511972334,32.35
101,SPX,815.29,SPX021221P00860000,,put,2002-12-21,2002-09-30,860.0,74.1,76.9,77.4,3,17,0.338,-0.5941,0.003,-106.6441,148.8845,1.0548393823056827,0.22465753424657534,0.010727366464947985,817.257205123947,77.15
102,SPX,815.29,SPX021221C00875000,,call,2002-12-21,2002-09-30,875.0,29.0,26.4,26.9,633,16694,0.3174,0.3507,0.003,-103.8785,142.4875,1.0732377436249678,0.22465753424657534,0.007476936236767623,816.6606342645497,26.65
103,SPX,815.29,SPX021221P00875000,,put,2002-12-21,2002-09-30,875.0,83.0,86.2,86.7,77,23892,0.3325,-0.6385,0.0029,-100.4606,143.7736,1.0732377436249678,0.22465753424657534,0.010683876477673916,817.2492202713189,86.45
104,SPX,815.29,SXB021221C00900000,,call,2002-12-21,2002-09-30,900.0,18.0,18.6,18.8,1823,25296,0.3073,0.276,0.0028,-90.5466,128.5183,1.1039016791571097,0.22465753424657534,0.007180520943782874,816.6062530684052,18.700000000000003
105,SPX,815.29,SXB021221P00900000,,put,2002-12-21,2002-09-30,900.0,102.0,103.1,103.6,121,36586,0.3234,-0.7098,0.0027,-87.5667,131.2782,1.1039016791571097,0.22465753424657534,0.010533797157536308,817.221665993362,103.35
106,SPX,815.29,SXB021221C00925000,,call,2002-12-21,2002-09-30,925.0,12.5,12.6,12.8,519,15082,0.2986,0.2088,0.0025,-75.4983,110.4642,1.1345656146892518,0.22465753424657534,0.006725100168952662,816.5227073284282,12.7
107,SPX,815.29,SXB021221P00925000,,put,2002-12-21,2002-09-30,925.0,132.0,122.0,122.5,6,10090,0.3172,-0.773,0.0025,-73.5806,115.4024,1.1345656146892518,0.22465753424657534,0.010566317732826125,817.2276366303367,122.25
108,SPX,815.29,SXB021221C00950000,,call,2002-12-21,2002-09-30,950.0,9.5,8.2,8.4,243,16148,0.291,0.1517,0.0021,-60.0837,90.3393,1.1652295502213936,0.22465753424657534,0.006473642972488654,816.4765818316012,8.3
109,SPX,815.29,SXB021221P00950000,,put,2002-12-21,2002-09-30,950.0,144.5,142.5,143.0,4,25178,0.3132,-0.8262,0.0021,-59.5407,98.0478,1.1652295502213936,0.22465753424657534,0.010977985554216238,817.3032208331337,142.75
110,SPX,815.29,SXB021221C00975000,,call,2002-12-21,2002-09-30,975.0,6.0,5.2,5.4,900,18853,0.2858,0.1069,0.0017,-46.2368,70.88,1.1958934857535357,0.22465753424657534,0.005840713096627169,816.3604932672571,5.300000000000001
