,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1959.48,SPX140621C01600000,,call,2014-06-21,2014-06-19,1600.0,358.03,357.3,360.2,17,10394,0.0653,0.9999,0.0,33.4207,0.0,0.8165431645130341,0.005479452054794521,-33.70966444336032,1629.0037665774526,358.75
21,SPX,1959.48,SPX140621P01600000,,put,2014-06-21,2014-06-19,1600.0,0.05,0.0,0.05,50,98739,0.1948,0.0,0.0,0.0,0.0,0.8165431645130341,0.005479452054794521,inf,inf,0.025
22,SPX,1959.48,SPX140621C01605000,,call,2014-06-21,2014-06-19,1605.0,349.53,352.3,355.2,5,5,0.0653,0.9999,0.0,33.4091,0.0,0.8190948619021373,0.005479452054794521,-33.140241204495865,1634.094403348007,353.75
23,SPX,1959.48,SPX140621C01620000,,call,2014-06-21,2014-06-19,1620.0,334.47,337.3,340.2,3,12,0.0653,0.9999,0.0,33.3745,0.0,0.826749954069447,0.005479452054794521,-31.44255454362363,1649.3663136596708,338.75
24,SPX,1959.48,SPX140621C01625000,,call,2014-06-21,2014-06-19,1625.0,332.94,332.3,335.2,26,9886,0.0653,0.9999,0.0,33.363,0.0,0.8293016514585502,0.005479452054794521,-30.88015040054668,1654.4569504302249,333.75
25,SPX,1959.48,SPX140621C01650000,,call,2014-06-21,2014-06-19,1650.0,303.0,307.3,310.2,111,23109,0.0653,0.9999,0.0,33.3052,0.0,0.8420601384040663,0.005479452054794521,-28.093836736677773,1679.910134282998,308.75
26,SPX,1959.48,SPX140621P01660000,,put,2014-06-21,2014-06-19,1660.0,0.05,0.0,0.05,2,8588,0.1948,0.0,0.0,0.0,0.0,0.8471635331822729,0.005479452054794521,inf,inf,0.025
27,SPX,1959.48,SPX140621P01670000,,put,2014-06-21,2014-06-19,1670.0,0.05,0.0,0.05,1,6908,0.1948,0.0,0.0,0.0,0.0,0.8522669279604793,0.005479452054794521,inf,inf,0.025
28,SPX,1959.48,SPX140621C01675000,,call,2014-06-21,2014-06-19,1675.0,280.2,282.3,285.2,2,9237,0.0653,0.9999,0.0,33.2475,0.0,0.8548186253495825,0.005479452054794521,-25.349424117649125,1705.3633181357704,283.75
29,SPX,1959.48,SPX140621P01675000,,put,2014-06-21,2014-06-19,1675.0,0.05,0.0,0.05,2,64620,0.1948,0.0,0.0,0.0,0.0,0.8548186253495825,0.005479452054794521,inf,inf,0.025
30,SPX,1959.48,SPX140621C01690000,,call,2014-06-21,2014-06-19,1690.0,268.1,267.3,270.2,1,3,0.0653,0.9999,0.0,33.2129,0.0,0.8624737175168923,0.005479452054794521,-23.722370250072842,1720.6352284474342,268.75
31,SPX,1959.48,SPX140621C01700000,,call,2014-06-21,2014-06-19,1700.0,257.3,257.3,260.2,16,21563,0.0653,0.9999,0.0,33.1898,0.0,0.8675771122950987,0.005479452054794521,-22.64567096186095,1730.8165019885432,258.75
32,SPX,1959.48,SPX140621P01700000,,put,2014-06-21,2014-06-19,1700.0,0.05,0.0,0.05,1,120033,0.1948,0.0,0.0,0.0,0.0,0.8675771122950987,0.005479452054794521,inf,inf,0.025
33,SPX,1959.48,SPX140621C01705000,,call,2014-06-21,2014-06-19,1705.0,250.4,252.3,255.2,1,25,0.0653,0.9999,0.0,33.1782,0.0,0.8701288096842019,0.005479452054794521,-22.109694071481947,1735.9071387590977,253.75
34,SPX,1959.48,SPX140621P01705000,,put,2014-06-21,2014-06-19,1705.0,0.05,0.0,0.05,112,6662,0.1948,0.0,0.0,0.0,0.0,0.8701288096842019,0.005479452054794521,inf,inf,0.025
35,SPX,1959.48,SPX140621C01710000,,call,2014-06-21,2014-06-19,1710.0,246.6,247.3,250.2,20,79,0.0653,0.9999,0.0,33.1667,0.0,0.8726805070733051,0.005479452054794521,-21.57528666179832,1740.9977755296522,248.75
36,SPX,1959.48,SPX140621C01720000,,call,2014-06-21,2014-06-19,1720.0,236.52,237.3,240.2,1,1,0.0653,0.9999,0.0,33.1436,0.0,0.8777839018515117,0.005479452054794521,-20.51114370507855,1751.1790490707615,238.75
37,SPX,1959.48,SPX140621C01725000,,call,2014-06-21,2014-06-19,1725.0,232.9,232.3,235.2,18,10627,0.0653,0.9999,0.0,33.1321,0.0,0.8803355992406149,0.005479452054794521,-19.981390067500595,1756.269685841316,233.75
38,SPX,1959.48,SPX140621P01725000,,put,2014-06-21,2014-06-19,1725.0,0.05,0.0,0.05,4,65863,0.1948,0.0,0.0,0.0,0.0,0.8803355992406149,0.005479452054794521,inf,inf,0.025
39,SPX,1959.48,SPX140621P01735000,,put,2014-06-21,2014-06-19,1735.0,0.05,0.0,0.05,1,3073,0.1948,0.0,0.0,0.0,0.0,0.8854389940188213,0.005479452054794521,inf,inf,0.025
40,SPX,1959.48,SPX140621C01740000,,call,2014-06-21,2014-06-19,1740.0,217.3,217.3,220.2,17,17,0.0653,0.9999,0.0,33.0974,0.0,0.8879906914079245,0.005479452054794521,-18.401293616882192,1771.5415961529795,218.75
41,SPX,1959.48,SPX140621P01740000,,put,2014-06-21,2014-06-19,1740.0,0.05,0.0,0.05,2,15783,0.1948,0.0,0.0,0.0,0.0,0.8879906914079245,0.005479452054794521,inf,inf,0.025
42,SPX,1959.48,SPX140621C01750000,,call,2014-06-21,2014-06-19,1750.0,202.95,207.3,210.2,94,21695,0.0653,0.9999,0.0,33.0743,0.0,0.893094086186131,0.005479452054794521,-17.355445482492414,1781.7228696940888,208.75
43,SPX,1959.48,SPX140621P01750000,,put,2014-06-21,2014-06-19,1750.0,0.05,0.0,0.05,19,100980,0.1948,0.0,0.0,0.0,0.0,0.893094086186131,0.005479452054794521,inf,inf,0.025
44,SPX,1959.48,SPX140621P01755000,,put,2014-06-21,2014-06-19,1755.0,0.05,0.0,0.05,115,6549,0.1948,0.0,0.0,0.0,0.0,0.8956457835752343,0.005479452054794521,inf,inf,0.025
45,SPX,1959.48,SPX140621P01760000,,put,2014-06-21,2014-06-19,1760.0,0.05,0.0,0.05,90,10675,0.1948,0.0,0.0,0.0,0.0,0.8981974809643375,0.005479452054794521,inf,inf,0.025
46,SPX,1959.48,SPX140621P01765000,,put,2014-06-21,2014-06-19,1765.0,0.05,0.0,0.05,228,9938,0.1948,0.0,0.0,0.0,0.0,0.9007491783534407,0.005479452054794521,inf,inf,0.025
47,SPX,1959.48,SPX140621P01770000,,put,2014-06-21,2014-06-19,1770.0,0.05,0.0,0.05,104,6973,0.1948,0.0,0.0,0.0,0.0,0.9033008757425439,0.005479452054794521,inf,inf,0.025
48,SPX,1959.48,SPX140621C01775000,,call,2014-06-21,2014-06-19,1775.0,183.0,182.0,185.2,14,12065,0.0653,0.9999,0.0,33.0166,0.0,0.9058525731316471,0.005479452054794521,-14.766749596460368,1807.1760535468616,183.6
49,SPX,1959.48,SPX140621P01775000,,put,2014-06-21,2014-06-19,1775.0,0.05,0.0,0.05,270,74775,0.1948,0.0,0.0,0.0,0.0,0.9058525731316471,0.005479452054794521,inf,inf,0.025
50,SPX,1959.48,SPX140621P01780000,,put,2014-06-21,2014-06-19,1780.0,0.05,0.0,0.05,128,18453,0.1948,0.0,0.0,0.0,0.0,0.9084042705207503,0.005479452054794521,inf,inf,0.025
51,SPX,1959.48,SPX140621P01785000,,put,2014-06-21,2014-06-19,1785.0,0.05,0.0,0.05,10,7760,0.1948,0.0,0.0,0.0,0.0,0.9109559679098537,0.005479452054794521,inf,inf,0.025
52,SPX,1959.48,SPX140621C01790000,,call,2014-06-21,2014-06-19,1790.0,165.1,167.0,169.9,2,137,0.0653,0.9999,0.0,32.982,0.0,0.9135076652989569,0.005479452054794521,-13.230976157595954,1822.4479638585249,168.45
53,SPX,1959.48,SPX140621P01790000,,put,2014-06-21,2014-06-19,1790.0,0.02,0.0,0.05,14,9958,0.1948,0.0,0.0,0.0,0.0,0.9135076652989569,0.005479452054794521,inf,inf,0.025
54,SPX,1959.48,SPX140621P01795000,,put,2014-06-21,2014-06-19,1795.0,0.05,0.0,0.05,42,7815,0.1948,0.0,0.0,0.0,0.0,0.9160593626880601,0.005479452054794521,inf,inf,0.025
55,SPX,1959.48,SPX140621C01800000,,call,2014-06-21,2014-06-19,1800.0,154.0,157.0,159.9,5523,49436,0.0653,0.9999,0.0,32.9589,0.0,0.9186110600771633,0.005479452054794521,-12.214260436070346,1832.6292373996341,158.45
56,SPX,1959.48,SPX140621P01800000,,put,2014-06-21,2014-06-19,1800.0,0.05,0.0,0.05,2803,104334,0.1948,0.0,0.0,0.0,0.0,0.9186110600771633,0.005479452054794521,inf,inf,0.025
57,SPX,1959.48,SPX140621C01805000,,call,2014-06-21,2014-06-19,1805.0,154.0,152.0,154.9,4,246,0.0653,0.9999,0.0,32.9473,0.0,0.9211627574662665,0.005479452054794521,-11.708018779972997,1837.7198741701884,153.45
58,SPX,1959.48,SPX140621P01805000,,put,2014-06-21,2014-06-19,1805.0,0.05,0.0,0.05,131,8443,0.1948,0.0,0.0,0.0,0.0,0.9211627574662665,0.005479452054794521,inf,inf,0.025
59,SPX,1959.48,SPX140621P01810000,,put,2014-06-21,2014-06-19,1810.0,0.05,0.0,0.05,743,13575,0.1948,0.0,0.0,0.0,0.0,0.9237144548553697,0.005479452054794521,inf,inf,0.025
60,SPX,1959.48,SPX140621P01815000,,put,2014-06-21,2014-06-19,1815.0,0.05,0.0,0.05,1361,17205,0.1948,0.0,0.0,0.0,0.0,0.9262661522444731,0.005479452054794521,inf,inf,0.025
61,SPX,1959.48,SPX140621C01820000,,call,2014-06-21,2014-06-19,1820.0,135.0,137.0,139.9,1,8879,0.0653,0.9999,0.0,32.9127,0.0,0.9288178496335763,0.005479452054794521,-10.197665332018586,1852.9917844818522,138.45
62,SPX,1959.48,SPX140621P01820000,,put,2014-06-21,2014-06-19,1820.0,0.05,0.0,0.05,3857,69722,0.1948,0.0,0.0,0.0,0.0,0.9288178496335763,0.005479452054794521,inf,inf,0.025
63,SPX,1959.48,SPX140621C01825000,,call,2014-06-21,2014-06-19,1825.0,129.35,132.0,134.9,1,44425,0.0653,0.9999,0.0,32.9012,0.0,0.9313695470226795,0.005479452054794521,-9.696979146919048,1858.082421252407,133.45
64,SPX,1959.48,SPX140621P01825000,,put,2014-06-21,2014-06-19,1825.0,0.05,0.0,0.1,5219,74668,0.1948,0.0,0.0,0.0,0.0,0.9313695470226795,0.005479452054794521,inf,inf,0.05
65,SPX,1959.48,SPX140621P01830000,,put,2014-06-21,2014-06-19,1830.0,0.05,0.0,0.1,2929,23054,0.1948,0.0,0.0,-0.0001,0.0,0.9339212444117827,0.005479452054794521,inf,inf,0.05
66,SPX,1959.48,SPX140621C01835000,,call,2014-06-21,2014-06-19,1835.0,124.25,122.0,124.9,13,17062,0.0653,0.9999,0.0,32.8781,0.0,0.9364729418008859,0.005479452054794521,-8.699708905764698,1868.2636947935155,123.45
67,SPX,1959.48,SPX140621P01835000,,put,2014-06-21,2014-06-19,1835.0,0.05,0.05,0.1,25,28342,0.1948,0.0,0.0,-0.0002,0.0,0.9364729418008859,0.005479452054794521,inf,inf,0.07500000000000001
68,SPX,1959.48,SPX140621C01840000,,call,2014-06-21,2014-06-19,1840.0,115.05,117.0,119.9,1,18551,0.0653,0.9999,0.0,32.8665,0.0,0.9390246391899891,0.005479452054794521,-8.203109959893863,1873.3543315640704,118.45
69,SPX,1959.48,SPX140621P01840000,,put,2014-06-21,2014-06-19,1840.0,0.05,0.05,0.1,27,25190,0.1948,0.0,0.0,-0.0008,0.0,0.9390246391899891,0.005479452054794521,inf,inf,0.07500000000000001
70,SPX,1959.48,SPX140621C01845000,,call,2014-06-21,2014-06-19,1845.0,113.0,112.0,114.9,1,22356,0.0653,0.9999,0.0,32.855,0.0,0.9415763365790925,0.005479452054794521,-7.70785863832755,1878.4449683346247,113.45
71,SPX,1959.48,SPX140621P01845000,,put,2014-06-21,2014-06-19,1845.0,0.09,0.05,0.1,56,35755,0.1948,0.0,0.0,-0.0026,0.0001,0.9415763365790925,0.005479452054794521,inf,inf,0.07500000000000001
72,SPX,1959.48,SPX140621C01850000,,call,2014-06-21,2014-06-19,1850.0,107.95,107.0,109.9,2200,119648,0.0653,0.9999,0.0,32.8434,0.0,0.9441280339681957,0.005479452054794521,-7.213947646739453,1883.5356051051795,108.45
73,SPX,1959.48,SPX140621P01850000,,put,2014-06-21,2014-06-19,1850.0,0.05,0.05,0.1,212,142287,0.1948,0.0,0.0,-0.0083,0.0003,0.9441280339681957,0.005479452054794521,inf,inf,0.07500000000000001
74,SPX,1959.48,SPX140621C01855000,,call,2014-06-21,2014-06-19,1855.0,101.7,102.0,104.9,1,27873,0.0653,0.9999,0.0,32.8319,0.0,0.9466797313572989,0.005479452054794521,-6.721369749866845,1888.626241875734,103.45
75,SPX,1959.48,SPX140621P01855000,,put,2014-06-21,2014-06-19,1855.0,0.08,0.05,0.1,143,32761,0.1948,0.0,0.0,-0.0249,0.0009,0.9466797313572989,0.005479452054794521,inf,inf,0.07500000000000001
76,SPX,1959.48,SPX140621C01860000,,call,2014-06-21,2014-06-19,1860.0,98.2,97.0,99.9,398,43060,0.0653,0.9999,0.0,32.8204,0.0,0.9492314287464021,0.005479452054794521,-6.230117770874497,1893.7168786462885,98.45
77,SPX,1959.48,SPX140621P01860000,,put,2014-06-21,2014-06-19,1860.0,0.08,0.05,0.1,184,59111,0.1948,0.0,0.0,-0.0704,0.0026,0.9492314287464021,0.005479452054794521,inf,inf,0.07500000000000001
78,SPX,1959.48,SPX140621P01865000,,put,2014-06-21,2014-06-19,1865.0,0.1,0.1,0.15,490,75665,0.1948,0.0,0.0,-0.1881,0.007,0.9517831261355053,0.005479452054794521,inf,inf,0.125
79,SPX,1959.48,SPX140621C01870000,,call,2014-06-21,2014-06-19,1870.0,88.5,88.5,89.9,650,29091,0.0653,0.9999,0.0,32.7973,0.0,0.9543348235246085,0.005479452054794521,-5.251563147571691,1903.8981521873973,89.2
80,SPX,1959.48,SPX140621P01870000,,put,2014-06-21,2014-06-19,1870.0,0.1,0.05,0.15,324,45939,0.1948,0.0,0.0,-0.4762,0.0178,0.9543348235246085,0.005479452054794521,inf,inf,0.1
81,SPX,1959.48,SPX140621C01875000,,call,2014-06-21,2014-06-19,1875.0,83.4,82.0,84.9,77,88697,0.0653,0.9999,0.0,32.7857,0.0,0.9568865209137118,0.005479452054794521,-4.764246436123778,1908.9887889579522,83.45
82,SPX,1959.48,SPX140621P01875000,,put,2014-06-21,2014-06-19,1875.0,0.1,0.05,0.15,4279,103350,0.1948,-0.0001,0.0,-1.1422,0.0427,0.9568865209137118,0.005479452054794521,1.725140507592369,1978.0904429898492,0.1
83,SPX,1959.48,SPX140621C01880000,,call,2014-06-21,2014-06-19,1880.0,72.61,77.0,80.2,19,38607,0.0653,0.9999,0.0,32.7742,0.0,0.9594382183028151,0.005479452054794521,-4.278227507068013,1914.0794257285065,78.6
84,SPX,1959.48,SPX140621P01880000,,put,2014-06-21,2014-06-19,1880.0,0.09,0.1,0.15,447,42154,0.1948,-0.0002,0.0,-2.5969,0.0971,0.9594382183028151,0.005479452054794521,1.7402796274039052,1978.254540471181,0.125
85,SPX,1959.48,SPX140621C01885000,,call,2014-06-21,2014-06-19,1885.0,70.4,72.0,75.2,7,17593,0.0653,0.9999,0.0,32.7626,0.0,0.9619899156919183,0.005479452054794521,-3.793499466461809,1919.170062499061,73.6
86,SPX,1959.48,SPX140621P01885000,,put,2014-06-21,2014-06-19,1885.0,0.15,0.1,0.2,655,23594,0.1948,-0.0005,0.0001,-5.5991,0.2094,0.9619899156919183,0.005479452054794521,1.5682725185866158,1976.3909046381505,0.15000000000000002
87,SPX,1959.48,SPX140621C01890000,,call,2014-06-21,2014-06-19,1890.0,67.75,67.0,70.2,36,28502,0.0653,0.9999,0.0,32.7511,0.0,0.9645416130810215,0.005479452054794521,-3.3100554751490034,1924.2606992696158,68.6
88,SPX,1959.48,SPX140621P01890000,,put,2014-06-21,2014-06-19,1890.0,0.15,0.1,0.2,3998,35532,0.1948,-0.0011,0.0002,-11.4522,0.4282,0.9645416130810215,0.005479452054794521,1.449835779372043,1975.1087054261004,0.15000000000000002
89,SPX,1959.48,SPX140621C01895000,,call,2014-06-21,2014-06-19,1895.0,59.9,62.1,65.0,2677,19982,0.0653,0.9999,0.0,32.7395,0.0,0.9670933104701247,0.005479452054794521,-2.8278887481809396,1929.3513360401703,63.55
90,SPX,1959.48,SPX140621P01895000,,put,2014-06-21,2014-06-19,1895.0,0.15,0.1,0.2,565,29539,0.1948,-0.0022,0.0003,-22.2303,0.831,0.9670933104701247,0.005479452054794521,1.369231912064508,1974.2365615995789,0.15000000000000002
91,SPX,1959.48,SPX140621C01900000,,call,2014-06-21,2014-06-19,1900.0,59.2,58.8,60.0,4422,85082,0.0653,0.9999,0.0,32.728,0.0,0.9696450078592279,0.005479452054794521,-2.3469925542450114,1934.441972810725,59.4
92,SPX,1959.48,SPX140621P01900000,,put,2014-06-21,2014-06-19,1900.0,0.15,0.15,0.2,5941,89869,0.1948,-0.0044,0.0006,-40.9708,1.5312,0.9696450078592279,0.005479452054794521,1.2495026555462212,1972.9417870459406,0.175
93,SPX,1959.48,SPX140621C01905000,,call,2014-06-21,2014-06-19,1905.0,52.6,52.3,55.3,389,15477,0.0653,0.9999,0.0,32.7164,0.0,0.9721967052483311,0.005479452054794521,-1.8673602151008104,1939.5326095812795,53.8
94,SPX,1959.48,SPX140621P01905000,,put,2014-06-21,2014-06-19,1905.0,0.2,0.2,0.25,827,32458,0.1948,-0.0083,0.001,-71.7218,2.6798,0.9721967052483311,0.005479452054794521,1.1389238100157395,1971.74672105181,0.225
95,SPX,1959.48,SPX140621C01910000,,call,2014-06-21,2014-06-19,1910.0,48.59,48.0,50.1,239,57969,0.0653,0.9999,0.0,32.7049,0.0,0.9747484026374345,0.005479452054794521,-1.3889851050237987,1944.6232463518338,49.05
96,SPX,1959.48,SPX140621P01910000,,put,2014-06-21,2014-06-19,1910.0,0.2,0.2,0.25,1641,39523,0.1948,-0.0149,0.0016,-119.3032,4.4563,0.9747484026374345,0.005479452054794521,1.031212073517542,1970.583336931076,0.225
97,SPX,1959.48,SPX140621C01915000,,call,2014-06-21,2014-06-19,1915.0,44.0,43.0,45.4,76,19222,0.0653,0.9999,0.0,32.6933,0.0,0.9773001000265377,0.005479452054794521,-0.9118606502558781,1949.7138831223883,44.2
98,SPX,1959.48,SPX140621P01915000,,put,2014-06-21,2014-06-19,1915.0,0.2,0.2,0.25,1101,32340,0.1948,-0.0255,0.0026,-188.6483,7.044,0.9773001000265377,0.005479452054794521,0.9260712283496482,1969.4483828117768,0.225
99,SPX,1959.48,SPX140621C01920000,,call,2014-06-21,2014-06-19,1920.0,38.75,37.1,40.2,476,67935,0.0653,0.9999,0.0,32.681,0.0001,0.9798517974156409,0.005479452054794521,-0.43598032846360946,1954.8045198929428,38.650000000000006
100,SPX,1959.48,SPX140621P01920000,,put,2014-06-21,2014-06-19,1920.0,0.25,0.25,0.3,7502,49562,0.1823,-0.0323,0.0034,-215.0642,8.5768,0.9798517974156409,0.005479452054794521,0.8199668030965601,1968.3036899112387,0.275
101,SPX,1959.48,SPX140621C01925000,,call,2014-06-21,2014-06-19,1925.0,34.5,32.1,35.1,1024,53213,0.0653,0.9999,0.0,32.652,0.002,0.9824034948047441,0.005479452054794521,0.038662331796864964,1959.8951566634976,33.6
102,SPX,1959.48,SPX140621P01925000,,put,2014-06-21,2014-06-19,1925.0,0.25,0.25,0.3,5047,46080,0.1628,-0.0357,0.0041,-208.3756,9.299,0.9824034948047441,0.005479452054794521,0.71198091154458,1967.1393821950896,0.275
103,SPX,1959.48,SPX140621C01930000,,call,2014-06-21,2014-06-19,1930.0,28.73,27.1,30.4,712,18199,0.0653,0.9999,0.0,32.3784,0.0311,0.9849551921938473,0.005479452054794521,0.5120737516078858,1964.985793434052,28.75
104,SPX,1959.48,SPX140621P01930000,,put,2014-06-21,2014-06-19,1930.0,0.35,0.3,0.4,7106,23363,0.1498,-0.0472,0.0056,-240.8843,11.6732,0.9849551921938473,0.005479452054794521,0.6071194062591738,1966.00942084536,0.35
105,SPX,1959.48,SPX140621C01935000,,call,2014-06-21,2014-06-19,1935.0,23.45,23.6,25.5,1121,12653,0.0653,0.9992,0.0003,29.8633,0.3087,0.9875068895829505,0.005479452054794521,0.4875105657581121,1964.7213382930493,24.55
106,SPX,1959.48,SPX140621P01935000,,put,2014-06-21,2014-06-19,1935.0,0.4,0.35,0.45,3257,10498,0.1327,-0.0589,0.0075,-254.5172,13.907,0.9875068895829505,0.005479452054794521,0.5007238133951508,1964.8635919335184,0.4
107,SPX,1959.48,SPX140621C01940000,,call,2014-06-21,2014-06-19,1940.0,19.5,19.0,20.0,992,26540,0.0653,0.994,0.0022,14.7137,1.9836,0.9900585869720538,0.005479452054794521,0.3905806944638902,1963.6781074883352,19.5
108,SPX,1959.48,SPX140621P01940000,,put,2014-06-21,2014-06-19,1940.0,0.5,0.4,0.55,7117,20495,0.1154,-0.0767,0.0105,-271.9856,17.061,0.9900585869720538,0.005479452054794521,0.3955758858862581,1963.7318558843897,0.47500000000000003
109,SPX,1959.48,SPX140621C01945000,,call,2014-06-21,2014-06-19,1945.0,14.7,12.0,16.0,1022,39604,0.0653,0.9689,0.009,-42.4437,8.2857,0.9926102843611571,0.005479452054794521,0.28933817481029034,1962.5890522283664,14.0
110,SPX,1959.48,SPX140621P01945000,,put,2014-06-21,2014-06-19,1945.0,0.65,0.45,0.7,5156,27890,0.0968,-0.1038,0.0157,-286.2811,21.3518,0.9926102843611571,0.005479452054794521,0.289632535810942,1962.5922177633977,0.575
111,SPX,1959.48,SPX140621C01950000,,call,2014-06-21,2014-06-19,1950.0,9.78,8.5,10.4,32071,100616,0.0653,0.8878,0.0246,-172.7929,22.5726,0.9951619817502603,0.005479452054794521,0.18452607381594063,1961.4622356568925,9.45
112,SPX,1959.48,SPX140621P01950000,,put,2014-06-21,2014-06-19,1950.0,0.9,0.85,1.0,32620,79714,0.0842,-0.1727,0.0256,-354.478,30.2695,0.9951619817502603,0.005479452054794521,0.18464198040026397,1961.4634813909206,0.925
113,SPX,1959.48,SPX140621C01955000,,call,2014-06-21,2014-06-19,1955.0,5.7,5.3,6.2,6973,12310,0.0653,0.7144,0.0439,-336.3546,40.239,0.9977136791393635,0.005479452054794521,0.07968757117188416,1960.3357824498135,5.75
114,SPX,1959.48,SPX140621P01955000,,put,2014-06-21,2014-06-19,1955.0,1.8,1.6,2.0,7021,4073,0.0755,-0.3118,0.0396,-443.028,41.8875,0.9977136791393635,0.005479452054794521,0.07996321874626243,1960.338743338643,1.8
