,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1990.66,SPX150918C01705000,,call,2015-09-18,2015-09-17,1705.0,293.0,273.5,286.6,2,2,0.3278,1.0,0.0,-5.6452,0.0,0.8564998543196728,0.0027397260273972603,inf,inf,280.05
23,SPX,1990.66,SPX150918P01705000,,put,2015-09-18,2015-09-17,1705.0,0.05,0.0,0.05,55,1114,0.4663,0.0,0.0,0.0,0.0,0.8564998543196728,0.0027397260273972603,inf,inf,0.025
24,SPX,1990.66,SPX150918C01710000,,call,2015-09-18,2015-09-17,1710.0,278.0,268.5,281.6,1,6,0.3278,1.0,0.0,-5.6618,0.0,0.8590115840977364,0.0027397260273972603,inf,inf,275.05
25,SPX,1990.66,SPX150918P01710000,,put,2015-09-18,2015-09-17,1710.0,0.01,0.0,0.05,20,7564,0.4663,0.0,0.0,0.0,0.0,0.8590115840977364,0.0027397260273972603,inf,inf,0.025
26,SPX,1990.66,SPX150918C01720000,,call,2015-09-18,2015-09-17,1720.0,272.0,258.5,271.6,4,9,0.3278,1.0,0.0,-5.6949,0.0,0.8640350436538635,0.0027397260273972603,inf,inf,265.05
27,SPX,1990.66,SPX150918P01720000,,put,2015-09-18,2015-09-17,1720.0,0.04,0.0,0.05,20,2257,0.4663,0.0,0.0,0.0,0.0,0.8640350436538635,0.0027397260273972603,inf,inf,0.025
28,SPX,1990.66,SPX150918C01725000,,call,2015-09-18,2015-09-17,1725.0,270.05,253.5,266.6,8,6,0.3278,1.0,0.0,-5.7115,0.0,0.8665467734319271,0.0027397260273972603,inf,inf,260.05
29,SPX,1990.66,SPX150918P01725000,,put,2015-09-18,2015-09-17,1725.0,0.05,0.0,0.05,52,20965,0.4663,0.0,0.0,0.0,0.0,0.8665467734319271,0.0027397260273972603,inf,inf,0.025
30,SPX,1990.66,SPX150918P01730000,,put,2015-09-18,2015-09-17,1730.0,0.05,0.0,0.05,110,2385,0.4663,0.0,0.0,0.0,0.0,0.8690585032099907,0.0027397260273972603,inf,inf,0.025
31,SPX,1990.66,SPX150918P01735000,,put,2015-09-18,2015-09-17,1735.0,0.05,0.0,0.05,172,2208,0.4663,0.0,0.0,0.0,0.0,0.8715702329880541,0.0027397260273972603,inf,inf,0.025
32,SPX,1990.66,SPX150918P01740000,,put,2015-09-18,2015-09-17,1740.0,0.05,0.0,0.05,193,6176,0.4663,0.0,0.0,0.0,0.0,0.8740819627661177,0.0027397260273972603,inf,inf,0.025
33,SPX,1990.66,SPX150918P01745000,,put,2015-09-18,2015-09-17,1745.0,0.1,0.0,0.05,270,1327,0.4663,0.0,0.0,0.0,0.0,0.8765936925441813,0.0027397260273972603,inf,inf,0.025
34,SPX,1990.66,SPX150918C01750000,,call,2015-09-18,2015-09-17,1750.0,244.78,228.5,240.6,14,48,0.3278,1.0,0.0,-5.7942,0.0,0.8791054223222449,0.0027397260273972603,inf,inf,234.55
35,SPX,1990.66,SPX150918P01750000,,put,2015-09-18,2015-09-17,1750.0,0.05,0.0,0.05,487,79844,0.4663,0.0,0.0,0.0,0.0,0.8791054223222449,0.0027397260273972603,inf,inf,0.025
36,SPX,1990.66,SPX150918P01755000,,put,2015-09-18,2015-09-17,1755.0,0.05,0.0,0.05,30,1732,0.4663,0.0,0.0,0.0,0.0,0.8816171521003084,0.0027397260273972603,inf,inf,0.025
37,SPX,1990.66,SPX150918P01760000,,put,2015-09-18,2015-09-17,1760.0,0.03,0.0,0.05,28,4249,0.4663,0.0,0.0,0.0,0.0,0.8841288818783719,0.0027397260273972603,inf,inf,0.025
38,SPX,1990.66,SPX150918P01765000,,put,2015-09-18,2015-09-17,1765.0,0.05,0.0,0.05,200,1726,0.4663,0.0,0.0,0.0,0.0,0.8866406116564355,0.0027397260273972603,inf,inf,0.025
39,SPX,1990.66,SPX150918P01770000,,put,2015-09-18,2015-09-17,1770.0,0.05,0.0,0.05,100,7344,0.4663,0.0,0.0,0.0,0.0,0.8891523414344991,0.0027397260273972603,inf,inf,0.025
40,SPX,1990.66,SPX150918C01775000,,call,2015-09-18,2015-09-17,1775.0,220.05,203.7,215.6,2,5,0.3278,1.0,0.0,-5.877,0.0,0.8916640712125626,0.0027397260273972603,inf,inf,209.64999999999998
41,SPX,1990.66,SPX150918P01775000,,put,2015-09-18,2015-09-17,1775.0,0.05,0.0,0.05,565,17086,0.4663,0.0,0.0,0.0,0.0,0.8916640712125626,0.0027397260273972603,inf,inf,0.025
42,SPX,1990.66,SPX150918P01780000,,put,2015-09-18,2015-09-17,1780.0,0.05,0.0,0.05,1819,5268,0.4663,0.0,0.0,0.0,0.0,0.8941758009906262,0.0027397260273972603,inf,inf,0.025
43,SPX,1990.66,SPX150918P01785000,,put,2015-09-18,2015-09-17,1785.0,0.1,0.0,0.05,6,3165,0.4663,0.0,0.0,0.0,0.0,0.8966875307686898,0.0027397260273972603,inf,inf,0.025
44,SPX,1990.66,SPX150918P01790000,,put,2015-09-18,2015-09-17,1790.0,0.05,0.0,0.05,87,9386,0.4663,0.0,0.0,0.0,0.0,0.8991992605467533,0.0027397260273972603,inf,inf,0.025
45,SPX,1990.66,SPX150918P01795000,,put,2015-09-18,2015-09-17,1795.0,0.05,0.0,0.05,60,2052,0.4663,0.0,0.0,0.0,0.0,0.9017109903248168,0.0027397260273972603,inf,inf,0.025
46,SPX,1990.66,SPX150918C01800000,,call,2015-09-18,2015-09-17,1800.0,202.0,178.5,190.6,23,2490,0.3278,1.0,0.0,-5.9598,0.0,0.9042227201028804,0.0027397260273972603,inf,inf,184.55
47,SPX,1990.66,SPX150918P01800000,,put,2015-09-18,2015-09-17,1800.0,0.05,0.0,0.05,5069,86548,0.4663,0.0,0.0,0.0,0.0,0.9042227201028804,0.0027397260273972603,inf,inf,0.025
48,SPX,1990.66,SPX150918P01805000,,put,2015-09-18,2015-09-17,1805.0,0.15,0.0,0.05,170,2473,0.4663,0.0,0.0,0.0,0.0,0.906734449880944,0.0027397260273972603,inf,inf,0.025
49,SPX,1990.66,SPX150918P01810000,,put,2015-09-18,2015-09-17,1810.0,0.05,0.0,0.05,443,5665,0.4663,0.0,0.0,0.0,0.0,0.9092461796590076,0.0027397260273972603,inf,inf,0.025
50,SPX,1990.66,SPX150918P01815000,,put,2015-09-18,2015-09-17,1815.0,0.05,0.0,0.05,319,8178,0.4663,0.0,0.0,0.0,0.0,0.9117579094370711,0.0027397260273972603,inf,inf,0.025
51,SPX,1990.66,SPX150918P01820000,,put,2015-09-18,2015-09-17,1820.0,0.07,0.0,0.05,230,10591,0.4663,0.0,0.0,0.0,0.0,0.9142696392151346,0.0027397260273972603,inf,inf,0.025
52,SPX,1990.66,SPX150918C01825000,,call,2015-09-18,2015-09-17,1825.0,171.1,153.5,165.6,9,191,0.3278,1.0,0.0,-6.0426,0.0,0.9167813689931982,0.0027397260273972603,inf,inf,159.55
53,SPX,1990.66,SPX150918P01825000,,put,2015-09-18,2015-09-17,1825.0,0.01,0.0,0.05,801,36249,0.4663,0.0,0.0,0.0,0.0,0.9167813689931982,0.0027397260273972603,inf,inf,0.025
54,SPX,1990.66,SPX150918C01830000,,call,2015-09-18,2015-09-17,1830.0,177.4,148.5,160.6,2,16,0.3278,1.0,0.0,-6.0591,0.0,0.9192930987712618,0.0027397260273972603,inf,inf,154.55
55,SPX,1990.66,SPX150918P01830000,,put,2015-09-18,2015-09-17,1830.0,0.01,0.0,0.05,119,8220,0.4663,0.0,0.0,-0.0001,0.0,0.9192930987712618,0.0027397260273972603,inf,inf,0.025
56,SPX,1990.66,SPX150918C01835000,,call,2015-09-18,2015-09-17,1835.0,165.8,143.5,155.6,2,1,0.3278,1.0,0.0,-6.0757,0.0,0.9218048285493253,0.0027397260273972603,inf,inf,149.55
57,SPX,1990.66,SPX150918P01835000,,put,2015-09-18,2015-09-17,1835.0,0.04,0.0,0.05,113,2999,0.4663,0.0,0.0,-0.0003,0.0,0.9218048285493253,0.0027397260273972603,inf,inf,0.025
58,SPX,1990.66,SPX150918C01840000,,call,2015-09-18,2015-09-17,1840.0,160.15,138.5,150.6,2,1246,0.3278,1.0,0.0,-6.0922,0.0,0.9243165583273889,0.0027397260273972603,inf,inf,144.55
59,SPX,1990.66,SPX150918P01840000,,put,2015-09-18,2015-09-17,1840.0,0.05,0.0,0.1,358,8461,0.4663,0.0,0.0,-0.001,0.0,0.9243165583273889,0.0027397260273972603,inf,inf,0.05
60,SPX,1990.66,SPX150918C01845000,,call,2015-09-18,2015-09-17,1845.0,150.8,133.5,143.7,3,8,0.3278,1.0,0.0,-6.1088,0.0,0.9268282881054525,0.0027397260273972603,inf,inf,138.6
61,SPX,1990.66,SPX150918P01845000,,put,2015-09-18,2015-09-17,1845.0,0.05,0.0,0.1,141,2973,0.4663,0.0,0.0,-0.0029,0.0,0.9268282881054525,0.0027397260273972603,inf,inf,0.05
62,SPX,1990.66,SPX150918C01850000,,call,2015-09-18,2015-09-17,1850.0,143.9,128.6,140.9,19,2965,0.3278,1.0,0.0,-6.1253,0.0,0.929340017883516,0.0027397260273972603,inf,inf,134.75
63,SPX,1990.66,SPX150918P01850000,,put,2015-09-18,2015-09-17,1850.0,0.1,0.0,0.1,848,65150,0.4663,0.0,0.0,-0.0079,0.0,0.929340017883516,0.0027397260273972603,inf,inf,0.05
64,SPX,1990.66,SPX150918C01855000,,call,2015-09-18,2015-09-17,1855.0,161.0,123.6,135.4,5,4,0.3278,1.0,0.0,-6.1419,0.0,0.9318517476615795,0.0027397260273972603,inf,inf,129.5
65,SPX,1990.66,SPX150918P01855000,,put,2015-09-18,2015-09-17,1855.0,0.05,0.0,0.1,161,3082,0.4663,0.0,0.0,-0.0211,0.0001,0.9318517476615795,0.0027397260273972603,inf,inf,0.05
66,SPX,1990.66,SPX150918C01860000,,call,2015-09-18,2015-09-17,1860.0,156.66,118.6,130.9,8,1245,0.3278,1.0,0.0,-6.1584,0.0,0.9343634774396431,0.0027397260273972603,inf,inf,124.75
67,SPX,1990.66,SPX150918P01860000,,put,2015-09-18,2015-09-17,1860.0,0.05,0.05,0.1,302,12644,0.4663,0.0,0.0,-0.0539,0.0002,0.9343634774396431,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,1990.66,SPX150918C01865000,,call,2015-09-18,2015-09-17,1865.0,127.45,115.1,124.0,2,282,0.3278,1.0,0.0,-6.175,0.0,0.9368752072177067,0.0027397260273972603,inf,inf,119.55
69,SPX,1990.66,SPX150918P01865000,,put,2015-09-18,2015-09-17,1865.0,0.05,0.05,0.1,425,3397,0.4663,0.0,0.0,-0.1328,0.0005,0.9368752072177067,0.0027397260273972603,inf,inf,0.07500000000000001
70,SPX,1990.66,SPX150918C01870000,,call,2015-09-18,2015-09-17,1870.0,137.59,110.1,119.0,80,2659,0.3278,1.0,0.0,-6.1916,0.0,0.9393869369957702,0.0027397260273972603,inf,inf,114.55
71,SPX,1990.66,SPX150918P01870000,,put,2015-09-18,2015-09-17,1870.0,0.05,0.0,0.1,723,9322,0.4663,0.0,0.0,-0.3146,0.0012,0.9393869369957702,0.0027397260273972603,inf,inf,0.05
72,SPX,1990.66,SPX150918C01875000,,call,2015-09-18,2015-09-17,1875.0,118.4,105.1,114.0,1,5123,0.3278,1.0,0.0,-6.2082,0.0,0.9418986667738337,0.0027397260273972603,inf,inf,109.55
73,SPX,1990.66,SPX150918P01875000,,put,2015-09-18,2015-09-17,1875.0,0.1,0.05,0.1,1084,36509,0.4663,0.0,0.0,-0.7173,0.0028,0.9418986667738337,0.0027397260273972603,inf,inf,0.07500000000000001
74,SPX,1990.66,SPX150918C01880000,,call,2015-09-18,2015-09-17,1880.0,136.2,101.3,109.0,42,3740,0.3278,1.0,0.0,-6.2249,0.0,0.9444103965518973,0.0027397260273972603,inf,inf,105.15
75,SPX,1990.66,SPX150918P01880000,,put,2015-09-18,2015-09-17,1880.0,0.05,0.05,0.1,1435,7548,0.4663,0.0,0.0,-1.5746,0.0062,0.9444103965518973,0.0027397260273972603,inf,inf,0.07500000000000001
76,SPX,1990.66,SPX150918C01885000,,call,2015-09-18,2015-09-17,1885.0,131.1,96.6,104.3,1,7791,0.3278,1.0,0.0,-6.2423,0.0,0.9469221263299609,0.0027397260273972603,inf,inf,100.44999999999999
77,SPX,1990.66,SPX150918P01885000,,put,2015-09-18,2015-09-17,1885.0,0.1,0.05,0.15,728,12805,0.4663,-0.0001,0.0,-3.3289,0.013,0.9469221263299609,0.0027397260273972603,13.116170900121146,2063.4946073092974,0.1
78,SPX,1990.66,SPX150918C01890000,,call,2015-09-18,2015-09-17,1890.0,106.8,91.7,99.0,20,7218,0.3278,1.0,0.0,-6.2624,0.0,0.9494338561080244,0.0027397260273972603,inf,inf,95.35
79,SPX,1990.66,SPX150918P01890000,,put,2015-09-18,2015-09-17,1890.0,0.1,0.05,0.15,736,14074,0.4663,-0.0001,0.0,-6.7794,0.0266,0.9494338561080244,0.0027397260273972603,14.083058882746702,2068.968067806139,0.1
80,SPX,1990.66,SPX150918C01895000,,call,2015-09-18,2015-09-17,1895.0,93.99,86.7,94.3,24,2479,0.3278,1.0,0.0,-6.2924,0.0001,0.951945585886088,0.0027397260273972603,inf,inf,90.5
81,SPX,1990.66,SPX150918P01895000,,put,2015-09-18,2015-09-17,1895.0,0.15,0.1,0.15,926,5221,0.4663,-0.0002,0.0,-13.304,0.0521,0.951945585886088,0.0027397260273972603,13.453343841817196,2065.401664847713,0.125
82,SPX,1990.66,SPX150918C01900000,,call,2015-09-18,2015-09-17,1900.0,93.2,81.7,89.1,117,33480,0.3278,1.0,0.0,-6.3563,0.0004,0.9544573156641516,0.0027397260273972603,inf,inf,85.4
83,SPX,1990.66,SPX150918P01900000,,put,2015-09-18,2015-09-17,1900.0,0.15,0.1,0.2,4531,92050,0.4663,-0.0005,0.0001,-25.1648,0.0986,0.9544573156641516,0.0027397260273972603,12.191919910127465,2058.276047620566,0.15000000000000002
84,SPX,1990.66,SPX150918C01905000,,call,2015-09-18,2015-09-17,1905.0,83.74,76.3,84.1,23,9546,0.3278,1.0,0.0,-6.5277,0.0012,0.9569690454422151,0.0027397260273972603,inf,inf,80.19999999999999
85,SPX,1990.66,SPX150918P01905000,,put,2015-09-18,2015-09-17,1905.0,0.1,0.1,0.2,3274,13149,0.4663,-0.0009,0.0001,-45.8934,0.1798,0.9569690454422151,0.0027397260273972603,11.64439723796585,2055.1908202931095,0.15000000000000002
86,SPX,1990.66,SPX150918C01910000,,call,2015-09-18,2015-09-17,1910.0,83.35,71.7,79.1,33,6483,0.3278,1.0,0.0,-7.0137,0.0038,0.9594807752202786,0.0027397260273972603,inf,inf,75.4
87,SPX,1990.66,SPX150918P01910000,,put,2015-09-18,2015-09-17,1910.0,0.1,0.1,0.2,896,10135,0.4663,-0.0016,0.0002,-80.7192,0.3162,0.9594807752202786,0.0027397260273972603,11.055081740255538,2051.8752625301736,0.15000000000000002
88,SPX,1990.66,SPX150918C01915000,,call,2015-09-18,2015-09-17,1915.0,78.8,66.8,74.1,14,17223,0.3278,1.0,0.0,-8.3483,0.0112,0.9619925049983422,0.0027397260273972603,inf,inf,70.44999999999999
89,SPX,1990.66,SPX150918P01915000,,put,2015-09-18,2015-09-17,1915.0,0.2,0.1,0.2,518,20750,0.4663,-0.0029,0.0003,-136.96,0.5365,0.9619925049983422,0.0027397260273972603,10.32592099899728,2047.7803215569534,0.15000000000000002
90,SPX,1990.66,SPX150918C01920000,,call,2015-09-18,2015-09-17,1920.0,64.3,61.8,69.2,51,13685,0.3278,0.9999,0.0,-11.7949,0.0303,0.9645042347764058,0.0027397260273972603,10.045538739759065,2046.2078810020462,65.5
91,SPX,1990.66,SPX150918P01920000,,put,2015-09-18,2015-09-17,1920.0,0.25,0.15,0.3,1334,21630,0.4663,-0.0051,0.0005,-224.2442,0.8785,0.9645042347764058,0.0027397260273972603,9.58588767895417,2043.6326764783103,0.22499999999999998
92,SPX,1990.66,SPX150918C01925000,,call,2015-09-18,2015-09-17,1925.0,65.33,56.8,64.2,179,31111,0.3278,0.9997,0.0001,-20.0839,0.0764,0.9670159645544694,0.0027397260273972603,9.194936849193937,2041.4449171328702,60.5
93,SPX,1990.66,SPX150918P01925000,,put,2015-09-18,2015-09-17,1925.0,0.2,0.15,0.45,13500,56453,0.4663,-0.0085,0.0008,-354.3874,1.3883,0.9670159645544694,0.0027397260273972603,8.91142348628197,2039.8598426406309,0.3
94,SPX,1990.66,SPX150918C01930000,,call,2015-09-18,2015-09-17,1930.0,67.0,51.9,59.6,101,21682,0.3278,0.9991,0.0002,-38.5863,0.1794,0.9695276943325329,0.0027397260273972603,8.198939845115945,2035.8818996338944,55.75
95,SPX,1990.66,SPX150918P01930000,,put,2015-09-18,2015-09-17,1930.0,0.25,0.2,0.4,3729,21302,0.4663,-0.0138,0.0013,-540.7333,2.1184,0.9695276943325329,0.0027397260273972603,8.22099490704305,2036.0049211626147,0.30000000000000004
96,SPX,1990.66,SPX150918C01935000,,call,2015-09-18,2015-09-17,1935.0,56.0,46.9,54.3,6,14153,0.3278,0.9979,0.0003,-76.8656,0.3927,0.9720394241105964,0.0027397260273972603,7.523470743403589,2032.117780037747,50.599999999999994
97,SPX,1990.66,SPX150918P01935000,,put,2015-09-18,2015-09-17,1935.0,0.2,0.05,0.6,439,16957,0.4663,-0.0217,0.0018,-796.8062,3.1216,0.9720394241105964,0.0027397260273972603,7.534322400536672,2032.1781969506599,0.325
98,SPX,1990.66,SPX150918C01940000,,call,2015-09-18,2015-09-17,1940.0,46.0,41.8,49.4,142,8345,0.3278,0.9954,0.0007,-150.1963,0.8013,0.97455115388866,0.0027397260273972603,6.8483701149122105,2028.3626675436883,45.599999999999994
99,SPX,1990.66,SPX150918P01940000,,put,2015-09-18,2015-09-17,1940.0,0.6,0.2,0.75,7014,16448,0.4785,-0.0367,0.0028,-1266.2255,4.8342,0.97455115388866,0.0027397260273972603,6.843213426616205,2028.334011214533,0.475
100,SPX,1990.66,SPX150918C01945000,,call,2015-09-18,2015-09-17,1945.0,45.48,36.8,44.2,282,5556,0.3278,0.9906,0.0013,-280.1308,1.5253,0.9770628836667236,0.0027397260273972603,6.19055139038087,2024.71035712471,40.5
101,SPX,1990.66,SPX150918P01945000,,put,2015-09-18,2015-09-17,1945.0,0.55,0.1,1.35,1130,9683,0.4569,-0.0457,0.0035,-1444.8425,5.7771,0.9770628836667236,0.0027397260273972603,6.161232187684254,2024.547725592608,0.7250000000000001
102,SPX,1990.66,SPX150918C01950000,,call,2015-09-18,2015-09-17,1950.0,42.0,32.4,40.1,11233,141568,0.3278,0.9816,0.0023,-492.7684,2.7104,0.9795746134447871,0.0027397260273972603,5.489996011086106,2020.827997143626,36.25
103,SPX,1990.66,SPX150918P01950000,,put,2015-09-18,2015-09-17,1950.0,0.8,1.0,1.4,28681,144117,0.5017,-0.0855,0.0052,-2582.2844,9.4031,0.9795746134447871,0.0027397260273972603,5.463486108399327,2020.681229998048,1.2
104,SPX,1990.66,SPX150918C01955000,,call,2015-09-18,2015-09-17,1955.0,34.5,27.7,35.5,240,6419,0.3278,0.9664,0.0038,-813.4634,4.4977,0.9820863432228507,0.0027397260273972603,4.811184658433522,2017.0732404163252,31.6
105,SPX,1990.66,SPX150918P01955000,,put,2015-09-18,2015-09-17,1955.0,1.1,0.15,4.0,4933,10775,0.4824,-0.1061,0.0063,-2910.5838,11.0228,0.9820863432228507,0.0027397260273972603,4.783503264060887,2016.9202725186888,2.075
106,SPX,1990.66,SPX150918C01960000,,call,2015-09-18,2015-09-17,1960.0,28.46,22.6,30.1,482,13943,0.3278,0.942,0.0059,-1257.7451,6.9741,0.9845980730009142,0.0027397260273972603,4.124316128070437,2013.281017554596,26.35
107,SPX,1990.66,SPX150918P01960000,,put,2015-09-18,2015-09-17,1960.0,1.8,0.7,2.5,3314,17248,0.4325,-0.1162,0.0075,-2784.1882,11.7611,0.9845980730009142,0.0027397260273972603,4.108577087972949,2013.1942054244917,1.6
108,SPX,1990.66,SPX150918C01965000,,call,2015-09-18,2015-09-17,1965.0,27.0,18.3,26.0,127,15903,0.3278,0.9057,0.0085,-1820.2293,10.1094,0.9871098027789778,0.0027397260273972603,3.4444185955094584,2009.534303280985,22.15
109,SPX,1990.66,SPX150918P01965000,,put,2015-09-18,2015-09-17,1965.0,2.85,1.5,4.0,1459,17296,0.4638,-0.1754,0.0093,-3942.8538,15.5319,0.9871098027789778,0.0027397260273972603,3.424485833983409,2009.424564995116,2.75
110,SPX,1990.66,SPX150918C01970000,,call,2015-09-18,2015-09-17,1970.0,18.5,14.4,22.2,784,16454,0.3278,0.8551,0.0116,-2465.5542,13.7069,0.9896215325570413,0.0027397260273972603,2.7676899111568387,2005.8119755739776,18.3
111,SPX,1990.66,SPX150918P01970000,,put,2015-09-18,2015-09-17,1970.0,3.75,2.85,4.8,11368,18182,0.4704,-0.2293,0.0107,-4694.7068,18.2347,0.9896215325570413,0.0027397260273972603,2.7421634461730013,2005.6717029745091,3.825
112,SPX,1990.66,SPX150918C01975000,,call,2015-09-18,2015-09-17,1975.0,13.9,11.0,18.8,7431,48666,0.3278,0.7889,0.0147,-3126.4602,17.3918,0.9921332623351049,0.0027397260273972603,2.0899962329348427,2002.0912496857527,14.9
113,SPX,1990.66,SPX150918P01975000,,put,2015-09-18,2015-09-17,1975.0,5.3,3.5,8.0,20581,58336,0.4983,-0.2973,0.0116,-5680.9197,20.8303,0.9921332623351049,0.0027397260273972603,2.0595118689250747,2001.9240443985545,5.75
114,SPX,1990.66,SPX150918C01980000,,call,2015-09-18,2015-09-17,1980.0,10.0,8.5,14.6,1344,23580,0.3278,0.7079,0.0174,-3712.7247,20.6614,0.9946449921131685,0.0027397260273972603,1.4137207115133492,1998.3851900744123,11.55
115,SPX,1990.66,SPX150918P01980000,,put,2015-09-18,2015-09-17,1980.0,6.85,3.6,10.1,5575,25993,0.4727,-0.3508,0.013,-5769.0244,22.3002,0.9946449921131685,0.0027397260273972603,1.3887487658353035,1998.2484726515606,6.85
116,SPX,1990.66,SPX150918C01985000,,call,2015-09-18,2015-09-17,1985.0,11.6,4.4,11.2,3987,14696,0.3278,0.6151,0.0194,-4130.6014,22.9931,0.9971567218912321,0.0027397260273972603,0.7396673215680885,1994.6981344767228,7.8
117,SPX,1990.66,SPX150918P01985000,,put,2015-09-18,2015-09-17,1985.0,9.5,5.7,11.7,4551,13295,0.4711,-0.4179,0.0138,-6055.6871,23.4891,0.9971567218912321,0.0027397260273972603,0.7152493455053232,1994.5646964982593,8.7
