,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2993.07,SPX190719P02515000,,put,2019-07-19,2019-07-10,2515.0,0.0,0.0,0.1,70,6604,0.1357,0.0,0.0,0.0,0.0,0.8402743671213837,0.024657534246575342,inf,inf,0.05
19,SPX,2993.07,SPX190719P02520000,,put,2019-07-19,2019-07-10,2520.0,0.0,0.0,0.1,4,3915,0.1357,0.0,0.0,0.0,0.0,0.8419448927021419,0.024657534246575342,inf,inf,0.05
20,SPX,2993.07,SPX190719P02525000,,put,2019-07-19,2019-07-10,2525.0,0.1,0.0,0.1,5,14706,0.1357,0.0,0.0,0.0,0.0,0.8436154182829001,0.024657534246575342,inf,inf,0.05
21,SPX,2993.07,SPX190719P02540000,,put,2019-07-19,2019-07-10,2540.0,0.05,0.0,0.1,2,1415,0.1357,0.0,0.0,0.0,0.0,0.8486269950251748,0.024657534246575342,inf,inf,0.05
22,SPX,2993.07,SPX190719P02550000,,put,2019-07-19,2019-07-10,2550.0,0.1,0.05,0.1,50,19823,0.1357,0.0,0.0,0.0,0.0,0.8519680461866912,0.024657534246575342,inf,inf,0.07500000000000001
23,SPX,2993.07,SPX190719P02560000,,put,2019-07-19,2019-07-10,2560.0,0.08,0.05,0.15,5,2172,0.1357,0.0,0.0,0.0,0.0,0.8553090973482076,0.024657534246575342,inf,inf,0.1
24,SPX,2993.07,SPX190719P02590000,,put,2019-07-19,2019-07-10,2590.0,0.1,0.05,0.15,12,25614,0.1357,0.0,0.0,0.0,0.0,0.865332250832757,0.024657534246575342,inf,inf,0.1
25,SPX,2993.07,SPX190719P02595000,,put,2019-07-19,2019-07-10,2595.0,0.1,0.05,0.15,15,3488,0.1357,0.0,0.0,0.0,0.0,0.8670027764135152,0.024657534246575342,inf,inf,0.1
26,SPX,2993.07,SPX190719P02600000,,put,2019-07-19,2019-07-10,2600.0,0.1,0.05,0.15,10224,66176,0.1357,0.0,0.0,0.0,0.0,0.8686733019942734,0.024657534246575342,inf,inf,0.1
27,SPX,2993.07,SPX190719P02625000,,put,2019-07-19,2019-07-10,2625.0,0.12,0.05,0.15,6,8940,0.1357,0.0,0.0,0.0,0.0,0.8770259298980645,0.024657534246575342,inf,inf,0.1
28,SPX,2993.07,SPX190719P02630000,,put,2019-07-19,2019-07-10,2630.0,0.11,0.05,0.2,17,6646,0.1357,0.0,0.0,0.0,0.0,0.8786964554788227,0.024657534246575342,inf,inf,0.125
29,SPX,2993.07,SPX190719C02650000,,call,2019-07-19,2019-07-10,2650.0,344.2,343.5,346.4,2,102,0.0846,0.9997,0.0,-17.778,0.0,0.8853785578018556,0.024657534246575342,-3.0919935486719776,2773.3574989357594,344.95
30,SPX,2993.07,SPX190719P02650000,,put,2019-07-19,2019-07-10,2650.0,0.15,0.1,0.15,6025,43841,0.1357,0.0,0.0,0.0,0.0,0.8853785578018556,0.024657534246575342,inf,inf,0.125
31,SPX,2993.07,SPX190719P02665000,,put,2019-07-19,2019-07-10,2665.0,0.2,0.1,0.2,3,8521,0.1357,0.0,0.0,-0.0001,0.0,0.8903901345441302,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,2993.07,SPX190719P02670000,,put,2019-07-19,2019-07-10,2670.0,0.2,0.1,0.2,6,4743,0.1357,0.0,0.0,-0.0001,0.0,0.8920606601248885,0.024657534246575342,inf,inf,0.15000000000000002
33,SPX,2993.07,SPX190719P02675000,,put,2019-07-19,2019-07-10,2675.0,0.18,0.15,0.25,304,22338,0.1357,0.0,0.0,-0.0001,0.0,0.8937311857056467,0.024657534246575342,inf,inf,0.2
34,SPX,2993.07,SPX190719P02685000,,put,2019-07-19,2019-07-10,2685.0,0.15,0.15,0.25,6,5955,0.1357,0.0,0.0,-0.0004,0.0001,0.8970722368671631,0.024657534246575342,inf,inf,0.2
35,SPX,2993.07,SPX190719P02690000,,put,2019-07-19,2019-07-10,2690.0,0.2,0.15,0.25,1518,7516,0.1357,0.0,0.0,-0.0006,0.0002,0.8987427624479213,0.024657534246575342,inf,inf,0.2
36,SPX,2993.07,SPX190719P02695000,,put,2019-07-19,2019-07-10,2695.0,0.2,0.2,0.25,206,4872,0.1357,0.0,0.0,-0.001,0.0003,0.9004132880286795,0.024657534246575342,inf,inf,0.225
37,SPX,2993.07,SPX190719P02700000,,put,2019-07-19,2019-07-10,2700.0,0.25,0.2,0.25,1322,45310,0.1357,0.0,0.0,-0.0016,0.0005,0.9020838136094378,0.024657534246575342,inf,inf,0.225
38,SPX,2993.07,SPX190719P02705000,,put,2019-07-19,2019-07-10,2705.0,0.25,0.2,0.25,1,2062,0.1357,0.0,0.0,-0.0025,0.0008,0.903754339190196,0.024657534246575342,inf,inf,0.225
39,SPX,2993.07,SPX190719P02710000,,put,2019-07-19,2019-07-10,2710.0,0.25,0.2,0.3,20,1561,0.1357,0.0,0.0,-0.0039,0.0013,0.9054248647709542,0.024657534246575342,inf,inf,0.25
40,SPX,2993.07,SPX190719P02715000,,put,2019-07-19,2019-07-10,2715.0,0.23,0.2,0.3,1515,4790,0.1357,0.0,0.0,-0.006,0.002,0.9070953903517124,0.024657534246575342,inf,inf,0.25
41,SPX,2993.07,SPX190719P02720000,,put,2019-07-19,2019-07-10,2720.0,0.24,0.2,0.3,1556,4245,0.1357,0.0,0.0,-0.0091,0.0031,0.9087659159324706,0.024657534246575342,inf,inf,0.25
42,SPX,2993.07,SPX190719P02725000,,put,2019-07-19,2019-07-10,2725.0,0.3,0.2,0.3,559,24836,0.1357,0.0,0.0,-0.0138,0.0047,0.9104364415132289,0.024657534246575342,inf,inf,0.25
43,SPX,2993.07,SPX190719P02730000,,put,2019-07-19,2019-07-10,2730.0,0.25,0.2,0.3,53,6738,0.1357,0.0,0.0,-0.0208,0.007,0.9121069670939871,0.024657534246575342,inf,inf,0.25
44,SPX,2993.07,SPX190719P02740000,,put,2019-07-19,2019-07-10,2740.0,0.3,0.25,0.35,3,4220,0.1357,0.0,0.0,-0.0456,0.0154,0.9154480182555035,0.024657534246575342,inf,inf,0.3
45,SPX,2993.07,SPX190719P02745000,,put,2019-07-19,2019-07-10,2745.0,0.3,0.3,0.35,1558,3366,0.1357,0.0,0.0,-0.0668,0.0226,0.9171185438362617,0.024657534246575342,inf,inf,0.32499999999999996
46,SPX,2993.07,SPX190719P02750000,,put,2019-07-19,2019-07-10,2750.0,0.35,0.3,0.35,1926,47626,0.1357,0.0,0.0,-0.0969,0.0328,0.91878906941702,0.024657534246575342,inf,inf,0.32499999999999996
47,SPX,2993.07,SPX190719C02755000,,call,2019-07-19,2019-07-10,2755.0,240.33,238.7,241.7,1,35,0.0846,0.9997,0.0,-20.1851,0.0,0.9204595949977782,0.024657534246575342,-1.5160937762872404,2883.245248893591,240.2
48,SPX,2993.07,SPX190719P02755000,,put,2019-07-19,2019-07-10,2755.0,0.3,0.25,0.35,6,2275,0.1357,0.0,0.0,-0.1394,0.0471,0.9204595949977782,0.024657534246575342,inf,inf,0.3
49,SPX,2993.07,SPX190719C02760000,,call,2019-07-19,2019-07-10,2760.0,234.95,233.7,236.6,7,704,0.0846,0.9997,0.0,-20.2997,0.0,0.9221301205785364,0.024657534246575342,-1.4425569373621336,2888.477998891583,235.14999999999998
50,SPX,2993.07,SPX190719P02760000,,put,2019-07-19,2019-07-10,2760.0,0.35,0.3,0.4,7,2984,0.1357,0.0,0.0,-0.1989,0.0672,0.9221301205785364,0.024657534246575342,inf,inf,0.35
51,SPX,2993.07,SPX190719P02770000,,put,2019-07-19,2019-07-10,2770.0,0.4,0.3,0.4,71,2082,0.1357,-0.0001,0.0,-0.3946,0.1334,0.9254711717400528,0.024657534246575342,0.06357754032287098,2997.765811981644,0.35
52,SPX,2993.07,SPX190719P02775000,,put,2019-07-19,2019-07-10,2775.0,0.5,0.35,0.45,109,23542,0.1357,-0.0001,0.0,-0.5488,0.1856,0.927141697320811,0.024657534246575342,0.13671652417731167,3003.1769416061593,0.4
53,SPX,2993.07,SPX190719C02780000,,call,2019-07-19,2019-07-10,2780.0,215.48,213.8,216.7,8,1060,0.0846,0.9997,0.0,-20.7582,0.0,0.9288122229015693,0.024657534246575342,-1.149735769548484,2909.4089988835517,215.25
54,SPX,2993.07,SPX190719P02780000,,put,2019-07-19,2019-07-10,2780.0,0.4,0.35,0.45,6,3207,0.1357,-0.0001,0.0,-0.7571,0.256,0.9288122229015693,0.024657534246575342,0.20972384462331614,3008.5880712306757,0.4
55,SPX,2993.07,SPX190719P02785000,,put,2019-07-19,2019-07-10,2785.0,0.4,0.35,0.5,2,2063,0.1357,-0.0002,0.0,-1.0358,0.3503,0.9304827484823275,0.024657534246575342,0.12796963618382057,3002.529296186678,0.425
56,SPX,2993.07,SPX190719P02790000,,put,2019-07-19,2019-07-10,2790.0,0.5,0.4,0.5,16,6218,0.1357,-0.0003,0.0,-1.4054,0.4754,0.9321532740630857,0.024657534246575342,0.10697778883188343,3000.9755675650817,0.45
57,SPX,2993.07,SPX190719P02795000,,put,2019-07-19,2019-07-10,2795.0,0.51,0.4,0.5,48,1773,0.1357,-0.0004,0.0,-1.8915,0.6399,0.9338237996438439,0.024657534246575342,0.11147847840242868,3001.3086220314035,0.45
58,SPX,2993.07,SPX190719C02800000,,call,2019-07-19,2019-07-10,2800.0,194.8,193.8,196.8,1,11231,0.0846,0.9997,0.0,-21.2171,0.0002,0.9354943252246021,0.024657534246575342,-0.8590136962491977,2930.3399988755195,195.3
59,SPX,2993.07,SPX190719P02800000,,put,2019-07-19,2019-07-10,2800.0,0.5,0.45,0.55,249,34617,0.1357,-0.0005,0.0,-2.525,0.8543,0.9354943252246021,0.024657534246575342,0.1301529482194224,3002.6909419765043,0.5
60,SPX,2993.07,SPX190719P02805000,,put,2019-07-19,2019-07-10,2805.0,0.5,0.45,0.55,51,3930,0.1357,-0.0007,0.0,-3.3435,1.1314,0.9371648508053604,0.024657534246575342,0.1196550002423574,3001.9137854706196,0.5
61,SPX,2993.07,SPX190719P02810000,,put,2019-07-19,2019-07-10,2810.0,0.6,0.5,0.6,44,2007,0.1357,-0.001,0.0001,-4.3917,1.4863,0.9388353763861186,0.024657534246575342,0.10164542617364154,3000.581016488964,0.55
62,SPX,2993.07,SPX190719P02815000,,put,2019-07-19,2019-07-10,2815.0,0.55,0.5,0.6,5,1599,0.1357,-0.0013,0.0001,-5.7226,1.937,0.9405059019668768,0.024657534246575342,0.10566523765535647,3000.878444736451,0.55
63,SPX,2993.07,SPX190719C02820000,,call,2019-07-19,2019-07-10,2820.0,174.95,174.0,176.9,1,1082,0.0846,0.9997,0.0,-21.681,0.0031,0.942176427547635,0.024657534246575342,-0.570360836734162,2951.2709988674874,175.45
64,SPX,2993.07,SPX190719P02820000,,put,2019-07-19,2019-07-10,2820.0,0.58,0.55,0.65,38,2623,0.1357,-0.0017,0.0001,-7.3975,2.5043,0.942176427547635,0.024657534246575342,0.10642404338381654,3000.9345925323732,0.6000000000000001
65,SPX,2993.07,SPX190719C02825000,,call,2019-07-19,2019-07-10,2825.0,169.35,169.0,171.9,6,11536,0.0846,0.9997,0.0,-21.8008,0.006,0.9438469531283932,0.024657534246575342,-0.4985174954386642,2956.5037488654793,170.45
66,SPX,2993.07,SPX190719P02825000,,put,2019-07-19,2019-07-10,2825.0,0.65,0.55,0.7,6197,23058,0.1357,-0.0023,0.0001,-9.4872,3.2123,0.9438469531283932,0.024657534246575342,0.09594295567758843,3000.159137868888,0.625
67,SPX,2993.07,SPX190719P02830000,,put,2019-07-19,2019-07-10,2830.0,0.7,0.6,0.7,42,4216,0.1357,-0.003,0.0001,-12.0714,4.0879,0.9455174787091514,0.024657534246575342,0.09333489397567252,2999.966208726341,0.6499999999999999
68,SPX,2993.07,SPX190719P02835000,,put,2019-07-19,2019-07-10,2835.0,0.65,0.6,0.75,49,1834,0.1357,-0.0038,0.0002,-15.2395,5.1617,0.9471880042899097,0.024657534246575342,0.09713879995077945,3000.2476035789464,0.675
69,SPX,2993.07,SPX190719P02840000,,put,2019-07-19,2019-07-10,2840.0,0.8,0.65,0.8,67,3677,0.1357,-0.0049,0.0002,-19.0893,6.4668,0.9488585298706679,0.024657534246575342,0.09382070727214957,3000.0021454107846,0.7250000000000001
70,SPX,2993.07,SPX190719P02845000,,put,2019-07-19,2019-07-10,2845.0,0.75,0.7,0.8,59,4374,0.1357,-0.0063,0.0003,-23.7265,8.0393,0.9505290554514261,0.024657534246575342,0.08917261673541943,2999.6583335127207,0.75
71,SPX,2993.07,SPX190719C02850000,,call,2019-07-19,2019-07-10,2850.0,153.0,144.8,147.1,207,10404,0.0846,0.9996,0.0,-22.5608,0.1076,0.9521995810321843,0.024657534246575342,-0.18366239323021818,2979.546044197278,145.95
72,SPX,2993.07,SPX190719P02850000,,put,2019-07-19,2019-07-10,2850.0,0.85,0.8,0.85,1019,46369,0.1357,-0.008,0.0004,-29.2631,9.9172,0.9521995810321843,0.024657534246575342,0.08609694799905275,2999.4308528285637,0.825
73,SPX,2993.07,SPX190719C02855000,,call,2019-07-19,2019-07-10,2855.0,141.0,139.3,142.2,1,202,0.0846,0.9996,0.0,-22.8099,0.1808,0.9538701066129425,0.024657534246575342,-0.11257463522952187,2984.7733179590277,140.75
74,SPX,2993.07,SPX190719P02855000,,put,2019-07-19,2019-07-10,2855.0,0.85,0.8,0.9,5,2117,0.1357,-0.0101,0.0004,-35.815,12.1402,0.9538701066129425,0.024657534246575342,0.08260285616449148,2999.1724459283887,0.8500000000000001
75,SPX,2993.07,SPX190719C02860000,,call,2019-07-19,2019-07-10,2860.0,135.5,134.3,137.3,1,1062,0.0846,0.9995,0.0,-23.1396,0.2979,0.9555406321937008,0.024657534246575342,-0.07515881457021337,2987.528286382471,135.8
76,SPX,2993.07,SPX190719P02860000,,put,2019-07-19,2019-07-10,2860.0,0.9,0.85,0.95,23,4989,0.1357,-0.0126,0.0005,-43.4997,14.7484,0.9555406321937008,0.024657534246575342,0.08072512397194091,2999.0335867214467,0.8999999999999999
77,SPX,2993.07,SPX190719C02865000,,call,2019-07-19,2019-07-10,2865.0,128.65,129.4,132.3,1,2357,0.0846,0.9994,0.0,-23.5911,0.4813,0.957211157774459,0.024657534246575342,-0.032144540080536396,2990.6986173688274,130.85000000000002
78,SPX,2993.07,SPX190719P02865000,,put,2019-07-19,2019-07-10,2865.0,1.05,0.9,1.0,6,1346,0.1357,-0.0157,0.0006,-52.4324,17.7811,0.957211157774459,0.024657534246575342,0.07693677212729057,2998.7534558333514,0.95
79,SPX,2993.07,SPX190719C02870000,,call,2019-07-19,2019-07-10,2870.0,126.79,124.5,127.3,12,1882,0.0846,0.9992,0.0,-24.2222,0.7626,0.9588816833552172,0.024657534246575342,-0.006131392867617547,2992.617526827865,125.9
80,SPX,2993.07,SPX190719P02870000,,put,2019-07-19,2019-07-10,2870.0,1.13,0.95,1.1,203,3763,0.1357,-0.0193,0.0008,-62.7224,21.276,0.9588816833552172,0.024657534246575342,0.07545841851584452,2998.6441456009934,1.025
81,SPX,2993.07,SPX190719C02875000,,call,2019-07-19,2019-07-10,2875.0,119.05,120.1,122.4,614,12833,0.0846,0.9989,0.0001,-25.1123,1.1853,0.9605522089359754,0.024657534246575342,0.013768055545203028,2994.086278759875,121.25
82,SPX,2993.07,SPX190719P02875000,,put,2019-07-19,2019-07-10,2875.0,1.25,1.0,1.15,50,17994,0.1357,-0.0237,0.0009,-74.4682,25.2669,0.9605522089359754,0.024657534246575342,0.07197589272727624,2998.386661587497,1.075
83,SPX,2993.07,SPX190719C02880000,,call,2019-07-19,2019-07-10,2880.0,116.15,114.6,117.5,12,4173,0.0846,0.9985,0.0001,-26.3673,1.807,0.9622227345167336,0.024657534246575342,0.03355366521924826,2995.547343082116,116.05
84,SPX,2993.07,SPX190719P02880000,,put,2019-07-19,2019-07-10,2880.0,1.2,1.1,1.25,33,1602,0.1357,-0.0288,0.0011,-87.7527,29.7826,0.9622227345167336,0.024657534246575342,0.06987326151180717,2998.2312121582754,1.175
85,SPX,2993.07,SPX190719C02885000,,call,2019-07-19,2019-07-10,2885.0,113.0,109.7,112.5,27,1237,0.0846,0.9978,0.0002,-28.1238,2.7025,0.9638932600974918,0.024657534246575342,0.03937175454533397,2995.9771143422486,111.1
86,SPX,2993.07,SPX190719P02885000,,put,2019-07-19,2019-07-10,2885.0,1.5,1.2,1.35,1157,2362,0.1357,-0.0349,0.0013,-102.6382,34.8448,0.9638932600974918,0.024657534246575342,0.06631330062224114,2997.96803940037,1.275
87,SPX,2993.07,SPX190719C02890000,,call,2019-07-19,2019-07-10,2890.0,106.0,104.8,107.6,42,3099,0.0846,0.9968,0.0002,-30.5529,3.9656,0.9655637856782501,0.024657534246575342,0.0441858992652406,2996.3327727295377,106.19999999999999
88,SPX,2993.07,SPX190719P02890000,,put,2019-07-19,2019-07-10,2890.0,1.55,1.3,1.4,303,3463,0.1357,-0.0419,0.0015,-119.1601,40.4665,0.9655637856782501,0.024657534246575342,0.06381372154538593,2997.7832699611054,1.35
89,SPX,2993.07,SPX190719C02895000,,call,2019-07-19,2019-07-10,2895.0,106.3,99.9,102.8,4,653,0.0846,0.9954,0.0003,-33.8616,5.7096,0.9672343112590083,0.024657534246575342,0.048551094580150674,2996.655300223918,101.35
90,SPX,2993.07,SPX190719P02895000,,put,2019-07-19,2019-07-10,2895.0,1.6,1.4,1.55,2049,3867,0.1357,-0.05,0.0017,-137.3229,46.6501,0.9672343112590083,0.024657534246575342,0.061156749196808365,2997.5868784620866,1.475
91,SPX,2993.07,SPX190719C02900000,,call,2019-07-19,2019-07-10,2900.0,94.75,95.1,97.9,444,27585,0.0846,0.9933,0.0005,-38.2909,8.067,0.9689048368397665,0.024657534246575342,0.04764815834530002,2996.588582890226,96.5
92,SPX,2993.07,SPX190719P02900000,,put,2019-07-19,2019-07-10,2900.0,1.8,1.5,1.65,3523,44210,0.1357,-0.0593,0.0019,-157.0942,53.3855,0.9689048368397665,0.024657534246575342,0.058396504409564405,2997.3828671526994,1.575
93,SPX,2993.07,SPX190719P02905000,,put,2019-07-19,2019-07-10,2905.0,1.94,1.65,1.8,113,1502,0.1325,-0.0653,0.0021,-165.2659,57.5451,0.9705753624205247,0.024657534246575342,0.05559126030848893,2997.1755441437454,1.725
94,SPX,2993.07,SPX190719C02910000,,call,2019-07-19,2019-07-10,2910.0,85.0,85.4,88.2,23,7989,0.0846,0.9866,0.0009,-51.6034,15.2233,0.9722458880012829,0.024657534246575342,0.047963720438437024,2996.6118993861155,86.80000000000001
95,SPX,2993.07,SPX190719P02910000,,put,2019-07-19,2019-07-10,2910.0,2.13,1.8,1.95,4045,8778,0.1291,-0.0718,0.0023,-173.0763,61.8829,0.9722458880012829,0.024657534246575342,0.05257632953417854,2996.952740121294,1.875
96,SPX,2993.07,SPX190719C02915000,,call,2019-07-19,2019-07-10,2915.0,81.37,80.6,83.3,4,4100,0.0846,0.9813,0.0012,-61.0554,20.3368,0.9739164135820412,0.024657534246575342,0.045906048523749174,2996.45986379841,81.94999999999999
97,SPX,2993.07,SPX190719P02915000,,put,2019-07-19,2019-07-10,2915.0,2.0,2.0,2.15,232,4427,0.1261,-0.0797,0.0026,-183.0366,67.0373,0.9739164135820412,0.024657534246575342,0.050133792851724784,2996.772248288008,2.075
98,SPX,2993.07,SPX190719C02920000,,call,2019-07-19,2019-07-10,2920.0,80.5,75.8,78.5,32,2402,0.0846,0.9744,0.0015,-72.7238,26.6703,0.9755869391627994,0.024657534246575342,0.044524849082256616,2996.357815184885,77.15
99,SPX,2993.07,SPX190719P02920000,,put,2019-07-19,2019-07-10,2920.0,2.55,2.2,2.35,71,2660,0.1228,-0.0882,0.0029,-192.1954,72.3271,0.9755869391627994,0.024657534246575342,0.04733349687267534,2996.5653331207304,2.2750000000000004
100,SPX,2993.07,SPX190719C02925000,,call,2019-07-19,2019-07-10,2925.0,73.3,71.0,73.7,4047,24658,0.0846,0.9654,0.002,-86.8119,34.3388,0.9772574647435576,0.024657534246575342,0.04242293914846256,2996.2025242274453,72.35
101,SPX,2993.07,SPX190719P02925000,,put,2019-07-19,2019-07-10,2925.0,2.8,2.45,2.6,1908,29776,0.1197,-0.0982,0.0032,-202.6878,78.3029,0.9772574647435576,0.024657534246575342,0.04463221750059862,2996.3657478742753,2.5250000000000004
102,SPX,2993.07,SPX190719C02930000,,call,2019-07-19,2019-07-10,2930.0,66.1,66.4,68.9,29,1828,0.0846,0.954,0.0025,-103.4357,43.4106,0.9789279903243158,0.024657534246575342,0.040481005339010764,2996.059059599688,67.65
103,SPX,2993.07,SPX190719P02930000,,put,2019-07-19,2019-07-10,2930.0,2.95,2.7,2.9,489,5433,0.1165,-0.1094,0.0036,-213.1591,84.6728,0.9789279903243158,0.024657534246575342,0.04183958192746762,2996.1594267089063,2.8
104,SPX,2993.07,SPX190719C02935000,,call,2019-07-19,2019-07-10,2935.0,63.28,61.7,64.2,73,16192,0.0846,0.9396,0.0031,-122.5905,53.889,0.980598515905074,0.024657534246575342,0.037696169654049864,2995.853335732458,62.95
105,SPX,2993.07,SPX190719P02935000,,put,2019-07-19,2019-07-10,2935.0,3.45,3.0,3.2,872,7736,0.1132,-0.1219,0.004,-223.525,91.455,0.980598515905074,0.024657534246575342,0.039253836107675966,2995.968403318021,3.1
106,SPX,2993.07,SPX190719C02940000,,call,2019-07-19,2019-07-10,2940.0,61.15,57.1,59.6,12,4920,0.0846,0.9221,0.0038,-144.121,65.6958,0.9822690414858323,0.024657534246575342,0.03556491380758464,2995.6959032405707,58.35
107,SPX,2993.07,SPX190719P02940000,,put,2019-07-19,2019-07-10,2940.0,3.6,3.4,3.6,577,4074,0.1104,-0.1373,0.0044,-236.4838,99.3013,0.9822690414858323,0.024657534246575342,0.03648337764869185,2995.7637476945447,3.5
108,SPX,2993.07,SPX190719C02945000,,call,2019-07-19,2019-07-10,2945.0,52.32,52.6,54.9,2,1970,0.0846,0.9009,0.0045,-167.6989,78.659,0.9839395670665905,0.024657534246575342,0.03301561962543013,2995.507601785626,53.75
109,SPX,2993.07,SPX190719P02945000,,put,2019-07-19,2019-07-10,2945.0,4.1,3.8,4.0,132,3346,0.107,-0.1534,0.0049,-246.7773,107.0304,0.9839395670665905,0.024657534246575342,0.03402288366152501,2995.582001075821,3.9
110,SPX,2993.07,SPX190719C02950000,,call,2019-07-19,2019-07-10,2950.0,47.9,48.1,50.4,403,46079,0.0846,0.8758,0.0053,-192.8122,92.5064,0.9856100926473487,0.024657534246575342,0.030452077144072172,2995.318259827672,49.25
111,SPX,2993.07,SPX190719P02950000,,put,2019-07-19,2019-07-10,2950.0,4.7,4.3,4.5,7825,34388,0.104,-0.1729,0.0054,-258.8869,115.6587,0.9856100926473487,0.024657534246575342,0.03116179877812005,2995.3706783124385,4.4
112,SPX,2993.07,SPX190719C02955000,,call,2019-07-19,2019-07-10,2955.0,44.23,43.8,46.0,50,9174,0.0846,0.8466,0.0062,-218.7696,106.8679,0.9872806182281069,0.024657534246575342,0.027862374640840556,2995.1269978555265,44.9
113,SPX,2993.07,SPX190719P02955000,,put,2019-07-19,2019-07-10,2955.0,5.42,4.9,5.1,168,3956,0.1012,-0.1955,0.006,-271.6059,124.8659,0.9872806182281069,0.024657534246575342,0.028562566876851058,2995.178709211589,5.0
