,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3898.77,SPX210319C02850000,,call,2021-03-19,2021-03-10,2850.0,1056.59,1050.9,1055.1,1,3335,0.1707,0.9996,0.0,62.9956,0.0,0.7309997768526997,0.024657534246575342,-9.07760059085229,3116.871802125624,1053.0
13,SPX,3898.77,SPX210319C02855000,,call,2021-03-19,2021-03-10,2855.0,1051.3,1045.8,1050.3,1,1,0.1707,0.9996,0.0,62.9863,0.0,0.7322822326015641,0.024657534246575342,-9.006512832851598,3122.3399982697038,1048.05
14,SPX,3898.77,SPX210319P02875000,,put,2021-03-19,2021-03-10,2875.0,0.15,0.15,0.25,10,6812,0.2387,0.0,0.0,0.0,0.0,0.7374120555970216,0.024657534246575342,inf,inf,0.2
15,SPX,3898.77,SPX210319P02965000,,put,2021-03-19,2021-03-10,2965.0,0.3,0.2,0.35,500,270,0.2387,0.0,0.0,0.0,0.0,0.7604962590765806,0.024657534246575342,inf,inf,0.275
16,SPX,3898.77,SPX210319C03000000,,call,2021-03-19,2021-03-10,3000.0,898.8,901.1,905.4,1750,47038,0.1707,0.9996,0.0,62.7165,0.0,0.7694734493186313,0.024657534246575342,-6.997372540690522,3280.917686448025,903.25
17,SPX,3898.77,SPX210319P03000000,,put,2021-03-19,2021-03-10,3000.0,0.37,0.25,0.4,1763,73876,0.2387,0.0,0.0,0.0,0.0,0.7694734493186313,0.024657534246575342,inf,inf,0.325
18,SPX,3898.77,SPX210319P03015000,,put,2021-03-19,2021-03-10,3015.0,0.3,0.25,0.4,334,599,0.2387,0.0,0.0,0.0,0.0,0.7733208165652244,0.024657534246575342,inf,inf,0.325
19,SPX,3898.77,SPX210319P03065000,,put,2021-03-19,2021-03-10,3065.0,0.33,0.3,0.45,2,444,0.2387,0.0,0.0,0.0,0.0,0.7861453740538683,0.024657534246575342,inf,inf,0.375
20,SPX,3898.77,SPX210319P03100000,,put,2021-03-19,2021-03-10,3100.0,0.35,0.35,0.5,1001,27282,0.2387,0.0,0.0,0.0,0.0,0.795122564295919,0.024657534246575342,inf,inf,0.425
21,SPX,3898.77,SPX210319P03120000,,put,2021-03-19,2021-03-10,3120.0,0.45,0.4,0.55,10,630,0.2387,0.0,0.0,0.0,0.0,0.8002523872913765,0.024657534246575342,inf,inf,0.47500000000000003
22,SPX,3898.77,SPX210319P03125000,,put,2021-03-19,2021-03-10,3125.0,0.4,0.4,0.55,4,4195,0.2387,0.0,0.0,0.0,0.0,0.8015348430402409,0.024657534246575342,inf,inf,0.47500000000000003
23,SPX,3898.77,SPX210319P03135000,,put,2021-03-19,2021-03-10,3135.0,0.35,0.45,0.55,250,385,0.2387,0.0,0.0,0.0,0.0,0.8040997545379697,0.024657534246575342,inf,inf,0.5
24,SPX,3898.77,SPX210319P03150000,,put,2021-03-19,2021-03-10,3150.0,0.35,0.45,0.6,1,17816,0.2387,0.0,0.0,0.0,0.0,0.8079471217845628,0.024657534246575342,inf,inf,0.525
25,SPX,3898.77,SPX210319P03200000,,put,2021-03-19,2021-03-10,3200.0,0.57,0.5,0.65,8,24020,0.2387,0.0,0.0,-0.0004,0.0001,0.8207716792732067,0.024657534246575342,inf,inf,0.575
26,SPX,3898.77,SPX210319P03205000,,put,2021-03-19,2021-03-10,3205.0,0.52,0.55,0.7,753,1101,0.2387,0.0,0.0,-0.0005,0.0001,0.822054135022071,0.024657534246575342,inf,inf,0.625
27,SPX,3898.77,SPX210319P03225000,,put,2021-03-19,2021-03-10,3225.0,0.5,0.55,0.7,20,6645,0.2387,0.0,0.0,-0.0012,0.0002,0.8271839580175286,0.024657534246575342,inf,inf,0.625
28,SPX,3898.77,SPX210319P03240000,,put,2021-03-19,2021-03-10,3240.0,0.6,0.6,0.75,4,747,0.2387,0.0,0.0,-0.0023,0.0004,0.8310313252641217,0.024657534246575342,inf,inf,0.675
29,SPX,3898.77,SPX210319P03250000,,put,2021-03-19,2021-03-10,3250.0,0.6,0.6,0.75,1,18774,0.2387,0.0,0.0,-0.0035,0.0007,0.8335962367618506,0.024657534246575342,inf,inf,0.675
30,SPX,3898.77,SPX210319P03265000,,put,2021-03-19,2021-03-10,3265.0,0.65,0.65,0.8,918,1353,0.2387,0.0,0.0,-0.0066,0.0013,0.8374436040084436,0.024657534246575342,inf,inf,0.7250000000000001
31,SPX,3898.77,SPX210319P03275000,,put,2021-03-19,2021-03-10,3275.0,0.71,0.65,0.85,184,9166,0.2387,0.0,0.0,-0.01,0.0019,0.8400085155061725,0.024657534246575342,inf,inf,0.75
32,SPX,3898.77,SPX210319P03295000,,put,2021-03-19,2021-03-10,3295.0,0.8,0.7,0.9,410,482,0.2387,0.0,0.0,-0.0223,0.0043,0.84513833850163,0.024657534246575342,inf,inf,0.8
33,SPX,3898.77,SPX210319P03300000,,put,2021-03-19,2021-03-10,3300.0,0.82,0.75,0.9,783,35897,0.2387,0.0,0.0,-0.0272,0.0052,0.8464207942504944,0.024657534246575342,inf,inf,0.825
34,SPX,3898.77,SPX210319P03325000,,put,2021-03-19,2021-03-10,3325.0,0.9,0.8,0.95,5,10043,0.2387,0.0,0.0,-0.07,0.0133,0.8528330729948164,0.024657534246575342,inf,inf,0.875
35,SPX,3898.77,SPX210319P03340000,,put,2021-03-19,2021-03-10,3340.0,0.92,0.85,1.0,139,2590,0.2387,0.0,0.0,-0.1207,0.023,0.8566804402414094,0.024657534246575342,inf,inf,0.925
36,SPX,3898.77,SPX210319C03350000,,call,2021-03-19,2021-03-10,3350.0,550.67,551.8,556.2,1,7319,0.1707,0.9996,0.0,62.0651,0.0,0.8592453517391383,0.024657534246575342,-2.5221457777309797,3663.691416533628,554.0
37,SPX,3898.77,SPX210319P03350000,,put,2021-03-19,2021-03-10,3350.0,1.0,0.85,1.05,420,19378,0.2387,0.0,0.0,-0.1717,0.0327,0.8592453517391383,0.024657534246575342,inf,inf,0.95
38,SPX,3898.77,SPX210319C03400000,,call,2021-03-19,2021-03-10,3400.0,507.9,502.0,506.4,4,14105,0.1707,0.9996,0.0,61.9715,0.0002,0.872069909227782,0.024657534246575342,-1.9213117431113895,3718.373377974428,504.2
39,SPX,3898.77,SPX210319P03400000,,put,2021-03-19,2021-03-10,3400.0,1.2,1.1,1.25,387,27238,0.2387,-0.0001,0.0,-0.8916,0.1697,0.872069909227782,0.024657534246575342,0.07338380567836818,3905.831069243772,1.175
40,SPX,3898.77,SPX210319P03410000,,put,2021-03-19,2021-03-10,3410.0,1.41,1.1,1.3,14,844,0.2387,-0.0001,0.0,-1.2113,0.2306,0.8746348207255109,0.024657534246575342,0.1924897813181516,3917.3188076827246,1.2000000000000002
41,SPX,3898.77,SPX210319C03425000,,call,2021-03-19,2021-03-10,3425.0,475.04,477.1,481.5,2,3950,0.1707,0.9996,0.0,61.9227,0.0008,0.878482187972104,0.024657534246575342,-1.6242001171551015,3745.714358694828,479.3
42,SPX,3898.77,SPX210319P03425000,,put,2021-03-19,2021-03-10,3425.0,1.37,1.2,1.4,24,8607,0.2387,-0.0002,0.0,-1.8915,0.36,0.878482187972104,0.024657534246575342,0.09849644977432433,3908.2503708312265,1.2999999999999998
43,SPX,3898.77,SPX210319P03430000,,put,2021-03-19,2021-03-10,3430.0,1.5,1.25,1.4,1,470,0.2387,-0.0002,0.0,-2.1863,0.4161,0.8797646437209684,0.024657534246575342,0.1576584669116517,3913.955845825142,1.325
44,SPX,3898.77,SPX210319P03450000,,put,2021-03-19,2021-03-10,3450.0,1.52,1.35,1.55,800,13327,0.2387,-0.0003,0.0,-3.8316,0.729,0.8848944667164259,0.024657534246575342,0.22856085214434163,3920.8045136354144,1.4500000000000002
45,SPX,3898.77,SPX210319P03460000,,put,2021-03-19,2021-03-10,3460.0,1.88,1.45,1.6,10,2030,0.2387,-0.0005,0.0,-5.0174,0.9545,0.8874593782141548,0.024657534246575342,0.13147309425686005,3911.429550440417,1.525
46,SPX,3898.77,SPX210319P03470000,,put,2021-03-19,2021-03-10,3470.0,1.9,1.5,1.7,16,603,0.2387,-0.0006,0.0,-6.5231,1.2408,0.8900242897118835,0.024657534246575342,0.17000762628774385,3915.14782614628,1.6
47,SPX,3898.77,SPX210319P03475000,,put,2021-03-19,2021-03-10,3475.0,1.73,1.55,1.75,63,11244,0.2387,-0.0007,0.0,-7.4179,1.4109,0.8913067454607478,0.024657534246575342,0.16116952188898653,3914.294707143574,1.65
48,SPX,3898.77,SPX210319C03480000,,call,2021-03-19,2021-03-10,3480.0,418.51,422.7,427.0,1,147,0.1707,0.9996,0.0,61.7691,0.0144,0.8925892012096123,0.024657534246575342,-0.9781167775605476,3805.8645162797093,424.85
49,SPX,3898.77,SPX210319P03480000,,put,2021-03-19,2021-03-10,3480.0,1.77,1.6,1.75,4,3775,0.2387,-0.0008,0.0,-8.4205,1.6015,0.8925892012096123,0.024657534246575342,0.16058495715730658,3914.2382872002827,1.675
50,SPX,3898.77,SPX210319C03485000,,call,2021-03-19,2021-03-10,3485.0,423.79,417.6,421.7,2,92,0.1707,0.9996,0.0,61.7449,0.0184,0.8938716569584767,0.024657534246575342,-0.9198891213907653,3811.332712423789,419.65
51,SPX,3898.77,SPX210319P03490000,,put,2021-03-19,2021-03-10,3490.0,2.16,1.65,1.85,18,455,0.2387,-0.001,0.0,-10.7932,2.0526,0.895154112707341,0.024657534246575342,0.17712380491348823,3915.83486730199,1.75
52,SPX,3898.77,SPX210319P03495000,,put,2021-03-19,2021-03-10,3495.0,1.87,1.7,1.9,1,1506,0.2387,-0.0012,0.0,-12.1875,2.3176,0.8964365684562055,0.024657534246575342,0.15224713653838967,3913.4336412858142,1.7999999999999998
53,SPX,3898.77,SPX210319C03500000,,call,2021-03-19,2021-03-10,3500.0,408.99,403.0,407.0,27,15824,0.1707,0.9996,0.0,61.6454,0.0374,0.8977190242050698,0.024657534246575342,-0.745706081029492,3827.737300856029,405.0
54,SPX,3898.77,SPX210319P03500000,,put,2021-03-19,2021-03-10,3500.0,2.0,1.75,1.95,4180,37390,0.2387,-0.0014,0.0,-13.7379,2.6122,0.8977190242050698,0.024657534246575342,0.1390985466655637,3912.165065555625,1.85
55,SPX,3898.77,SPX210319P03505000,,put,2021-03-19,2021-03-10,3505.0,2.5,1.8,2.0,178,3210,0.2387,-0.0015,0.0,-15.4587,2.9392,0.8990014799539342,0.024657534246575342,0.16485179409335,3914.650124613866,1.9
56,SPX,3898.77,SPX210319P03510000,,put,2021-03-19,2021-03-10,3510.0,2.05,1.85,2.05,10,1399,0.2387,-0.0017,0.0,-17.365,3.3015,0.9002839357027986,0.024657534246575342,0.16385379435099423,3914.55379325574,1.95
57,SPX,3898.77,SPX210319P03525000,,put,2021-03-19,2021-03-10,3525.0,2.4,2.05,2.25,1,6442,0.2387,-0.0025,0.0001,-24.3613,4.6306,0.9041313029493917,0.024657534246575342,0.15132004190638432,3913.344181733283,2.15
58,SPX,3898.77,SPX210319P03530000,,put,2021-03-19,2021-03-10,3530.0,2.09,2.1,2.3,23,732,0.2387,-0.0029,0.0001,-27.1786,5.1657,0.9054137586982561,0.024657534246575342,0.1356039655195055,3911.8279776007935,2.2
59,SPX,3898.77,SPX210319P03540000,,put,2021-03-19,2021-03-10,3540.0,2.5,2.25,2.45,24,506,0.2387,-0.0036,0.0001,-33.657,6.3961,0.9079786701959849,0.024657534246575342,0.1417483250504064,3912.420683040031,2.35
60,SPX,3898.77,SPX210319P03550000,,put,2021-03-19,2021-03-10,3550.0,2.39,2.4,2.6,558,23217,0.2387,-0.0046,0.0001,-41.4004,7.8663,0.9105435816937136,0.024657534246575342,0.13010517687599565,3911.297622220995,2.5
61,SPX,3898.77,SPX210319P03560000,,put,2021-03-19,2021-03-10,3560.0,2.88,2.55,2.75,17,2763,0.2387,-0.0057,0.0001,-50.5869,9.6102,0.9131084931914424,0.024657534246575342,0.13118147764269666,3911.4014252248817,2.65
62,SPX,3898.77,SPX210319P03565000,,put,2021-03-19,2021-03-10,3565.0,2.65,2.6,2.85,22,1482,0.2387,-0.0064,0.0001,-55.7798,10.5958,0.9143909489403068,0.024657534246575342,0.12591878677774304,3910.8938952267818,2.725
63,SPX,3898.77,SPX210319P03570000,,put,2021-03-19,2021-03-10,3570.0,2.85,2.7,2.9,15,766,0.2387,-0.0071,0.0001,-61.4046,11.6632,0.9156734046891712,0.024657534246575342,0.126329162355226,3910.93346917513,2.8
64,SPX,3898.77,SPX210319P03575000,,put,2021-03-19,2021-03-10,3575.0,2.85,2.8,3.0,166,7095,0.2387,-0.0079,0.0002,-67.4859,12.8172,0.9169558604380356,0.024657534246575342,0.12432080529713858,3910.739800114282,2.9
65,SPX,3898.77,SPX210319P03580000,,put,2021-03-19,2021-03-10,3580.0,3.08,2.9,3.1,24,996,0.2387,-0.0088,0.0002,-74.0485,14.0623,0.9182383161869,0.024657534246575342,0.1208430280990458,3910.404455218066,3.0
66,SPX,3898.77,SPX210319P03590000,,put,2021-03-19,2021-03-10,3590.0,3.2,3.1,3.3,2,2193,0.2387,-0.0108,0.0002,-88.7171,16.8447,0.9208032276846287,0.024657534246575342,0.11752998441317293,3910.0850215065566,3.2
67,SPX,3898.77,SPX210319C03600000,,call,2021-03-19,2021-03-10,3600.0,302.3,304.4,308.8,20,19655,0.1707,0.9986,0.0,54.1239,1.9835,0.9233681391823575,0.024657534246575342,0.0011800269879483107,3898.8834424295023,306.6
68,SPX,3898.77,SPX210319P03600000,,put,2021-03-19,2021-03-10,3600.0,3.75,3.4,3.6,3575,36014,0.2387,-0.0133,0.0002,-105.6081,20.0477,0.9233681391823575,0.024657534246575342,0.1087450546718416,3909.2381313171277,3.5
69,SPX,3898.77,SPX210319P03605000,,put,2021-03-19,2021-03-10,3605.0,3.95,3.4,3.7,2,365,0.2387,-0.0146,0.0003,-114.9474,21.8183,0.9246505949312219,0.024657534246575342,0.10945424084449219,3909.3064919111443,3.55
70,SPX,3898.77,SPX210319P03610000,,put,2021-03-19,2021-03-10,3610.0,3.73,3.5,3.8,6,1381,0.2387,-0.0161,0.0003,-124.9135,23.7075,0.9259330506800862,0.024657534246575342,0.10659728836183359,3909.031108937051,3.65
71,SPX,3898.77,SPX210319P03620000,,put,2021-03-19,2021-03-10,3620.0,4.03,3.8,4.1,11,845,0.2387,-0.0195,0.0003,-146.8136,27.8578,0.9284979621778151,0.024657534246575342,0.10062216406140446,3908.4552266461087,3.9499999999999997
72,SPX,3898.77,SPX210319P03625000,,put,2021-03-19,2021-03-10,3625.0,4.73,3.9,4.2,2830,7677,0.2387,-0.0213,0.0004,-158.7883,30.1265,0.9297804179266794,0.024657534246575342,0.1009992539436345,3908.4915680487334,4.05
73,SPX,3898.77,SPX210319P03630000,,put,2021-03-19,2021-03-10,3630.0,4.35,4.1,4.4,7,2213,0.2387,-0.0234,0.0004,-171.4708,32.529,0.9310628736755439,0.024657534246575342,0.09684717938573882,3908.0914374753265,4.25
74,SPX,3898.77,SPX210319P03635000,,put,2021-03-19,2021-03-10,3635.0,4.54,4.2,4.5,4,2688,0.2387,-0.0256,0.0004,-184.8777,35.0681,0.9323453294244082,0.024657534246575342,0.09444066048223644,3907.8595428123176,4.35
75,SPX,3898.77,SPX210319P03640000,,put,2021-03-19,2021-03-10,3640.0,4.36,4.4,4.7,805,7206,0.2387,-0.0279,0.0005,-199.0234,37.7466,0.9336277851732726,0.024657534246575342,0.09363065271276287,3907.781492716895,4.550000000000001
76,SPX,3898.77,SPX210319P03645000,,put,2021-03-19,2021-03-10,3645.0,4.95,4.6,4.9,10,2819,0.2387,-0.0304,0.0005,-213.9201,40.5668,0.934910240922137,0.024657534246575342,0.09207228028985891,3907.6313366697327,4.75
77,SPX,3898.77,SPX210319P03650000,,put,2021-03-19,2021-03-10,3650.0,5.25,4.8,5.1,459,39107,0.2387,-0.0332,0.0005,-229.5778,43.5304,0.9361926966710014,0.024657534246575342,0.08802657778174625,3907.2415423450357,4.949999999999999
78,SPX,3898.77,SPX210319C03655000,,call,2021-03-19,2021-03-10,3655.0,248.25,251.2,255.1,5,4647,0.1707,0.9934,0.0002,22.7525,10.2636,0.9374751524198658,0.024657534246575342,0.0610828892472713,3904.6465702191954,253.14999999999998
79,SPX,3898.77,SPX210319P03655000,,put,2021-03-19,2021-03-10,3655.0,5.7,4.9,5.3,11,5451,0.2387,-0.0361,0.0006,-246.0036,46.6388,0.9374751524198658,0.024657534246575342,0.08599416908341762,3907.045739017711,5.1
80,SPX,3898.77,SPX210319C03660000,,call,2021-03-19,2021-03-10,3660.0,250.83,246.4,250.3,6,12848,0.1707,0.9924,0.0002,17.303,11.7028,0.9387576081687301,0.024657534246575342,0.06135681790868126,3904.6729438739476,248.35000000000002
81,SPX,3898.77,SPX210319P03660000,,put,2021-03-19,2021-03-10,3660.0,5.66,5.1,5.5,271,11915,0.2387,-0.0392,0.0006,-263.2022,49.8926,0.9387576081687301,0.024657534246575342,0.08396180557930251,3906.849949856372,5.3
82,SPX,3898.77,SPX210319P03665000,,put,2021-03-19,2021-03-10,3665.0,7.15,5.3,5.7,3,4680,0.2387,-0.0425,0.0006,-281.1747,53.292,0.9400400639175945,0.024657534246575342,0.08207680357089615,3906.668365637971,5.5
83,SPX,3898.77,SPX210319P03670000,,put,2021-03-19,2021-03-10,3670.0,5.53,5.6,5.9,8,3804,0.2387,-0.046,0.0007,-299.9196,56.8366,0.941322519666459,0.024657534246575342,0.08044927346510831,3906.511590747021,5.75
84,SPX,3898.77,SPX210319P03675000,,put,2021-03-19,2021-03-10,3675.0,6.33,5.8,6.1,1253,14790,0.2387,-0.0498,0.0007,-319.4314,60.5253,0.9426049754153233,0.024657534246575342,0.07767976274814166,3906.24482689281,5.949999999999999
85,SPX,3898.77,SPX210319P03680000,,put,2021-03-19,2021-03-10,3680.0,6.44,6.0,6.3,121,9204,0.2387,-0.0538,0.0008,-339.7015,64.3563,0.9438874311641877,0.024657534246575342,0.07547920100235564,3906.0328781323333,6.15
86,SPX,3898.77,SPX210319P03685000,,put,2021-03-19,2021-03-10,3685.0,7.38,6.3,6.6,818,9496,0.2387,-0.058,0.0008,-360.7174,68.3271,0.945169886913052,0.024657534246575342,0.0738623767370422,3905.8771598154085,6.449999999999999
87,SPX,3898.77,SPX210319C03690000,,call,2021-03-19,2021-03-10,3690.0,214.67,218.0,221.7,1,8244,0.1707,0.9831,0.0004,-29.9103,24.1654,0.9464523426619165,0.024657534246575342,0.06072712275250526,3904.6123175425505,219.85
88,SPX,3898.77,SPX210319P03690000,,put,2021-03-19,2021-03-10,3690.0,6.9,6.5,6.9,33,11542,0.2387,-0.0625,0.0009,-382.4627,72.4345,0.9464523426619165,0.024657534246575342,0.0715957517860355,3905.6588688535276,6.7
89,SPX,3898.77,SPX210319P03695000,,put,2021-03-19,2021-03-10,3695.0,7.9,6.8,7.1,9,9157,0.2387,-0.0672,0.0009,-404.917,76.6745,0.9477347984107808,0.024657534246575342,0.07004484936441219,3905.509513730748,6.949999999999999
90,SPX,3898.77,SPX210319C03700000,,call,2021-03-19,2021-03-10,3700.0,210.0,208.7,212.3,19,61986,0.1707,0.9783,0.0005,-52.2593,30.0602,0.9490172541596452,0.024657534246575342,0.05894084694755125,3904.4403420680183,210.5
91,SPX,3898.77,SPX210319P03700000,,put,2021-03-19,2021-03-10,3700.0,8.0,7.1,7.4,1283,71447,0.2387,-0.0723,0.001,-428.0561,81.0424,0.9490172541596452,0.024657534246575342,0.06696888846010865,3905.2133092071376,7.25
92,SPX,3898.77,SPX210319P03705000,,put,2021-03-19,2021-03-10,3705.0,7.57,7.4,7.7,26,3962,0.2387,-0.0776,0.001,-451.8516,85.5327,0.9502997099085096,0.024657534246575342,0.0647755628600045,3905.002113167663,7.550000000000001
93,SPX,3898.77,SPX210319C03710000,,call,2021-03-19,2021-03-10,3710.0,199.59,199.5,202.9,1,9138,0.1707,0.9724,0.0006,-78.4465,36.9634,0.951582165657374,0.024657534246575342,0.056932823899077376,3904.247026701025,201.2
94,SPX,3898.77,SPX210319P03710000,,put,2021-03-19,2021-03-10,3710.0,7.94,7.7,8.0,63,8306,0.2387,-0.0831,0.0011,-476.2706,90.139,0.951582165657374,0.024657534246575342,0.0634013349824246,3904.8697941358155,7.85
95,SPX,3898.77,SPX210319P03715000,,put,2021-03-19,2021-03-10,3715.0,10.11,8.0,8.4,47,6581,0.2387,-0.089,0.0011,-501.2765,94.8541,0.9528646214062384,0.024657534246575342,0.060896993462029855,3904.628672407989,8.2
96,SPX,3898.77,SPX210319P03720000,,put,2021-03-19,2021-03-10,3720.0,8.65,8.3,8.7,457,10199,0.2387,-0.0951,0.0012,-526.8284,99.6703,0.9541470771551027,0.024657534246575342,0.05927399364300261,3904.4724155218837,8.5
97,SPX,3898.77,SPX210319P03725000,,put,2021-03-19,2021-03-10,3725.0,9.04,8.7,9.1,405,23867,0.2387,-0.1016,0.0013,-552.8812,104.5789,0.9554295329039671,0.024657534246575342,0.056742635806215164,3904.2287175065194,8.899999999999999
98,SPX,3898.77,SPX210319P03730000,,put,2021-03-19,2021-03-10,3730.0,9.35,9.1,9.4,100,10245,0.2387,-0.1084,0.0013,-579.3858,109.5703,0.9567119886528316,0.024657534246575342,0.05428241845827056,3903.991882879196,9.25
99,SPX,3898.77,SPX210319C03735000,,call,2021-03-19,2021-03-10,3735.0,175.55,176.3,179.5,2,4574,0.1707,0.9514,0.001,-161.986,58.9561,0.9579944444016959,0.024657534246575342,0.04805796875911429,3903.392745817181,177.9
100,SPX,3898.77,SPX210319P03735000,,put,2021-03-19,2021-03-10,3735.0,9.83,9.5,9.8,518,5010,0.2387,-0.1154,0.0014,-606.2893,114.6345,0.9579944444016959,0.024657534246575342,0.05269802464706237,3903.8393676523515,9.65
101,SPX,3898.77,SPX210319P03740000,,put,2021-03-19,2021-03-10,3740.0,10.23,9.9,10.3,10,7055,0.2387,-0.1228,0.0014,-633.5349,119.7604,0.9592769001505603,0.024657534246575342,0.050408181276357336,3903.6189557206917,10.100000000000001
102,SPX,3898.77,SPX210319P03745000,,put,2021-03-19,2021-03-10,3745.0,10.67,10.3,10.7,203,8131,0.2387,-0.1305,0.0015,-661.0623,124.9366,0.9605593558994246,0.024657534246575342,0.04823627211852155,3903.40990720383,10.5
103,SPX,3898.77,SPX210319C03750000,,call,2021-03-19,2021-03-10,3750.0,166.36,162.7,165.8,5,22098,0.1707,0.9338,0.0013,-224.6493,75.4229,0.9618418116482891,0.024657534246575342,0.04332943215998984,3902.9376599666584,164.25
104,SPX,3898.77,SPX210319P03750000,,put,2021-03-19,2021-03-10,3750.0,12.04,10.8,11.2,1011,25673,0.2387,-0.1385,0.0016,-688.8076,130.1509,0.9618418116482891,0.024657534246575342,0.04618196507252058,3903.2121883148484,11.0
105,SPX,3898.77,SPX210319P03755000,,put,2021-03-19,2021-03-10,3755.0,11.8,11.2,11.6,1,4555,0.2387,-0.1468,0.0016,-716.704,135.3903,0.9631242673971535,0.024657534246575342,0.04423956902225204,3903.025249625977,11.399999999999999
106,SPX,3898.77,SPX210319P03760000,,put,2021-03-19,2021-03-10,3760.0,13.15,11.7,12.1,432,9775,0.2387,-0.1555,0.0017,-744.6815,140.6416,0.9644067231460178,0.024657534246575342,0.041762219490972544,3902.786839318821,11.899999999999999
107,SPX,3898.77,SPX210319P03765000,,put,2021-03-19,2021-03-10,3765.0,13.38,12.2,12.7,4,6543,0.2387,-0.1644,0.0018,-772.6676,145.8908,0.9656891788948823,0.024657534246575342,0.04003223520019551,3902.620361118081,12.45
108,SPX,3898.77,SPX210319P03770000,,put,2021-03-19,2021-03-10,3770.0,13.35,12.8,13.2,31,10381,0.2364,-0.1715,0.0018,-786.3759,149.8753,0.9669716346437466,0.024657534246575342,0.0375240921123545,3902.3790124920406,13.0
109,SPX,3898.77,SPX210319C03775000,,call,2021-03-19,2021-03-10,3775.0,144.13,140.4,143.4,5,15423,0.1707,0.894,0.0018,-347.347,107.5826,0.968254090392611,0.024657534246575342,0.033837947822273215,3902.0243365860047,141.9
110,SPX,3898.77,SPX210319P03775000,,put,2021-03-19,2021-03-10,3775.0,12.7,13.4,13.8,759,14953,0.2343,-0.179,0.0019,-801.2364,154.0251,0.968254090392611,0.024657534246575342,0.03571077379897169,3902.2045333846054,13.600000000000001
111,SPX,3898.77,SPX210319C03780000,,call,2021-03-19,2021-03-10,3780.0,140.55,136.0,139.0,1,5664,0.1707,0.8843,0.0019,-374.0216,114.5577,0.9695365461414754,0.024657534246575342,0.031724873992380956,3901.821033965742,137.5
