,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1257.88,SPXW110107P01215000,,put,2011-01-07,2010-12-30,1215.0,1.49,1.3,1.7,23,0,0.1883,-0.0942,0.005,-140.0175,29.9568,0.9659108977008934,0.021917808219178082,0.07278817665529415,1259.8883696438036,1.5
11,SPX,1257.88,SPXW110107P01220000,,put,2011-01-07,2010-12-30,1220.0,1.66,1.6,2.0,115,0,0.1808,-0.1135,0.006,-153.7921,34.2774,0.9698858396667408,0.021917808219178082,0.06398842793432831,1259.6453968879598,1.8
12,SPX,1257.88,SPXW110107C01225000,,call,2011-01-07,2010-12-30,1225.0,35.0,34.1,35.6,1,0,0.1648,0.8746,0.007,-154.1311,36.795,0.973860781632588,0.021917808219178082,0.05632016227913561,1259.4337040911676,34.85
13,SPX,1257.88,SPXW110107P01225000,,put,2011-01-07,2010-12-30,1225.0,2.18,2.0,2.45,282,0,0.1745,-0.1388,0.0071,-170.8041,39.4548,0.973860781632588,0.021917808219178082,0.056036100830544104,1259.4258628758537,2.225
14,SPX,1257.88,SPXW110107P01230000,,put,2011-01-07,2010-12-30,1230.0,2.68,2.45,2.8,738,0,0.1653,-0.1658,0.0084,-181.9968,44.3968,0.9778357235984354,0.021917808219178082,0.047762082988033874,1259.1974887992158,2.625
15,SPX,1257.88,SPXW110107P01235000,,put,2011-01-07,2010-12-30,1235.0,2.96,3.1,3.7,141,0,0.1614,-0.2071,0.0099,-203.9185,50.9671,0.9818106655642826,0.021917808219178082,0.03961923347819422,1258.9727755778617,3.4000000000000004
16,SPX,1257.88,SPXW110107P01240000,,put,2011-01-07,2010-12-30,1240.0,4.01,3.9,4.5,104,0,0.1544,-0.2521,0.0116,-217.7035,56.9105,0.98578560753013,0.021917808219178082,0.03145371074712252,1258.747476926931,4.2
17,SPX,1257.88,SPXW110107P01245000,,put,2011-01-07,2010-12-30,1245.0,5.6,4.9,5.6,59,0,0.1481,-0.3072,0.0133,-229.7447,62.6563,0.9897605494959772,0.021917808219178082,0.023434324933873395,1258.5262496484763,5.25
18,SPX,1257.88,SPXW110107C01250000,,call,2011-01-07,2010-12-30,1250.0,14.6,13.8,14.7,608,0,0.1384,0.6305,0.0153,-234.1161,67.2881,0.9937354914618246,0.021917808219178082,0.015173706885646699,1258.2984082551995,14.25
19,SPX,1257.88,SPXW110107P01250000,,put,2011-01-07,2010-12-30,1250.0,6.9,6.3,6.9,32,0,0.1422,-0.3726,0.0149,-237.3402,67.4738,0.9937354914618246,0.021917808219178082,0.015313479238545334,1258.3022630628395,6.6
20,SPX,1257.88,SPXW110107C01255000,,call,2011-01-07,2010-12-30,1255.0,11.12,10.6,11.5,3,0,0.1338,0.5531,0.0166,-236.8185,70.4986,0.9977104334276719,0.021917808219178082,0.007118402509889888,1258.076269472735,11.05
21,SPX,1257.88,SPXW110107P01255000,,put,2011-01-07,2010-12-30,1255.0,8.3,8.0,8.8,12,0,0.1381,-0.4483,0.0161,-240.6714,70.5317,0.9977104334276719,0.021917808219178082,0.007109204968514181,1258.076015857231,8.4
22,SPX,1257.88,SPXW110107C01260000,,call,2011-01-07,2010-12-30,1260.0,8.4,7.9,8.7,3343,0,0.1305,0.4687,0.0171,-232.0561,70.9113,1.001685375393519,0.021917808219178082,-0.0009143083436574462,1257.8547927965874,8.3
23,SPX,1257.88,SPXW110107P01260000,,put,2011-01-07,2010-12-30,1260.0,9.66,10.2,11.0,3642,0,0.1341,-0.5302,0.0166,-234.6462,70.9256,1.001685375393519,0.021917808219178082,-0.0007953854918626106,1257.858071434923,10.6
24,SPX,1257.88,SPXW110107C01265000,,call,2011-01-07,2010-12-30,1265.0,6.41,5.6,6.4,13,0,0.1282,0.3828,0.0167,-218.5072,68.0372,1.0056603173593666,0.021917808219178082,-0.008861945214717533,1257.6357001397118,6.0
25,SPX,1257.88,SPXW110107C01270000,,call,2011-01-07,2010-12-30,1270.0,4.44,3.9,4.5,46,0,0.1254,0.299,0.0155,-194.307,61.9021,1.0096352593252138,0.021917808219178082,-0.016979381366915194,1257.411966015921,4.2
26,SPX,1257.88,SPXW110107C01275000,,call,2011-01-07,2010-12-30,1275.0,3.04,2.55,3.1,832,0,0.1237,0.224,0.0136,-165.0429,53.3382,1.013610201291061,0.021917808219178082,-0.024847807318509857,1257.1951331424082,2.825
27,SPX,1257.88,SPXW110107C01280000,,call,2011-01-07,2010-12-30,1280.0,1.92,1.6,2.0,1192,0,0.1219,0.1594,0.0112,-131.908,43.2833,1.0175851432569083,0.021917808219178082,-0.03293928214082235,1256.972192632137,1.8
28,SPX,1257.88,SPXW110107C01285000,,call,2011-01-07,2010-12-30,1285.0,1.29,1.0,1.35,2886,0,0.1225,0.1119,0.0087,-103.9145,33.9476,1.0215600852227558,0.021917808219178082,-0.04084952745132263,1256.7542836675207,1.175
29,SPX,1257.88,SPXW110107C01290000,,call,2011-01-07,2010-12-30,1290.0,0.65,0.6,0.75,162,0,0.1203,0.0712,0.0063,-72.9152,24.2652,1.025535027188603,0.021917808219178082,-0.04881248676861654,1256.5349607091125,0.675
30,SPX,1257.88,SPXW110107C01295000,,call,2011-01-07,2010-12-30,1295.0,0.44,0.4,0.45,2758,0,0.1223,0.0479,0.0046,-54.2691,17.771,1.0295099691544503,0.021917808219178082,-0.056478554979403885,1256.323851152833,0.42500000000000004
31,SPX,1257.88,SPXW110107C01300000,,call,2011-01-07,2010-12-30,1300.0,0.32,0.25,0.3,1946,0,0.125,0.0324,0.0033,-40.342,12.929,1.0334849111202975,0.021917808219178082,-0.06425158361473504,1256.1098323153676,0.275
32,SPX,1257.88,SPXW110107C01325000,,call,2011-01-07,2010-12-30,1325.0,0.15,0.1,0.15,322,0,0.1626,0.0125,0.0011,-23.3945,5.7697,1.053359620949534,0.021917808219178082,-0.10315592434232831,1255.0392066505974,0.125
33,SPX,1257.88,SPXW110107C01350000,,call,2011-01-07,2010-12-30,1350.0,0.05,0.05,0.1,145,0,0.1991,0.0064,0.0005,-15.975,3.2192,1.0732343307787706,0.021917808219178082,-0.14289735884178922,1253.9464868227303,0.07500000000000001
34,SPX,1257.88,SPXW110107C01375000,,call,2011-01-07,2010-12-30,1375.0,0.05,0.0,0.05,12,0,0.1991,0.0008,0.0001,-2.5642,0.5169,1.093109040608007,0.021917808219178082,-0.20222064431474907,1252.31711947544,0.025
35,SPX,1257.88,SPX110122P00900000,,put,2011-01-22,2010-12-30,900.0,0.05,0.0,0.05,550,48683,0.245,0.0,0.0,-0.0001,0.0,0.7154895538525137,0.06301369863013699,inf,inf,0.025
36,SPX,1257.88,SPX110122P00975000,,put,2011-01-22,2010-12-30,975.0,0.1,0.1,0.15,55,20578,0.245,0.0,0.0,-0.0334,0.0166,0.7751136833402231,0.06301369863013699,inf,inf,0.125
37,SPX,1257.88,SPX110122P00980000,,put,2011-01-22,2010-12-30,980.0,0.05,0.05,0.15,1,4003,0.245,0.0,0.0,-0.0476,0.0237,0.7790886253060705,0.06301369863013699,inf,inf,0.1
38,SPX,1257.88,SPX110122P00990000,,put,2011-01-22,2010-12-30,990.0,0.05,0.05,0.7,2,8357,0.245,0.0,0.0,-0.0939,0.0467,0.7870385092377651,0.06301369863013699,inf,inf,0.375
39,SPX,1257.88,SPX110122C01000000,,call,2011-01-22,2010-12-30,1000.0,258.0,255.5,259.8,1,1287,0.2224,0.9992,0.0,14.0022,0.0194,0.7949883931694597,0.06301369863013699,-0.8696221055632439,1190.8051309058906,257.65
40,SPX,1257.88,SPX110122P01000000,,put,2011-01-22,2010-12-30,1000.0,0.15,0.15,0.2,498,92006,0.245,-0.0001,0.0,-0.179,0.0889,0.7949883931694597,0.06301369863013699,-0.041181466057867,1254.6200374385896,0.175
41,SPX,1257.88,SPX110122P01020000,,put,2011-01-22,2010-12-30,1020.0,0.45,0.1,0.8,350,5553,0.245,-0.0003,0.0,-0.5886,0.2923,0.8108881610328489,0.06301369863013699,-0.007426025187349732,1257.2915236779127,0.45
42,SPX,1257.88,SPX110122C01025000,,call,2011-01-22,2010-12-30,1025.0,231.6,230.6,234.9,3400,3630,0.2224,0.9991,0.0,13.752,0.1149,0.8148631029986961,0.06301369863013699,-0.5083425242646326,1218.2254145680067,232.75
43,SPX,1257.88,SPX110122P01025000,,put,2011-01-22,2010-12-30,1025.0,0.2,0.2,0.25,3608,46876,0.245,-0.0003,0.0,-0.7768,0.3858,0.8148631029986961,0.06301369863013699,0.07017591535091092,1263.4547174214317,0.225
44,SPX,1257.88,SPX110122P01030000,,put,2011-01-22,2010-12-30,1030.0,0.31,0.15,0.35,20,3237,0.245,-0.0005,0.0,-1.0174,0.5052,0.8188380449645435,0.06301369863013699,0.009699047913672008,1258.649017122369,0.25
45,SPX,1257.88,SPX110122P01040000,,put,2011-01-22,2010-12-30,1040.0,0.25,0.25,0.3,86,5811,0.245,-0.0008,0.0,-1.7052,0.8465,0.8267879288962381,0.06301369863013699,0.03164064786182026,1260.3904557441936,0.275
46,SPX,1257.88,SPX110122C01050000,,call,2011-01-22,2010-12-30,1050.0,206.7,205.7,210.0,1500,4753,0.2224,0.9987,0.0,12.9045,0.5367,0.8347378128279327,0.06301369863013699,-0.22332393055896743,1240.3024948968912,207.85
47,SPX,1257.88,SPX110122P01050000,,put,2011-01-22,2010-12-30,1050.0,0.3,0.3,0.35,4377,96923,0.245,-0.0013,0.0001,-2.7737,1.3766,0.8347378128279327,0.06301369863013699,0.04251794317474773,1261.2546469493977,0.32499999999999996
48,SPX,1257.88,SPX110122P01055000,,put,2011-01-22,2010-12-30,1055.0,0.3,0.25,0.3,25,1893,0.245,-0.0017,0.0001,-3.4989,1.7362,0.8387127547937799,0.06301369863013699,0.03748185590125472,1260.8544607659976,0.275
49,SPX,1257.88,SPX110122C01060000,,call,2011-01-22,2010-12-30,1060.0,198.1,196.2,199.8,2,109,0.2224,0.9983,0.0,12.1476,0.9337,0.8426876967596273,0.06301369863013699,-0.14590757652493697,1246.3678333636192,198.0
50,SPX,1257.88,SPX110122P01060000,,put,2011-01-22,2010-12-30,1060.0,0.3,0.3,0.5,9,9589,0.245,-0.0022,0.0001,-4.3821,2.1741,0.8426876967596273,0.06301369863013699,0.033375236742498884,1260.5282275562404,0.4
51,SPX,1257.88,SPX110122P01075000,,put,2011-01-22,2010-12-30,1075.0,0.5,0.45,0.5,834,55898,0.245,-0.0045,0.0002,-8.2526,4.0924,0.8546125226571691,0.06301369863013699,0.026123774190155144,1259.9523715038029,0.475
52,SPX,1257.88,SPX110122C01085000,,call,2011-01-22,2010-12-30,1085.0,173.12,171.4,175.0,2,86,0.2224,0.9957,0.0001,7.8992,3.2112,0.8625624065888637,0.06301369863013699,-0.043081848372296824,1254.4698055358285,173.2
53,SPX,1257.88,SPX110122P01090000,,put,2011-01-22,2010-12-30,1090.0,0.7,0.5,1.1,40,16939,0.245,-0.0086,0.0003,-14.617,7.2445,0.866537348554711,0.06301369863013699,0.021891314959064226,1259.6163833457929,0.8
54,SPX,1257.88,SPX110122P01100000,,put,2011-01-22,2010-12-30,1100.0,0.67,0.6,0.75,5465,128724,0.245,-0.0128,0.0004,-20.7054,10.2579,0.8744872324864056,0.06301369863013699,0.020246648683388477,1259.4858478703654,0.675
55,SPX,1257.88,SPX110122C01115000,,call,2011-01-22,2010-12-30,1115.0,143.5,141.7,145.3,1,18,0.2224,0.9855,0.0005,-6.205,10.848,0.8864120583839475,0.06301369863013699,-0.0036817680841988373,1257.5882033949997,143.5
56,SPX,1257.88,SPX110122P01115000,,put,2011-01-22,2010-12-30,1115.0,0.85,0.3,1.35,5,4417,0.245,-0.0222,0.0007,-33.2842,16.4786,0.8864120583839475,0.06301369863013699,0.018582899847680474,1259.3538115955992,0.8250000000000001
57,SPX,1257.88,SPX110122P01120000,,put,2011-01-22,2010-12-30,1120.0,0.92,0.35,1.45,40,35740,0.245,-0.0265,0.0008,-38.5109,19.0616,0.8903870003497948,0.06301369863013699,0.016023117139191904,1259.1506924748649,0.8999999999999999
58,SPX,1257.88,SPX110122C01125000,,call,2011-01-22,2010-12-30,1125.0,132.09,131.8,135.4,1,18632,0.2224,0.9788,0.0007,-14.4499,15.3189,0.8943619423156421,0.06301369863013699,0.0016491578114955809,1258.0107250949095,133.60000000000002
59,SPX,1257.88,SPX110122P01125000,,put,2011-01-22,2010-12-30,1125.0,1.0,1.0,1.2,6788,54306,0.2515,-0.0347,0.001,-49.5218,23.8737,0.8943619423156421,0.06301369863013699,0.015861273175982092,1259.1378512346407,1.1
60,SPX,1257.88,SPX110122P01130000,,put,2011-01-22,2010-12-30,1130.0,1.11,1.0,1.2,404,7917,0.2432,-0.0358,0.001,-49.1201,24.4792,0.8983368842814894,0.06301369863013699,0.014538284374073604,1259.032885798007,1.1
61,SPX,1257.88,SPX110122C01135000,,call,2011-01-22,2010-12-30,1135.0,123.7,122.0,125.6,1,24,0.2224,0.9694,0.001,-24.9517,21.0132,0.9023118262473367,0.06301369863013699,0.0025269299967795554,1258.0803096958473,123.8
62,SPX,1257.88,SPX110122P01135000,,put,2011-01-22,2010-12-30,1135.0,1.4,0.65,1.7,4,7818,0.2351,-0.0371,0.0011,-48.8762,25.1869,0.9023118262473367,0.06301369863013699,0.013162224008253436,1258.9237189671255,1.175
63,SPX,1257.88,SPX110122C01140000,,call,2011-01-22,2010-12-30,1140.0,119.05,117.1,120.7,10,9430,0.2224,0.9636,0.0011,-31.1072,24.3496,0.906286768213184,0.06301369863013699,0.0032087987111780215,1258.1343668815011,118.9
64,SPX,1257.88,SPX110122P01140000,,put,2011-01-22,2010-12-30,1140.0,1.24,1.0,1.5,20,17842,0.2317,-0.0414,0.0012,-52.7432,27.5686,0.906286768213184,0.06301369863013699,0.012722109777976321,1258.888805435913,1.25
65,SPX,1257.88,SPX110122P01145000,,put,2011-01-22,2010-12-30,1145.0,1.5,0.85,1.9,301,4064,0.226,-0.0447,0.0013,-54.7448,29.3242,0.9102617101790313,0.06301369863013699,0.011592573936945436,1258.7992056641199,1.375
66,SPX,1257.88,SPX110122C01150000,,call,2011-01-22,2010-12-30,1150.0,108.38,107.4,111.0,58,27810,0.2273,0.9457,0.0015,-50.0114,33.859,0.9142366521448786,0.06301369863013699,0.00407870706180492,1258.2033348446807,109.2
67,SPX,1257.88,SPX110122P01150000,,put,2011-01-22,2010-12-30,1150.0,1.52,1.35,1.65,3781,96867,0.2232,-0.0505,0.0015,-59.6175,32.322,0.9142366521448786,0.06301369863013699,0.010366981561242074,1258.7019934774062,1.5
68,SPX,1257.88,SPX110122P01155000,,put,2011-01-22,2010-12-30,1155.0,1.9,1.15,2.2,4,1722,0.2184,-0.0554,0.0016,-62.8154,34.788,0.918211594110726,0.06301369863013699,0.00940109617146907,1258.6253861569405,1.675
69,SPX,1257.88,SPX110122C01160000,,call,2011-01-22,2010-12-30,1160.0,98.51,97.7,101.3,15,519,0.2207,0.9323,0.0019,-60.0185,40.3061,0.9221865360765732,0.06301369863013699,0.0028497935164133875,1258.1059053793551,99.5
70,SPX,1257.88,SPX110122P01160000,,put,2011-01-22,2010-12-30,1160.0,1.9,1.3,1.95,70,23548,0.2089,-0.0569,0.0018,-61.4204,35.5409,0.9221865360765732,0.06301369863013699,0.008594310458368646,1258.561401091537,1.625
71,SPX,1257.88,SPX110122C01165000,,call,2011-01-22,2010-12-30,1165.0,93.72,92.9,96.5,32,58,0.2176,0.9243,0.0021,-65.6472,43.9777,0.9261614780424205,0.06301369863013699,0.0026026053437278145,1258.0863089711656,94.7
72,SPX,1257.88,SPX110122P01165000,,put,2011-01-22,2010-12-30,1165.0,2.22,1.45,2.6,5,3001,0.2097,-0.0678,0.002,-70.6948,40.7341,0.9261614780424205,0.06301369863013699,0.007405342571122877,1258.4671116125724,2.025
73,SPX,1257.88,SPX110122P01170000,,put,2011-01-22,2010-12-30,1170.0,2.2,2.2,2.35,685,19557,0.2072,-0.0769,0.0022,-76.9746,44.8636,0.9301364200082678,0.06301369863013699,0.0064334455487295265,1258.3900418901508,2.2750000000000004
74,SPX,1257.88,SPX110122C01175000,,call,2011-01-22,2010-12-30,1175.0,85.08,83.3,87.0,4,26630,0.209,0.9078,0.0025,-74.9608,51.0955,0.9341113619741152,0.06301369863013699,0.0016104738112099684,1258.007658544108,85.15
75,SPX,1257.88,SPX110122P01175000,,put,2011-01-22,2010-12-30,1175.0,2.5,2.3,3.0,10770,91561,0.2053,-0.0877,0.0025,-84.2584,49.5357,0.9341113619741152,0.06301369863013699,0.005488694165371687,1258.3151292930281,2.65
76,SPX,1257.88,SPX110122C01180000,,call,2011-01-22,2010-12-30,1180.0,80.28,78.6,82.2,2,4454,0.2047,0.8981,0.0028,-79.8949,55.0329,0.9380863039399624,0.06301369863013699,0.0010528912280388276,1257.9634587927148,80.4
77,SPX,1257.88,SPX110122P01180000,,put,2011-01-22,2010-12-30,1180.0,2.78,2.15,2.9,573,20217,0.1931,-0.0887,0.0027,-80.0144,49.967,0.9380863039399624,0.06301369863013699,0.004640321302809353,1258.2478626817644,2.525
78,SPX,1257.88,SPX110122C01185000,,call,2011-01-22,2010-12-30,1185.0,76.5,73.9,77.5,160,1812,0.2003,0.8873,0.0031,-84.8738,59.1882,0.9420612459058096,0.06301369863013699,8.761588240871129e-05,1257.8869447756692,75.7
79,SPX,1257.88,SPX110122P01185000,,put,2011-01-22,2010-12-30,1185.0,3.0,2.5,3.8,3607,12938,0.1946,-0.1055,0.003,-91.6235,56.7434,0.9420612459058096,0.06301369863013699,0.003552448889402905,1258.1616116594648,3.15
80,SPX,1257.88,SPX110122P01190000,,put,2011-01-22,2010-12-30,1190.0,3.22,2.85,4.1,704,7146,0.19,-0.1169,0.0033,-96.3878,61.0886,0.946036187871657,0.06301369863013699,0.0027751930805656744,1258.099991226888,3.4749999999999996
81,SPX,1257.88,SPX110122P01195000,,put,2011-01-22,2010-12-30,1195.0,4.2,3.2,4.5,16,4164,0.1855,-0.1299,0.0037,-101.3954,65.7613,0.9500111298375042,0.06301369863013699,0.001696453478377425,1258.0144743182836,3.85
82,SPX,1257.88,SPX110122C01200000,,call,2011-01-22,2010-12-30,1200.0,62.01,60.1,63.5,5632,153529,0.1863,0.8481,0.004,-99.5063,72.8779,0.9539860718033516,0.06301369863013699,-0.0017357893285982282,1257.7424224894771,61.8
83,SPX,1257.88,SPX110122P01200000,,put,2011-01-22,2010-12-30,1200.0,4.2,4.0,4.6,8901,184732,0.1815,-0.1451,0.004,-107.0984,70.9207,0.9539860718033516,0.06301369863013699,0.0007153413121493667,1257.936701856531,4.3
84,SPX,1257.88,SPX110122C01205000,,call,2011-01-22,2010-12-30,1205.0,58.14,55.6,58.9,1,209,0.1812,0.8323,0.0044,-103.9318,77.7676,0.9579610137691988,0.06301369863013699,-0.0026421708557170503,1257.670589271141,57.25
85,SPX,1257.88,SPX110122P01205000,,put,2011-01-22,2010-12-30,1205.0,4.9,4.2,5.4,60,1997,0.177,-0.1614,0.0044,-112.2304,76.1229,0.9579610137691988,0.06301369863013699,-7.889073076505423e-05,1257.8737468465963,4.800000000000001
86,SPX,1257.88,SPX110122C01210000,,call,2011-01-22,2010-12-30,1210.0,51.0,51.2,54.4,1,3587,0.1766,0.814,0.0049,-108.9072,83.0634,0.9619359557350462,0.06301369863013699,-0.003399348106372201,1257.6105840455098,52.8
87,SPX,1257.88,SPX110122P01210000,,put,2011-01-22,2010-12-30,1210.0,5.5,4.8,6.0,1295,25397,0.1731,-0.1806,0.0049,-118.0579,81.7795,0.9619359557350462,0.06301369863013699,-0.0012034807956006564,1257.784611310866,5.4
88,SPX,1257.88,SPX110122C01215000,,call,2011-01-22,2010-12-30,1215.0,48.0,47.0,50.0,5,2169,0.1732,0.7921,0.0053,-115.182,88.9123,0.9659108977008934,0.06301369863013699,-0.003965049522195436,1257.5657548773402,48.5
89,SPX,1257.88,SPX110122P01215000,,put,2011-01-22,2010-12-30,1215.0,6.0,5.5,6.7,25,4271,0.1694,-0.2022,0.0053,-123.9953,87.6492,0.9659108977008934,0.06301369863013699,-0.002095520510168234,1257.71391231711,6.1
90,SPX,1257.88,SPX110122P01220000,,put,2011-01-22,2010-12-30,1220.0,6.92,6.2,7.0,899,16706,0.1626,-0.2222,0.0059,-125.9851,92.6138,0.9698858396667408,0.06301369863013699,-0.0030775276506095055,1257.636087511392,6.6
91,SPX,1257.88,SPX110122C01225000,,call,2011-01-22,2010-12-30,1225.0,41.5,40.2,41.4,142,62652,0.1721,0.7345,0.0061,-133.3102,101.8112,0.973860781632588,0.06301369863013699,-0.005637609522077491,1257.4332217352373,40.8
92,SPX,1257.88,SPX110122P01225000,,put,2011-01-22,2010-12-30,1225.0,7.8,7.3,8.0,5194,48234,0.1606,-0.2511,0.0064,-133.3243,99.0693,0.973860781632588,0.06301369863013699,-0.00392166463553479,1257.5691928683357,7.65
93,SPX,1257.88,SPX110122C01230000,,call,2011-01-22,2010-12-30,1230.0,36.82,35.0,37.3,11,9787,0.161,0.7139,0.0068,-129.401,105.6404,0.9778357235984354,0.06301369863013699,-0.006399692490770827,1257.3728391462394,36.15
94,SPX,1257.88,SPX110122P01230000,,put,2011-01-22,2010-12-30,1230.0,8.9,8.2,9.0,176,28806,0.1562,-0.2798,0.0069,-137.2783,104.6615,0.9778357235984354,0.06301369863013699,-0.004851470178379544,1257.4955134362963,8.6
95,SPX,1257.88,SPX110122P01235000,,put,2011-01-22,2010-12-30,1235.0,9.5,9.2,10.5,222,4290,0.1534,-0.3133,0.0074,-142.3003,110.2265,0.9818106655642826,0.06301369863013699,-0.005772037171822331,1257.4225703358782,9.85
96,SPX,1257.88,SPX110122C01240000,,call,2011-01-22,2010-12-30,1240.0,28.23,27.6,29.6,163,17168,0.1536,0.647,0.0078,-136.2235,115.4408,0.98578560753013,0.06301369863013699,-0.00816560248173636,1257.2329308567816,28.6
97,SPX,1257.88,SPX110122P01240000,,put,2011-01-22,2010-12-30,1240.0,10.9,10.6,11.8,20370,29314,0.1501,-0.3492,0.0079,-145.7647,115.0897,0.98578560753013,0.06301369863013699,-0.006766308016764482,1257.34379190557,11.2
98,SPX,1257.88,SPX110122C01245000,,call,2011-01-22,2010-12-30,1245.0,24.96,24.2,26.0,112,13987,0.1497,0.6094,0.0082,-137.7667,119.2924,0.9897605494959772,0.06301369863013699,-0.008897615795669214,1257.174939978879,25.1
99,SPX,1257.88,SPX110122P01245000,,put,2011-01-22,2010-12-30,1245.0,12.0,12.0,13.3,74,6046,0.1462,-0.3876,0.0084,-147.3899,119.0973,0.9897605494959772,0.06301369863013699,-0.007695582606450193,1257.2701677443881,12.65
100,SPX,1257.88,SPX110122C01250000,,call,2011-01-22,2010-12-30,1250.0,21.9,21.0,22.6,2416,85090,0.1461,0.5686,0.0086,-138.2345,122.1623,0.9937354914618246,0.06301369863013699,-0.009822079751801528,1257.1017067773648,21.8
101,SPX,1257.88,SPX110122P01250000,,put,2011-01-22,2010-12-30,1250.0,14.6,13.7,15.0,3277,32605,0.1428,-0.4293,0.0088,-148.1259,122.0937,0.9937354914618246,0.06301369863013699,-0.008576245901592405,1257.200398916324,14.35
102,SPX,1257.88,SPX110122C01255000,,call,2011-01-22,2010-12-30,1255.0,18.9,18.0,19.4,66,8444,0.1424,0.5252,0.009,-136.9986,123.7711,0.9977104334276719,0.06301369863013699,-0.010658117735509136,1257.035482083844,18.7
103,SPX,1257.88,SPX110122P01255000,,put,2011-01-22,2010-12-30,1255.0,16.2,15.5,16.7,107,695,0.1381,-0.4736,0.0093,-145.9038,123.7637,0.9977104334276719,0.06301369863013699,-0.00947952197776752,1257.1288426569113,16.1
104,SPX,1257.88,SPX110122C01260000,,call,2011-01-22,2010-12-30,1260.0,16.01,15.2,16.5,537,32021,0.1392,0.4795,0.0092,-134.4901,123.8701,1.001685375393519,0.06301369863013699,-0.011472005900232214,1256.971015285108,15.85
105,SPX,1257.88,SPX110122P01260000,,put,2011-01-22,2010-12-30,1260.0,18.5,17.6,19.2,1999,3828,0.1361,-0.5204,0.0094,-144.6008,123.8578,1.001685375393519,0.06301369863013699,-0.01027434669422316,1257.0658811302199,18.4
106,SPX,1257.88,SPX110122C01265000,,call,2011-01-22,2010-12-30,1265.0,13.4,12.6,13.9,567,14094,0.1362,0.4322,0.0093,-130.2874,122.2515,1.0056603173593666,0.06301369863013699,-0.012360399639049504,1256.900650791275,13.25
107,SPX,1257.88,SPX110122P01265000,,put,2011-01-22,2010-12-30,1265.0,21.5,19.9,21.8,23,1092,0.1333,-0.5687,0.0095,-140.5488,122.1586,1.0056603173593666,0.06301369863013699,-0.011212519162274016,1256.991568461621,20.85
108,SPX,1257.88,SPX110122C01270000,,call,2011-01-22,2010-12-30,1270.0,11.45,10.3,11.6,114,29758,0.134,0.3847,0.0092,-124.9953,118.8444,1.0096352593252138,0.06301369863013699,-0.013294435400658977,1256.8266755063553,10.95
