,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,2050.16,SPX151120C01800000,,call,2015-11-20,2015-11-16,1800.0,250.2,249.7,255.1,7,23,0.4003,0.9997,0.0,-11.5878,0.2241,0.8779802551995942,0.010958904109589041,1.167424689536343,2076.557623724946,252.39999999999998
57,SPX,2050.16,SPX151120P01800000,,put,2015-11-20,2015-11-16,1800.0,0.1,0.05,0.1,8706,54612,0.2312,0.0,0.0,0.0,0.0,0.8779802551995942,0.010958904109589041,inf,inf,0.07500000000000001
58,SPX,2050.16,SPX151120P01805000,,put,2015-11-20,2015-11-16,1805.0,0.2,0.1,0.2,7,838,0.2312,0.0,0.0,-0.0001,0.0,0.8804190892418153,0.010958904109589041,inf,inf,0.15000000000000002
59,SPX,2050.16,SPX151120P01810000,,put,2015-11-20,2015-11-16,1810.0,0.15,0.1,0.2,48,885,0.2312,0.0,0.0,-0.0001,0.0,0.8828579232840364,0.010958904109589041,inf,inf,0.15000000000000002
60,SPX,2050.16,SPX151120P01815000,,put,2015-11-20,2015-11-16,1815.0,0.2,0.1,0.2,15,703,0.2312,0.0,0.0,-0.0002,0.0,0.8852967573262576,0.010958904109589041,inf,inf,0.15000000000000002
61,SPX,2050.16,SPX151120P01820000,,put,2015-11-20,2015-11-16,1820.0,0.15,0.1,0.2,4,4342,0.2312,0.0,0.0,-0.0005,0.0,0.8877355913684786,0.010958904109589041,inf,inf,0.15000000000000002
62,SPX,2050.16,SPX151120P01825000,,put,2015-11-20,2015-11-16,1825.0,0.15,0.1,0.15,11119,49238,0.2312,0.0,0.0,-0.0009,0.0001,0.8901744254106997,0.010958904109589041,inf,inf,0.125
63,SPX,2050.16,SPX151120P01830000,,put,2015-11-20,2015-11-16,1830.0,0.25,0.1,0.25,822,8248,0.2312,0.0,0.0,-0.0017,0.0001,0.8926132594529208,0.010958904109589041,inf,inf,0.175
64,SPX,2050.16,SPX151120P01835000,,put,2015-11-20,2015-11-16,1835.0,0.15,0.1,0.25,16,1322,0.2312,0.0,0.0,-0.0032,0.0002,0.8950520934951419,0.010958904109589041,inf,inf,0.175
65,SPX,2050.16,SPX151120P01840000,,put,2015-11-20,2015-11-16,1840.0,0.2,0.1,0.25,26,4720,0.2312,0.0,0.0,-0.0058,0.0005,0.897490927537363,0.010958904109589041,inf,inf,0.175
66,SPX,2050.16,SPX151120P01845000,,put,2015-11-20,2015-11-16,1845.0,0.25,0.1,0.2,6,3819,0.2312,0.0,0.0,-0.0106,0.0008,0.899929761579584,0.010958904109589041,inf,inf,0.15000000000000002
67,SPX,2050.16,SPX151120C01850000,,call,2015-11-20,2015-11-16,1850.0,173.5,199.8,205.1,11,441,0.4003,0.9966,0.0001,-50.9194,2.0114,0.9023685956218052,0.010958904109589041,0.8947810316296446,2070.3623875617077,202.45
68,SPX,2050.16,SPX151120P01850000,,put,2015-11-20,2015-11-16,1850.0,0.15,0.1,0.15,5192,41422,0.2312,0.0,0.0,-0.0188,0.0015,0.9023685956218052,0.010958904109589041,inf,inf,0.125
69,SPX,2050.16,SPX151120P01855000,,put,2015-11-20,2015-11-16,1855.0,0.33,0.15,0.25,12,3730,0.2312,0.0,0.0,-0.033,0.0026,0.9048074296640263,0.010958904109589041,inf,inf,0.2
70,SPX,2050.16,SPX151120P01860000,,put,2015-11-20,2015-11-16,1860.0,0.3,0.15,0.25,833,3248,0.2312,0.0,0.0,-0.057,0.0045,0.9072462637062474,0.010958904109589041,inf,inf,0.2
71,SPX,2050.16,SPX151120P01865000,,put,2015-11-20,2015-11-16,1865.0,0.24,0.1,0.25,302,8066,0.2312,0.0,0.0,-0.0968,0.0077,0.9096850977484685,0.010958904109589041,inf,inf,0.175
72,SPX,2050.16,SPX151120P01870000,,put,2015-11-20,2015-11-16,1870.0,0.2,0.15,0.25,336,12947,0.2312,0.0,0.0,-0.1618,0.0128,0.9121239317906896,0.010958904109589041,inf,inf,0.2
73,SPX,2050.16,SPX151120C01875000,,call,2015-11-20,2015-11-16,1875.0,170.35,174.9,180.2,3,1088,0.4003,0.9907,0.0003,-113.9932,4.8871,0.9145627658329106,0.010958904109589041,0.769689886526309,2067.5261512079333,177.55
74,SPX,2050.16,SPX151120P01875000,,put,2015-11-20,2015-11-16,1875.0,0.3,0.2,0.25,1629,25517,0.2312,0.0,0.0,-0.266,0.021,0.9145627658329106,0.010958904109589041,inf,inf,0.225
75,SPX,2050.16,SPX151120P01880000,,put,2015-11-20,2015-11-16,1880.0,0.25,0.2,0.25,44,5374,0.2312,0.0,0.0,-0.4305,0.034,0.9170015998751317,0.010958904109589041,inf,inf,0.225
76,SPX,2050.16,SPX151120C01885000,,call,2015-11-20,2015-11-16,1885.0,143.7,164.9,170.2,5,109,0.4003,0.9866,0.0004,-154.0595,6.715,0.9194404339173529,0.010958904109589041,0.7234181738773712,2066.478000807316,167.55
77,SPX,2050.16,SPX151120P01885000,,put,2015-11-20,2015-11-16,1885.0,0.3,0.1,0.3,64,1378,0.2312,-0.0001,0.0,-0.6859,0.0542,0.9194404339173529,0.010958904109589041,0.5227618368523377,2061.938862879792,0.2
78,SPX,2050.16,SPX151120C01890000,,call,2015-11-20,2015-11-16,1890.0,160.45,159.9,165.3,7,283,0.4003,0.9841,0.0005,-178.051,7.8098,0.921879267959574,0.010958904109589041,0.7070183826359372,2066.1066390254073,162.60000000000002
79,SPX,2050.16,SPX151120P01890000,,put,2015-11-20,2015-11-16,1890.0,0.25,0.05,0.25,518,5453,0.2312,-0.0001,0.0,-1.0758,0.0851,0.921879267959574,0.010958904109589041,0.7644838325087361,2067.408196733585,0.15
80,SPX,2050.16,SPX151120P01895000,,put,2015-11-20,2015-11-16,1895.0,0.4,0.1,0.3,10,1218,0.2312,-0.0002,0.0,-1.6613,0.1314,0.9243181020017951,0.010958904109589041,0.6103881138429312,2063.919868974472,0.2
81,SPX,2050.16,SPX151120C01900000,,call,2015-11-20,2015-11-16,1900.0,150.45,149.9,155.4,4,9967,0.4003,0.9777,0.0007,-234.8387,10.4014,0.9267569360440161,0.010958904109589041,0.658914374497431,2065.017742388353,152.65
82,SPX,2050.16,SPX151120P01900000,,put,2015-11-20,2015-11-16,1900.0,0.3,0.25,0.3,5400,59937,0.2312,-0.0003,0.0,-2.5264,0.1998,0.9267569360440161,0.010958904109589041,0.6112777651951582,2063.9399914736864,0.275
83,SPX,2050.16,SPX151120P01905000,,put,2015-11-20,2015-11-16,1905.0,0.55,0.2,1.0,159,1138,0.2312,-0.0004,0.0,-3.7837,0.2992,0.9291957700862372,0.010958904109589041,0.6770180463859495,2065.427475126578,0.6
84,SPX,2050.16,SPX151120C01910000,,call,2015-11-20,2015-11-16,1910.0,120.6,140.4,145.7,13,82,0.4003,0.9693,0.0009,-304.3338,13.5736,0.9316346041284583,0.010958904109589041,0.6109762365829619,2063.9331713538722,143.05
85,SPX,2050.16,SPX151120P01910000,,put,2015-11-20,2015-11-16,1910.0,0.3,0.25,0.6,297,13063,0.2312,-0.0006,0.0,-5.5814,0.4413,0.9316346041284583,0.010958904109589041,0.6646210945567989,2065.1468913930453,0.425
86,SPX,2050.16,SPX151120C01915000,,call,2015-11-20,2015-11-16,1915.0,125.0,135.4,140.7,1,290,0.4003,0.9643,0.001,-344.1067,15.3893,0.9340734381706794,0.010958904109589041,0.5907435571601287,2063.4755903238456,138.05
87,SPX,2050.16,SPX151120P01915000,,put,2015-11-20,2015-11-16,1915.0,0.4,0.2,1.0,259,3402,0.2312,-0.001,0.0001,-8.1105,0.6413,0.9340734381706794,0.010958904109589041,0.5748894410732841,2063.1171055047867,0.6
88,SPX,2050.16,SPX151120C01920000,,call,2015-11-20,2015-11-16,1920.0,124.0,130.4,135.8,192,1858,0.4003,0.9586,0.0011,-387.2981,17.3612,0.9365122722129006,0.010958904109589041,0.5676705827340348,2062.9538971647844,133.10000000000002
89,SPX,2050.16,SPX151120P01920000,,put,2015-11-20,2015-11-16,1920.0,0.39,0.25,0.7,1549,6392,0.2312,-0.0014,0.0001,-11.611,0.9181,0.9365122722129006,0.010958904109589041,0.5889945041520364,2063.4360386131684,0.475
90,SPX,2050.16,SPX151120C01925000,,call,2015-11-20,2015-11-16,1925.0,120.8,125.3,130.9,10,10151,0.4003,0.9522,0.0013,-433.9057,19.4892,0.9389511062551216,0.010958904109589041,0.5446015230853697,2062.432424383312,128.1
91,SPX,2050.16,SPX151120P01925000,,put,2015-11-20,2015-11-16,1925.0,0.35,0.3,0.5,3879,42049,0.2312,-0.0021,0.0001,-16.3778,1.2951,0.9389511062551216,0.010958904109589041,0.5477179825016323,2062.502863799307,0.4
92,SPX,2050.16,SPX151120C01930000,,call,2015-11-20,2015-11-16,1930.0,122.0,120.3,125.9,13,541,0.3874,0.9506,0.0013,-431.1407,20.0075,0.9413899402973427,0.010958904109589041,0.522290726272798,2061.928217414531,123.1
93,SPX,2050.16,SPX151120P01930000,,put,2015-11-20,2015-11-16,1930.0,0.45,0.35,1.2,912,7635,0.2312,-0.003,0.0002,-22.7647,1.8002,0.9413899402973427,0.010958904109589041,0.530541832401934,2062.1146717462375,0.7749999999999999
94,SPX,2050.16,SPX151120C01935000,,call,2015-11-20,2015-11-16,1935.0,117.65,115.4,121.0,6,242,0.3882,0.9427,0.0015,-485.2122,22.5124,0.9438287743395638,0.010958904109589041,0.5005444883339709,2061.4368876706435,118.2
95,SPX,2050.16,SPX151120P01935000,,put,2015-11-20,2015-11-16,1935.0,0.53,0.35,1.25,804,1447,0.2312,-0.0043,0.0003,-31.1842,2.4661,0.9438287743395638,0.010958904109589041,0.5011191335670327,2061.4498695732273,0.8
96,SPX,2050.16,SPX151120C01940000,,call,2015-11-20,2015-11-16,1940.0,111.0,110.4,116.1,12,1313,0.3761,0.9401,0.0016,-486.7149,23.3097,0.9462676083817849,0.010958904109589041,0.47838692608924505,2060.936384975105,113.25
97,SPX,2050.16,SPX151120P01940000,,put,2015-11-20,2015-11-16,1940.0,0.55,0.2,0.9,1949,8597,0.2312,-0.006,0.0004,-42.1036,3.3298,0.9462676083817849,0.010958904109589041,0.4817064443467046,2061.011359664382,0.55
98,SPX,2050.16,SPX151120P01945000,,put,2015-11-20,2015-11-16,1945.0,0.71,0.2,1.7,790,3380,0.2312,-0.0083,0.0005,-56.0358,4.4319,0.948706442424006,0.010958904109589041,0.45885974606046714,2060.4953990018726,0.95
99,SPX,2050.16,SPX151120C01950000,,call,2015-11-20,2015-11-16,1950.0,101.74,100.4,106.2,10,15550,0.3509,0.9347,0.0019,-485.8851,24.9407,0.951145276466227,0.010958904109589041,0.43516570197187276,2059.960438663603,103.30000000000001
100,SPX,2050.16,SPX151120P01950000,,put,2015-11-20,2015-11-16,1950.0,0.65,0.5,0.8,7412,46379,0.2312,-0.0113,0.0007,-73.5224,5.8151,0.951145276466227,0.010958904109589041,0.43844664216801577,2060.0345069212653,0.65
101,SPX,2050.16,SPX151120P01955000,,put,2015-11-20,2015-11-16,1955.0,0.86,0.4,1.1,1124,3970,0.2312,-0.0152,0.0008,-95.1105,7.523,0.9535841105084482,0.010958904109589041,0.41749860491432156,2059.561644163654,0.75
102,SPX,2050.16,SPX151120C01960000,,call,2015-11-20,2015-11-16,1960.0,91.89,90.5,96.4,2,682,0.3325,0.924,0.0022,-516.8092,28.0221,0.9560229445506693,0.010958904109589041,0.39081996655115153,2058.9595809440757,93.45
103,SPX,2050.16,SPX151120P01960000,,put,2015-11-20,2015-11-16,1960.0,0.76,0.5,1.35,1902,6910,0.2312,-0.0203,0.0011,-121.3217,9.5967,0.9560229445506693,0.010958904109589041,0.39163191822898374,2058.9779018550257,0.925
104,SPX,2050.16,SPX151120C01965000,,call,2015-11-20,2015-11-16,1965.0,75.48,85.6,91.5,316,1027,0.3248,0.9167,0.0024,-540.4521,30.018,0.9584617785928904,0.010958904109589041,0.3675352171161101,2058.4342522689444,88.55
105,SPX,2050.16,SPX151120P01965000,,put,2015-11-20,2015-11-16,1965.0,1.21,0.2,2.1,3530,5989,0.2312,-0.0266,0.0014,-152.6142,12.0727,0.9584617785928904,0.010958904109589041,0.37168496652813765,2058.5278652066067,1.1500000000000001
106,SPX,2050.16,SPX151120C01970000,,call,2015-11-20,2015-11-16,1970.0,80.3,80.7,86.6,5,1019,0.3157,0.9096,0.0026,-558.405,31.9241,0.9609006126351115,0.010958904109589041,0.34665044502153347,2057.963183655658,83.65
107,SPX,2050.16,SPX151120P01970000,,put,2015-11-20,2015-11-16,1970.0,1.4,0.3,2.2,1469,7421,0.2312,-0.0346,0.0017,-189.3404,14.9789,0.9609006126351115,0.010958904109589041,0.3469860300846259,2057.9707521266146,1.25
108,SPX,2050.16,SPX151120C01975000,,call,2015-11-20,2015-11-16,1975.0,64.5,75.9,81.8,5911,22447,0.3103,0.8989,0.0029,-595.2266,34.6508,0.9633394466773326,0.010958904109589041,0.32390968172048656,2057.450374641243,78.85
109,SPX,2050.16,SPX151120P01975000,,put,2015-11-20,2015-11-16,1975.0,1.73,1.0,1.8,15171,53063,0.2312,-0.0443,0.0021,-231.7012,18.3313,0.9633394466773326,0.010958904109589041,0.3258949789539974,2057.4951384217516,1.4
110,SPX,2050.16,SPX151120C01980000,,call,2015-11-20,2015-11-16,1980.0,72.25,71.1,77.0,642,2220,0.3025,0.8888,0.0032,-621.3927,37.1277,0.9657782807195536,0.010958904109589041,0.30267089889490045,2056.971551006519,74.05
111,SPX,2050.16,SPX151120P01980000,,put,2015-11-20,2015-11-16,1980.0,1.27,0.75,1.5,1540,10691,0.2312,-0.0561,0.0025,-279.7009,22.1304,0.9657782807195536,0.010958904109589041,0.30385449671382725,2056.9982320238464,1.125
112,SPX,2050.16,SPX151120C01985000,,call,2015-11-20,2015-11-16,1985.0,66.55,66.3,72.1,106,6113,0.2926,0.8791,0.0035,-637.7462,39.4083,0.9682171147617747,0.010958904109589041,0.28152933740624114,2056.4950298763147,69.19999999999999
113,SPX,2050.16,SPX151120P01985000,,put,2015-11-20,2015-11-16,1985.0,1.4,0.4,2.0,616,8655,0.2156,-0.0571,0.0027,-264.5467,22.4485,0.9682171147617747,0.010958904109589041,0.2826795937464448,2056.520953288435,1.2
114,SPX,2050.16,SPX151120C01990000,,call,2015-11-20,2015-11-16,1990.0,62.75,61.6,67.4,16,4043,0.2855,0.8657,0.0039,-668.7403,42.3765,0.9706559488039959,0.010958904109589041,0.2586470025909282,2055.9793969105062,64.5
115,SPX,2050.16,SPX151120P01990000,,put,2015-11-20,2015-11-16,1990.0,1.75,1.5,1.9,2312,7258,0.2269,-0.0829,0.0034,-370.9832,29.9144,0.9706559488039959,0.010958904109589041,0.2602627962001661,2056.015803132782,1.7
116,SPX,2050.16,SPX151120C01995000,,call,2015-11-20,2015-11-16,1995.0,57.65,57.0,62.7,100,6702,0.2785,0.8507,0.0043,-700.6757,45.5425,0.973094782846217,0.010958904109589041,0.2377789328649075,2055.509266325694,59.85
117,SPX,2050.16,SPX151120P01995000,,put,2015-11-20,2015-11-16,1995.0,2.0,1.3,3.6,2299,6216,0.2312,-0.1062,0.004,-453.851,35.9188,0.973094782846217,0.010958904109589041,0.23856802177920908,2055.5270415211835,2.45
