,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2938.13,SPX191018P02595000,,put,2019-10-18,2019-10-10,2595.0,0.2,0.1,0.25,215,888,0.2217,0.0,0.0,-0.3502,0.0635,0.8832148339249795,0.021917808219178082,inf,inf,0.175
22,SPX,2938.13,SPX191018P02600000,,put,2019-10-18,2019-10-10,2600.0,0.25,0.2,0.25,2028,43680,0.2217,0.0,0.0,-0.4457,0.0808,0.8849165966107694,0.021917808219178082,inf,inf,0.225
23,SPX,2938.13,SPX191018C02605000,,call,2019-10-18,2019-10-10,2605.0,339.66,333.8,339.8,1,1,0.1358,0.9996,0.0,8.0761,0.0,0.8866183592965593,0.021917808219178082,-2.4243164191620297,2786.085662082747,336.8
24,SPX,2938.13,SPX191018P02605000,,put,2019-10-18,2019-10-10,2605.0,0.3,0.1,0.25,620,1980,0.2217,-0.0001,0.0,-0.5649,0.1024,0.8866183592965593,0.021917808219178082,0.054113472304164106,2941.616832658481,0.175
25,SPX,2938.13,SPX191018P02610000,,put,2019-10-18,2019-10-10,2610.0,0.3,0.15,0.25,1000,2440,0.2217,-0.0001,0.0,-0.7129,0.1292,0.8883201219823493,0.021917808219178082,0.14160151445218463,2947.2629302259634,0.2
26,SPX,2938.13,SPX191018P02620000,,put,2019-10-18,2019-10-10,2620.0,0.24,0.15,0.3,860,1507,0.2217,-0.0001,0.0,-1.1215,0.2032,0.8917236473539292,0.021917808219178082,0.3160759144543478,2958.555125360929,0.22499999999999998
27,SPX,2938.13,SPX191018P02625000,,put,2019-10-18,2019-10-10,2625.0,0.3,0.15,0.3,501,8621,0.2217,-0.0002,0.0,-1.398,0.2534,0.8934254100397191,0.021917808219178082,0.1351116648118325,2946.8437316951627,0.22499999999999998
28,SPX,2938.13,SPX191018P02630000,,put,2019-10-18,2019-10-10,2630.0,0.31,0.15,0.3,1620,2969,0.2217,-0.0002,0.0,-1.7355,0.3145,0.895127172725509,0.021917808219178082,0.22193376522701155,2952.456767374582,0.22499999999999998
29,SPX,2938.13,SPX191018P02635000,,put,2019-10-18,2019-10-10,2635.0,0.25,0.15,0.3,131,472,0.2217,-0.0003,0.0,-2.1457,0.3889,0.896828935411299,0.021917808219178082,0.14615792888481516,2947.557278103801,0.22499999999999998
30,SPX,2938.13,SPX191018C02640000,,call,2019-10-18,2019-10-10,2640.0,299.26,299.0,305.1,2,2,0.1358,0.9996,0.0,7.3841,0.0,0.898530698097089,0.021917808219178082,-1.8153941300612233,2823.518674817064,302.05
31,SPX,2938.13,SPX191018P02640000,,put,2019-10-18,2019-10-10,2640.0,0.3,0.2,0.3,513,3605,0.2217,-0.0003,0.0,-2.6423,0.4788,0.898530698097089,0.021917808219178082,0.23265084578333803,2953.15036591804,0.25
32,SPX,2938.13,SPX191018P02650000,,put,2019-10-18,2019-10-10,2650.0,0.31,0.2,0.35,667,40349,0.2217,-0.0005,0.0,-3.9586,0.7174,0.9019342234686688,0.021917808219178082,0.19386739000897216,2950.6411119794457,0.275
33,SPX,2938.13,SPX191018P02655000,,put,2019-10-18,2019-10-10,2655.0,0.45,0.2,0.35,1115,6475,0.2217,-0.0006,0.0,-4.8164,0.8729,0.9036359861544587,0.021917808219178082,0.20253032876290317,2951.201411159278,0.275
34,SPX,2938.13,SPX191018C02660000,,call,2019-10-18,2019-10-10,2660.0,279.26,278.9,285.0,2,3,0.1358,0.9996,0.0,6.9881,0.0003,0.9053377488402486,0.021917808219178082,-1.4710528729468746,2844.9089678081027,281.95
35,SPX,2938.13,SPX191018P02660000,,put,2019-10-18,2019-10-10,2660.0,0.45,0.2,0.35,718,3853,0.2217,-0.0007,0.0,-5.837,1.0578,0.9053377488402486,0.021917808219178082,0.22213924071697158,2952.4700640072815,0.275
36,SPX,2938.13,SPX191018P02665000,,put,2019-10-18,2019-10-10,2665.0,0.45,0.25,0.4,1041,1949,0.2217,-0.0009,0.0,-7.0461,1.2769,0.9070395115260387,0.021917808219178082,0.19811023924378546,2950.9155165274724,0.325
37,SPX,2938.13,SPX191018P02670000,,put,2019-10-18,2019-10-10,2670.0,0.39,0.25,0.4,745,5790,0.2217,-0.0011,0.0,-8.4724,1.5354,0.9087412742118286,0.021917808219178082,0.19441679354496302,2950.676642991408,0.325
38,SPX,2938.13,SPX191018P02675000,,put,2019-10-18,2019-10-10,2675.0,0.5,0.25,0.4,100,22994,0.2217,-0.0013,0.0,-10.1478,1.839,0.9104430368976185,0.021917808219178082,0.20436222697554493,2951.319907797665,0.325
39,SPX,2938.13,SPX191018P02680000,,put,2019-10-18,2019-10-10,2680.0,0.38,0.3,0.4,782,4124,0.2217,-0.0016,0.0001,-12.1076,2.1942,0.9121447995834084,0.021917808219178082,0.19430515126999742,2950.6694228303104,0.35
40,SPX,2938.13,SPX191018P02685000,,put,2019-10-18,2019-10-10,2685.0,0.53,0.3,0.45,1,955,0.2217,-0.002,0.0001,-14.3903,2.6079,0.9138465622691984,0.021917808219178082,0.17500002451111327,2949.4211817857995,0.375
41,SPX,2938.13,SPX191018C02690000,,call,2019-10-18,2019-10-10,2690.0,254.96,249.0,255.1,1,3,0.1358,0.9996,0.0,6.3812,0.0044,0.9155483249549884,0.021917808219178082,-0.959365266777989,2876.99440729466,252.05
42,SPX,2938.13,SPX191018P02690000,,put,2019-10-18,2019-10-10,2690.0,0.58,0.3,0.45,380,3854,0.2217,-0.0024,0.0001,-17.038,3.0877,0.9155483249549884,0.021917808219178082,0.17302319930381047,2949.293392989522,0.375
43,SPX,2938.13,SPX191018P02695000,,put,2019-10-18,2019-10-10,2695.0,0.6,0.35,0.5,146,3874,0.2217,-0.0029,0.0001,-20.0963,3.6419,0.9172500876407783,0.021917808219178082,0.1659839114925711,2948.8383941170214,0.425
44,SPX,2938.13,SPX191018P02700000,,put,2019-10-18,2019-10-10,2700.0,0.5,0.35,0.5,9345,66949,0.2217,-0.0034,0.0001,-23.6138,4.2794,0.9189518503265682,0.021917808219178082,0.17209033211825378,2949.2330911615772,0.425
45,SPX,2938.13,SPX191018P02705000,,put,2019-10-18,2019-10-10,2705.0,0.7,0.4,0.55,333,3000,0.2217,-0.0041,0.0001,-27.6426,5.0095,0.9206536130123582,0.021917808219178082,0.16251764220046128,2948.6143704522583,0.47500000000000003
46,SPX,2938.13,SPX191018P02710000,,put,2019-10-18,2019-10-10,2710.0,0.8,0.4,0.55,26,2594,0.2217,-0.0048,0.0002,-32.2378,5.8422,0.9223553756981481,0.021917808219178082,0.16619651482312547,2948.852135143313,0.47500000000000003
47,SPX,2938.13,SPX191018P02715000,,put,2019-10-18,2019-10-10,2715.0,0.62,0.45,0.6,21,2158,0.2217,-0.0057,0.0002,-37.457,6.7881,0.9240571383839381,0.021917808219178082,0.16086521416574184,2948.5075806480377,0.525
48,SPX,2938.13,SPX191018P02720000,,put,2019-10-18,2019-10-10,2720.0,0.62,0.5,0.65,357,1666,0.2217,-0.0067,0.0002,-43.3602,7.8578,0.925758901069728,0.021917808219178082,0.1591028914657886,2948.3936930538157,0.575
49,SPX,2938.13,SPX191018C02725000,,call,2019-10-18,2019-10-10,2725.0,220.63,214.4,220.5,5,32,0.1358,0.9995,0.0,5.4469,0.0761,0.9274606637555179,0.021917808219178082,-0.42667733451354156,2910.781181972448,217.45
50,SPX,2938.13,SPX191018P02725000,,put,2019-10-18,2019-10-10,2725.0,0.59,0.55,0.7,417,20857,0.2217,-0.0079,0.0002,-50.0089,9.0627,0.9274606637555179,0.021917808219178082,0.15386182484944125,2948.0550225827524,0.625
51,SPX,2938.13,SPX191018P02730000,,put,2019-10-18,2019-10-10,2730.0,0.72,0.6,0.75,25,3780,0.2217,-0.0093,0.0003,-57.4659,10.4141,0.9291624264413079,0.021917808219178082,0.14757462513085293,2947.6488037621584,0.675
52,SPX,2938.13,SPX191018P02740000,,put,2019-10-18,2019-10-10,2740.0,1.02,0.7,0.85,195,11833,0.2217,-0.0126,0.0004,-75.0571,13.602,0.9325659518128877,0.021917808219178082,0.1419877379503869,2947.287879420857,0.7749999999999999
53,SPX,2938.13,SPX191018P02745000,,put,2019-10-18,2019-10-10,2745.0,1.17,0.75,0.95,3,1328,0.2217,-0.0147,0.0004,-85.3154,15.461,0.9342677144986777,0.021917808219178082,0.13495686173923613,2946.8337332361984,0.85
54,SPX,2938.13,SPX191018P02750000,,put,2019-10-18,2019-10-10,2750.0,1.0,0.85,1.0,7711,42001,0.2217,-0.0169,0.0005,-96.6281,17.5111,0.9359694771844677,0.021917808219178082,0.13467870853872405,2946.8157678940456,0.925
55,SPX,2938.13,SPX191018P02755000,,put,2019-10-18,2019-10-10,2755.0,1.05,0.95,1.1,520,2275,0.2217,-0.0195,0.0005,-109.0509,19.7623,0.9376712398702576,0.021917808219178082,0.13030945001515717,2946.5335808600216,1.025
56,SPX,2938.13,SPX191018P02760000,,put,2019-10-18,2019-10-10,2760.0,1.27,1.0,1.2,476,2753,0.2217,-0.0224,0.0006,-122.6344,22.224,0.9393730025560475,0.021917808219178082,0.12669336527377512,2946.300057728045,1.1
57,SPX,2938.13,SPX191018P02765000,,put,2019-10-18,2019-10-10,2765.0,2.06,1.15,1.3,6,4916,0.2217,-0.0257,0.0006,-137.4236,24.904,0.9410747652418374,0.021917808219178082,0.12181490211690951,2945.9850407884783,1.225
58,SPX,2938.13,SPX191018P02770000,,put,2019-10-18,2019-10-10,2770.0,1.35,1.25,1.45,13,1333,0.2217,-0.0293,0.0007,-153.456,27.8094,0.9427765279276275,0.021917808219178082,0.11897321064337926,2945.8015598050115,1.35
59,SPX,2938.13,SPX191018P02775000,,put,2019-10-18,2019-10-10,2775.0,1.66,1.4,1.55,651,21402,0.2217,-0.0334,0.0008,-170.7608,30.9454,0.9444782906134174,0.021917808219178082,0.1141522544795468,2945.490308738489,1.475
60,SPX,2938.13,SPX191018P02780000,,put,2019-10-18,2019-10-10,2780.0,1.65,1.55,1.75,56,5870,0.2217,-0.0379,0.0009,-189.3576,34.3155,0.9461800532992073,0.021917808219178082,0.11029278081913702,2945.2411567065124,1.65
61,SPX,2938.13,SPX191018P02785000,,put,2019-10-18,2019-10-10,2785.0,2.72,1.7,1.9,6,1851,0.2217,-0.0428,0.001,-209.2547,37.9212,0.9478818159849972,0.021917808219178082,0.10764833197114623,2945.0704539366634,1.7999999999999998
62,SPX,2938.13,SPX191018C02790000,,call,2019-10-18,2019-10-10,2790.0,158.0,151.2,156.4,2,26,0.1358,0.9961,0.0002,-10.38,4.3779,0.9495835786707871,0.021917808219178082,0.07103638399285259,2942.7081193474532,153.8
63,SPX,2938.13,SPX191018P02790000,,put,2019-10-18,2019-10-10,2790.0,2.14,1.9,2.1,1743,3318,0.2217,-0.0483,0.0011,-230.4482,41.7619,0.9495835786707871,0.021917808219178082,0.10335993613029595,2944.7936531835508,2.0
64,SPX,2938.13,SPX191018P02795000,,put,2019-10-18,2019-10-10,2795.0,2.25,2.1,2.35,58,3262,0.2217,-0.0543,0.0012,-252.9213,45.8345,0.951285341356577,0.021917808219178082,0.09962331144412637,2944.5524885132368,2.225
65,SPX,2938.13,SPX191018C02800000,,call,2019-10-18,2019-10-10,2800.0,141.8,141.7,147.1,30,494,0.1358,0.9936,0.0003,-19.7902,7.103,0.9529871040423671,0.021917808219178082,0.07712553068818408,2943.10088158717,144.39999999999998
66,SPX,2938.13,SPX191018P02800000,,put,2019-10-18,2019-10-10,2800.0,2.5,2.35,2.55,1716,37695,0.2217,-0.0608,0.0013,-276.6426,50.1332,0.9529871040423671,0.021917808219178082,0.09667282656965767,2944.362075873859,2.45
67,SPX,2938.13,SPX191018P02805000,,put,2019-10-18,2019-10-10,2805.0,2.75,2.65,2.85,206,2731,0.2209,-0.0673,0.0014,-298.1148,54.22,0.954688866728157,0.021917808219178082,0.09246500645401357,2944.0905410864166,2.75
68,SPX,2938.13,SPX191018P02810000,,put,2019-10-18,2019-10-10,2810.0,3.61,2.9,3.2,37,3131,0.2195,-0.0737,0.0015,-317.8702,58.1816,0.9563906294139469,0.021917808219178082,0.08955926929549166,2943.9030456152027,3.05
69,SPX,2938.13,SPX191018P02815000,,put,2019-10-18,2019-10-10,2815.0,3.4,3.2,3.5,556,1397,0.2177,-0.0804,0.0016,-336.5776,62.1149,0.9580923920997368,0.021917808219178082,0.08523277099836679,2943.623896297183,3.35
70,SPX,2938.13,SPX191018P02820000,,put,2019-10-18,2019-10-10,2820.0,4.34,3.6,3.9,42,2704,0.217,-0.0886,0.0018,-361.0084,66.8384,0.9597941547855268,0.021917808219178082,0.08209568079255992,2943.421505146906,3.75
71,SPX,2938.13,SPX191018P02825000,,put,2019-10-18,2019-10-10,2825.0,3.9,3.9,4.3,6021,29117,0.215,-0.0962,0.0019,-380.1144,71.0302,0.9614959174713168,0.021917808219178082,0.07844261906260229,2943.185843338549,4.1
72,SPX,2938.13,SPX191018P02830000,,put,2019-10-18,2019-10-10,2830.0,4.7,4.4,4.7,101,3495,0.2139,-0.1053,0.002,-404.03,75.8873,0.9631976801571067,0.021917808219178082,0.07512924864679726,2942.972111594746,4.550000000000001
73,SPX,2938.13,SPX191018P02835000,,put,2019-10-18,2019-10-10,2835.0,4.9,4.8,5.2,7,2398,0.2123,-0.1146,0.0022,-426.093,80.6342,0.9648994428428966,0.021917808219178082,0.07150227043747794,2942.7381681106954,5.0
74,SPX,2938.13,SPX191018P02840000,,put,2019-10-18,2019-10-10,2840.0,6.38,5.3,5.7,63,5487,0.2107,-0.1246,0.0023,-448.5711,85.5324,0.9666012055286866,0.021917808219178082,0.06790064733645967,2942.505878456972,5.5
75,SPX,2938.13,SPX191018P02845000,,put,2019-10-18,2019-10-10,2845.0,5.54,5.9,6.3,642,3630,0.2098,-0.1361,0.0025,-474.8067,90.9231,0.9683029682144765,0.021917808219178082,0.06441239234471804,2942.280918052498,6.1
76,SPX,2938.13,SPX191018P02850000,,put,2019-10-18,2019-10-10,2850.0,6.14,6.5,6.9,3685,33901,0.2083,-0.1477,0.0027,-498.3151,96.1118,0.9700047309002665,0.021917808219178082,0.06102807815183103,2942.062677312372,6.7
77,SPX,2938.13,SPX191018P02855000,,put,2019-10-18,2019-10-10,2855.0,7.23,7.1,7.6,82,6383,0.2067,-0.1601,0.0028,-521.4003,101.3424,0.9717064935860564,0.021917808219178082,0.057002571685205145,2941.803109753367,7.35
78,SPX,2938.13,SPX191018C02860000,,call,2019-10-18,2019-10-10,2860.0,95.0,87.3,91.9,1,227,0.1358,0.9202,0.0026,-204.9674,61.5242,0.9734082562718464,0.021917808219178082,0.0511849753219378,2941.4280274079265,89.6
79,SPX,2938.13,SPX191018P02860000,,put,2019-10-18,2019-10-10,2860.0,7.98,7.8,8.3,226,11568,0.2051,-0.1732,0.003,-544.4119,106.6403,0.9734082562718464,0.021917808219178082,0.053757208476199615,2941.5938630676515,8.05
80,SPX,2938.13,SPX191018C02865000,,call,2019-10-18,2019-10-10,2865.0,80.17,83.1,87.6,1,594,0.1358,0.906,0.003,-232.4731,69.6301,0.9751100189576363,0.021917808219178082,0.04841652306702715,2941.249551659941,85.35
81,SPX,2938.13,SPX191018P02865000,,put,2019-10-18,2019-10-10,2865.0,8.7,8.5,9.0,60,2094,0.2029,-0.1865,0.0032,-564.2457,111.7233,0.9751100189576363,0.021917808219178082,0.05038590388873915,2941.376511999111,8.75
82,SPX,2938.13,SPX191018C02870000,,call,2019-10-18,2019-10-10,2870.0,80.58,79.0,83.3,11,212,0.1358,0.8899,0.0033,-261.3538,78.1425,0.9768117816434262,0.021917808219178082,0.04493780220433469,2941.025301881933,81.15
83,SPX,2938.13,SPX191018P02870000,,put,2019-10-18,2019-10-10,2870.0,11.99,9.4,9.9,117,4857,0.2019,-0.2021,0.0034,-589.5723,117.3161,0.9768117816434262,0.021917808219178082,0.046767963297701276,2941.1432779485417,9.65
84,SPX,2938.13,SPX191018P02875000,,put,2019-10-18,2019-10-10,2875.0,10.5,10.2,10.7,2283,27279,0.1995,-0.2171,0.0035,-607.4948,122.336,0.9785135443292161,0.021917808219178082,0.042911387798357334,2940.8946804311386,10.45
85,SPX,2938.13,SPX191018C02880000,,call,2019-10-18,2019-10-10,2880.0,72.48,70.9,75.0,11,544,0.1358,0.8522,0.0041,-321.8506,95.9758,0.9802153070150061,0.021917808219178082,0.03844930026066229,2940.6070774100353,72.95
86,SPX,2938.13,SPX191018P02880000,,put,2019-10-18,2019-10-10,2880.0,11.28,11.1,11.7,888,5337,0.1978,-0.2337,0.0037,-628.0642,127.5649,0.9802153070150061,0.021917808219178082,0.03965183093254339,2940.684583531812,11.399999999999999
87,SPX,2938.13,SPX191018P02885000,,put,2019-10-18,2019-10-10,2885.0,12.0,12.1,12.7,27,3730,0.1958,-0.251,0.0039,-646.2383,132.5964,0.9819170697007961,0.021917808219178082,0.03613988685987135,2940.4582356451915,12.399999999999999
88,SPX,2938.13,SPX191018C02890000,,call,2019-10-18,2019-10-10,2890.0,61.6,63.1,67.0,7,1178,0.1358,0.8067,0.0048,-383.0974,114.0301,0.983618832386586,0.021917808219178082,0.031378619283265505,2940.151395580069,65.05
89,SPX,2938.13,SPX191018P02890000,,put,2019-10-18,2019-10-10,2890.0,13.0,13.2,13.7,142,3537,0.1936,-0.2691,0.0041,-662.3232,137.4403,0.983618832386586,0.021917808219178082,0.03261504403004992,2940.2310739406767,13.45
90,SPX,2938.13,SPX191018C02895000,,call,2019-10-18,2019-10-10,2895.0,60.2,59.2,62.9,1,497,0.1358,0.7812,0.0052,-412.7471,122.769,0.9853205950723759,0.021917808219178082,0.028106522261258825,2939.9405437300366,61.05
91,SPX,2938.13,SPX191018P02895000,,put,2019-10-18,2019-10-10,2895.0,15.3,14.3,14.9,90,1746,0.1916,-0.2884,0.0043,-677.9702,142.1553,0.9853205950723759,0.021917808219178082,0.029172795539440136,2940.0092520406556,14.600000000000001
92,SPX,2938.13,SPX191018C02900000,,call,2019-10-18,2019-10-10,2900.0,56.5,55.4,59.1,33,20795,0.1358,0.7539,0.0056,-441.025,131.1019,0.9870223577581658,0.021917808219178082,0.024798251736992797,2939.7273762553664,57.25
93,SPX,2938.13,SPX191018P02900000,,put,2019-10-18,2019-10-10,2900.0,15.5,15.4,16.1,7239,47990,0.1889,-0.3081,0.0045,-688.8437,146.4987,0.9870223577581658,0.021917808219178082,0.025738669658720258,2939.787970245533,15.75
94,SPX,2938.13,SPX191018C02905000,,call,2019-10-18,2019-10-10,2905.0,51.2,51.7,55.3,6,1153,0.1358,0.7249,0.0059,-467.3834,138.867,0.9887241204439559,0.021917808219178082,0.021432304583936305,2939.51050826621,53.5
95,SPX,2938.13,SPX191018P02905000,,put,2019-10-18,2019-10-10,2905.0,16.92,16.7,17.4,35,1878,0.1866,-0.3293,0.0047,-699.7374,150.649,0.9887241204439559,0.021917808219178082,0.022115554109464166,2939.554528741793,17.049999999999997
96,SPX,2938.13,SPX191018C02910000,,call,2019-10-18,2019-10-10,2910.0,49.25,48.1,51.6,9,731,0.1358,0.6943,0.0062,-491.2912,145.9072,0.9904258831297458,0.021917808219178082,0.017902820825313866,2939.2831207963604,49.85
97,SPX,2938.13,SPX191018P02910000,,put,2019-10-18,2019-10-10,2910.0,18.4,18.0,18.7,393,1756,0.1837,-0.3511,0.0048,-705.953,154.3854,0.9904258831297458,0.021917808219178082,0.018636020238003165,2939.330355820452,18.35
98,SPX,2938.13,SPX191018C02915000,,call,2019-10-18,2019-10-10,2915.0,43.44,45.5,47.7,8,922,0.1358,0.6624,0.0065,-512.2524,152.0757,0.9921276458155357,0.021917808219178082,0.014541710054788926,2939.0665971301587,46.6
99,SPX,2938.13,SPX191018P02915000,,put,2019-10-18,2019-10-10,2915.0,21.1,19.4,20.1,185,2370,0.1807,-0.374,0.005,-709.5094,157.7379,0.9921276458155357,0.021917808219178082,0.015215399749740937,2939.1099951246274,19.75
100,SPX,2938.13,SPX191018C02920000,,call,2019-10-18,2019-10-10,2920.0,42.5,42.1,44.2,385,1920,0.1358,0.6293,0.0067,-529.8224,157.2414,0.9938294085013256,0.021917808219178082,0.011075594850366032,2938.8433257554284,43.150000000000006
101,SPX,2938.13,SPX191018P02920000,,put,2019-10-18,2019-10-10,2920.0,21.8,20.9,21.7,725,3598,0.178,-0.3982,0.0052,-711.8574,160.6593,0.9938294085013256,0.021917808219178082,0.01196285864327383,2938.900477637736,21.299999999999997
102,SPX,2938.13,SPX191018C02925000,,call,2019-10-18,2019-10-10,2925.0,36.89,39.2,40.2,3760,19694,0.1358,0.5953,0.0068,-543.6251,161.2928,0.9955311711871155,0.021917808219178082,0.007679630753028403,2938.6245896456776,39.7
103,SPX,2938.13,SPX191018P02925000,,put,2019-10-18,2019-10-10,2925.0,22.88,22.5,23.3,3461,24541,0.1749,-0.4234,0.0054,-709.7579,163.0232,0.9955311711871155,0.021917808219178082,0.008604745927707873,2938.684175262385,22.9
104,SPX,2938.13,SPX191018C02930000,,call,2019-10-18,2019-10-10,2930.0,35.33,36.0,36.8,75,1238,0.1358,0.5606,0.007,-553.3655,164.1429,0.9972329338729056,0.021917808219178082,0.004233149146996556,2938.402616317964,36.4
105,SPX,2938.13,SPX191018P02930000,,put,2019-10-18,2019-10-10,2930.0,24.68,24.3,25.0,2689,3139,0.172,-0.4499,0.0055,-705.4974,164.7754,0.9972329338729056,0.021917808219178082,0.005072002828134655,2938.456641797658,24.65
106,SPX,2938.13,SPX191018C02935000,,call,2019-10-18,2019-10-10,2935.0,31.2,32.8,33.7,107,560,0.1358,0.5255,0.007,-558.8406,165.7318,0.9989346965586955,0.021917808219178082,0.000820327557891418,2938.1828274120658,33.25
107,SPX,2938.13,SPX191018P02935000,,put,2019-10-18,2019-10-10,2935.0,26.6,26.1,26.9,85,1720,0.1688,-0.4774,0.0057,-696.7498,165.8156,0.9989346965586955,0.021917808219178082,0.0017485258682038637,2938.2426026247194,26.5
108,SPX,2938.13,SPX191018C02940000,,call,2019-10-18,2019-10-10,2940.0,29.4,29.8,30.6,116,2987,0.1358,0.4902,0.007,-559.9467,166.0289,1.0006364592444854,0.021917808219178082,-0.0027267773292855603,2937.954407958972,30.200000000000003
109,SPX,2938.13,SPX191018P02940000,,put,2019-10-18,2019-10-10,2940.0,29.6,28.0,28.9,719,11101,0.1655,-0.5061,0.0058,-684.1255,166.0558,1.0006364592444854,0.021917808219178082,-0.0017596110026869317,2938.016687864503,28.45
110,SPX,2938.13,SPX191018C02945000,,call,2019-10-18,2019-10-10,2945.0,25.6,26.9,27.7,183,1311,0.1358,0.4551,0.007,-556.6821,165.0338,1.0023382219302754,0.021917808219178082,-0.006120396394885399,2937.735889004384,27.299999999999997
