,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3004.52,SPX191115P02225000,,put,2019-11-15,2019-10-23,2225.0,0.15,0.1,0.15,19,2384,0.1854,0.0,0.0,0.0,0.0,0.7405509033056861,0.06301369863013699,inf,inf,0.125
14,SPX,3004.52,SPX191115P02250000,,put,2019-11-15,2019-10-23,2250.0,0.15,0.15,0.2,152,4879,0.1854,0.0,0.0,0.0,0.0,0.7488716999720422,0.06301369863013699,inf,inf,0.175
15,SPX,3004.52,SPX191115P02300000,,put,2019-11-15,2019-10-23,2300.0,0.2,0.15,0.25,772,13967,0.1854,0.0,0.0,0.0,0.0,0.7655132933047541,0.06301369863013699,inf,inf,0.2
16,SPX,3004.52,SPX191115P02350000,,put,2019-11-15,2019-10-23,2350.0,0.25,0.15,0.3,2,11473,0.1854,0.0,0.0,-0.0002,0.0002,0.7821548866374662,0.06301369863013699,inf,inf,0.22499999999999998
17,SPX,3004.52,SPX191115P02360000,,put,2019-11-15,2019-10-23,2360.0,0.26,0.2,0.3,22,11748,0.1854,0.0,0.0,-0.0004,0.0003,0.7854832053040086,0.06301369863013699,inf,inf,0.25
18,SPX,3004.52,SPX191115P02375000,,put,2019-11-15,2019-10-23,2375.0,0.25,0.25,0.35,47,5288,0.1854,0.0,0.0,-0.0008,0.0005,0.7904756833038222,0.06301369863013699,inf,inf,0.3
19,SPX,3004.52,SPX191115P02390000,,put,2019-11-15,2019-10-23,2390.0,0.32,0.25,0.35,24,1205,0.1854,0.0,0.0,-0.0016,0.0011,0.7954681613036358,0.06301369863013699,inf,inf,0.3
20,SPX,3004.52,SPX191115P02400000,,put,2019-11-15,2019-10-23,2400.0,0.3,0.25,0.3,500,20310,0.1854,0.0,0.0,-0.0025,0.0017,0.7987964799701782,0.06301369863013699,inf,inf,0.275
21,SPX,3004.52,SPX191115P02440000,,put,2019-11-15,2019-10-23,2440.0,0.4,0.3,0.4,5000,638,0.1854,0.0,0.0,-0.0138,0.0091,0.8121097546363479,0.06301369863013699,inf,inf,0.35
22,SPX,3004.52,SPX191115P02450000,,put,2019-11-15,2019-10-23,2450.0,0.45,0.35,0.45,2,13213,0.1854,0.0,0.0,-0.0207,0.0136,0.8154380733028903,0.06301369863013699,inf,inf,0.4
23,SPX,3004.52,SPX191115P02500000,,put,2019-11-15,2019-10-23,2500.0,0.5,0.5,0.55,45,23928,0.1854,0.0,0.0,-0.1344,0.0886,0.8320796666356024,0.06301369863013699,inf,inf,0.525
24,SPX,3004.52,SPX191115P02525000,,put,2019-11-15,2019-10-23,2525.0,0.54,0.5,0.6,23,5798,0.1854,-0.0001,0.0,-0.3146,0.2074,0.8404004633019584,0.06301369863013699,-0.02977746222609468,2998.8876405325386,0.55
25,SPX,3004.52,SPX191115P02550000,,put,2019-11-15,2019-10-23,2550.0,0.65,0.55,0.7,466,20537,0.1854,-0.0002,0.0,-0.6973,0.4597,0.8487212599683144,0.06301369863013699,-0.005580292155401406,3003.4636917943126,0.625
26,SPX,3004.52,SPX191115P02555000,,put,2019-11-15,2019-10-23,2555.0,0.65,0.6,0.7,2,897,0.1854,-0.0002,0.0,-0.8124,0.5355,0.8503854193015856,0.06301369863013699,0.02550603554662186,3009.3528362880265,0.6499999999999999
27,SPX,3004.52,SPX191115P02565000,,put,2019-11-15,2019-10-23,2565.0,0.7,0.6,0.75,201,1897,0.1854,-0.0003,0.0,-1.0956,0.7222,0.853713737968128,0.06301369863013699,0.00738425483642605,3005.9183561329987,0.675
28,SPX,3004.52,SPX191115P02575000,,put,2019-11-15,2019-10-23,2575.0,0.8,0.7,0.8,30,6622,0.1854,-0.0004,0.0,-1.4653,0.9658,0.8570420566346705,0.06301369863013699,0.010919726824439192,3006.588098743141,0.75
29,SPX,3004.52,SPX191115P02600000,,put,2019-11-15,2019-10-23,2600.0,0.87,0.8,0.9,8,35172,0.1854,-0.0008,0.0,-2.9238,1.927,0.8653628533010265,0.06301369863013699,0.018834270794003193,3008.08793242707,0.8500000000000001
30,SPX,3004.52,SPX191115P02610000,,put,2019-11-15,2019-10-23,2610.0,0.95,0.8,0.95,1500,847,0.1854,-0.001,0.0,-3.8001,2.5045,0.8686911719675688,0.06301369863013699,0.031248737035793676,3010.4420244308762,0.875
31,SPX,3004.52,SPX191115P02625000,,put,2019-11-15,2019-10-23,2625.0,0.95,0.9,1.0,20,4837,0.1854,-0.0015,0.0,-5.5474,3.6559,0.8736836499673825,0.06301369863013699,0.031721257195868685,3010.5316624080715,0.95
32,SPX,3004.52,SPX191115P02630000,,put,2019-11-15,2019-10-23,2630.0,1.03,0.9,1.05,601,2301,0.1854,-0.0017,0.0,-6.2682,4.1309,0.8753478093006537,0.06301369863013699,0.03334628397302514,3010.839953466094,0.9750000000000001
33,SPX,3004.52,SPX191115P02645000,,put,2019-11-15,2019-10-23,2645.0,1.22,1.0,1.15,1,1947,0.1854,-0.0026,0.0001,-8.9383,5.8903,0.8803402873004673,0.06301369863013699,0.02413375798480633,3009.0926219235803,1.075
34,SPX,3004.52,SPX191115P02650000,,put,2019-11-15,2019-10-23,2650.0,1.15,1.05,1.15,199,33354,0.1854,-0.0029,0.0001,-10.022,6.6043,0.8820044466337386,0.06301369863013699,0.027887685230066118,3009.804503487146,1.1
35,SPX,3004.52,SPX191115P02665000,,put,2019-11-15,2019-10-23,2665.0,1.33,1.15,1.3,3268,1334,0.1854,-0.0042,0.0001,-13.967,9.2035,0.8869969246335522,0.06301369863013699,0.02637802206686574,3009.518196029584,1.225
36,SPX,3004.52,SPX191115P02675000,,put,2019-11-15,2019-10-23,2675.0,1.34,1.25,1.35,2090,17162,0.1854,-0.0053,0.0001,-17.2632,11.3751,0.8903252433000945,0.06301369863013699,0.026774658975758602,3009.5934155391,1.3
37,SPX,3004.52,SPX191115P02680000,,put,2019-11-15,2019-10-23,2680.0,1.42,1.3,1.4,6,3474,0.1854,-0.006,0.0001,-19.139,12.6108,0.8919894026333657,0.06301369863013699,0.024302737075796273,3009.124662904925,1.35
38,SPX,3004.52,SPX191115P02690000,,put,2019-11-15,2019-10-23,2690.0,1.57,1.4,1.5,3,7617,0.1854,-0.0075,0.0002,-23.3947,15.4143,0.8953177212999082,0.06301369863013699,0.02449501755500903,3009.161122595503,1.45
39,SPX,3004.52,SPX191115P02700000,,put,2019-11-15,2019-10-23,2700.0,1.53,1.5,1.6,2553,38697,0.1854,-0.0094,0.0002,-28.3885,18.7039,0.8986460399664505,0.06301369863013699,0.022148399928299447,3008.716193677585,1.55
40,SPX,3004.52,SPX191115P02705000,,put,2019-11-15,2019-10-23,2705.0,1.78,1.55,1.65,30,1581,0.1854,-0.0104,0.0002,-31.1873,20.5474,0.9003101992997218,0.06301369863013699,0.023533770441508745,3008.9788580027443,1.6
41,SPX,3004.52,SPX191115P02715000,,put,2019-11-15,2019-10-23,2715.0,2.03,1.65,1.8,8,3995,0.1854,-0.0129,0.0002,-37.4378,24.6644,0.9036385179662642,0.06301369863013699,0.021245064329227025,3008.5449348525826,1.725
42,SPX,3004.52,SPX191115C02720000,,call,2019-11-15,2019-10-23,2720.0,286.77,283.4,290.5,5,16,0.0989,0.9986,0.0,11.9963,0.0738,0.9053026772995354,0.06301369863013699,-0.40611684663624764,2928.607039571425,286.95
43,SPX,3004.52,SPX191115P02720000,,put,2019-11-15,2019-10-23,2720.0,1.89,1.75,1.85,8,1734,0.1854,-0.0143,0.0003,-40.9088,26.9506,0.9053026772995354,0.06301369863013699,0.020714572719143804,3008.4443661760583,1.8
44,SPX,3004.52,SPX191115P02725000,,put,2019-11-15,2019-10-23,2725.0,2.02,1.8,1.95,187,13255,0.1854,-0.0158,0.0003,-44.6227,29.3966,0.9069668366328065,0.06301369863013699,0.02066971532028505,3008.4358624271335,1.875
45,SPX,3004.52,SPX191115P02730000,,put,2019-11-15,2019-10-23,2730.0,2.25,1.85,2.0,8,7518,0.1854,-0.0174,0.0003,-48.5883,32.0083,0.9086309959660778,0.06301369863013699,0.02113731126225846,3008.524507144651,1.925
46,SPX,3004.52,SPX191115P02735000,,put,2019-11-15,2019-10-23,2735.0,2.2,1.95,2.05,6,4449,0.1854,-0.0192,0.0003,-52.8139,34.7911,0.910295155299349,0.06301369863013699,0.020545364321976182,3008.4122889686287,2.0
47,SPX,3004.52,SPX191115C02740000,,call,2019-11-15,2019-10-23,2740.0,267.09,263.7,270.8,5,5,0.0989,0.9986,0.0,11.4674,0.2391,0.9119593146326201,0.06301369863013699,-0.28985577560987186,2950.1409148623916,267.25
48,SPX,3004.52,SPX191115P02740000,,put,2019-11-15,2019-10-23,2740.0,2.22,2.0,2.15,14,1576,0.1854,-0.0212,0.0004,-57.3072,37.7501,0.9119593146326201,0.06301369863013699,0.01925931775618747,3008.1685014749855,2.075
49,SPX,3004.52,SPX191115P02745000,,put,2019-11-15,2019-10-23,2745.0,2.35,2.1,2.25,12,2251,0.1854,-0.0233,0.0004,-62.0752,40.8899,0.9136234739658914,0.06301369863013699,0.018904026774232804,3008.1011547542503,2.175
50,SPX,3004.52,SPX191115P02750000,,put,2019-11-15,2019-10-23,2750.0,2.37,2.2,2.35,187,33007,0.1854,-0.0255,0.0004,-67.1244,44.2148,0.9152876332991626,0.06301369863013699,0.01939489191880474,3008.194200456783,2.2750000000000004
51,SPX,3004.52,SPX191115P02755000,,put,2019-11-15,2019-10-23,2755.0,2.61,2.3,2.45,2,896,0.1854,-0.028,0.0005,-72.4601,47.7281,0.9169517926324338,0.06301369863013699,0.01835158987928325,3007.9964412907807,2.375
52,SPX,3004.52,SPX191115P02760000,,put,2019-11-15,2019-10-23,2760.0,2.77,2.4,2.55,2,1854,0.1854,-0.0306,0.0005,-78.0868,51.433,0.918615951965705,0.06301369863013699,0.018331532340401403,3007.9926394873523,2.4749999999999996
53,SPX,3004.52,SPX191115P02765000,,put,2019-11-15,2019-10-23,2765.0,2.85,2.55,2.7,2,5848,0.1854,-0.0335,0.0005,-84.0081,55.3316,0.9202801112989762,0.06301369863013699,0.017235889492237862,3007.7849733155103,2.625
54,SPX,3004.52,SPX191115P02770000,,put,2019-11-15,2019-10-23,2770.0,3.2,2.65,2.8,10,1308,0.1854,-0.0365,0.0006,-90.2263,59.4255,0.9219442706322474,0.06301369863013699,0.01721863697922568,3007.781703419929,2.7249999999999996
55,SPX,3004.52,SPX191115P02775000,,put,2019-11-15,2019-10-23,2775.0,2.97,2.75,2.9,234,24395,0.1854,-0.0398,0.0006,-96.7424,63.7154,0.9236084299655186,0.06301369863013699,0.016429080596319503,3007.632061376565,2.825
56,SPX,3004.52,SPX191115P02780000,,put,2019-11-15,2019-10-23,2780.0,3.38,2.9,3.1,7,5328,0.1854,-0.0432,0.0007,-103.5564,68.2012,0.9252725892987899,0.06301369863013699,0.016702238309451004,3007.683831223768,3.0
57,SPX,3004.52,SPX191115P02785000,,put,2019-11-15,2019-10-23,2785.0,3.32,3.0,3.2,16,728,0.1854,-0.047,0.0007,-110.6666,72.8817,0.926936748632061,0.06301369863013699,0.015649232722411522,3007.484266663398,3.1
58,SPX,3004.52,SPX191115P02790000,,put,2019-11-15,2019-10-23,2790.0,3.89,3.2,3.4,62,8276,0.1854,-0.0509,0.0008,-118.0701,77.7551,0.9286009079653322,0.06301369863013699,0.01569778659079178,3007.493468252517,3.3
59,SPX,3004.52,SPX191115P02795000,,put,2019-11-15,2019-10-23,2795.0,4.18,3.3,3.5,51,1123,0.1854,-0.0551,0.0008,-125.7624,82.8182,0.9302650672986035,0.06301369863013699,0.015386183729889858,3007.4344159498514,3.4
60,SPX,3004.52,SPX191115P02800000,,put,2019-11-15,2019-10-23,2800.0,3.85,3.5,3.7,1870,35466,0.1854,-0.0596,0.0009,-133.7373,88.0671,0.9319292266318746,0.06301369863013699,0.014831595625766938,3007.329318035386,3.6
61,SPX,3004.52,SPX191115P02805000,,put,2019-11-15,2019-10-23,2805.0,4.0,3.7,3.9,1,983,0.1839,-0.0629,0.0009,-138.2848,91.8002,0.9335933859651458,0.06301369863013699,0.014137592103828579,3007.1978052009613,3.8
62,SPX,3004.52,SPX191115P02810000,,put,2019-11-15,2019-10-23,2810.0,4.21,3.9,4.1,595,4840,0.1823,-0.0662,0.0009,-142.7036,95.5604,0.9352575452984171,0.06301369863013699,0.013929528132336489,3007.1583784486725,4.0
63,SPX,3004.52,SPX191115P02820000,,put,2019-11-15,2019-10-23,2820.0,5.1,4.3,4.6,7,3911,0.1792,-0.0736,0.001,-152.1363,103.6287,0.9385858639649595,0.06301369863013699,0.012868531866349932,3006.9573346826633,4.449999999999999
64,SPX,3004.52,SPX191115P02825000,,put,2019-11-15,2019-10-23,2825.0,5.1,4.6,4.8,976,15988,0.1777,-0.0776,0.0011,-157.1552,107.9452,0.9402500232982307,0.06301369863013699,0.012701790523007836,3006.925740781729,4.699999999999999
65,SPX,3004.52,SPX191115P02830000,,put,2019-11-15,2019-10-23,2830.0,5.25,4.8,5.1,220,4010,0.176,-0.0817,0.0012,-161.7603,112.1751,0.9419141826315018,0.06301369863013699,0.012035976996430012,3006.799586737407,4.949999999999999
66,SPX,3004.52,SPX191115P02835000,,put,2019-11-15,2019-10-23,2835.0,5.8,5.1,5.3,12,1659,0.1743,-0.0859,0.0012,-166.4648,116.5563,0.9435783419647731,0.06301369863013699,0.011963523532048253,3006.7858590425103,5.199999999999999
67,SPX,3004.52,SPX191115P02840000,,put,2019-11-15,2019-10-23,2840.0,6.2,5.4,5.6,1968,4583,0.1728,-0.0907,0.0013,-171.8075,121.3342,0.9452425012980443,0.06301369863013699,0.011380983319837579,3006.6754879327536,5.5
68,SPX,3004.52,SPX191115P02845000,,put,2019-11-15,2019-10-23,2845.0,5.79,5.7,5.9,11,1255,0.1712,-0.0956,0.0013,-176.9809,126.1478,0.9469066606313155,0.06301369863013699,0.010988481686562473,3006.6011248087684,5.800000000000001
69,SPX,3004.52,SPX191115P02850000,,put,2019-11-15,2019-10-23,2850.0,6.12,6.0,6.2,2888,30117,0.1694,-0.1005,0.0014,-181.6949,130.8749,0.9485708199645867,0.06301369863013699,0.010670777653779603,3006.540934140165,6.1
70,SPX,3004.52,SPX191115P02855000,,put,2019-11-15,2019-10-23,2855.0,7.2,6.3,6.6,14,1702,0.1679,-0.1061,0.0015,-187.3235,136.1253,0.9502349792978579,0.06301369863013699,0.010252249420835233,3006.461643645783,6.449999999999999
71,SPX,3004.52,SPX191115P02860000,,put,2019-11-15,2019-10-23,2860.0,6.9,6.7,6.9,27,2857,0.1662,-0.1118,0.0015,-192.4754,141.2893,0.9518991386311291,0.06301369863013699,0.009643955030824944,3006.3464055357913,6.800000000000001
72,SPX,3004.52,SPX191115P02865000,,put,2019-11-15,2019-10-23,2865.0,7.85,7.1,7.3,16,2400,0.1647,-0.118,0.0016,-198.2623,146.8518,0.9535632979644003,0.06301369863013699,0.009365848856932368,3006.293721283964,7.199999999999999
73,SPX,3004.52,SPX191115P02870000,,put,2019-11-15,2019-10-23,2870.0,8.4,7.4,7.7,55,2595,0.1627,-0.1239,0.0017,-202.6924,151.9657,0.9552274572976716,0.06301369863013699,0.008910056381324185,3006.2073782517814,7.550000000000001
74,SPX,3004.52,SPX191115P02875000,,put,2019-11-15,2019-10-23,2875.0,8.9,7.9,8.2,30,18222,0.1615,-0.1312,0.0018,-209.4529,158.1889,0.9568916166309427,0.06301369863013699,0.008702879314551076,3006.1681324909314,8.05
75,SPX,3004.52,SPX191115P02880000,,put,2019-11-15,2019-10-23,2880.0,8.55,8.3,8.6,40,4279,0.1596,-0.138,0.0019,-214.2531,163.7256,0.9585557759642139,0.06301369863013699,0.008144407909541422,3006.0623432410466,8.45
76,SPX,3004.52,SPX191115P02885000,,put,2019-11-15,2019-10-23,2885.0,9.86,8.8,9.1,41,1719,0.1581,-0.1457,0.0019,-220.2271,169.8722,0.9602199352974852,0.06301369863013699,0.007801998689832982,3005.9974837226573,8.95
77,SPX,3004.52,SPX191115C02890000,,call,2019-11-15,2019-10-23,2890.0,117.96,122.6,127.2,2,2723,0.0989,0.9434,0.0015,-58.6508,82.9366,0.9618840946307563,0.06301369863013699,0.0024572526947357117,3004.98525764117,124.9
78,SPX,3004.52,SPX191115P02890000,,put,2019-11-15,2019-10-23,2890.0,10.01,9.3,9.6,144,4466,0.1564,-0.1536,0.002,-225.6371,175.9197,0.9618840946307563,0.06301369863013699,0.007257594468449365,3005.8943649775697,9.45
79,SPX,3004.52,SPX191115C02895000,,call,2019-11-15,2019-10-23,2895.0,112.77,118.2,122.6,1,548,0.0989,0.9351,0.0017,-66.6084,92.6018,0.9635482539640275,0.06301369863013699,0.002672559656330225,3005.0260274181355,120.4
80,SPX,3004.52,SPX191115P02895000,,put,2019-11-15,2019-10-23,2895.0,10.52,9.8,10.1,6,2039,0.1545,-0.1615,0.0021,-230.4641,181.8734,0.9635482539640275,0.06301369863013699,0.0070668839799330595,3005.858242240089,9.95
81,SPX,3004.52,SPX191115C02900000,,call,2019-11-15,2019-10-23,2900.0,109.29,113.8,118.1,9,8200,0.0989,0.9258,0.0019,-75.0504,102.8601,0.9652124132972988,0.06301369863013699,0.0026027333602988293,3005.012805293114,115.94999999999999
82,SPX,3004.52,SPX191115P02900000,,put,2019-11-15,2019-10-23,2900.0,11.2,10.3,10.6,661,33477,0.1524,-0.1697,0.0022,-234.6912,187.7395,0.9652124132972988,0.06301369863013699,0.00649562601834046,3005.750042076853,10.45
83,SPX,3004.52,SPX191115C02905000,,call,2019-11-15,2019-10-23,2905.0,104.06,109.5,113.6,2,153,0.0989,0.9156,0.0021,-83.9425,113.6687,0.9668765726305699,0.06301369863013699,0.0027019086291204817,3005.0315848803257,111.55
84,SPX,3004.52,SPX191115P02905000,,put,2019-11-15,2019-10-23,2905.0,12.35,10.9,11.2,10,617,0.1508,-0.179,0.0023,-240.3174,194.2579,0.9668765726305699,0.06301369863013699,0.006258813511179103,3005.705189311024,11.05
85,SPX,3004.52,SPX191115C02910000,,call,2019-11-15,2019-10-23,2910.0,99.74,105.2,109.2,1,581,0.0989,0.9043,0.0023,-93.2398,124.9719,0.9685407319638412,0.06301369863013699,0.002563026719639084,3005.005286573304,107.2
86,SPX,3004.52,SPX191115P02910000,,put,2019-11-15,2019-10-23,2910.0,12.83,11.5,11.8,4,3748,0.1489,-0.1884,0.0024,-245.0163,200.5582,0.9685407319638412,0.06301369863013699,0.005893736573650504,3005.6360443149933,11.65
87,SPX,3004.52,SPX191115C02915000,,call,2019-11-15,2019-10-23,2915.0,93.52,100.8,104.7,1,1539,0.0989,0.8919,0.0025,-102.8873,136.7013,0.9702048912971124,0.06301369863013699,0.002325406673593448,3004.9602920105062,102.75
88,SPX,3004.52,SPX191115P02915000,,put,2019-11-15,2019-10-23,2915.0,13.07,12.1,12.5,114,3703,0.1471,-0.1985,0.0025,-249.9154,207.0445,0.9702048912971124,0.06301369863013699,0.00549225509144707,3005.560006192116,12.3
89,SPX,3004.52,SPX191115C02920000,,call,2019-11-15,2019-10-23,2920.0,90.73,96.6,100.3,1,1856,0.0989,0.8785,0.0027,-112.8197,148.776,0.9718690506303835,0.06301369863013699,0.002268824443338666,3004.9495779770905,98.44999999999999
90,SPX,3004.52,SPX191115P02920000,,put,2019-11-15,2019-10-23,2920.0,15.6,12.8,13.2,12,3961,0.1453,-0.2092,0.0027,-254.7007,213.5933,0.9718690506303835,0.06301369863013699,0.005004745433685896,3005.4676774481186,13.0
91,SPX,3004.52,SPX191115C02925000,,call,2019-11-15,2019-10-23,2925.0,87.3,92.4,96.0,5,11462,0.0989,0.8639,0.0029,-122.962,161.1033,0.9735332099636548,0.06301369863013699,0.0020333416702701824,3004.9049889414196,94.2
92,SPX,3004.52,SPX191115P02925000,,put,2019-11-15,2019-10-23,2925.0,15.6,13.5,13.9,86,14877,0.1433,-0.2201,0.0028,-258.779,220.0085,0.9735332099636548,0.06301369863013699,0.004678323773535768,3005.4058585106864,13.7
93,SPX,3004.52,SPX191115C02930000,,call,2019-11-15,2019-10-23,2930.0,83.71,88.2,91.7,28,2142,0.0989,0.8482,0.0032,-133.2305,173.5794,0.975197369296926,0.06301369863013699,0.001847813706694592,3004.8698593939534,89.95
94,SPX,3004.52,SPX191115P02930000,,put,2019-11-15,2019-10-23,2930.0,16.45,14.3,14.7,12,1926,0.1416,-0.2321,0.0029,-263.5318,226.7042,0.975197369296926,0.06301369863013699,0.004286594614001368,3005.3316730768365,14.5
95,SPX,3004.52,SPX191115P02935000,,put,2019-11-15,2019-10-23,2935.0,16.89,15.1,15.5,22,2240,0.1397,-0.2445,0.003,-267.5164,233.2222,0.9768615286301972,0.06301369863013699,0.003784248628723664,3005.2365417745496,15.3
96,SPX,3004.52,SPX191115C02940000,,call,2019-11-15,2019-10-23,2940.0,77.75,80.1,83.2,9,1869,0.0989,0.8133,0.0036,-153.7724,198.5167,0.9785256879634684,0.06301369863013699,0.001303346899626392,3004.7667674812033,81.65
97,SPX,3004.52,SPX191115P02940000,,put,2019-11-15,2019-10-23,2940.0,18.22,15.9,16.3,30,1567,0.1375,-0.2571,0.0032,-270.4361,239.494,0.9785256879634684,0.06301369863013699,0.0033526984671387212,3005.1548197699585,16.1
98,SPX,3004.52,SPX191115C02945000,,call,2019-11-15,2019-10-23,2945.0,70.8,76.1,79.0,1,405,0.0989,0.7942,0.0039,-163.8442,210.7289,0.9801898472967396,0.06301369863013699,0.0010682277666087224,3004.7222500092903,77.55
99,SPX,3004.52,SPX191115P02945000,,put,2019-11-15,2019-10-23,2945.0,19.0,16.8,17.2,31,808,0.1356,-0.2708,0.0033,-273.9093,245.9205,0.9801898472967396,0.06301369863013699,0.002998249631535048,3005.087699989626,17.0
100,SPX,3004.52,SPX191115C02950000,,call,2019-11-15,2019-10-23,2950.0,67.74,72.1,74.9,17,9921,0.0989,0.774,0.0041,-173.642,222.5958,0.9818540066300108,0.06301369863013699,0.000805154511483973,3004.6724404839238,73.5
101,SPX,3004.52,SPX191115P02950000,,put,2019-11-15,2019-10-23,2950.0,19.0,17.7,18.2,2682,25827,0.1336,-0.2851,0.0034,-276.7914,252.1745,0.9818540066300108,0.06301369863013699,0.0026317816212223996,3005.0183057888576,17.95
102,SPX,3004.52,SPX191115C02955000,,call,2019-11-15,2019-10-23,2955.0,62.98,68.8,70.2,2,708,0.0989,0.7527,0.0043,-183.058,233.9844,0.983518165963282,0.06301369863013699,0.00046585847042038015,3004.608200377056,69.5
103,SPX,3004.52,SPX191115P02955000,,put,2019-11-15,2019-10-23,2955.0,19.48,18.8,19.2,7,1192,0.1317,-0.3003,0.0036,-279.5774,258.3291,0.983518165963282,0.06301369863013699,0.002261812528891221,3004.948250250438,19.0
104,SPX,3004.52,SPX191115C02960000,,call,2019-11-15,2019-10-23,2960.0,60.75,64.9,66.3,9,977,0.0989,0.7304,0.0045,-191.9845,244.7621,0.9851823252965533,0.06301369863013699,0.00011518501547274664,3004.541807587914,65.6
105,SPX,3004.52,SPX191115P02960000,,put,2019-11-15,2019-10-23,2960.0,20.4,19.8,20.3,26,2399,0.1296,-0.316,0.0037,-281.422,264.1803,0.9851823252965533,0.06301369863013699,0.0019471160762049612,3004.8886621542433,20.05
106,SPX,3004.52,SPX191115C02965000,,call,2019-11-15,2019-10-23,2965.0,56.5,61.0,62.4,23,547,0.0989,0.7072,0.0047,-200.317,254.8002,0.9868464846298244,0.06301369863013699,-0.00020683338607254895,3004.480841334533,61.7
107,SPX,3004.52,SPX191115P02965000,,put,2019-11-15,2019-10-23,2965.0,21.73,20.9,21.4,33,1072,0.1275,-0.3326,0.0038,-282.8108,269.783,0.9868464846298244,0.06301369863013699,0.0015448510845813557,3004.8124945859377,21.15
108,SPX,3004.52,SPX191115P02970000,,put,2019-11-15,2019-10-23,2970.0,23.84,22.1,22.6,64,3194,0.1254,-0.3501,0.004,-283.6887,275.0707,0.9885106439630956,0.06301369863013699,0.0011032685800338223,3004.7288845973567,22.35
109,SPX,3004.52,SPX191115C02975000,,call,2019-11-15,2019-10-23,2975.0,52.0,53.5,54.9,28,18116,0.0989,0.6584,0.005,-214.8072,272.1746,0.9901748032963669,0.06301369863013699,-0.000798147941017598,3004.368893708441,54.2
110,SPX,3004.52,SPX191115P02975000,,put,2019-11-15,2019-10-23,2975.0,25.0,23.4,23.9,218,14648,0.1234,-0.3685,0.0041,-284.2496,279.9926,0.9901748032963669,0.06301369863013699,0.000781606505579212,3004.667982013202,23.65
