,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1165.69,SPQ050521P01095000,,put,2005-05-21,2005-05-16,1095.0,0.15,0.1,0.45,11,2132,0.2877,-0.0215,0.0014,-78.3405,6.5352,0.9393578052483936,0.0136986301369863,0.3663217865312219,1171.5542581888099,0.275
11,SPX,1165.69,SPT050521C01100000,,call,2005-05-21,2005-05-16,1100.0,61.0,65.4,67.4,3,3961,0.2773,0.9743,0.0017,-124.3585,7.6003,0.9436471102951899,0.0136986301369863,0.3429325535352826,1171.1789518023231,66.4
12,SPX,1165.69,SPT050521P01100000,,put,2005-05-21,2005-05-16,1100.0,0.2,0.2,0.25,12787,67663,0.2877,-0.0301,0.0019,-103.9625,8.6779,0.9436471102951899,0.0136986301369863,0.3439845652488378,1171.19582992361,0.225
13,SPX,1165.69,SPT050521P01110000,,put,2005-05-21,2005-05-16,1110.0,0.55,0.25,0.35,113,15886,0.2694,-0.045,0.0028,-134.7253,12.03,0.9522257203887826,0.0136986301369863,0.2925198273215265,1170.3704320536042,0.3
14,SPX,1165.69,SPT050521P01115000,,put,2005-05-21,2005-05-16,1115.0,0.3,0.2,0.4,21,11054,0.2607,-0.0556,0.0034,-154.1763,14.241,0.9565150254355789,0.0136986301369863,0.26841439077478046,1169.9840261263719,0.30000000000000004
15,SPX,1165.69,SPT050521P01120000,,put,2005-05-21,2005-05-16,1120.0,0.6,0.25,0.6,286,11059,0.2521,-0.0689,0.0041,-176.2328,16.8537,0.9608043304823752,0.0136986301369863,0.24587856916109405,1169.6228962371267,0.425
16,SPX,1165.69,SPT050521C01125000,,call,2005-05-21,2005-05-16,1125.0,30.0,40.2,42.0,6,5219,0.2626,0.8979,0.0053,-283.6436,22.6249,0.9650936355291715,0.0136986301369863,0.22053542101005358,1169.216912927607,41.1
17,SPX,1165.69,SPT050521P01125000,,put,2005-05-21,2005-05-16,1125.0,0.5,0.4,0.6,905,48417,0.2438,-0.086,0.0051,-201.3767,19.9417,0.9650936355291715,0.0136986301369863,0.2215911617581829,1169.233822501092,0.5
18,SPX,1165.69,SPT050521C01130000,,call,2005-05-21,2005-05-16,1130.0,27.0,35.8,37.8,1,593,0.2582,0.8715,0.0064,-322.417,26.6567,0.9693829405759679,0.0136986301369863,0.19728479516173986,1168.844574623512,36.8
19,SPX,1165.69,SPT050521P01130000,,put,2005-05-21,2005-05-16,1130.0,0.85,0.5,0.7,570,12866,0.2356,-0.1076,0.0062,-228.9741,23.5025,0.9693829405759679,0.0136986301369863,0.19712842212970783,1168.8420708485207,0.6
20,SPX,1165.69,SPT050521C01135000,,call,2005-05-21,2005-05-16,1135.0,36.5,30.6,32.6,2,235,0.2541,0.8393,0.0076,-363.0415,30.9859,0.9736722456227641,0.0136986301369863,0.1727996729539027,1168.4525951283003,31.6
21,SPX,1165.69,SPT050521P01135000,,put,2005-05-21,2005-05-16,1135.0,1.1,0.65,0.95,339,8404,0.2277,-0.1349,0.0075,-258.9589,27.5566,0.9736722456227641,0.0136986301369863,0.17326826458002956,1168.460095523628,0.8
22,SPX,1165.69,SPT050521C01140000,,call,2005-05-21,2005-05-16,1140.0,25.0,26.3,28.3,12,4243,0.2503,0.801,0.0088,-403.7937,35.4501,0.9779615506695605,0.0136986301369863,0.14938678221377372,1168.077903807659,27.3
23,SPX,1165.69,SPT050521P01140000,,put,2005-05-21,2005-05-16,1140.0,1.0,0.9,1.2,5024,25270,0.22,-0.169,0.009,-290.0281,32.0193,0.9779615506695605,0.0136986301369863,0.14996873526171647,1168.0872157145893,1.05
24,SPX,1165.69,SPT050521C01145000,,call,2005-05-21,2005-05-16,1145.0,19.5,22.0,22.8,286,1341,0.2468,0.7562,0.01,-442.4185,39.8235,0.9822508557163568,0.0136986301369863,0.12590733651907646,1167.7022680321338,22.4
25,SPX,1165.69,SPT050521P01145000,,put,2005-05-21,2005-05-16,1145.0,2.75,1.5,1.85,851,7467,0.2125,-0.2112,0.0107,-320.4317,36.7325,0.9822508557163568,0.0136986301369863,0.1266897511978528,1167.714783542971,1.675
26,SPX,1165.69,SPT050521C01150000,,call,2005-05-21,2005-05-16,1150.0,18.0,17.7,18.3,1422,31161,0.2435,0.705,0.0112,-476.026,43.8218,0.9865401607631531,0.0136986301369863,0.1021425176583807,1167.3221897253954,18.0
27,SPX,1165.69,SPT050521P01150000,,put,2005-05-21,2005-05-16,1150.0,2.2,2.1,2.2,7838,63075,0.2053,-0.2628,0.0125,-347.8598,41.4281,0.9865401607631531,0.0136986301369863,0.10306702644793102,1167.336973375511,2.1500000000000004
28,SPX,1165.69,SPT050521C01155000,,call,2005-05-21,2005-05-16,1155.0,14.0,13.5,14.3,403,1815,0.2405,0.6479,0.0122,-502.0557,47.1457,0.9908294658099495,0.0136986301369863,0.07867419449888252,1166.9469747759301,13.9
29,SPX,1165.69,SPT050521P01155000,,put,2005-05-21,2005-05-16,1155.0,3.6,3.0,3.5,1502,6797,0.1982,-0.3243,0.0143,-368.4832,45.6734,0.9908294658099495,0.0136986301369863,0.07952655496129178,1166.9606003275733,3.25
30,SPX,1165.69,SPT050521C01160000,,call,2005-05-21,2005-05-16,1160.0,10.7,10.1,10.9,2986,10637,0.2378,0.5859,0.0129,-517.8828,49.4911,0.9951187708567457,0.0136986301369863,0.05543791242175589,1166.5755885563608,10.5
31,SPX,1165.69,SPT050521P01160000,,put,2005-05-21,2005-05-16,1160.0,4.5,4.3,4.6,2990,15771,0.1914,-0.3959,0.0158,-378.8682,48.9353,0.9951187708567457,0.0136986301369863,0.056163262860501315,1166.587180067579,4.449999999999999
32,SPX,1165.69,SPT050521C01165000,,call,2005-05-21,2005-05-16,1165.0,7.2,6.6,7.3,1659,6166,0.2354,0.5205,0.0133,-521.4692,50.6041,0.9994080759035421,0.0136986301369863,0.03246597846572047,1166.2085436072134,6.949999999999999
33,SPX,1165.69,SPT050521P01165000,,put,2005-05-21,2005-05-16,1165.0,6.8,6.1,6.8,521,6142,0.1848,-0.4764,0.017,-374.8964,50.5824,0.9994080759035421,0.0136986301369863,0.03315974133808858,1166.2196268405496,6.449999999999999
34,SPX,1165.69,SPT050521C01170000,,call,2005-05-21,2005-05-16,1170.0,4.4,4.4,4.8,4038,18411,0.2332,0.4534,0.0134,-511.5236,50.3253,1.0036973809503384,0.0136986301369863,0.0089509272827165,1165.8329403580206,4.6
35,SPX,1165.69,SPT050521P01170000,,put,2005-05-21,2005-05-16,1170.0,9.0,8.0,9.0,2365,15409,0.1784,-0.5635,0.0174,-353.6412,50.0279,1.0036973809503384,0.0136986301369863,0.009847850711557839,1165.8472645950367,8.5
36,SPX,1165.69,SPT050521C01175000,,call,2005-05-21,2005-05-16,1175.0,2.6,2.6,2.9,13675,33344,0.2313,0.3869,0.013,-488.3879,48.6213,1.0079866859971347,0.0136986301369863,-0.014021267363839796,1165.466124909632,2.75
37,SPX,1165.69,SPT050521P01175000,,put,2005-05-21,2005-05-16,1175.0,11.5,11.5,12.5,2314,27365,0.1723,-0.6529,0.0169,-314.5249,46.8997,1.0079866859971347,0.0136986301369863,-0.012917445277237684,1165.4837478819081,12.0
38,SPX,1165.69,SPT050521C01180000,,call,2005-05-21,2005-05-16,1180.0,1.3,1.15,1.5,3096,19713,0.2297,0.323,0.0123,-453.4695,45.6005,1.012275991043931,0.0136986301369863,-0.03714361856892453,1165.0970283391903,1.325
39,SPX,1165.69,SPT050521P01180000,,put,2005-05-21,2005-05-16,1180.0,16.0,14.6,15.8,198,9625,0.1663,-0.7397,0.0154,-259.4274,41.2213,1.012275991043931,0.0136986301369863,-0.03593148025130585,1165.1163745101064,15.2
40,SPX,1165.69,SPT050521C01185000,,call,2005-05-21,2005-05-16,1185.0,0.7,0.65,0.75,1747,10540,0.2283,0.2636,0.0113,-409.0396,41.4938,1.0165652960907274,0.0136986301369863,-0.06003511244741758,1164.731732035293,0.7
41,SPX,1165.69,SPT050521P01185000,,put,2005-05-21,2005-05-16,1185.0,23.8,18.7,20.2,1,925,0.1606,-0.8179,0.013,-194.5958,33.5662,1.0165652960907274,0.0136986301369863,-0.05862840192799014,1164.7541766403099,19.45
42,SPX,1165.69,SPT050521C01190000,,call,2005-05-21,2005-05-16,1190.0,0.35,0.25,0.4,4881,15020,0.2272,0.2103,0.01,-358.5945,36.635,1.0208546011375237,0.0136986301369863,-0.0824843140239955,1164.3736049476836,0.325
43,SPX,1165.69,SPT050521P01190000,,put,2005-05-21,2005-05-16,1190.0,24.4,23.4,24.9,40,5116,0.1551,-0.8829,0.01,-128.0484,24.9755,1.0208546011375237,0.0136986301369863,-0.08173963389878798,1164.3854828970611,24.15
44,SPX,1165.69,SPT050521C01195000,,call,2005-05-21,2005-05-16,1195.0,0.25,0.2,0.25,341,6854,0.2264,0.164,0.0086,-305.6747,31.3997,1.02514390618432,0.0136986301369863,-0.10491673422988221,1164.0158555615872,0.225
45,SPX,1165.69,SZP050521C01200000,,call,2005-05-21,2005-05-16,1200.0,0.2,0.1,0.2,2801,43945,0.2259,0.125,0.0072,-253.595,26.1514,1.0294332112311162,0.0136986301369863,-0.12818271278011367,1163.6449288121141,0.15000000000000002
46,SPX,1165.69,SZP050521P01200000,,put,2005-05-21,2005-05-16,1200.0,34.0,33.9,34.9,61,22788,0.1498,-0.9595,0.0046,-31.3847,11.0571,1.0294332112311162,0.0136986301369863,-0.12690885526197287,1163.6652347131333,34.4
47,SPX,1165.69,SZP050521C01205000,,call,2005-05-21,2005-05-16,1205.0,0.1,0.05,0.15,89,6167,0.2256,0.0933,0.0058,-204.7989,21.1784,1.0337225162779127,0.0136986301369863,-0.1499953020360155,1163.2972806322568,0.1
48,SPX,1165.69,SZP050521C01210000,,call,2005-05-21,2005-05-16,1210.0,0.1,0.05,0.15,572,20904,0.2256,0.0682,0.0046,-161.4277,16.7146,1.038011821324709,0.0136986301369863,-0.17275178537923705,1162.9346994070681,0.1
49,SPX,1165.69,SZP050521C01220000,,call,2005-05-21,2005-05-16,1220.0,0.05,0.05,0.1,43,6513,0.2265,0.0346,0.0027,-94.12,9.7272,1.0465904314183017,0.0136986301369863,-0.21790636563926624,1162.2155817246132,0.07500000000000001
50,SPX,1165.69,SZP050521C01225000,,call,2005-05-21,2005-05-16,1225.0,0.05,0.0,0.05,170,35650,0.2273,0.0241,0.002,-69.8515,7.2,1.050879736465098,0.0136986301369863,-0.23973336108304005,1161.8681312846347,0.025
51,SPX,1165.69,SZP050521C01235000,,call,2005-05-21,2005-05-16,1235.0,0.05,0.0,0.05,515,9009,0.2298,0.0114,0.001,-37.021,3.7801,1.0594583465586904,0.0136986301369863,-0.28032229990407265,1161.2222972240231,0.025
52,SPX,1165.69,SZP050521P01235000,,put,2005-05-21,2005-05-16,1235.0,72.5,67.8,69.8,2,23,0.1498,-0.9998,0.0,40.4064,0.1084,1.0594583465586904,0.0136986301369863,-0.3258258972255376,1160.4986900084405,68.8
53,SPX,1165.69,SZP050521C01250000,,call,2005-05-21,2005-05-16,1250.0,0.05,0.0,0.1,4,14922,0.2314,0.0031,0.0003,-11.6456,1.1829,1.0723262616990794,0.0136986301369863,-0.3404551045080463,1160.2661492565642,0.05
54,SPX,1165.69,SXY050521P01325000,,put,2005-05-21,2005-05-16,1325.0,166.7,157.7,159.7,5,6,0.1498,-1.0,0.0,44.0945,0.0,1.1366658374010243,0.0136986301369863,-inf,0.0,158.7
55,SPX,1165.69,SPX050618P00800000,,put,2005-06-18,2005-05-16,800.0,0.1,0.05,0.1,2300,40674,0.2192,0.0,0.0,0.0,0.0,0.6862888074874108,0.09041095890410959,inf,inf,0.07500000000000001
56,SPX,1165.69,SXB050618P00900000,,put,2005-06-18,2005-05-16,900.0,0.2,0.2,0.25,515,120031,0.2192,0.0,0.0,-0.0473,0.0391,0.7720749084233373,0.09041095890410959,inf,inf,0.225
57,SPX,1165.69,SXB050618P00925000,,put,2005-06-18,2005-05-16,925.0,0.35,0.3,0.35,75,7229,0.2192,-0.0001,0.0,-0.2362,0.1955,0.7935214336573188,0.09041095890410959,0.1291155470040573,1179.3773701259674,0.32499999999999996
58,SPX,1165.69,SXB050618P00975000,,put,2005-06-18,2005-05-16,975.0,0.7,0.35,0.7,18,26741,0.2192,-0.0024,0.0001,-3.1536,2.6267,0.836414484125282,0.09041095890410959,0.056115604425078694,1171.6191159867801,0.5249999999999999
59,SPX,1165.69,SXB050618P00995000,,put,2005-06-18,2005-05-16,995.0,0.8,0.5,0.95,1493,14345,0.2192,-0.0061,0.0002,-7.1948,6.0116,0.8535717043124672,0.09041095890410959,0.05190466530000348,1171.1731478620432,0.725
60,SPX,1165.69,SPQ050618P01000000,,put,2005-06-18,2005-05-16,1000.0,1.0,0.7,1.0,10,7629,0.2192,-0.0076,0.0003,-8.6882,7.2657,0.8578610093592636,0.09041095890410959,0.049953717571891335,1170.9665862976772,0.85
61,SPX,1165.69,SPQ050618P01025000,,put,2005-06-18,2005-05-16,1025.0,1.15,1.15,1.4,43,34716,0.2192,-0.0202,0.0006,-20.1705,16.9525,0.8793075345932452,0.09041095890410959,0.04754710774109333,1170.7118305345025,1.275
62,SPX,1165.69,SPQ050618P01050000,,put,2005-06-18,2005-05-16,1050.0,1.8,1.7,2.0,13985,127354,0.2136,-0.0425,0.0012,-36.174,31.4088,0.9007540598272268,0.09041095890410959,0.044646572324221374,1170.4048630948894,1.85
63,SPX,1165.69,SPQ050618P01065000,,put,2005-06-18,2005-05-16,1065.0,3.6,1.75,2.55,6,1139,0.2058,-0.0601,0.0017,-45.6971,41.4031,0.9136219749676157,0.09041095890410959,0.04319956792394598,1170.25175482929,2.15
64,SPX,1165.69,SPQ050618P01070000,,put,2005-06-18,2005-05-16,1070.0,2.3,1.95,2.75,6,1043,0.2032,-0.0674,0.0019,-49.2159,45.2545,0.917911280014412,0.09041095890410959,0.04256953327595031,1170.1850968044268,2.35
65,SPX,1165.69,SPQ050618P01075000,,put,2005-06-18,2005-05-16,1075.0,2.5,2.25,2.7,1325,58697,0.2008,-0.0757,0.002,-53.0532,49.4738,0.9222005850612084,0.09041095890410959,0.042056663573105946,1170.1308377009427,2.475
66,SPX,1165.69,SPQ050618P01080000,,put,2005-06-18,2005-05-16,1080.0,3.2,2.4,3.2,17,1416,0.1984,-0.085,0.0023,-57.0465,53.9678,0.9264898901080046,0.09041095890410959,0.041237025742259,1170.0441292546639,2.8
67,SPX,1165.69,SPQ050618P01090000,,put,2005-06-18,2005-05-16,1090.0,3.9,2.95,3.7,465,4631,0.1938,-0.1068,0.0027,-65.5878,63.8548,0.9350685002015973,0.09041095890410959,0.040281212762674795,1169.9430231272663,3.325
68,SPX,1165.69,SPT050618C01100000,,call,2005-06-18,2005-05-16,1100.0,66.0,70.4,72.4,2,18737,0.1226,0.9544,0.0023,-57.7335,33.2639,0.9436471102951899,0.09041095890410959,0.03964504831264235,1169.8757343410798,71.4
69,SPX,1165.69,SPT050618P01100000,,put,2005-06-18,2005-05-16,1100.0,4.5,4.2,4.5,3772,118407,0.1895,-0.1337,0.0033,-74.7122,74.8444,0.9436471102951899,0.09041095890410959,0.03946499685696861,1169.856690527989,4.35
70,SPX,1165.69,SPT050618P01110000,,put,2005-06-18,2005-05-16,1110.0,5.0,4.7,5.4,204,6623,0.1853,-0.1664,0.0039,-83.9037,86.5802,0.9522257203887826,0.09041095890410959,0.038222744667140755,1169.7253075440274,5.050000000000001
71,SPX,1165.69,SPT050618P01115000,,put,2005-06-18,2005-05-16,1115.0,7.1,5.1,6.1,67,4277,0.1834,-0.1852,0.0042,-88.5187,92.6661,0.9565150254355789,0.09041095890410959,0.03778137593320187,1169.6786310893751,5.6
72,SPX,1165.69,SPT050618C01120000,,call,2005-06-18,2005-05-16,1120.0,53.6,52.6,54.6,3,11,0.1264,0.877,0.0046,-82.7,70.6252,0.9608043304823752,0.09041095890410959,0.03744371463554744,1169.6429233556707,53.6
73,SPX,1165.69,SPT050618P01120000,,put,2005-06-18,2005-05-16,1120.0,6.9,5.8,6.8,15,7720,0.1815,-0.2056,0.0045,-92.9338,98.7477,0.9608043304823752,0.09041095890410959,0.03732397217267215,1169.6302608337946,6.3
74,SPX,1165.69,SPT050618C01125000,,call,2005-06-18,2005-05-16,1125.0,44.0,48.3,50.2,1,25616,0.1274,0.8494,0.0053,-89.7118,81.118,0.9650936355291715,0.09041095890410959,0.03694799704814089,1169.5905031201064,49.25
75,SPX,1165.69,SPT050618P01125000,,put,2005-06-18,2005-05-16,1125.0,7.5,7.0,7.5,3254,73980,0.1796,-0.2277,0.0048,-97.0676,104.7463,0.9650936355291715,0.09041095890410959,0.03674054436062392,1169.5685664905563,7.25
76,SPX,1165.69,SPT050618P01130000,,put,2005-06-18,2005-05-16,1130.0,8.2,7.4,8.4,1425,8876,0.1778,-0.2515,0.0052,-100.9164,110.5996,0.9693829405759679,0.09041095890410959,0.03630917668355356,1169.5229537786536,7.9
77,SPX,1165.69,SPT050618P01135000,,put,2005-06-18,2005-05-16,1135.0,10.2,8.3,9.3,59,2015,0.1761,-0.2771,0.0055,-104.3848,116.1965,0.9736722456227641,0.09041095890410959,0.035799272380245835,1169.4690389174004,8.8
78,SPX,1165.69,SPT050618C01140000,,call,2005-06-18,2005-05-16,1140.0,34.9,36.2,38.2,101,5667,0.1306,0.7481,0.007,-109.4277,110.6871,0.9779615506695605,0.09041095890410959,0.03535508252726803,1169.4220744159104,37.2
79,SPX,1165.69,SPT050618P01140000,,put,2005-06-18,2005-05-16,1140.0,10.0,9.8,10.3,1308,23874,0.1744,-0.3043,0.0058,-107.294,121.4024,0.9779615506695605,0.09041095890410959,0.03531526514347264,1169.417864588394,10.05
80,SPX,1165.69,SPT050618P01145000,,put,2005-06-18,2005-05-16,1145.0,12.4,10.6,11.8,17,4119,0.1728,-0.3331,0.0061,-109.6304,126.1203,0.9822508557163568,0.09041095890410959,0.03489393851267061,1169.3733193345374,11.2
81,SPX,1165.69,SPT050618C01150000,,call,2005-06-18,2005-05-16,1150.0,29.3,28.8,30.0,12882,78665,0.1327,0.6691,0.0079,-119.1996,125.7778,0.9865401607631531,0.09041095890410959,0.03435971775362036,1169.3168406558211,29.4
82,SPX,1165.69,SPT050618P01150000,,put,2005-06-18,2005-05-16,1150.0,12.5,12.5,12.8,8794,104256,0.1713,-0.3635,0.0063,-111.3013,130.2278,0.9865401607631531,0.09041095890410959,0.034336534785793765,1169.3143897768966,12.65
83,SPX,1165.69,SPT050618C01160000,,call,2005-06-18,2005-05-16,1160.0,22.5,22.2,23.4,7467,24858,0.135,0.5852,0.0083,-124.9801,135.2413,0.9951187708567457,0.09041095890410959,0.03339216813552424,1169.21455669658,22.799999999999997
84,SPX,1165.69,SPT050618P01160000,,put,2005-06-18,2005-05-16,1160.0,15.8,15.6,16.2,9623,24960,0.1684,-0.428,0.0067,-112.1712,136.1496,0.9951187708567457,0.09041095890410959,0.03333161154068079,1169.208155288015,15.899999999999999
85,SPX,1165.69,SPT050618C01165000,,call,2005-06-18,2005-05-16,1165.0,19.0,19.1,20.0,1145,11086,0.1362,0.5429,0.0084,-126.1601,137.6121,0.9994080759035421,0.09041095890410959,0.032979574666596005,1169.1709423331654,19.55
86,SPX,1165.69,SPT050618P01165000,,put,2005-06-18,2005-05-16,1165.0,18.0,16.9,18.1,1605,10168,0.167,-0.4617,0.0069,-111.246,137.7738,0.9994080759035421,0.09041095890410959,0.03290924713678273,1169.1635083243557,17.5
87,SPX,1165.69,SPT050618C01170000,,call,2005-06-18,2005-05-16,1170.0,16.0,16.4,17.5,206,10903,0.1374,0.5009,0.0084,-126.163,138.4111,1.0036973809503384,0.09041095890410959,0.03241135940303874,1169.1108801894418,16.95
88,SPX,1165.69,SPT050618P01170000,,put,2005-06-18,2005-05-16,1170.0,22.2,18.8,20.3,28,14317,0.1657,-0.4962,0.0069,-109.4121,138.405,1.0036973809503384,0.09041095890410959,0.03234079957660362,1169.1034220088309,19.55
89,SPX,1165.69,SPT050618C01175000,,call,2005-06-18,2005-05-16,1175.0,14.0,13.7,14.5,4174,57280,0.1386,0.4599,0.0083,-125.0317,137.7111,1.0079866859971347,0.09041095890410959,0.03197078057593039,1169.0643117429274,14.1
90,SPX,1165.69,SPT050618P01175000,,put,2005-06-18,2005-05-16,1175.0,22.6,22.0,23.1,5425,66448,0.1644,-0.531,0.007,-106.5786,137.9928,1.0079866859971347,0.09041095890410959,0.03194445369981748,1169.0615290948065,22.55
91,SPX,1165.69,SPT050618C01180000,,call,2005-06-18,2005-05-16,1180.0,11.8,11.4,12.6,60,12886,0.1398,0.4201,0.0081,-122.8431,135.6284,1.012275991043931,0.09041095890410959,0.031431868412262726,1169.0073521490299,12.0
92,SPX,1165.69,SPT050618P01180000,,put,2005-06-18,2005-05-16,1180.0,26.5,23.8,25.3,185,12083,0.1632,-0.566,0.0069,-102.835,136.5132,1.012275991043931,0.09041095890410959,0.03142934453119728,1169.0070853973555,24.55
93,SPX,1165.69,SPT050618C01185000,,call,2005-06-18,2005-05-16,1185.0,9.2,9.3,10.3,17,16730,0.1411,0.3821,0.0078,-119.7861,132.3211,1.0165652960907274,0.09041095890410959,0.031001698969489677,1168.9618879620043,9.8
94,SPX,1165.69,SPT050618P01185000,,put,2005-06-18,2005-05-16,1185.0,32.0,26.5,28.5,6,15346,0.1621,-0.6007,0.0069,-98.2204,133.9739,1.0165652960907274,0.09041095890410959,0.03102557797657475,1168.9644116645197,27.5
95,SPX,1165.69,SPT050618C01190000,,call,2005-06-18,2005-05-16,1190.0,7.9,7.4,8.2,3753,22187,0.1424,0.346,0.0075,-115.9041,127.9623,1.0208546011375237,0.09041095890410959,0.030545624879313314,1168.9136878692516,7.8
96,SPX,1165.69,SPT050618P01190000,,put,2005-06-18,2005-05-16,1190.0,37.0,29.6,31.6,740,18701,0.161,-0.635,0.0067,-92.7133,130.4043,1.0208546011375237,0.09041095890410959,0.030535804143202443,1168.9126499887136,30.6
97,SPX,1165.69,SPT050618C01195000,,call,2005-06-18,2005-05-16,1195.0,6.3,5.9,6.9,203,15670,0.1437,0.312,0.0071,-111.3316,122.7368,1.02514390618432,0.09041095890410959,0.030076778007424185,1168.8641399595087,6.4
98,SPX,1165.69,SZP050618C01200000,,call,2005-06-18,2005-05-16,1200.0,5.0,4.7,5.4,3662,92845,0.145,0.2802,0.0067,-106.2067,116.8303,1.0294332112311162,0.09041095890410959,0.029558363665456416,1168.8093561863423,5.050000000000001
99,SPX,1165.69,SZP050618P01200000,,put,2005-06-18,2005-05-16,1200.0,39.3,36.8,38.6,244,58187,0.1591,-0.7008,0.0063,-79.6398,120.4887,1.0294332112311162,0.09041095890410959,0.029501267581633486,1168.8033226774762,37.7
100,SPX,1165.69,SZP050618C01205000,,call,2005-06-18,2005-05-16,1205.0,3.5,3.4,4.2,275,9301,0.1463,0.2507,0.0063,-100.6661,110.4226,1.0337225162779127,0.09041095890410959,0.029031663750493063,1168.753699459412,3.8
101,SPX,1165.69,SZP050618C01210000,,call,2005-06-18,2005-05-16,1210.0,2.8,2.55,2.8,281,13367,0.1477,0.2237,0.0058,-94.9398,103.7248,1.038011821324709,0.09041095890410959,0.02852981839372308,1168.7006715956516,2.675
102,SPX,1165.69,SZP050618C01215000,,call,2005-06-18,2005-05-16,1215.0,2.1,1.9,2.3,1107,12900,0.1491,0.1991,0.0054,-89.0507,96.8578,1.0423011263715052,0.09041095890410959,0.028205086708869447,1168.666359862188,2.0999999999999996
103,SPX,1165.69,SZP050618C01220000,,call,2005-06-18,2005-05-16,1220.0,1.6,1.5,1.65,184,1992,0.1505,0.1766,0.005,-83.1041,89.9531,1.0465904314183017,0.09041095890410959,0.02766140457082583,1168.6089156854503,1.575
104,SPX,1165.69,SZP050618C01225000,,call,2005-06-18,2005-05-16,1225.0,1.2,1.0,1.4,916,52761,0.1519,0.1563,0.0045,-77.191,83.1221,1.050879736465098,0.09041095890410959,0.02725248543971397,1168.5657121117622,1.2
105,SPX,1165.69,SZP050618C01230000,,call,2005-06-18,2005-05-16,1230.0,0.85,0.6,1.0,88,1132,0.1534,0.1381,0.0041,-71.4907,76.5177,1.0551690415118942,0.09041095890410959,0.0266779760068205,1168.505016107807,0.8
106,SPX,1165.69,SZP050618C01235000,,call,2005-06-18,2005-05-16,1235.0,0.55,0.55,0.7,217,3249,0.1548,0.1217,0.0038,-65.8593,70.0915,1.0594583465586904,0.09041095890410959,0.026294383582902554,1168.464491936111,0.625
107,SPX,1165.69,SZP050618C01240000,,call,2005-06-18,2005-05-16,1240.0,0.55,0.25,0.7,122,1373,0.1563,0.1072,0.0034,-60.5486,64.0223,1.063747651605487,0.09041095890410959,0.02593114169015435,1168.4261189679426,0.475
108,SPX,1165.69,SZP050618C01245000,,call,2005-06-18,2005-05-16,1245.0,0.55,0.15,0.6,25,2931,0.1578,0.0942,0.0031,-55.4909,58.2852,1.0680369566522832,0.09041095890410959,0.02529675122332478,1168.359104816075,0.375
