,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1233.68,SZP051022C01250000,,call,2005-10-22,2005-07-22,1250.0,18.1,20.1,22.1,200,274,0.1099,0.4465,0.0058,-62.5088,242.9985,1.0132287140911742,0.25205479452054796,0.01665601919968974,1238.8701588817007,21.1
110,SPX,1233.68,SZP051022P01250000,,put,2005-10-22,2005-07-22,1250.0,35.0,30.1,32.1,1,40,0.1038,-0.553,0.0061,-36.8351,242.6476,1.0132287140911742,0.25205479452054796,0.019203570770202988,1239.6659208548936,31.1
111,SPX,1233.68,SZP051022C01275000,,call,2005-10-22,2005-07-22,1275.0,10.6,10.1,11.6,207,1194,0.1034,0.2989,0.0054,-50.3755,213.6502,1.0334932883729977,0.25205479452054796,0.016703151529873932,1238.8848766596423,10.85
112,SPX,1233.68,SZP051022C01285000,,call,2005-10-22,2005-07-22,1285.0,6.5,7.4,8.4,200,0,0.101,0.2434,0.005,-44.0321,192.8797,1.0415991180857271,0.25205479452054796,0.01670049214565249,1238.8840462223257,7.9
113,SPX,1233.68,SXY051022C01300000,,call,2005-10-22,2005-07-22,1300.0,5.0,4.3,5.1,431,1103,0.0977,0.1691,0.0042,-33.9139,155.3972,1.0537578626548212,0.25205479452054796,0.01659497798026132,1238.8510981040606,4.699999999999999
114,SPX,1233.68,SPX051217P00850000,,put,2005-12-17,2005-07-22,850.0,0.55,0.45,0.6,15,72325,0.1934,-0.0008,0.0,-0.5153,2.2208,0.6889955255819985,0.4054794520547945,0.021091144709737625,1244.2757059863372,0.525
115,SPX,1233.68,SXB051217P00950000,,put,2005-12-17,2005-07-22,950.0,1.75,1.4,1.6,2,65642,0.1934,-0.0125,0.0002,-5.8159,25.3564,0.7700538227092925,0.4054794520547945,0.017645307016635716,1242.5383975696307,1.5
116,SPX,1233.68,SPQ051217P01050000,,put,2005-12-17,2005-07-22,1050.0,4.1,3.7,4.5,660,41729,0.1736,-0.0575,0.0008,-18.171,90.0809,0.8511121198365864,0.4054794520547945,0.017036478128081088,1242.2316929516624,4.1
117,SPX,1233.68,SPT051217P01100000,,put,2005-12-17,2005-07-22,1100.0,7.0,6.5,7.5,2523,65686,0.1569,-0.1026,0.0015,-25.0377,139.862,0.8916412684002334,0.4054794520547945,0.016993844058157417,1242.2102183807247,7.0
118,SPX,1233.68,SPT051217P01125000,,put,2005-12-17,2005-07-22,1125.0,9.6,8.7,9.7,375,39982,0.149,-0.1375,0.0019,-28.8464,171.8855,0.9119058426820569,0.4054794520547945,0.016899572052296977,1242.1627353538745,9.2
119,SPX,1233.68,SPT051217C01150000,,call,2005-12-17,2005-07-22,1150.0,99.5,103.1,105.1,218,34172,0.1484,0.7972,0.0024,-50.5186,214.7266,0.9321704169638804,0.4054794520547945,0.009581497484137497,1238.4822932545744,104.1
120,SPX,1233.68,SPT051217P01150000,,put,2005-12-17,2005-07-22,1150.0,12.9,11.4,13.0,874,63718,0.1414,-0.1839,0.0024,-32.5278,207.7247,0.9321704169638804,0.4054794520547945,0.016762108662710884,1242.0935008965505,12.2
121,SPX,1233.68,SPT051217C01175000,,call,2005-12-17,2005-07-22,1175.0,83.0,82.6,84.6,1,21826,0.1404,0.7386,0.0029,-54.0797,249.4055,0.9524349912457039,0.4054794520547945,0.01085562313800435,1239.122297865426,83.6
122,SPX,1233.68,SPT051217P01175000,,put,2005-12-17,2005-07-22,1175.0,17.4,15.6,17.2,2418,46288,0.1342,-0.2443,0.003,-35.5886,245.0121,0.9524349912457039,0.4054794520547945,0.016760413412928526,1242.092647095493,16.4
123,SPX,1233.68,SZP051217C01200000,,call,2005-12-17,2005-07-22,1200.0,64.0,63.5,65.5,283,55779,0.1333,0.6646,0.0034,-56.4451,281.206,0.9726995655275273,0.4054794520547945,0.01182935222480098,1239.6116335692955,64.5
124,SPX,1233.68,SZP051217P01200000,,put,2005-12-17,2005-07-22,1200.0,23.1,21.7,22.9,1036,69737,0.1272,-0.3205,0.0036,-37.1893,279.0405,0.9726995655275273,0.4054794520547945,0.016792228282318945,1242.1086705365724,22.299999999999997
125,SPX,1233.68,SZP051217P01225000,,put,2005-12-17,2005-07-22,1225.0,29.0,29.0,30.4,1132,10297,0.1206,-0.4132,0.0041,-36.4971,303.1857,0.9929641398093508,0.4054794520547945,0.01685230037171184,1242.1389261854317,29.7
126,SPX,1233.68,SZP051217C01250000,,call,2005-12-17,2005-07-22,1250.0,33.0,31.5,33.0,78,28471,0.1216,0.4748,0.0041,-54.2247,309.5187,1.0132287140911742,0.4054794520547945,0.012947084294159748,1240.17357444586,32.25
127,SPX,1233.68,SZP051217P01250000,,put,2005-12-17,2005-07-22,1250.0,40.0,38.1,40.1,551,3813,0.1143,-0.5196,0.0044,-32.6418,309.376,1.0132287140911742,0.4054794520547945,0.017056399559155444,1242.241727405591,39.1
128,SPX,1233.68,SZP051217C01275000,,call,2005-12-17,2005-07-22,1275.0,21.5,19.9,21.5,25,25368,0.117,0.3697,0.0041,-48.6795,294.0961,1.0334932883729977,0.4054794520547945,0.013283596955043057,1240.3428063974013,20.7
129,SPX,1233.68,SXY051217C01300000,,call,2005-12-17,2005-07-22,1300.0,11.0,11.2,12.8,300,42918,0.1132,0.2694,0.0037,-40.6382,257.7439,1.0537578626548212,0.4054794520547945,0.013467179797033317,1240.4351397991738,12.0
130,SPX,1233.68,SXY051217C01375000,,call,2005-12-17,2005-07-22,1375.0,1.5,1.2,1.7,25,13520,0.107,0.0699,0.0016,-15.1198,104.9518,1.1145515855002917,0.4054794520547945,0.013632436241094833,1240.5182617765126,1.45
131,SPX,1233.68,SXZ051217C01400000,,call,2005-12-17,2005-07-22,1400.0,0.5,0.45,0.75,75,29064,0.1066,0.0403,0.001,-9.6534,67.7975,1.1348161597821151,0.4054794520547945,0.013726714108019924,1240.5656848898202,0.6
132,SPX,1233.68,SXB060318P00900000,,put,2006-03-18,2005-07-22,900.0,2.6,1.85,2.35,1,6265,0.2043,-0.0198,0.0002,-7.0604,47.8148,0.7295246741456455,0.6547945205479452,0.0170754021227284,1247.5510283717454,2.1
133,SPX,1233.68,SXB060318P00975000,,put,2006-03-18,2005-07-22,975.0,4.7,4.0,4.3,1,5638,0.191,-0.0473,0.0005,-13.3398,98.1135,0.790318396991116,0.6547945205479452,0.01694452947437166,1247.44412444994,4.15
134,SPX,1233.68,SPQ060318P01050000,,put,2006-03-18,2005-07-22,1050.0,9.4,8.1,9.1,10,17038,0.1715,-0.095,0.001,-20.0158,167.8927,0.8511121198365864,0.6547945205479452,0.016855642036169433,1247.371521563107,8.6
135,SPX,1233.68,SPT060318P01150000,,put,2006-03-18,2005-07-22,1150.0,21.0,19.6,21.2,100,13043,0.146,-0.2275,0.0021,-28.5163,298.9428,0.9321704169638804,0.6547945205479452,0.016869870689684326,1247.3831431835665,20.4
136,SPX,1233.68,SPT060318P01175000,,put,2006-03-18,2005-07-22,1175.0,26.0,24.3,26.3,84,15779,0.1398,-0.2791,0.0024,-29.5624,332.5791,0.9524349912457039,0.6547945205479452,0.016959077944566796,1247.456007981819,25.3
137,SPX,1233.68,SZP060318P01200000,,put,2006-03-18,2005-07-22,1200.0,33.0,30.5,32.5,150,8448,0.1336,-0.3397,0.0027,-29.6377,361.8804,0.9726995655275273,0.6547945205479452,0.01703663323762908,1247.5193588755542,31.5
138,SPX,1233.68,SZP060318C01225000,,call,2006-03-18,2005-07-22,1225.0,59.6,62.6,64.6,362,5525,0.1368,0.5734,0.0028,-48.2959,383.7214,0.9929641398093508,0.6547945205479452,0.011141592606768561,1242.7131658878764,63.599999999999994
139,SPX,1233.68,SZP060318P01225000,,put,2006-03-18,2005-07-22,1225.0,40.6,38.2,40.2,476,2626,0.1274,-0.4094,0.003,-28.4287,383.1285,0.9929641398093508,0.6547945205479452,0.017169370903850217,1247.6277928512968,39.2
140,SPX,1233.68,SZP060318C01250000,,call,2006-03-18,2005-07-22,1250.0,47.5,47.7,49.7,275,13295,0.1303,0.5005,0.003,-46.4195,391.9139,1.0132287140911742,0.6547945205479452,0.01178315525885651,1243.235329056279,48.7
141,SPX,1233.68,SXZ060318C01400000,,call,2006-03-18,2005-07-22,1400.0,3.7,3.2,4.0,5,13224,0.1019,0.083,0.0015,-13.2188,151.7841,1.1348161597821151,0.6547945205479452,0.013522136643451615,1244.6517769279776,3.6
142,SPX,1233.68,SYF060617P00500000,,put,2006-06-17,2005-07-22,500.0,0.1,0.1,0.15,176,19215,0.2028,0.0,0.0,-0.0004,0.0035,0.4052914856364697,0.9041095890410958,inf,inf,0.125
143,SPX,1233.68,SXB060617C00950000,,call,2006-06-17,2005-07-22,950.0,297.0,301.9,303.9,7,587,0.2381,0.8896,0.0006,-29.9375,190.0077,0.7700538227092925,0.9041095890410958,-0.010752834669960538,1221.7445931141528,302.9
144,SPX,1233.68,SPT060617P01100000,,put,2006-06-17,2005-07-22,1100.0,20.0,18.1,19.7,10,17149,0.1542,-0.1685,0.0014,-21.3267,292.7706,0.8916412684002334,0.9041095890410958,0.016957730959647345,1252.740084370862,18.9
145,SPX,1233.68,SZP060617C01200000,,call,2006-06-17,2005-07-22,1200.0,94.3,93.7,95.7,250,17869,0.162,0.6214,0.0019,-46.3385,432.0608,0.9726995655275273,0.9041095890410958,0.008935150772025955,1243.6864690929758,94.7
146,SPX,1233.68,SZP060617P01200000,,put,2006-06-17,2005-07-22,1200.0,40.0,37.9,39.9,115,34342,0.1338,-0.343,0.0023,-23.9088,425.4112,0.9726995655275273,0.9041095890410958,0.017323251102586104,1253.1541461338288,38.9
147,SPX,1233.68,SZP060617C01225000,,call,2006-06-17,2005-07-22,1225.0,77.8,77.3,79.3,731,6910,0.1552,0.572,0.0021,-45.7978,448.0799,0.9929641398093508,0.9041095890410958,0.009766677261466855,1244.6218130251646,78.3
148,SPX,1233.68,SZP060617P01225000,,put,2006-06-17,2005-07-22,1225.0,47.7,45.6,47.6,781,1365,0.1291,-0.4022,0.0025,-22.9398,446.5714,0.9929641398093508,0.9041095890410958,0.017482278177284656,1253.3343349625618,46.6
149,SPX,1233.68,SXY060617C01325000,,call,2006-06-17,2005-07-22,1325.0,28.0,27.1,29.1,510,6584,0.1296,0.3337,0.0024,-35.0984,421.0413,1.0740224369366447,0.9041095890410958,0.012016165493758769,1247.1556806028677,28.1
150,SPX,1233.68,SPL061216P00750000,,put,2006-12-16,2005-07-22,750.0,2.8,2.15,3.7,4200,30978,0.2229,-0.0173,0.0001,-4.5362,62.223,0.6079372284547045,1.4027397260273973,0.01803381950825526,1265.2861822281486,2.925
151,SPX,1233.68,SPL061216P00850000,,put,2006-12-16,2005-07-22,850.0,6.2,5.1,7.1,3700,3578,0.2102,-0.0424,0.0003,-8.8145,131.2083,0.6889955255819985,1.4027397260273973,0.018222862170444536,1265.6217523381515,6.1
152,SPX,1233.68,SXG061216P01000000,,put,2006-12-16,2005-07-22,1000.0,17.0,14.5,17.7,1100,2794,0.1758,-0.1083,0.0007,-14.2761,269.2967,0.8105829712729394,1.4027397260273973,0.018245689798148192,1265.662279739877,16.1
153,SPX,1233.68,SXG061216P01050000,,put,2006-12-16,2005-07-22,1050.0,24.5,20.1,23.7,1,14260,0.1657,-0.1468,0.0009,-16.0915,332.261,0.8511121198365864,1.4027397260273973,0.01828209461155946,1265.7269143051446,21.9
154,SPX,1233.68,SXG061216P01100000,,put,2006-12-16,2005-07-22,1100.0,30.8,27.1,31.1,100,15539,0.1561,-0.197,0.0012,-17.5086,400.2917,0.8916412684002334,1.4027397260273973,0.018398151474284856,1265.9329883471064,29.1
155,SPX,1233.68,SXG061216P01150000,,put,2006-12-16,2005-07-22,1150.0,42.0,36.5,40.5,70,20110,0.1473,-0.2614,0.0015,-18.2023,467.9531,0.9321704169638804,1.4027397260273973,0.018554732545474767,1266.2110715577762,38.5
156,SPX,1233.68,SXG061216C01200000,,call,2006-12-16,2005-07-22,1200.0,117.1,117.6,121.6,271,24099,0.1505,0.624,0.0016,-36.0995,528.5744,0.9726995655275273,1.4027397260273973,0.009097046210748607,1249.5236025078734,119.6
157,SPX,1233.68,SXG061216P01200000,,put,2006-12-16,2005-07-22,1200.0,53.6,48.8,52.8,501,30210,0.139,-0.3406,0.0018,-17.6502,525.385,0.9726995655275273,1.4027397260273973,0.01882191881894667,1266.6857272939576,50.8
158,SPX,1233.68,SPL070616P00700000,,put,2007-06-16,2005-07-22,700.0,4.2,3.5,4.7,354,4358,0.2322,-0.0206,0.0001,-4.5976,83.8655,0.5674080798910576,1.9013698630136986,0.01878578779010759,1278.5419196021628,4.1
159,SPX,1233.68,SPL070616C00950000,,call,2007-06-16,2005-07-22,950.0,326.5,329.6,333.6,3,0,0.2321,0.8243,0.0005,-26.3395,367.2196,0.7700538227092925,1.9013698630136986,-0.007503962567919412,1216.2030655375975,331.6
160,SPX,1233.68,SXG070616C01050000,,call,2007-06-16,2005-07-22,1050.0,248.0,249.2,253.2,4,600,0.2042,0.763,0.0008,-30.6951,465.3446,0.8511121198365864,1.9013698630136986,0.0003937600059798277,1234.603981589242,251.2
161,SPX,1233.68,SXG070616P01200000,,put,2007-06-16,2005-07-22,1200.0,63.0,58.6,62.6,50,2614,0.1412,-0.333,0.0015,-13.6679,602.9007,0.9726995655275273,1.9013698630136986,0.019673863004004748,1280.702637376721,60.6
162,SPX,1233.68,SXG070616C01225000,,call,2007-06-16,2005-07-22,1225.0,125.0,125.9,129.9,51,3152,0.1635,0.5856,0.0013,-33.7554,627.0309,0.9929641398093508,1.9013698630136986,0.008560627773265767,1253.9248249698219,127.9
163,SPX,1233.68,SXG070616P01225000,,put,2007-06-16,2005-07-22,1225.0,70.5,65.6,69.6,71,1616,0.1377,-0.3704,0.0016,-12.8695,624.6819,0.9929641398093508,1.9013698630136986,0.01983965090635551,1281.1064093760767,67.6
