,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1270.2,SPXW110107P01255000,,put,2011-01-07,2011-01-04,1255.0,2.05,1.95,2.25,508,260,0.182,-0.2016,0.0152,-405.8911,28.5686,0.9880333805699889,0.00821917808219178,0.19683325617739242,1272.2566023393617,2.1
26,SPX,1270.2,SPXW110107C01260000,,call,2011-01-07,2011-01-04,1260.0,12.7,11.4,13.9,65,2609,0.1528,0.7478,0.0206,-390.3149,32.4213,0.9919697685403873,0.00821917808219178,0.1325305198418591,1271.5843724831595,12.65
27,SPX,1270.2,SPXW110107P01260000,,put,2011-01-07,2011-01-04,1260.0,3.0,2.8,3.2,1869,3837,0.1722,-0.2763,0.0191,-456.3861,33.9652,0.9919697685403873,0.00821917808219178,0.1322187090710799,1271.5811136349794,3.0
28,SPX,1270.2,SPXW110107C01265000,,call,2011-01-07,2011-01-04,1265.0,7.9,9.0,9.5,112,168,0.1561,0.6317,0.0238,-469.8492,38.2859,0.9959061565107856,0.00821917808219178,0.06786107950162897,1270.9086672855715,9.25
29,SPX,1270.2,SPXW110107P01265000,,put,2011-01-07,2011-01-04,1265.0,4.4,4.0,4.5,628,211,0.1616,-0.3724,0.0231,-484.2325,38.4258,0.9959061565107856,0.00821917808219178,0.06804299131651988,1270.9105675059145,4.25
30,SPX,1270.2,SPXW110107C01270000,,call,2011-01-07,2011-01-04,1270.0,5.56,5.9,6.3,704,751,0.1478,0.5083,0.0266,-470.2037,40.5069,0.999842544481184,0.00821917808219178,0.003839276894366585,1270.2400826831924,6.1
31,SPX,1270.2,SPXW110107P01270000,,put,2011-01-07,2011-01-04,1270.0,6.5,6.0,6.4,243,238,0.1558,-0.4919,0.0252,-491.6992,40.5073,0.999842544481184,0.00821917808219178,0.003599169794706293,1270.2375758884432,6.2
32,SPX,1270.2,SPXW110107C01275000,,call,2011-01-07,2011-01-04,1275.0,3.6,3.5,3.9,252,1276,0.1429,0.3735,0.0261,-431.2889,38.46,1.0037789324515825,0.00821917808219178,-0.05979284575771937,1269.5759160552682,3.7
33,SPX,1270.2,SPXW110107P01275000,,put,2011-01-07,2011-01-04,1275.0,10.3,8.5,9.0,134,323,0.1494,-0.621,0.0251,-449.0611,38.6369,1.0037789324515825,0.00821917808219178,-0.05999459649186076,1269.5738108142211,8.75
34,SPX,1270.2,SPXW110107C01280000,,call,2011-01-07,2011-01-04,1280.0,1.9,1.85,2.15,309,2719,0.1371,0.2439,0.0225,-342.4372,31.8472,1.0077153204219809,0.00821917808219178,-0.1235202149260595,1268.9111033331515,2.0
35,SPX,1270.2,SPXW110107P01280000,,put,2011-01-07,2011-01-04,1280.0,18.5,11.0,13.4,34,51,0.1482,-0.7393,0.0216,-379.5152,32.9902,1.0077153204219809,0.00821917808219178,-0.12402856977483498,1268.9058015049504,12.2
36,SPX,1270.2,SPXW110107C01285000,,call,2011-01-07,2011-01-04,1285.0,1.0,0.85,1.05,533,3217,0.1329,0.1394,0.0164,-234.8051,22.5376,1.011651708392379,0.00821917808219178,-0.18702302354234238,1268.2489795488455,0.95
37,SPX,1270.2,SPXW110107P01285000,,put,2011-01-07,2011-01-04,1285.0,19.7,14.5,17.6,1,54,0.2179,-0.7438,0.0145,-554.2351,32.6914,1.011651708392379,0.00821917808219178,-0.18885244218882186,1268.2299098977085,16.05
38,SPX,1270.2,SPXW110107C01290000,,call,2011-01-07,2011-01-04,1290.0,0.45,0.35,0.5,859,540,0.1315,0.0716,0.0102,-142.9612,13.873,1.0155880963627775,0.00821917808219178,-0.2501940558251666,1267.5906578885638,0.425
39,SPX,1270.2,SPXW110107P01290000,,put,2011-01-07,2011-01-04,1290.0,21.88,19.1,22.2,1,15,0.2198,-0.8079,0.0122,-473.7754,27.7437,1.0155880963627775,0.00821917808219178,-0.2519525094192435,1267.572337478369,20.65
40,SPX,1270.2,SPXW110107C01295000,,call,2011-01-07,2011-01-04,1295.0,0.25,0.2,0.25,819,3426,0.1381,0.0406,0.0062,-95.8076,8.8555,1.0195244843331759,0.00821917808219178,-0.3131908242829029,1266.9344925851904,0.225
41,SPX,1270.2,SPXW110107C01300000,,call,2011-01-07,2011-01-04,1300.0,0.16,0.1,0.2,1549,10860,0.1482,0.0256,0.004,-70.3187,6.058,1.0234608723035743,0.00821917808219178,-0.37685204324385013,1266.2717515151921,0.15000000000000002
42,SPX,1270.2,SPXW110107C01315000,,call,2011-01-07,2011-01-04,1315.0,0.1,0.05,0.1,217,7820,0.189,0.0112,0.0015,-44.0624,2.9778,1.0352700362147693,0.00821917808219178,-0.5611041515892736,1264.3555597545417,0.07500000000000001
43,SPX,1270.2,SPXW110107P01315000,,put,2011-01-07,2011-01-04,1315.0,47.2,43.2,47.1,1,67,0.2256,-0.972,0.0028,-111.1381,6.5185,1.0352700362147693,0.00821917808219178,-0.5636741671795908,1264.3288525283951,45.150000000000006
44,SPX,1270.2,SPXW110107C01325000,,call,2011-01-07,2011-01-04,1325.0,0.01,0.0,0.05,1209,3361,0.2137,0.0069,0.0009,-32.6919,1.9543,1.043142812155566,0.00821917808219178,-0.6882190317432604,1263.0352763818817,0.025
45,SPX,1270.2,SPXW110107P01325000,,put,2011-01-07,2011-01-04,1325.0,58.7,53.2,57.1,1,6,0.2256,-0.9901,0.0011,-43.202,2.6741,1.043142812155566,0.00821917808219178,-0.6848044291407707,1263.0707242508818,55.150000000000006
46,SPX,1270.2,SPXW110107P01375000,,put,2011-01-07,2011-01-04,1375.0,109.6,103.1,107.0,1,0,0.2256,-1.0,0.0,4.1239,0.0027,1.0825066918595496,0.00821917808219178,-inf,0.0,105.05
47,SPX,1270.2,SPX110122C00700000,,call,2011-01-22,2011-01-04,700.0,566.7,567.3,571.6,180,0,0.1487,1.0,0.0,-2.1235,0.0,0.5510943158557707,0.049315068493150684,inf,inf,569.45
48,SPX,1270.2,SPX110122P00800000,,put,2011-01-22,2011-01-04,800.0,0.05,0.0,0.05,10,47132,0.217,0.0,0.0,0.0,0.0,0.629822075263738,0.049315068493150684,inf,inf,0.025
49,SPX,1270.2,SPX110122P00900000,,put,2011-01-22,2011-01-04,900.0,0.05,0.0,0.05,5,48693,0.217,0.0,0.0,0.0,0.0,0.7085498346717052,0.049315068493150684,inf,inf,0.025
50,SPX,1270.2,SPX110122P00925000,,put,2011-01-22,2011-01-04,925.0,0.05,0.0,0.05,290,21816,0.217,0.0,0.0,0.0,0.0,0.728231774523697,0.049315068493150684,inf,inf,0.025
51,SPX,1270.2,SPX110122P00930000,,put,2011-01-22,2011-01-04,930.0,0.05,0.0,0.05,220,2144,0.217,0.0,0.0,0.0,0.0,0.7321681624940954,0.049315068493150684,inf,inf,0.025
52,SPX,1270.2,SPX110122P00935000,,put,2011-01-22,2011-01-04,935.0,0.05,0.0,0.1,20,2664,0.217,0.0,0.0,0.0,0.0,0.7361045504644937,0.049315068493150684,inf,inf,0.05
53,SPX,1270.2,SPX110122P00950000,,put,2011-01-22,2011-01-04,950.0,0.05,0.05,0.1,255,47121,0.217,0.0,0.0,0.0,0.0,0.7479137143756889,0.049315068493150684,inf,inf,0.07500000000000001
54,SPX,1270.2,SPX110122P00975000,,put,2011-01-22,2011-01-04,975.0,0.1,0.05,0.1,28,21112,0.217,0.0,0.0,0.0,0.0,0.7675956542276806,0.049315068493150684,inf,inf,0.07500000000000001
55,SPX,1270.2,SPX110122P01000000,,put,2011-01-22,2011-01-04,1000.0,0.1,0.1,0.15,801,91669,0.217,0.0,0.0,-0.0006,0.0003,0.7872775940796725,0.049315068493150684,inf,inf,0.125
56,SPX,1270.2,SPX110122P01010000,,put,2011-01-22,2011-01-04,1010.0,0.2,0.05,0.4,8,6040,0.217,0.0,0.0,-0.0017,0.0008,0.7951503700204692,0.049315068493150684,inf,inf,0.225
57,SPX,1270.2,SPX110122P01020000,,put,2011-01-22,2011-01-04,1020.0,0.25,0.1,0.45,41,5963,0.217,0.0,0.0,-0.0047,0.0021,0.8030231459612659,0.049315068493150684,inf,inf,0.275
58,SPX,1270.2,SPX110122P01025000,,put,2011-01-22,2011-01-04,1025.0,0.2,0.1,0.2,1914,49298,0.217,0.0,0.0,-0.0076,0.0033,0.8069595339316643,0.049315068493150684,inf,inf,0.15000000000000002
59,SPX,1270.2,SPX110122P01030000,,put,2011-01-22,2011-01-04,1030.0,0.5,0.1,0.9,2,3218,0.217,0.0,0.0,-0.0121,0.0053,0.8108959219020626,0.049315068493150684,inf,inf,0.5
60,SPX,1270.2,SPX110122P01040000,,put,2011-01-22,2011-01-04,1040.0,0.2,0.15,0.25,180,6039,0.217,0.0,0.0,-0.0295,0.0129,0.8187686978428593,0.049315068493150684,inf,inf,0.2
61,SPX,1270.2,SPX110122P01050000,,put,2011-01-22,2011-01-04,1050.0,0.25,0.25,0.3,1271,99270,0.217,0.0,0.0,-0.0684,0.03,0.826641473783656,0.049315068493150684,inf,inf,0.275
62,SPX,1270.2,SPX110122P01055000,,put,2011-01-22,2011-01-04,1055.0,0.32,0.2,0.4,1,1918,0.217,0.0,0.0,-0.1022,0.0448,0.8305778617540545,0.049315068493150684,inf,inf,0.30000000000000004
63,SPX,1270.2,SPX110122P01060000,,put,2011-01-22,2011-01-04,1060.0,0.3,0.25,0.4,1057,9603,0.217,-0.0001,0.0,-0.1509,0.0662,0.8345142497244528,0.049315068493150684,-0.0577956547840687,1266.5848345978816,0.325
64,SPX,1270.2,SPX110122C01070000,,call,2011-01-22,2011-01-04,1070.0,200.0,198.1,201.9,1,9,0.1487,1.0,0.0,-3.246,0.0001,0.8423870256652496,0.049315068493150684,inf,inf,200.0
65,SPX,1270.2,SPX110122P01070000,,put,2011-01-22,2011-01-04,1070.0,0.23,0.2,1.0,1,13831,0.217,-0.0001,0.0,-0.318,0.1394,0.8423870256652496,0.049315068493150684,0.13260741342100046,1278.5337481318238,0.6
66,SPX,1270.2,SPX110122P01075000,,put,2011-01-22,2011-01-04,1075.0,0.35,0.3,0.4,1537,57522,0.217,-0.0002,0.0,-0.4536,0.1989,0.8463234136356479,0.049315068493150684,0.052295111405660705,1273.4799934087196,0.35
67,SPX,1270.2,SPX110122P01080000,,put,2011-01-22,2011-01-04,1080.0,0.35,0.3,0.4,17,11325,0.217,-0.0003,0.0,-0.6399,0.2805,0.8502598016060463,0.049315068493150684,0.04039870925421232,1272.7330976108365,0.35
68,SPX,1270.2,SPX110122P01090000,,put,2011-01-22,2011-01-04,1090.0,0.63,0.3,1.0,20,16260,0.217,-0.0006,0.0,-1.2315,0.54,0.858132577546843,0.049315068493150684,0.03895792361466001,1272.642670028191,0.65
69,SPX,1270.2,SPX110122P01100000,,put,2011-01-22,2011-01-04,1100.0,0.45,0.45,0.5,6611,126311,0.217,-0.0011,0.0001,-2.2694,0.9951,0.8660053534876397,0.049315068493150684,0.05112092965699788,1273.406254871376,0.475
70,SPX,1270.2,SPX110122P01105000,,put,2011-01-22,2011-01-04,1105.0,0.45,0.4,1.0,19,2957,0.217,-0.0015,0.0001,-3.0319,1.3295,0.869941741458038,0.049315068493150684,0.051155376939263336,1273.4084180976645,0.7
71,SPX,1270.2,SPX110122P01110000,,put,2011-01-22,2011-01-04,1110.0,0.65,0.4,1.0,406,8648,0.217,-0.002,0.0001,-4.0085,1.7579,0.8738781294284365,0.049315068493150684,0.055171942669271695,1273.660676271984,0.7
72,SPX,1270.2,SPX110122P01115000,,put,2011-01-22,2011-01-04,1115.0,0.5,0.5,0.65,17,4425,0.217,-0.0027,0.0001,-5.2453,2.3004,0.8778145173988348,0.049315068493150684,0.05248887405445653,1273.4921621008873,0.575
73,SPX,1270.2,SPX110122P01120000,,put,2011-01-22,2011-01-04,1120.0,0.6,0.5,0.7,377,35045,0.217,-0.0036,0.0002,-6.7942,2.9798,0.8817509053692332,0.049315068493150684,0.05067840008562219,1273.3784651509532,0.6
74,SPX,1270.2,SPX110122P01125000,,put,2011-01-22,2011-01-04,1125.0,0.65,0.55,0.65,996,56462,0.217,-0.0047,0.0002,-8.7125,3.8214,0.8856872933396315,0.049315068493150684,0.052767944802867575,1273.5096885211992,0.6000000000000001
75,SPX,1270.2,SPX110122P01130000,,put,2011-01-22,2011-01-04,1130.0,0.5,0.5,0.65,51,7501,0.217,-0.0062,0.0003,-11.0622,4.8524,0.8896236813100299,0.049315068493150684,0.04829580887683198,1273.2288549650475,0.575
76,SPX,1270.2,SPX110122C01140000,,call,2011-01-22,2011-01-04,1140.0,125.0,128.4,131.8,1,9430,0.1487,0.9996,0.0,-4.0721,0.3931,0.8974964572508266,0.049315068493150684,0.04104231767142942,1272.7734942826623,130.10000000000002
77,SPX,1270.2,SPX110122P01140000,,put,2011-01-22,2011-01-04,1140.0,0.8,0.6,1.1,9,17828,0.217,-0.0103,0.0005,-17.3192,7.5981,0.8974964572508266,0.049315068493150684,0.04587121353326573,1273.076625256473,0.8500000000000001
78,SPX,1270.2,SPX110122P01145000,,put,2011-01-22,2011-01-04,1145.0,0.85,0.6,1.15,9,5408,0.217,-0.0132,0.0006,-21.3612,9.372,0.901432845221225,0.049315068493150684,0.04182253620499439,1272.8224671328826,0.875
79,SPX,1270.2,SPX110122C01150000,,call,2011-01-22,2011-01-04,1150.0,116.0,118.5,121.9,7,27809,0.1487,0.999,0.0001,-4.9517,0.937,0.9053692331916233,0.049315068493150684,0.04232779764427267,1272.8541824485828,120.2
80,SPX,1270.2,SPX110122P01150000,,put,2011-01-22,2011-01-04,1150.0,0.85,0.65,0.9,383,94608,0.217,-0.0166,0.0007,-26.0993,11.4518,0.9053692331916233,0.049315068493150684,0.04162764078859485,1272.8102337375208,0.775
81,SPX,1270.2,SPX110122P01155000,,put,2011-01-22,2011-01-04,1155.0,1.3,0.2,1.3,410,1719,0.217,-0.0208,0.0008,-31.5929,13.8634,0.9093056211620217,0.049315068493150684,0.03954809328934489,1272.679709887718,0.75
82,SPX,1270.2,SPX110122P01160000,,put,2011-01-22,2011-01-04,1160.0,1.45,0.9,1.1,315,23418,0.217,-0.0258,0.001,-37.8928,16.6294,0.91324200913242,0.049315068493150684,0.03817607686462207,1272.5936019121268,1.0
83,SPX,1270.2,SPX110122P01165000,,put,2011-01-22,2011-01-04,1165.0,1.15,1.0,1.45,1580,2972,0.217,-0.0318,0.0012,-45.0383,19.7671,0.9171783971028185,0.049315068493150684,0.03599871799787853,1272.4569624719456,1.225
84,SPX,1270.2,SPX110122P01170000,,put,2011-01-22,2011-01-04,1170.0,1.25,1.0,1.55,903,20466,0.217,-0.0388,0.0014,-53.0534,23.2873,0.9211147850732168,0.049315068493150684,0.034711510957665906,1272.3761911175532,1.275
85,SPX,1270.2,SPX110122C01175000,,call,2011-01-22,2011-01-04,1175.0,92.7,94.0,97.3,3,24891,0.1487,0.9923,0.0005,-12.6755,5.8385,0.9250511730436152,0.049315068493150684,0.031529472108784325,1272.1765423758834,95.65
86,SPX,1270.2,SPX110122P01175000,,put,2011-01-22,2011-01-04,1175.0,1.22,1.0,1.4,8037,89198,0.217,-0.047,0.0016,-61.9439,27.1927,0.9250511730436152,0.049315068493150684,0.03312195903480196,1272.2764549051149,1.2
87,SPX,1270.2,SPX110122C01180000,,call,2011-01-22,2011-01-04,1180.0,90.25,89.1,92.5,4,4442,0.1487,0.9891,0.0007,-15.9897,7.9536,0.9289875610140135,0.049315068493150684,0.03125629738789319,1272.1594041995588,90.8
88,SPX,1270.2,SPX110122P01180000,,put,2011-01-22,2011-01-04,1180.0,1.5,1.0,1.8,4637,20033,0.2136,-0.0538,0.0018,-67.8658,30.2706,0.9289875610140135,0.049315068493150684,0.031230903580596707,1272.1578110787104,1.4
89,SPX,1270.2,SPX110122P01185000,,put,2011-01-22,2011-01-04,1185.0,1.5,0.9,1.95,870,12195,0.2039,-0.0561,0.002,-66.9611,31.2934,0.9329239489844119,0.049315068493150684,0.029713068811645593,1272.0625909262226,1.425
90,SPX,1270.2,SPX110122C01190000,,call,2011-01-22,2011-01-04,1190.0,77.67,79.4,82.8,3,456,0.1487,0.979,0.0012,-25.4035,13.9723,0.9368603369548102,0.049315068493150684,0.02806894163505283,1271.959455961714,81.1
91,SPX,1270.2,SPX110122P01190000,,put,2011-01-22,2011-01-04,1190.0,1.66,1.05,2.15,996,7844,0.1994,-0.0635,0.0023,-72.1138,34.4677,0.9368603369548102,0.049315068493150684,0.027835827937388154,1271.9448335770046,1.6
92,SPX,1270.2,SPX110122P01195000,,put,2011-01-22,2011-01-04,1195.0,1.87,1.45,2.35,215,4377,0.198,-0.075,0.0026,-81.4159,39.1952,0.9407967249252086,0.049315068493150684,0.026384019682785406,1271.8537706447014,1.9
93,SPX,1270.2,SPX110122C01200000,,call,2011-01-22,2011-01-04,1200.0,70.7,69.9,73.3,4,160597,0.1487,0.9621,0.002,-39.2628,22.8473,0.9447331128956069,0.049315068493150684,0.02504826156164866,1271.7699925765412,71.6
94,SPX,1270.2,SPX110122P01200000,,put,2011-01-22,2011-01-04,1200.0,2.35,2.0,2.65,6193,186845,0.1979,-0.0896,0.003,-93.0014,44.8028,0.9447331128956069,0.049315068493150684,0.024595905023195967,1271.7416222560316,2.325
95,SPX,1270.2,SPX110122P01205000,,put,2011-01-22,2011-01-04,1205.0,2.4,1.75,2.9,1481,2047,0.1866,-0.0935,0.0032,-90.4479,46.2238,0.9486695008660053,0.049315068493150684,0.022805625750282995,1271.6293480123168,2.325
96,SPX,1270.2,SPX110122C01210000,,call,2011-01-22,2011-01-04,1210.0,61.0,60.5,63.9,29,3586,0.1503,0.9336,0.0031,-59.8723,35.6789,0.9526058888364037,0.049315068493150684,0.0214910782018033,1271.5469147655117,62.2
97,SPX,1270.2,SPX110122P01210000,,put,2011-01-22,2011-01-04,1210.0,2.85,2.7,3.0,3568,27825,0.1867,-0.1117,0.0037,-103.0361,52.6395,0.9526058888364037,0.049315068493150684,0.021619140504431845,1271.554945119813,2.85
98,SPX,1270.2,SPX110122C01215000,,call,2011-01-22,2011-01-04,1215.0,60.3,55.8,59.3,50,2166,0.1538,0.911,0.0038,-75.5465,44.5919,0.956542276806802,0.049315068493150684,0.02008058459104959,1271.4584708322968,57.55
99,SPX,1270.2,SPX110122P01215000,,put,2011-01-22,2011-01-04,1215.0,3.28,2.8,3.8,335,4191,0.1831,-0.1278,0.0041,-111.0264,57.8519,0.956542276806802,0.049315068493150684,0.019641379766398136,1271.430932082575,3.3
100,SPX,1270.2,SPX110122C01220000,,call,2011-01-22,2011-01-04,1220.0,52.0,51.3,54.7,500,3751,0.1549,0.888,0.0044,-89.2765,52.7399,0.9604786647772005,0.049315068493150684,0.018498172765203224,1271.3592542198762,53.0
101,SPX,1270.2,SPX110122P01220000,,put,2011-01-22,2011-01-04,1220.0,3.8,3.5,4.3,1834,17605,0.181,-0.1479,0.0046,-121.2311,63.9195,0.9604786647772005,0.049315068493150684,0.01807772210779024,1271.3328934273686,3.9
102,SPX,1270.2,SPX110122C01225000,,call,2011-01-22,2011-01-04,1225.0,45.0,46.8,50.2,144,62661,0.1535,0.8653,0.0051,-100.1927,60.0211,0.9644150527475988,0.049315068493150684,0.016902209863666515,1271.2591958021994,48.5
103,SPX,1270.2,SPX110122P01225000,,put,2011-01-22,2011-01-04,1225.0,4.0,4.0,4.5,5650,51362,0.1739,-0.1638,0.0051,-124.5793,68.392,0.9644150527475988,0.049315068493150684,0.016754037169328023,1271.2499065588659,4.25
104,SPX,1270.2,SPX110122C01230000,,call,2011-01-22,2011-01-04,1230.0,42.3,42.4,45.9,165,9568,0.1524,0.8387,0.0058,-111.7197,67.6936,0.9683514407179972,0.049315068493150684,0.015059559944201868,1271.143681210199,44.15
105,SPX,1270.2,SPX110122P01230000,,put,2011-01-22,2011-01-04,1230.0,4.9,4.4,5.4,1243,30000,0.17,-0.1866,0.0057,-132.2202,74.28,0.9683514407179972,0.049315068493150684,0.015108598042439322,1271.14675524251,4.9
106,SPX,1270.2,SPX110122C01235000,,call,2011-01-22,2011-01-04,1235.0,37.1,37.7,41.6,1,3063,0.1472,0.815,0.0066,-117.5165,73.8754,0.9722878286883955,0.049315068493150684,0.013522717736053406,1271.0473455438346,39.650000000000006
107,SPX,1270.2,SPX110122P01235000,,put,2011-01-22,2011-01-04,1235.0,5.6,4.6,6.2,3089,4530,0.1629,-0.208,0.0064,-135.2273,79.3197,0.9722878286883955,0.049315068493150684,0.013514632351071539,1271.046838737557,5.4
108,SPX,1270.2,SPX110122C01240000,,call,2011-01-22,2011-01-04,1240.0,34.2,33.6,37.5,516,16568,0.1457,0.7818,0.0073,-128.0421,81.5727,0.9762242166587939,0.049315068493150684,0.012075375844075196,1270.9566268053832,35.55
109,SPX,1270.2,SPX110122P01240000,,put,2011-01-22,2011-01-04,1240.0,6.52,6.1,6.8,1269,23790,0.1616,-0.2404,0.007,-145.5988,86.1288,0.9762242166587939,0.049315068493150684,0.012038259759850517,1270.95430047108,6.449999999999999
110,SPX,1270.2,SPX110122C01245000,,call,2011-01-22,2011-01-04,1245.0,29.98,29.6,33.6,26,13853,0.1439,0.7451,0.0081,-137.4022,88.8564,0.9801606046291922,0.049315068493150684,0.010427961590894251,1270.8533755006724,31.6
