,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,2164.83,SPX160715P01905000,,put,2016-07-15,2016-07-14,1905.0,0.05,0.0,0.05,2,3433,0.3217,0.0,0.0,0.0,0.0,0.8799767187261818,0.0027397260273972603,inf,inf,0.025
34,SPX,2164.83,SPX160715P01910000,,put,2016-07-15,2016-07-14,1910.0,0.05,0.0,0.05,1,22472,0.3217,0.0,0.0,0.0,0.0,0.8822863689065654,0.0027397260273972603,inf,inf,0.025
35,SPX,2164.83,SPX160715P01920000,,put,2016-07-15,2016-07-14,1920.0,0.05,0.0,0.05,16,7704,0.3217,0.0,0.0,0.0,0.0,0.8869056692673328,0.0027397260273972603,inf,inf,0.025
36,SPX,2164.83,SPX160715P01925000,,put,2016-07-15,2016-07-14,1925.0,0.05,0.0,0.05,1674,34021,0.3217,0.0,0.0,0.0,0.0,0.8892153194477165,0.0027397260273972603,inf,inf,0.025
37,SPX,2164.83,SPX160715C01930000,,call,2016-07-15,2016-07-14,1930.0,236.0,230.2,236.7,1,5,0.135,1.0,0.0,-13.4385,0.0,0.8915249696281001,0.0027397260273972603,inf,inf,233.45
38,SPX,2164.83,SPX160715P01930000,,put,2016-07-15,2016-07-14,1930.0,0.03,0.0,0.05,29,6969,0.3217,0.0,0.0,0.0,0.0,0.8915249696281001,0.0027397260273972603,inf,inf,0.025
39,SPX,2164.83,SPX160715P01935000,,put,2016-07-15,2016-07-14,1935.0,0.05,0.0,0.05,60,3579,0.3217,0.0,0.0,0.0,0.0,0.8938346198084839,0.0027397260273972603,inf,inf,0.025
40,SPX,2164.83,SPX160715P01940000,,put,2016-07-15,2016-07-14,1940.0,0.05,0.0,0.05,27,13231,0.3217,0.0,0.0,0.0,0.0,0.8961442699888675,0.0027397260273972603,inf,inf,0.025
41,SPX,2164.83,SPX160715P01945000,,put,2016-07-15,2016-07-14,1945.0,0.03,0.0,0.05,2,5781,0.3217,0.0,0.0,0.0,0.0,0.8984539201692512,0.0027397260273972603,inf,inf,0.025
42,SPX,2164.83,SPX160715C01950000,,call,2016-07-15,2016-07-14,1950.0,214.94,210.6,217.2,1,214,0.135,1.0,0.0,-13.5778,0.0,0.9007635703496348,0.0027397260273972603,inf,inf,213.89999999999998
43,SPX,2164.83,SPX160715P01950000,,put,2016-07-15,2016-07-14,1950.0,0.05,0.0,0.05,147,74236,0.3217,0.0,0.0,0.0,0.0,0.9007635703496348,0.0027397260273972603,inf,inf,0.025
44,SPX,2164.83,SPX160715P01955000,,put,2016-07-15,2016-07-14,1955.0,0.03,0.0,0.05,1,9372,0.3217,0.0,0.0,0.0,0.0,0.9030732205300186,0.0027397260273972603,inf,inf,0.025
45,SPX,2164.83,SPX160715P01960000,,put,2016-07-15,2016-07-14,1960.0,0.05,0.0,0.05,7,7362,0.3217,0.0,0.0,0.0,0.0,0.9053828707104022,0.0027397260273972603,inf,inf,0.025
46,SPX,2164.83,SPX160715P01965000,,put,2016-07-15,2016-07-14,1965.0,0.05,0.0,0.05,1,2228,0.3217,0.0,0.0,0.0,0.0,0.9076925208907859,0.0027397260273972603,inf,inf,0.025
47,SPX,2164.83,SPX160715C01970000,,call,2016-07-15,2016-07-14,1970.0,196.0,190.6,197.2,104,161,0.135,1.0,0.0,-13.717,0.0,0.9100021710711695,0.0027397260273972603,inf,inf,193.89999999999998
48,SPX,2164.83,SPX160715P01970000,,put,2016-07-15,2016-07-14,1970.0,0.05,0.0,0.05,3,9529,0.3217,0.0,0.0,0.0,0.0,0.9100021710711695,0.0027397260273972603,inf,inf,0.025
49,SPX,2164.83,SPX160715C01975000,,call,2016-07-15,2016-07-14,1975.0,191.0,185.6,192.2,50,239,0.135,1.0,0.0,-13.7518,0.0,0.9123118212515533,0.0027397260273972603,inf,inf,188.89999999999998
50,SPX,2164.83,SPX160715P01975000,,put,2016-07-15,2016-07-14,1975.0,0.03,0.0,0.05,12,36789,0.3217,0.0,0.0,0.0,0.0,0.9123118212515533,0.0027397260273972603,inf,inf,0.025
51,SPX,2164.83,SPX160715P01980000,,put,2016-07-15,2016-07-14,1980.0,0.05,0.0,0.05,370,9276,0.3217,0.0,0.0,0.0,0.0,0.914621471431937,0.0027397260273972603,inf,inf,0.025
52,SPX,2164.83,SPX160715C01990000,,call,2016-07-15,2016-07-14,1990.0,176.1,170.2,176.8,22,1648,0.135,1.0,0.0,-13.8563,0.0,0.9192407717927044,0.0027397260273972603,inf,inf,173.5
53,SPX,2164.83,SPX160715P01990000,,put,2016-07-15,2016-07-14,1990.0,0.05,0.0,0.05,2,17689,0.3217,0.0,0.0,0.0,0.0,0.9192407717927044,0.0027397260273972603,inf,inf,0.025
54,SPX,2164.83,SPX160715P01995000,,put,2016-07-15,2016-07-14,1995.0,0.05,0.0,0.05,77,2175,0.3217,0.0,0.0,0.0,0.0,0.921550421973088,0.0027397260273972603,inf,inf,0.025
55,SPX,2164.83,SPX160715C02000000,,call,2016-07-15,2016-07-14,2000.0,163.53,160.2,166.8,95,18451,0.135,1.0,0.0,-13.9259,0.0,0.9238600721534717,0.0027397260273972603,inf,inf,163.5
56,SPX,2164.83,SPX160715P02000000,,put,2016-07-15,2016-07-14,2000.0,0.05,0.0,0.05,54,64972,0.3217,0.0,0.0,0.0,0.0,0.9238600721534717,0.0027397260273972603,inf,inf,0.025
57,SPX,2164.83,SPX160715C02005000,,call,2016-07-15,2016-07-14,2005.0,154.77,155.2,161.8,2,3780,0.135,1.0,0.0,-13.9607,0.0,0.9261697223338553,0.0027397260273972603,inf,inf,158.5
58,SPX,2164.83,SPX160715P02005000,,put,2016-07-15,2016-07-14,2005.0,0.02,0.0,0.05,55,3008,0.3217,0.0,0.0,0.0,0.0,0.9261697223338553,0.0027397260273972603,inf,inf,0.025
59,SPX,2164.83,SPX160715C02010000,,call,2016-07-15,2016-07-14,2010.0,156.9,150.6,157.2,6,1149,0.135,1.0,0.0,-13.9955,0.0,0.9284793725142391,0.0027397260273972603,inf,inf,153.89999999999998
60,SPX,2164.83,SPX160715P02010000,,put,2016-07-15,2016-07-14,2010.0,0.02,0.0,0.05,18,9698,0.3217,0.0,0.0,0.0,0.0,0.9284793725142391,0.0027397260273972603,inf,inf,0.025
61,SPX,2164.83,SPX160715C02015000,,call,2016-07-15,2016-07-14,2015.0,151.5,145.6,152.2,1,119,0.135,1.0,0.0,-14.0304,0.0,0.9307890226946227,0.0027397260273972603,inf,inf,148.89999999999998
62,SPX,2164.83,SPX160715P02015000,,put,2016-07-15,2016-07-14,2015.0,0.05,0.0,0.05,68,6568,0.3217,0.0,0.0,0.0,0.0,0.9307890226946227,0.0027397260273972603,inf,inf,0.025
63,SPX,2164.83,SPX160715C02020000,,call,2016-07-15,2016-07-14,2020.0,143.77,140.7,147.3,8,421,0.135,1.0,0.0,-14.0652,0.0,0.9330986728750064,0.0027397260273972603,inf,inf,144.0
64,SPX,2164.83,SPX160715P02020000,,put,2016-07-15,2016-07-14,2020.0,0.05,0.0,0.05,15,9090,0.3217,0.0,0.0,0.0,0.0,0.9330986728750064,0.0027397260273972603,inf,inf,0.025
65,SPX,2164.83,SPX160715C02025000,,call,2016-07-15,2016-07-14,2025.0,142.1,135.7,142.3,18,10261,0.135,1.0,0.0,-14.1,0.0,0.93540832305539,0.0027397260273972603,inf,inf,139.0
66,SPX,2164.83,SPX160715P02025000,,put,2016-07-15,2016-07-14,2025.0,0.05,0.0,0.05,175,39845,0.3217,0.0,0.0,0.0,0.0,0.93540832305539,0.0027397260273972603,inf,inf,0.025
67,SPX,2164.83,SPX160715C02030000,,call,2016-07-15,2016-07-14,2030.0,134.8,130.7,137.2,7,1694,0.135,1.0,0.0,-14.1348,0.0,0.9377179732357738,0.0027397260273972603,inf,inf,133.95
68,SPX,2164.83,SPX160715P02030000,,put,2016-07-15,2016-07-14,2030.0,0.05,0.0,0.05,14,11113,0.3217,0.0,0.0,0.0,0.0,0.9377179732357738,0.0027397260273972603,inf,inf,0.025
69,SPX,2164.83,SPX160715C02035000,,call,2016-07-15,2016-07-14,2035.0,128.64,125.7,132.2,3,1670,0.135,1.0,0.0,-14.1696,0.0,0.9400276234161574,0.0027397260273972603,inf,inf,128.95
70,SPX,2164.83,SPX160715P02035000,,put,2016-07-15,2016-07-14,2035.0,0.05,0.0,0.1,11,11605,0.3217,0.0,0.0,0.0,0.0,0.9400276234161574,0.0027397260273972603,inf,inf,0.05
71,SPX,2164.83,SPX160715P02040000,,put,2016-07-15,2016-07-14,2040.0,0.05,0.0,0.05,692,23529,0.3217,0.0,0.0,0.0,0.0,0.9423372735965411,0.0027397260273972603,inf,inf,0.025
72,SPX,2164.83,SPX160715P02045000,,put,2016-07-15,2016-07-14,2045.0,0.05,0.0,0.05,154,12554,0.3217,0.0,0.0,-0.0002,0.0,0.9446469237769248,0.0027397260273972603,inf,inf,0.025
73,SPX,2164.83,SPX160715C02050000,,call,2016-07-15,2016-07-14,2050.0,114.8,110.7,117.3,6206,38937,0.135,1.0,0.0,-14.2741,0.0,0.9469565739573085,0.0027397260273972603,inf,inf,114.0
74,SPX,2164.83,SPX160715P02050000,,put,2016-07-15,2016-07-14,2050.0,0.05,0.0,0.1,2426,62972,0.3217,0.0,0.0,-0.0007,0.0,0.9469565739573085,0.0027397260273972603,inf,inf,0.05
75,SPX,2164.83,SPX160715C02055000,,call,2016-07-15,2016-07-14,2055.0,109.4,105.7,112.3,80,3515,0.135,1.0,0.0,-14.3089,0.0,0.9492662241376921,0.0027397260273972603,inf,inf,109.0
76,SPX,2164.83,SPX160715P02055000,,put,2016-07-15,2016-07-14,2055.0,0.05,0.05,0.1,521,8645,0.3217,0.0,0.0,-0.0026,0.0,0.9492662241376921,0.0027397260273972603,inf,inf,0.07500000000000001
77,SPX,2164.83,SPX160715C02060000,,call,2016-07-15,2016-07-14,2060.0,106.3,100.7,106.9,68,10017,0.135,1.0,0.0,-14.3437,0.0,0.9515758743180758,0.0027397260273972603,inf,inf,103.80000000000001
78,SPX,2164.83,SPX160715P02060000,,put,2016-07-15,2016-07-14,2060.0,0.05,0.05,0.1,1096,14320,0.3217,0.0,0.0,-0.0098,0.0001,0.9515758743180758,0.0027397260273972603,inf,inf,0.07500000000000001
79,SPX,2164.83,SPX160715C02065000,,call,2016-07-15,2016-07-14,2065.0,100.85,95.7,102.2,58,5423,0.135,1.0,0.0,-14.3785,0.0,0.9538855244984595,0.0027397260273972603,inf,inf,98.95
80,SPX,2164.83,SPX160715P02065000,,put,2016-07-15,2016-07-14,2065.0,0.05,0.05,0.1,749,4973,0.3217,0.0,0.0,-0.0339,0.0002,0.9538855244984595,0.0027397260273972603,inf,inf,0.07500000000000001
81,SPX,2164.83,SPX160715C02070000,,call,2016-07-15,2016-07-14,2070.0,92.5,90.7,97.2,589,18835,0.135,1.0,0.0,-14.4133,0.0,0.9561951746788432,0.0027397260273972603,inf,inf,93.95
82,SPX,2164.83,SPX160715P02070000,,put,2016-07-15,2016-07-14,2070.0,0.1,0.05,0.1,178,15051,0.3217,0.0,0.0,-0.11,0.0006,0.9561951746788432,0.0027397260273972603,inf,inf,0.07500000000000001
83,SPX,2164.83,SPX160715C02075000,,call,2016-07-15,2016-07-14,2075.0,90.13,85.7,92.3,175,51210,0.135,1.0,0.0,-14.4481,0.0,0.9585048248592268,0.0027397260273972603,inf,inf,89.0
84,SPX,2164.83,SPX160715P02075000,,put,2016-07-15,2016-07-14,2075.0,0.1,0.05,0.1,629,48518,0.3217,0.0,0.0,-0.3351,0.0019,0.9585048248592268,0.0027397260273972603,inf,inf,0.07500000000000001
85,SPX,2164.83,SPX160715C02080000,,call,2016-07-15,2016-07-14,2080.0,85.15,80.3,86.8,116,8768,0.135,1.0,0.0,-14.4829,0.0,0.9608144750396105,0.0027397260273972603,inf,inf,83.55
86,SPX,2164.83,SPX160715P02080000,,put,2016-07-15,2016-07-14,2080.0,0.14,0.05,0.1,317,9725,0.3217,0.0,0.0,-0.9576,0.0054,0.9608144750396105,0.0027397260273972603,inf,inf,0.07500000000000001
87,SPX,2164.83,SPX160715C02085000,,call,2016-07-15,2016-07-14,2085.0,80.3,75.3,81.8,57,7725,0.135,1.0,0.0,-14.5178,0.0,0.9631241252199942,0.0027397260273972603,inf,inf,78.55
88,SPX,2164.83,SPX160715P02085000,,put,2016-07-15,2016-07-14,2085.0,0.09,0.05,0.15,327,5653,0.3217,-0.0001,0.0,-2.5676,0.0146,0.9631241252199942,0.0027397260273972603,9.091451592259089,2219.428927629062,0.1
89,SPX,2164.83,SPX160715C02090000,,call,2016-07-15,2016-07-14,2090.0,75.08,70.7,77.3,107,6350,0.135,1.0,0.0,-14.5526,0.0,0.9654337754003779,0.0027397260273972603,inf,inf,74.0
90,SPX,2164.83,SPX160715P02090000,,put,2016-07-15,2016-07-14,2090.0,0.1,0.05,0.1,174,10303,0.3217,-0.0001,0.0,-6.4635,0.0367,0.9654337754003779,0.0027397260273972603,9.965703507232627,2224.751299158148,0.07500000000000001
91,SPX,2164.83,SPX160715C02095000,,call,2016-07-15,2016-07-14,2095.0,70.15,65.7,72.3,24,4002,0.135,1.0,0.0,-14.5874,0.0,0.9677434255807615,0.0027397260273972603,inf,inf,69.0
92,SPX,2164.83,SPX160715P02095000,,put,2016-07-15,2016-07-14,2095.0,0.1,0.1,0.15,699,4892,0.3217,-0.0004,0.0001,-15.2821,0.0868,0.9677434255807615,0.0027397260273972603,8.58704222064667,2216.3639206056423,0.125
93,SPX,2164.83,SPX160715C02100000,,call,2016-07-15,2016-07-14,2100.0,63.8,60.7,67.3,2393,42584,0.135,1.0,0.0,-14.6222,0.0,0.9700530757611453,0.0027397260273972603,inf,inf,64.0
94,SPX,2164.83,SPX160715P02100000,,put,2016-07-15,2016-07-14,2100.0,0.15,0.1,0.25,2426,40056,0.3217,-0.0009,0.0001,-33.9515,0.1928,0.9700530757611453,0.0027397260273972603,8.034890887935989,2213.0136654401317,0.175
95,SPX,2164.83,SPX160715C02105000,,call,2016-07-15,2016-07-14,2105.0,60.1,55.7,62.3,366,6426,0.135,1.0,0.0,-14.657,0.0,0.972362725941529,0.0027397260273972603,inf,inf,59.0
96,SPX,2164.83,SPX160715P02105000,,put,2016-07-15,2016-07-14,2105.0,0.15,0.05,0.25,809,3599,0.3217,-0.0019,0.0003,-70.9075,0.4028,0.972362725941529,0.0027397260273972603,7.507224697344834,2209.8167097562177,0.15
97,SPX,2164.83,SPX160715C02110000,,call,2016-07-15,2016-07-14,2110.0,55.3,50.7,57.3,356,7864,0.135,1.0,0.0,-14.6918,0.0,0.9746723761219126,0.0027397260273972603,inf,inf,54.0
98,SPX,2164.83,SPX160715P02110000,,put,2016-07-15,2016-07-14,2110.0,0.15,0.05,0.2,705,4773,0.3217,-0.0041,0.0006,-139.2738,0.7911,0.9746723761219126,0.0027397260273972603,6.833084541827126,2205.7390349750417,0.125
99,SPX,2164.83,SPX160715C02115000,,call,2016-07-15,2016-07-14,2115.0,51.37,45.7,51.3,377,7890,0.135,1.0,0.0,-14.7268,0.0,0.9769820263022962,0.0027397260273972603,inf,inf,48.5
100,SPX,2164.83,SPX160715P02115000,,put,2016-07-15,2016-07-14,2115.0,0.15,0.1,0.15,1208,4717,0.3217,-0.0082,0.0011,-257.3817,1.462,0.9769820263022962,0.0027397260273972603,6.198382343733333,2201.9067859530883,0.125
101,SPX,2164.83,SPX160715C02120000,,call,2016-07-15,2016-07-14,2120.0,43.6,40.7,46.6,685,12912,0.135,1.0,0.0,-14.7651,0.0,0.97929167648268,0.0027397260273972603,inf,inf,43.650000000000006
102,SPX,2164.83,SPX160715P02120000,,put,2016-07-15,2016-07-14,2120.0,0.15,0.15,0.25,1623,4021,0.3217,-0.0155,0.0018,-447.7163,2.5433,0.97929167648268,0.0027397260273972603,5.567876184075214,2198.106464354395,0.2
103,SPX,2164.83,SPX160715C02125000,,call,2016-07-15,2016-07-14,2125.0,39.7,35.7,41.6,6171,43654,0.135,1.0,0.0,-14.8564,0.0008,0.9816013266630637,0.0027397260273972603,inf,inf,38.650000000000006
104,SPX,2164.83,SPX160715P02125000,,put,2016-07-15,2016-07-14,2125.0,0.25,0.2,0.25,3610,27879,0.3217,-0.0277,0.003,-733.3789,4.1662,0.9816013266630637,0.0027397260273972603,4.9443770653224774,2194.3548272605362,0.225
105,SPX,2164.83,SPX160715C02130000,,call,2016-07-15,2016-07-14,2130.0,33.6,30.7,36.6,1379,11611,0.135,1.0,0.0,-15.5332,0.0095,0.9839109768434473,0.0027397260273972603,inf,inf,33.65
106,SPX,2164.83,SPX160715P02130000,,put,2016-07-15,2016-07-14,2130.0,0.2,0.25,0.3,6607,5554,0.2979,-0.0354,0.004,-831.4402,5.101,0.9839109768434473,0.0027397260273972603,4.3183118281773885,2190.5941923635824,0.275
107,SPX,2164.83,SPX160715C02135000,,call,2016-07-15,2016-07-14,2135.0,27.45,25.7,29.8,508,10152,0.135,0.9997,0.0001,-20.7258,0.0793,0.986220627023831,0.0027397260273972603,3.7771648930113164,2187.348836174177,27.75
108,SPX,2164.83,SPX160715P02135000,,put,2016-07-15,2016-07-14,2135.0,0.25,0.25,0.35,2954,5049,0.2663,-0.0419,0.0051,-852.9791,5.8547,0.986220627023831,0.0027397260273972603,3.696910832516573,2186.8679476029874,0.3
109,SPX,2164.83,SPX160715C02140000,,call,2016-07-15,2016-07-14,2140.0,22.95,21.0,27.0,1222,18695,0.135,0.9977,0.0008,-49.9146,0.4742,0.9885302772042147,0.0027397260273972603,3.0890667879931635,2183.229129974644,24.0
110,SPX,2164.83,SPX160715P02140000,,put,2016-07-15,2016-07-14,2140.0,0.5,0.4,0.55,7099,7047,0.2531,-0.0652,0.0077,-1150.5702,8.3101,0.9885302772042147,0.0027397260273972603,3.0711016099455315,2183.121674810794,0.47500000000000003
111,SPX,2164.83,SPX160715C02145000,,call,2016-07-15,2016-07-14,2145.0,18.45,16.9,20.9,2148,8785,0.135,0.9881,0.0035,-165.0679,2.0337,0.9908399273845984,0.0027397260273972603,2.4618645939771873,2179.480773057204,18.9
112,SPX,2164.83,SPX160715P02145000,,put,2016-07-15,2016-07-14,2145.0,0.55,0.5,0.65,3729,2541,0.223,-0.0854,0.0107,-1245.6673,10.2132,0.9908399273845984,0.0027397260273972603,2.4515189714336647,2179.418998356194,0.575
113,SPX,2164.83,SPX160715C02150000,,call,2016-07-15,2016-07-14,2150.0,13.94,12.5,15.5,43106,63998,0.135,0.9543,0.0109,-477.9716,6.2735,0.993149577564982,0.0027397260273972603,1.8356717490397458,2175.7448683095304,14.0
114,SPX,2164.83,SPX160715P02150000,,put,2016-07-15,2016-07-14,2150.0,1.0,0.9,1.5,53966,41847,0.2245,-0.1544,0.0162,-1909.257,15.5523,0.993149577564982,0.0027397260273972603,1.8309603038853106,2175.7167838260843,1.2
115,SPX,2164.83,SPX160715C02155000,,call,2016-07-15,2016-07-14,2155.0,10.1,9.0,11.0,1142,8639,0.135,0.8685,0.0241,-1044.2753,13.9524,0.9954592277453658,0.0027397260273972603,1.2166714611405707,2172.0581687387926,10.0
116,SPX,2164.83,SPX160715P02155000,,put,2016-07-15,2016-07-14,2155.0,1.65,1.4,1.75,6832,2010,0.1934,-0.2169,0.0232,-2031.1204,19.213,0.9954592277453658,0.0027397260273972603,1.2121624416549859,2172.031336431634,1.575
117,SPX,2164.83,SPX160715C02160000,,call,2016-07-15,2016-07-14,2160.0,5.8,5.6,7.4,12530,17512,0.135,0.7092,0.0388,-1667.9251,22.4222,0.9977688779257494,0.0027397260273972603,0.5968682504382951,2168.372946143727,6.5
118,SPX,2164.83,SPX160715P02160000,,put,2016-07-15,2016-07-14,2160.0,3.0,2.7,3.7,9332,707,0.2021,-0.3558,0.0282,-2691.606,24.3741,0.9977688779257494,0.0027397260273972603,0.5917939146514277,2168.3428010041202,3.2
119,SPX,2164.83,SPX160715C02165000,,call,2016-07-15,2016-07-14,2165.0,3.8,3.5,4.7,16163,10821,0.1601,0.495,0.0381,-2294.9713,26.0971,1.000078528106133,0.0027397260273972603,-0.022490572576167118,2164.6966115993864,4.1
