,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1409.71,SXY070120P01340000,,put,2007-01-20,2007-01-05,1340.0,0.7,0.6,1.0,5440,63881,0.157,-0.0433,0.0021,-48.0275,25.6846,0.9505501131438381,0.0410958904109589,0.08075366468694459,1414.3960967288162,0.8
15,SPX,1409.71,SXY070120P01345000,,put,2007-01-20,2007-01-05,1345.0,0.85,0.85,1.25,1666,23941,0.1568,-0.0553,0.0026,-58.0699,31.2071,0.9540969419242256,0.0410958904109589,0.07836627101062998,1414.2573342087871,1.05
16,SPX,1409.71,SXY070120C01350000,,call,2007-01-20,2007-01-05,1350.0,63.0,59.4,61.4,121,8484,0.0894,0.9949,0.0006,-76.4834,4.0938,0.9576437707046129,0.0410958904109589,0.07578833885008984,1414.1075123041414,60.4
17,SPX,1409.71,SXY070120P01350000,,put,2007-01-20,2007-01-05,1350.0,1.1,0.9,1.25,9172,104516,0.1482,-0.0594,0.0029,-57.7365,33.0055,0.9576437707046129,0.0410958904109589,0.07620486021608909,1414.1317182370385,1.075
18,SPX,1409.71,SXY070120P01355000,,put,2007-01-20,2007-01-05,1355.0,0.0,1.15,1.65,626,13877,0.1473,-0.0745,0.0034,-68.1151,39.3613,0.9611905994850004,0.0410958904109589,0.07453214327028253,1414.0345116293042,1.4
19,SPX,1409.71,SXY070120P01360000,,put,2007-01-20,2007-01-05,1360.0,0.0,1.45,1.7,3485,18725,0.1416,-0.0856,0.004,-72.2302,43.6966,0.9647374282653879,0.0410958904109589,0.07221782978284377,1413.9000309365267,1.575
20,SPX,1409.71,SXY070120C01365000,,call,2007-01-20,2007-01-05,1365.0,51.5,45.3,47.3,120,361,0.0894,0.9742,0.0024,-90.1157,16.7486,0.9682842570457754,0.0410958904109589,0.07013720988682647,1413.7791406856954,46.3
21,SPX,1409.71,SXY070120P01365000,,put,2007-01-20,2007-01-05,1365.0,1.7,1.75,2.3,7290,17389,0.1404,-0.106,0.0047,-83.3254,51.1535,0.9682842570457754,0.0410958904109589,0.07028531325768356,1413.7877455936512,2.025
22,SPX,1409.71,SXY070120P01370000,,put,2007-01-20,2007-01-05,1370.0,2.25,2.05,2.85,5722,19526,0.137,-0.1264,0.0054,-91.4118,57.9544,0.9718310858261628,0.0410958904109589,0.06816614694068014,1413.6646255561698,2.45
23,SPX,1409.71,SXY070120C01375000,,call,2007-01-20,2007-01-05,1375.0,0.0,36.3,38.3,21,25161,0.0894,0.9376,0.0049,-107.8556,34.3156,0.9753779146065502,0.0410958904109589,0.06627259625542598,1413.5546224820237,37.3
24,SPX,1409.71,SXY070120P01375000,,put,2007-01-20,2007-01-05,1375.0,0.0,2.6,2.95,9358,73346,0.1309,-0.1457,0.0063,-95.2936,63.8685,0.9753779146065502,0.0410958904109589,0.06606023440621389,1413.5422861629672,2.7750000000000004
25,SPX,1409.71,SXY070120C01380000,,call,2007-01-20,2007-01-05,1380.0,0.0,32.0,34.0,58,2507,0.0894,0.9082,0.0066,-119.2077,46.0206,0.9789247433869377,0.0410958904109589,0.06411166687348624,1413.4290968893365,33.0
26,SPX,1409.71,SXY070120P01380000,,put,2007-01-20,2007-01-05,1380.0,0.0,3.2,3.7,19326,23049,0.1286,-0.1759,0.0072,-104.8126,72.2406,0.9789247433869377,0.0410958904109589,0.06408158769145086,1413.4273497072204,3.45
27,SPX,1409.71,SXY070120C01385000,,call,2007-01-20,2007-01-05,1385.0,28.9,27.8,29.8,30,691,0.0761,0.9065,0.0079,-112.1704,46.6495,0.9824715721673252,0.0410958904109589,0.06212940730354905,1413.3139597974302,28.8
28,SPX,1409.71,SXY070120P01385000,,put,2007-01-20,2007-01-05,1385.0,4.1,4.0,4.6,2190,15761,0.1267,-0.2116,0.0082,-114.2548,80.8806,0.9824715721673252,0.0410958904109589,0.062214267753067216,1413.3188886193648,4.3
29,SPX,1409.71,SXY070120C01390000,,call,2007-01-20,2007-01-05,1390.0,27.0,23.7,25.7,34,7213,0.0832,0.8389,0.0105,-134.3982,68.2775,0.9860184009477126,0.0410958904109589,0.060209127804609824,1413.2024316848858,24.7
30,SPX,1409.71,SXY070120P01390000,,put,2007-01-20,2007-01-05,1390.0,4.4,5.0,5.7,16769,37708,0.125,-0.2528,0.0092,-122.7274,89.2919,0.9860184009477126,0.0410958904109589,0.06004806987349724,1413.1930779846127,5.35
31,SPX,1409.71,SXY070120C01395000,,call,2007-01-20,2007-01-05,1395.0,0.0,20.0,21.9,1198,5214,0.0872,0.7696,0.0125,-151.304,84.9109,0.9895652297281001,0.0410958904109589,0.058197964287378244,1413.0856345456102,20.95
32,SPX,1409.71,SXY070120P01395000,,put,2007-01-20,2007-01-05,1395.0,0.0,6.1,7.1,1113,13642,0.1232,-0.2987,0.0101,-129.1424,96.9419,0.9895652297281001,0.0410958904109589,0.05813312715574547,1413.0818693279157,6.6
33,SPX,1409.71,SXZ070120C01400000,,call,2007-01-20,2007-01-05,1400.0,0.0,16.6,18.2,4880,67919,0.0883,0.6999,0.0141,-161.1734,97.1478,0.9931120585084875,0.0410958904109589,0.056204812616906866,1412.9698929574115,17.4
34,SPX,1409.71,SXZ070120P01400000,,put,2007-01-20,2007-01-05,1400.0,0.0,7.5,8.5,12307,119141,0.1206,-0.3486,0.011,-131.8811,103.3162,0.9931120585084875,0.0410958904109589,0.05602089259840752,1412.959213266997,8.0
35,SPX,1409.71,SXZ070120C01405000,,call,2007-01-20,2007-01-05,1405.0,16.0,13.5,14.9,109,5963,0.089,0.6247,0.0153,-166.5121,105.9544,0.996658887288875,0.0410958904109589,0.05414682726895687,1412.8503964488896,14.2
36,SPX,1409.71,SXZ070120P01405000,,put,2007-01-20,2007-01-05,1405.0,9.0,9.2,10.2,2366,9412,0.1186,-0.4037,0.0117,-132.3427,108.1856,0.996658887288875,0.0410958904109589,0.05415243371609977,1412.8507219723954,9.7
37,SPX,1409.71,SXZ070120C01410000,,call,2007-01-20,2007-01-05,1410.0,0.0,10.5,11.9,1797,14854,0.0882,0.5467,0.0161,-165.007,110.6813,1.0002057160692623,0.0410958904109589,0.05216279608976758,1412.7352036421714,11.2
38,SPX,1409.71,SXZ070120P01410000,,put,2007-01-20,2007-01-05,1410.0,0.0,11.2,11.6,3795,27871,0.1141,-0.462,0.0125,-125.6503,110.9417,1.0002057160692623,0.0410958904109589,0.05218891478646187,1412.7367200321205,11.399999999999999
39,SPX,1409.71,SXZ070120C01415000,,call,2007-01-20,2007-01-05,1415.0,0.0,8.4,8.9,791,11490,0.0877,0.4658,0.0162,-158.7257,111.038,1.0037525448496498,0.0410958904109589,0.05016328843609512,1412.6191217737844,8.65
40,SPX,1409.71,SXZ070120P01415000,,put,2007-01-20,2007-01-05,1415.0,0.0,13.3,14.7,673,16176,0.1149,-0.5242,0.0124,-122.3839,111.2417,1.0037525448496498,0.0410958904109589,0.05013730444216957,1412.617613329932,14.0
41,SPX,1409.71,SXZ070120C01420000,,call,2007-01-20,2007-01-05,1420.0,7.0,5.8,6.8,6150,33612,0.0851,0.3828,0.0161,-144.1024,106.6058,1.0072993736300373,0.0410958904109589,0.04819830823046108,1412.5050536967933,6.3
42,SPX,1409.71,SXZ070120P01420000,,put,2007-01-20,2007-01-05,1420.0,16.5,16.1,17.7,3397,14031,0.1156,-0.5848,0.0121,-115.2252,108.9204,1.0072993736300373,0.0410958904109589,0.048152132201342006,1412.5023732661382,16.9
43,SPX,1409.71,SXZ070120C01425000,,call,2007-01-20,2007-01-05,1425.0,0.0,4.2,4.7,13834,58795,0.0834,0.3025,0.015,-126.1556,97.499,1.0108462024104248,0.0410958904109589,0.04623836352679589,1412.3912871087405,4.45
44,SPX,1409.71,SXZ070120P01425000,,put,2007-01-20,2007-01-05,1425.0,0.0,19.3,20.9,9238,37695,0.1165,-0.6423,0.0115,-105.0756,104.2813,1.0108462024104248,0.0410958904109589,0.04618076341525941,1412.3879438019164,20.1
45,SPX,1409.71,SXZ070120C01430000,,call,2007-01-20,2007-01-05,1430.0,0.0,2.7,2.9,7813,21928,0.0795,0.222,0.0134,-100.7733,83.1353,1.0143930311908123,0.0410958904109589,0.0443893200620986,1412.283966273508,2.8
46,SPX,1409.71,SXZ070120P01430000,,put,2007-01-20,2007-01-05,1430.0,0.0,22.6,24.6,381,9387,0.1176,-0.6954,0.0107,-92.621,97.794,1.0143930311908123,0.0410958904109589,0.044259192872989114,1412.2764138330408,23.6
47,SPX,1409.71,SXZ070120C01435000,,call,2007-01-20,2007-01-05,1435.0,2.2,1.75,2.3,2831,23211,0.0821,0.1697,0.011,-86.5222,70.6091,1.0179398599711997,0.0410958904109589,0.04238941660866497,1412.1678985125093,2.025
48,SPX,1409.71,SXZ070120P01435000,,put,2007-01-20,2007-01-05,1435.0,25.3,26.6,28.6,36,2734,0.1216,-0.7384,0.0096,-83.4563,90.8955,1.0179398599711997,0.0410958904109589,0.04232459867698581,1412.1641368544088,27.6
49,SPX,1409.71,SXZ070120C01440000,,call,2007-01-20,2007-01-05,1440.0,0.0,1.2,1.35,3202,38266,0.0806,0.1168,0.0087,-65.012,54.8178,1.0214866887515872,0.0410958904109589,0.04047229537759328,1412.05664411191,1.275
50,SPX,1409.71,SXZ070120P01440000,,put,2007-01-20,2007-01-05,1440.0,0.0,30.8,32.8,672,6389,0.1258,-0.7751,0.0085,-73.8774,83.7526,1.0214866887515872,0.0410958904109589,0.04040727930654126,1412.05287125222,31.799999999999997
51,SPX,1409.71,SXZ070120C01445000,,call,2007-01-20,2007-01-05,1445.0,0.0,0.6,1.0,1332,18686,0.0804,0.079,0.0066,-48.0407,41.1388,1.0250335175319747,0.0410958904109589,0.0384800323199776,1411.9410383669554,0.8
52,SPX,1409.71,SXZ070120P01445000,,put,2007-01-20,2007-01-05,1445.0,0.0,35.3,37.3,29,1655,0.1322,-0.8024,0.0075,-68.0975,77.6327,1.0250335175319747,0.0410958904109589,0.03845605906639261,1411.9396473202205,36.3
53,SPX,1409.71,SXZ070120C01450000,,call,2007-01-20,2007-01-05,1450.0,0.5,0.45,0.65,5353,62719,0.0828,0.0569,0.0049,-37.9464,31.9404,1.0285803463123622,0.0410958904109589,0.03638703948996015,1411.8195977348719,0.55
54,SPX,1409.71,SXZ070120P01450000,,put,2007-01-20,2007-01-05,1450.0,38.5,40.0,42.0,33,2995,0.1403,-0.8222,0.0066,-65.5911,72.7264,1.0285803463123622,0.0410958904109589,0.03652624390629002,1411.8276743959082,41.0
55,SPX,1409.71,SXZ070120C01455000,,call,2007-01-20,2007-01-05,1455.0,0.0,0.25,0.35,3501,32442,0.0811,0.0337,0.0033,-24.1552,20.9397,1.0321271750927496,0.0410958904109589,0.03447457161788038,1411.7086407409154,0.3
56,SPX,1409.71,SXZ070120C01460000,,call,2007-01-20,2007-01-05,1460.0,0.0,0.15,0.3,8861,48458,0.0843,0.0248,0.0025,-19.2488,16.2005,1.035674003873137,0.0410958904109589,0.03292591938577055,1411.6187978846483,0.22499999999999998
57,SPX,1409.71,SXZ070120C01465000,,call,2007-01-20,2007-01-05,1465.0,0.2,0.15,0.2,1654,30385,0.0886,0.0196,0.0019,-16.4562,13.2844,1.0392208326535244,0.0410958904109589,0.030968684948250183,1411.5052598923683,0.175
58,SPX,1409.71,SXZ070120C01470000,,call,2007-01-20,2007-01-05,1470.0,0.1,0.05,0.2,782,25106,0.0894,0.0127,0.0013,-11.3613,9.1452,1.0427676614339119,0.0410958904109589,0.0292937115361887,1411.4081029439003,0.125
59,SPX,1409.71,SXZ070120C01475000,,call,2007-01-20,2007-01-05,1475.0,0.1,0.1,0.15,1459,67379,0.0894,0.0076,0.0008,-7.2282,5.8489,1.0463144902142993,0.0410958904109589,0.02710924770299266,1411.28140301649,0.125
60,SPX,1409.71,SXZ070120P01475000,,put,2007-01-20,2007-01-05,1475.0,62.0,64.6,66.6,1,245,0.1893,-0.8712,0.004,-72.1922,58.7211,1.0463144902142993,0.0410958904109589,0.02661749367806473,1411.2528826206938,65.6
61,SPX,1409.71,SXZ070120C01480000,,call,2007-01-20,2007-01-05,1480.0,0.1,0.05,0.1,1283,26575,0.0894,0.0044,0.0005,-4.4428,3.6119,1.0498613189946868,0.0410958904109589,0.024717851423275632,1411.142713950853,0.07500000000000001
62,SPX,1409.71,SXZ070120C01485000,,call,2007-01-20,2007-01-05,1485.0,0.05,0.05,0.1,1318,18097,0.0894,0.0025,0.0003,-2.639,2.1545,1.0534081477750743,0.0410958904109589,0.024184586224515265,1411.1117890856108,0.07500000000000001
63,SPX,1409.71,SXZ070120C01490000,,call,2007-01-20,2007-01-05,1490.0,0.05,0.0,0.1,2086,38207,0.0894,0.0014,0.0002,-1.5153,1.2418,1.0569549765554618,0.0410958904109589,0.025782241759620107,1411.2044416023127,0.05
64,SPX,1409.71,SXZ070120C01495000,,call,2007-01-20,2007-01-05,1495.0,0.05,0.0,0.05,57,99637,0.0894,0.0007,0.0001,-0.8413,0.6918,1.0605018053358493,0.0410958904109589,0.016557043802993908,1410.6695303895358,0.025
65,SPX,1409.71,SXM070120C01500000,,call,2007-01-20,2007-01-05,1500.0,0.05,0.0,0.05,2200,52509,0.0894,0.0004,0.0001,-0.4518,0.3727,1.0640486341162367,0.0410958904109589,0.028062300803148813,1411.3366791448477,0.025
66,SPX,1409.71,SXM070120P01500000,,put,2007-01-20,2007-01-05,1500.0,85.0,89.4,91.4,9,148,0.2357,-0.8963,0.0027,-78.5104,50.3415,1.0640486341162367,0.0410958904109589,0.017016834271206954,1410.6961859456385,90.4
67,SPX,1409.71,SZP070217P01275000,,put,2007-02-17,2007-01-05,1275.0,1.5,1.25,1.7,377,13968,0.1827,-0.0405,0.001,-29.7594,41.7664,0.9044413389988012,0.1178082191780822,0.05956168627068477,1419.6365180869745,1.475
68,SPX,1409.71,SZP070217C01280000,,call,2007-02-17,2007-01-05,1280.0,139.5,132.0,136.0,30,130,0.0839,0.9998,0.0,-68.2749,0.2834,0.9079881677791886,0.1178082191780822,0.04249119833233877,1416.7844356835192,134.0
69,SPX,1409.71,SZP070217P01280000,,put,2007-02-17,2007-01-05,1280.0,1.6,1.4,1.9,5,15104,0.1811,-0.0449,0.0011,-31.9728,45.4089,0.9079881677791886,0.1178082191780822,0.05937260961930096,1419.604896342946,1.65
70,SPX,1409.71,SZP070217P01290000,,put,2007-02-17,2007-01-05,1290.0,1.65,1.7,2.2,238,193,0.176,-0.0532,0.0013,-35.3641,52.0482,0.9150818253399635,0.1178082191780822,0.05915513293640225,1419.5685257638047,1.9500000000000002
71,SPX,1409.71,SZP070217P01295000,,put,2007-02-17,2007-01-05,1295.0,2.05,1.9,2.4,410,250,0.1739,-0.0585,0.0014,-37.4856,56.0489,0.918628654120351,0.1178082191780822,0.05861920669887368,1419.4789019826521,2.15
72,SPX,1409.71,SXY070217P01300000,,put,2007-02-17,2007-01-05,1300.0,2.25,1.95,2.75,705,29162,0.1713,-0.0637,0.0015,-39.3093,59.916,0.9221754829007385,0.1178082191780822,0.05841654792227127,1419.4450125135613,2.35
73,SPX,1409.71,SXY070217P01305000,,put,2007-02-17,2007-01-05,1305.0,2.6,2.2,3.0,768,3593,0.1694,-0.0702,0.0017,-41.7275,64.5897,0.9257223116811258,0.1178082191780822,0.058144044079963944,1419.3994445286926,2.6
74,SPX,1409.71,SXY070217P01310000,,put,2007-02-17,2007-01-05,1310.0,2.9,2.45,3.2,62,2982,0.1668,-0.0765,0.0018,-43.6679,68.9733,0.9292691404615133,0.1178082191780822,0.05786480674348661,1419.3527520891093,2.825
75,SPX,1409.71,SXY070217P01315000,,put,2007-02-17,2007-01-05,1315.0,3.4,2.7,3.3,168,1368,0.1632,-0.0821,0.0019,-44.8505,72.7961,0.9328159692419008,0.1178082191780822,0.05777185847512993,1419.3372101622533,3.0
76,SPX,1409.71,SXY070217P01320000,,put,2007-02-17,2007-01-05,1320.0,3.4,3.0,3.8,156,1932,0.1621,-0.0915,0.0021,-48.0767,78.9564,0.9363627980222883,0.1178082191780822,0.05760183436817927,1419.3087807859104,3.4
77,SPX,1409.71,SXY070217P01325000,,put,2007-02-17,2007-01-05,1325.0,3.8,3.4,3.8,8319,28722,0.1583,-0.0982,0.0023,-49.1319,83.1526,0.9399096268026758,0.1178082191780822,0.057251552267269454,1419.2502126413513,3.5999999999999996
78,SPX,1409.71,SXY070217P01330000,,put,2007-02-17,2007-01-05,1330.0,4.1,3.7,4.5,3174,41,0.1575,-0.1097,0.0025,-52.6825,90.127,0.9434564555830631,0.1178082191780822,0.05708440245314564,1419.2222655778912,4.1
79,SPX,1409.71,SXY070217P01335000,,put,2007-02-17,2007-01-05,1335.0,4.3,4.2,4.7,91,102,0.1546,-0.1193,0.0027,-54.4831,95.6274,0.9470032843634506,0.1178082191780822,0.056656368547940955,1419.1507018049974,4.45
80,SPX,1409.71,SXY070217C01340000,,call,2007-02-17,2007-01-05,1340.0,79.5,76.5,78.5,3,12,0.0839,0.9776,0.0013,-78.9196,25.5718,0.9505501131438381,0.1178082191780822,0.05647544708587372,1419.1204542992534,77.5
81,SPX,1409.71,SXY070217P01340000,,put,2007-02-17,2007-01-05,1340.0,5.1,4.6,5.4,767,2332,0.1533,-0.1321,0.0029,-57.614,102.6857,0.9505501131438381,0.1178082191780822,0.05644524710586739,1419.1154053531611,5.0
82,SPX,1409.71,SXY070217C01345000,,call,2007-02-17,2007-01-05,1345.0,78.0,72.0,74.0,30,130,0.0839,0.9697,0.0017,-81.2443,32.9362,0.9540969419242256,0.1178082191780822,0.0562817003378171,1419.08806330222,73.0
83,SPX,1409.71,SXY070217P01345000,,put,2007-02-17,2007-01-05,1345.0,5.2,5.0,5.6,1052,3186,0.1491,-0.1416,0.0031,-58.2293,107.6765,0.9540969419242256,0.1178082191780822,0.05619611363507849,1419.0737549690555,5.3
84,SPX,1409.71,SXY070217C01350000,,call,2007-02-17,2007-01-05,1350.0,70.4,67.6,69.6,65,6070,0.0839,0.9596,0.0022,-83.9002,41.6714,0.9576437707046129,0.1178082191780822,0.055918104011217606,1419.0272784838078,68.6
85,SPX,1409.71,SXY070217P01350000,,put,2007-02-17,2007-01-05,1350.0,5.3,5.8,6.1,981,17265,0.1478,-0.1566,0.0034,-61.2369,115.1804,0.9576437707046129,0.1178082191780822,0.05599149842500867,1419.039548106814,5.949999999999999
86,SPX,1409.71,SXY070217P01355000,,put,2007-02-17,2007-01-05,1355.0,6.6,6.2,7.2,1926,7487,0.1467,-0.1732,0.0036,-64.302,122.9337,0.9611905994850004,0.1178082191780822,0.05569305540563565,1418.9896569147427,6.7
87,SPX,1409.71,SXY070217P01360000,,put,2007-02-17,2007-01-05,1360.0,6.7,6.9,7.9,77,11106,0.1446,-0.1895,0.0039,-66.3602,130.0562,0.9647374282653879,0.1178082191780822,0.055443964329617734,1418.948017308164,7.4
88,SPX,1409.71,SXY070217P01365000,,put,2007-02-17,2007-01-05,1365.0,8.0,7.7,8.7,1074,5813,0.1427,-0.2074,0.0042,-68.3879,137.3586,0.9682842570457754,0.1178082191780822,0.05527881242092256,1418.920410166166,8.2
89,SPX,1409.71,SXY070217C01370000,,call,2007-02-17,2007-01-05,1370.0,51.0,50.7,52.7,3,2,0.0972,0.8571,0.0048,-107.3932,108.3352,0.9718310858261628,0.1178082191780822,0.055007437660717126,1418.8750477543044,51.7
90,SPX,1409.71,SXY070217P01370000,,put,2007-02-17,2007-01-05,1370.0,9.0,8.5,9.5,1981,8091,0.1402,-0.2259,0.0045,-69.6668,144.3012,0.9718310858261628,0.1178082191780822,0.054971466483896274,1418.869034999853,9.0
91,SPX,1409.71,SXY070217C01375000,,call,2007-02-17,2007-01-05,1375.0,48.8,46.6,48.6,3210,6363,0.0981,0.8287,0.0054,-111.6972,122.0879,0.9753779146065502,0.1178082191780822,0.05481835744654195,1418.843442376148,47.6
92,SPX,1409.71,SXY070217P01375000,,put,2007-02-17,2007-01-05,1375.0,9.8,9.4,10.5,2617,29515,0.1382,-0.2466,0.0048,-71.0626,151.4435,0.9753779146065502,0.1178082191780822,0.054735255177937245,1418.8295517820043,9.95
93,SPX,1409.71,SXY070217C01380000,,call,2007-02-17,2007-01-05,1380.0,44.2,42.7,44.7,950,467,0.0987,0.7983,0.0059,-115.4633,135.1052,0.9789247433869377,0.1178082191780822,0.05459788632084381,1418.8065907931673,43.7
94,SPX,1409.71,SXY070217P01380000,,put,2007-02-17,2007-01-05,1380.0,10.7,10.2,11.8,658,6833,0.1362,-0.2688,0.005,-72.0981,158.3872,0.9789247433869377,0.1178082191780822,0.0545339569539223,1418.7959052265383,11.0
95,SPX,1409.71,SXY070217P01385000,,put,2007-02-17,2007-01-05,1385.0,11.8,11.3,12.9,76,17334,0.1339,-0.2922,0.0053,-72.4722,164.9226,0.9824715721673252,0.1178082191780822,0.0543090210553987,1418.7583086297072,12.100000000000001
96,SPX,1409.71,SXY070217C01390000,,call,2007-02-17,2007-01-05,1390.0,40.7,35.2,37.2,2100,2051,0.0987,0.7326,0.0069,-120.634,157.9755,0.9860184009477126,0.1178082191780822,0.05409820564806397,1418.7230730870904,36.2
97,SPX,1409.71,SXY070217P01390000,,put,2007-02-17,2007-01-05,1390.0,13.5,12.6,14.2,607,10306,0.1322,-0.318,0.0056,-72.8416,171.2316,0.9860184009477126,0.1178082191780822,0.054039891377067724,1418.7133266343353,13.399999999999999
98,SPX,1409.71,SXY070217C01395000,,call,2007-02-17,2007-01-05,1395.0,35.3,31.6,33.6,31,46,0.0981,0.6973,0.0074,-121.8208,167.5898,0.9895652297281001,0.1178082191780822,0.0538138489715891,1418.675547293416,32.6
99,SPX,1409.71,SXY070217P01395000,,put,2007-02-17,2007-01-05,1395.0,13.7,14.0,15.6,77,1100,0.1303,-0.3451,0.0059,-72.5006,176.8977,0.9895652297281001,0.1178082191780822,0.05378433243803891,1418.6706141553393,14.8
100,SPX,1409.71,SXZ070217C01400000,,call,2007-02-17,2007-01-05,1400.0,30.7,28.2,30.2,1973,63108,0.0976,0.6597,0.0078,-122.3239,175.9736,0.9931120585084875,0.1178082191780822,0.053620906524029704,1418.6433008722504,29.2
101,SPX,1409.71,SXZ070217P01400000,,put,2007-02-17,2007-01-05,1400.0,15.5,15.5,16.9,11778,70650,0.1277,-0.3731,0.0062,-70.9993,181.7576,0.9931120585084875,0.1178082191780822,0.05359262317410278,1418.6385739449179,16.2
102,SPX,1409.71,SXZ070217C01405000,,call,2007-02-17,2007-01-05,1405.0,28.2,25.5,26.9,4,278,0.0987,0.6184,0.008,-123.1984,183.0286,0.996658887288875,0.1178082191780822,0.05335768965652848,1418.5993106875414,26.2
103,SPX,1409.71,SXZ070217P01405000,,put,2007-02-17,2007-01-05,1405.0,16.6,17.2,18.5,109,2372,0.1257,-0.4033,0.0064,-69.294,185.8751,0.996658887288875,0.1178082191780822,0.05334878048447363,1418.597821763804,17.85
104,SPX,1409.71,SXZ070217C01410000,,call,2007-02-17,2007-01-05,1410.0,24.3,21.8,23.8,1137,6343,0.0961,0.5793,0.0085,-120.3211,187.7353,1.0002057160692623,0.1178082191780822,0.05315436484091807,1418.5653309107802,22.8
105,SPX,1409.71,SXZ070217P01410000,,put,2007-02-17,2007-01-05,1410.0,19.0,19.1,20.7,831,4747,0.1251,-0.4355,0.0066,-67.9666,189.0202,1.0002057160692623,0.1178082191780822,0.053107765538994475,1418.5575433194751,19.9
106,SPX,1409.71,SXZ070217C01415000,,call,2007-02-17,2007-01-05,1415.0,20.3,19.5,20.7,1034,12267,0.0958,0.5367,0.0086,-118.24,190.7192,1.0037525448496498,0.1178082191780822,0.05291725945715952,1418.5257067312657,20.1
107,SPX,1409.71,SXZ070217P01415000,,put,2007-02-17,2007-01-05,1415.0,19.8,20.9,22.9,20,12985,0.1234,-0.4682,0.0067,-65.0141,190.9199,1.0037525448496498,0.1178082191780822,0.05286792030815179,1418.5174614933048,21.9
