,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2097.45,SPX150220P02150000,,put,2015-02-20,2015-02-19,2150.0,54.6,51.0,53.3,101,124,0.1139,-1.0,0.0,5.5556,0.0,1.0250542325204415,0.0027397260273972603,-inf,0.0,52.15
117,SPX,2097.45,SPX150220C02155000,,call,2015-02-20,2015-02-19,2155.0,0.05,0.0,0.05,105,7269,0.1988,0.0,0.0,-0.1092,0.001,1.0274380795728146,0.0027397260273972603,-inf,0.0,0.025
118,SPX,2097.45,SPX150220C02160000,,call,2015-02-20,2015-02-19,2160.0,0.05,0.0,0.05,441,10264,0.1988,0.0,0.0,-0.0179,0.0002,1.0298219266251878,0.0027397260273972603,-inf,0.0,0.025
119,SPX,2097.45,SPX150220C02165000,,call,2015-02-20,2015-02-19,2165.0,0.05,0.0,0.05,14,5992,0.1988,0.0,0.0,-0.0025,0.0,1.032205773677561,0.0027397260273972603,-inf,0.0,0.025
120,SPX,2097.45,SPX150220C02170000,,call,2015-02-20,2015-02-19,2170.0,0.05,0.0,0.05,92,12185,0.1988,0.0,0.0,-0.0003,0.0,1.034589620729934,0.0027397260273972603,-inf,0.0,0.025
121,SPX,2097.45,SPX150220C02175000,,call,2015-02-20,2015-02-19,2175.0,0.05,0.0,0.05,58,13160,0.1988,0.0,0.0,0.0,0.0,1.0369734677823073,0.0027397260273972603,-inf,0.0,0.025
122,SPX,2097.45,SPX150220C02180000,,call,2015-02-20,2015-02-19,2180.0,0.05,0.0,0.05,60,23704,0.1988,0.0,0.0,0.0,0.0,1.0393573148346802,0.0027397260273972603,-inf,0.0,0.025
123,SPX,2097.45,SPX150220C02195000,,call,2015-02-20,2015-02-19,2195.0,0.03,0.0,0.05,30,8671,0.1988,0.0,0.0,0.0,0.0,1.0465088559917997,0.0027397260273972603,-inf,0.0,0.025
124,SPX,2097.45,SPX150220C02200000,,call,2015-02-20,2015-02-19,2200.0,0.05,0.0,0.05,100,29430,0.1988,0.0,0.0,0.0,0.0,1.0488927030441728,0.0027397260273972603,-inf,0.0,0.025
125,SPX,2097.45,SPX150220C02210000,,call,2015-02-20,2015-02-19,2210.0,0.03,0.0,0.05,1,2541,0.1988,0.0,0.0,0.0,0.0,1.0536603971489191,0.0027397260273972603,-inf,0.0,0.025
126,SPX,2097.45,SPX150320P01000000,,put,2015-03-20,2015-02-19,1000.0,0.1,0.0,0.05,650,65790,0.2239,0.0,0.0,0.0,0.0,0.476769410474624,0.07945205479452055,inf,inf,0.025
127,SPX,2097.45,SPX150320P01100000,,put,2015-03-20,2015-02-19,1100.0,0.05,0.0,0.05,50,10920,0.2239,0.0,0.0,0.0,0.0,0.5244463515220864,0.07945205479452055,inf,inf,0.025
128,SPX,2097.45,SPX150320P01125000,,put,2015-03-20,2015-02-19,1125.0,0.05,0.0,0.05,25,6338,0.2239,0.0,0.0,0.0,0.0,0.536365586783952,0.07945205479452055,inf,inf,0.025
129,SPX,2097.45,SPX150320P01150000,,put,2015-03-20,2015-02-19,1150.0,0.05,0.0,0.05,100,29827,0.2239,0.0,0.0,0.0,0.0,0.5482848220458176,0.07945205479452055,inf,inf,0.025
130,SPX,2097.45,SPX150320P01175000,,put,2015-03-20,2015-02-19,1175.0,0.05,0.0,0.05,78,8280,0.2239,0.0,0.0,0.0,0.0,0.5602040573076832,0.07945205479452055,inf,inf,0.025
131,SPX,2097.45,SPX150320P01200000,,put,2015-03-20,2015-02-19,1200.0,0.05,0.05,0.1,43,41128,0.2239,0.0,0.0,0.0,0.0,0.5721232925695487,0.07945205479452055,inf,inf,0.07500000000000001
132,SPX,2097.45,SPX150320P01275000,,put,2015-03-20,2015-02-19,1275.0,0.1,0.05,0.1,483,11951,0.2239,0.0,0.0,0.0,0.0,0.6078809983551456,0.07945205479452055,inf,inf,0.07500000000000001
133,SPX,2097.45,SPX150320P01300000,,put,2015-03-20,2015-02-19,1300.0,0.1,0.05,0.1,483,27241,0.2239,0.0,0.0,0.0,0.0,0.6198002336170112,0.07945205479452055,inf,inf,0.07500000000000001
134,SPX,2097.45,SPX150320P01325000,,put,2015-03-20,2015-02-19,1325.0,0.1,0.1,0.15,1762,10490,0.2239,0.0,0.0,0.0,0.0,0.6317194688788768,0.07945205479452055,inf,inf,0.125
135,SPX,2097.45,SPX150320P01375000,,put,2015-03-20,2015-02-19,1375.0,0.15,0.1,0.15,113,8331,0.2239,0.0,0.0,0.0,0.0,0.655557939402608,0.07945205479452055,inf,inf,0.125
136,SPX,2097.45,SPX150320P01400000,,put,2015-03-20,2015-02-19,1400.0,0.15,0.1,0.15,125,39393,0.2239,0.0,0.0,0.0,0.0,0.6674771746644735,0.07945205479452055,inf,inf,0.125
137,SPX,2097.45,SPX150320P01410000,,put,2015-03-20,2015-02-19,1410.0,0.15,0.1,0.2,10,2924,0.2239,0.0,0.0,0.0,0.0,0.6722448687692198,0.07945205479452055,inf,inf,0.15000000000000002
138,SPX,2097.45,SPX150320P01425000,,put,2015-03-20,2015-02-19,1425.0,0.15,0.15,0.2,115,4739,0.2239,0.0,0.0,0.0,0.0,0.6793964099263392,0.07945205479452055,inf,inf,0.175
139,SPX,2097.45,SPX150320P01450000,,put,2015-03-20,2015-02-19,1450.0,0.2,0.15,0.25,395,27673,0.2239,0.0,0.0,0.0,0.0,0.6913156451882048,0.07945205479452055,inf,inf,0.2
140,SPX,2097.45,SPX150320P01460000,,put,2015-03-20,2015-02-19,1460.0,0.2,0.05,0.55,10,917,0.2239,0.0,0.0,0.0,0.0,0.6960833392929511,0.07945205479452055,inf,inf,0.30000000000000004
141,SPX,2097.45,SPX150320P01475000,,put,2015-03-20,2015-02-19,1475.0,0.2,0.15,0.25,300,10821,0.2239,0.0,0.0,0.0,0.0,0.7032348804500704,0.07945205479452055,inf,inf,0.2
142,SPX,2097.45,SPX150320P01490000,,put,2015-03-20,2015-02-19,1490.0,0.25,0.25,0.55,225,1407,0.2239,0.0,0.0,-0.0001,0.0001,0.7103864216071898,0.07945205479452055,inf,inf,0.4
143,SPX,2097.45,SPX150320P01495000,,put,2015-03-20,2015-02-19,1495.0,0.35,0.25,0.6,3,1832,0.2239,0.0,0.0,-0.0001,0.0001,0.7127702686595628,0.07945205479452055,inf,inf,0.425
144,SPX,2097.45,SPX150320C01500000,,call,2015-03-20,2015-02-19,1500.0,591.5,594.3,596.8,5,2234,0.1657,1.0,0.0,-3.8752,0.0,0.715154115711936,0.07945205479452055,inf,inf,595.55
145,SPX,2097.45,SPX150320P01500000,,put,2015-03-20,2015-02-19,1500.0,0.3,0.2,0.3,3633,39626,0.2239,0.0,0.0,-0.0001,0.0001,0.715154115711936,0.07945205479452055,inf,inf,0.25
146,SPX,2097.45,SPX150320P01520000,,put,2015-03-20,2015-02-19,1520.0,0.3,0.05,0.45,645,4889,0.2239,0.0,0.0,-0.0005,0.0003,0.7246895039214285,0.07945205479452055,inf,inf,0.25
147,SPX,2097.45,SPX150320P01525000,,put,2015-03-20,2015-02-19,1525.0,0.3,0.2,0.35,1824,3922,0.2239,0.0,0.0,-0.0006,0.0004,0.7270733509738015,0.07945205479452055,inf,inf,0.275
148,SPX,2097.45,SPX150320P01550000,,put,2015-03-20,2015-02-19,1550.0,0.35,0.1,0.4,105,21419,0.2239,0.0,0.0,-0.0022,0.0015,0.7389925862356672,0.07945205479452055,inf,inf,0.25
149,SPX,2097.45,SPX150320P01560000,,put,2015-03-20,2015-02-19,1560.0,0.4,0.05,0.45,1,1681,0.2239,0.0,0.0,-0.0037,0.0025,0.7437602803404134,0.07945205479452055,inf,inf,0.25
150,SPX,2097.45,SPX150320P01565000,,put,2015-03-20,2015-02-19,1565.0,0.4,0.05,0.75,25,1112,0.2239,0.0,0.0,-0.0047,0.0033,0.7461441273927866,0.07945205479452055,inf,inf,0.4
151,SPX,2097.45,SPX150320P01570000,,put,2015-03-20,2015-02-19,1570.0,0.55,0.35,0.5,3,1710,0.2239,0.0,0.0,-0.006,0.0041,0.7485279744451596,0.07945205479452055,inf,inf,0.425
152,SPX,2097.45,SPX150320P01575000,,put,2015-03-20,2015-02-19,1575.0,0.4,0.3,0.45,109,7579,0.2239,0.0,0.0,-0.0076,0.0052,0.7509118214975328,0.07945205479452055,inf,inf,0.375
153,SPX,2097.45,SPX150320P01590000,,put,2015-03-20,2015-02-19,1590.0,0.45,0.1,0.5,5,1423,0.2239,0.0,0.0,-0.0151,0.0105,0.7580633626546521,0.07945205479452055,inf,inf,0.3
154,SPX,2097.45,SPX150320C01600000,,call,2015-03-20,2015-02-19,1600.0,495.6,494.5,496.9,8,145,0.1657,1.0,0.0,-4.1336,0.0,0.7628310567593983,0.07945205479452055,inf,inf,495.7
155,SPX,2097.45,SPX150320P01600000,,put,2015-03-20,2015-02-19,1600.0,0.45,0.3,0.5,39,50934,0.2239,0.0,0.0,-0.0235,0.0163,0.7628310567593983,0.07945205479452055,inf,inf,0.4
156,SPX,2097.45,SPX150320C01605000,,call,2015-03-20,2015-02-19,1605.0,492.76,489.7,491.8,1,10,0.1657,1.0,0.0,-4.1465,0.0,0.7652149038117715,0.07945205479452055,inf,inf,490.75
157,SPX,2097.45,SPX150320P01605000,,put,2015-03-20,2015-02-19,1605.0,0.5,0.15,0.5,50,1608,0.2239,0.0,0.0,-0.0292,0.0203,0.7652149038117715,0.07945205479452055,inf,inf,0.325
158,SPX,2097.45,SPX150320P01610000,,put,2015-03-20,2015-02-19,1610.0,0.48,0.15,0.55,2,1800,0.2239,0.0,0.0,-0.0362,0.0251,0.7675987508641446,0.07945205479452055,inf,inf,0.35000000000000003
159,SPX,2097.45,SPX150320P01615000,,put,2015-03-20,2015-02-19,1615.0,0.6,0.15,0.55,230,1207,0.2239,0.0,0.0,-0.0447,0.0311,0.7699825979165178,0.07945205479452055,inf,inf,0.35000000000000003
160,SPX,2097.45,SPX150320C01625000,,call,2015-03-20,2015-02-19,1625.0,471.2,469.8,472.1,2,9,0.1657,1.0,0.0,-4.1982,0.0,0.774750292021264,0.07945205479452055,inf,inf,470.95000000000005
161,SPX,2097.45,SPX150320P01625000,,put,2015-03-20,2015-02-19,1625.0,0.55,0.25,0.55,755,18723,0.2239,0.0,0.0,-0.0676,0.047,0.774750292021264,0.07945205479452055,inf,inf,0.4
162,SPX,2097.45,SPX150320P01630000,,put,2015-03-20,2015-02-19,1630.0,0.7,0.15,0.9,496,2785,0.2239,0.0,0.0,-0.0827,0.0575,0.7771341390736372,0.07945205479452055,inf,inf,0.525
163,SPX,2097.45,SPX150320P01635000,,put,2015-03-20,2015-02-19,1635.0,0.6,0.45,0.7,271,1497,0.2239,0.0,0.0,-0.101,0.0701,0.7795179861260102,0.07945205479452055,inf,inf,0.575
164,SPX,2097.45,SPX150320P01640000,,put,2015-03-20,2015-02-19,1640.0,0.6,0.5,0.85,150,5396,0.2239,0.0,0.0,-0.1228,0.0853,0.7819018331783834,0.07945205479452055,inf,inf,0.675
165,SPX,2097.45,SPX150320P01645000,,put,2015-03-20,2015-02-19,1645.0,0.6,0.55,0.6,204,1499,0.2239,0.0,0.0,-0.1489,0.1034,0.7842856802307565,0.07945205479452055,inf,inf,0.575
166,SPX,2097.45,SPX150320P01650000,,put,2015-03-20,2015-02-19,1650.0,0.6,0.5,0.65,502,34085,0.2239,-0.0001,0.0,-0.1801,0.1251,0.7866695272831296,0.07945205479452055,-0.09095842414964223,2082.346717844445,0.575
167,SPX,2097.45,SPX150320P01655000,,put,2015-03-20,2015-02-19,1655.0,0.6,0.55,0.65,144,1212,0.2239,-0.0001,0.0,-0.2171,0.1508,0.7890533743355027,0.07945205479452055,-0.0528760746828842,2088.65685941367,0.6000000000000001
168,SPX,2097.45,SPX150320P01675000,,put,2015-03-20,2015-02-19,1675.0,0.7,0.6,0.75,2164,19373,0.2239,-0.0001,0.0,-0.4458,0.3096,0.7985887625449952,0.07945205479452055,0.09831141164543628,2113.897425690572,0.675
169,SPX,2097.45,SPX150320P01680000,,put,2015-03-20,2015-02-19,1680.0,0.7,0.35,1.1,1,1609,0.2239,-0.0002,0.0,-0.5298,0.368,0.8009726095973683,0.07945205479452055,-0.006305570424019882,2096.399460596597,0.7250000000000001
170,SPX,2097.45,SPX150320P01690000,,put,2015-03-20,2015-02-19,1690.0,0.65,0.65,1.15,10,1476,0.2239,-0.0002,0.0,-0.7423,0.5156,0.8057403037021146,0.07945205479452055,0.06839023870468047,2108.878028814434,0.8999999999999999
171,SPX,2097.45,SPX150320P01695000,,put,2015-03-20,2015-02-19,1695.0,0.9,0.4,1.15,10,1228,0.2239,-0.0003,0.0,-0.875,0.6078,0.8081241507544876,0.07945205479452055,0.019411954431016357,2100.687434323365,0.7749999999999999
172,SPX,2097.45,SPX150320P01700000,,put,2015-03-20,2015-02-19,1700.0,0.8,0.75,0.85,9681,66994,0.2239,-0.0003,0.0,-1.0286,0.7145,0.8105079978068608,0.07945205479452055,0.056484755598645166,2106.8841524187137,0.8
173,SPX,2097.45,SPX150320C01705000,,call,2015-03-20,2015-02-19,1705.0,390.8,389.8,392.4,1,2,0.1657,1.0,0.0,-4.4142,0.0087,0.8128918448592339,0.07945205479452055,inf,inf,391.1
174,SPX,2097.45,SPX150320C01710000,,call,2015-03-20,2015-02-19,1710.0,386.9,384.8,387.4,4,2,0.1657,1.0,0.0,-4.4301,0.0116,0.815275691911607,0.07945205479452055,inf,inf,386.1
175,SPX,2097.45,SPX150320P01710000,,put,2015-03-20,2015-02-19,1710.0,0.79,0.5,1.2,10,2959,0.2239,-0.0005,0.0,-1.41,0.9795,0.815275691911607,0.07945205479452055,0.018234046946890722,2100.490846130601,0.85
176,SPX,2097.45,SPX150320C01720000,,call,2015-03-20,2015-02-19,1720.0,375.9,374.8,377.6,2,2,0.1657,1.0,0.0,-4.4651,0.0202,0.8200433860163533,0.07945205479452055,inf,inf,376.20000000000005
177,SPX,2097.45,SPX150320P01725000,,put,2015-03-20,2015-02-19,1725.0,0.85,0.7,1.2,20,16586,0.2239,-0.0008,0.0,-2.2187,1.5413,0.8224272330687263,0.07945205479452055,0.02122512809212631,2100.990081938107,0.95
178,SPX,2097.45,SPX150320P01730000,,put,2015-03-20,2015-02-19,1730.0,0.8,0.55,1.3,10,1587,0.2239,-0.0009,0.0,-2.5672,1.7835,0.8248110801210995,0.07945205479452055,0.030235709573458225,2102.4947386299477,0.925
179,SPX,2097.45,SPX150320P01740000,,put,2015-03-20,2015-02-19,1740.0,0.99,0.6,1.3,31,1564,0.2239,-0.0012,0.0,-3.4107,2.3697,0.8295787742258457,0.07945205479452055,0.034691389538563724,2103.239180713305,0.95
180,SPX,2097.45,SPX150320P01745000,,put,2015-03-20,2015-02-19,1745.0,1.2,0.65,1.35,10,1001,0.2239,-0.0014,0.0,-3.9165,2.7211,0.8319626212782189,0.07945205479452055,0.033639957958092256,2103.0634868169846,1.0
181,SPX,2097.45,SPX150320P01750000,,put,2015-03-20,2015-02-19,1750.0,1.1,1.0,1.45,77,69218,0.2239,-0.0017,0.0,-4.486,3.1169,0.834346468330592,0.07945205479452055,0.02212519363308882,2101.1403334322613,1.225
182,SPX,2097.45,SPX150320P01760000,,put,2015-03-20,2015-02-19,1760.0,1.2,1.1,1.5,5,5473,0.2239,-0.0022,0.0001,-5.8419,4.0592,0.8391141624353382,0.07945205479452055,0.029432174054121615,2102.360514293099,1.3
183,SPX,2097.45,SPX150320P01770000,,put,2015-03-20,2015-02-19,1770.0,1.15,0.9,1.7,8,1381,0.2239,-0.0029,0.0001,-7.5336,5.235,0.8438818565400844,0.07945205479452055,0.029979932739238907,2102.4520121764263,1.3
184,SPX,2097.45,SPX150320P01775000,,put,2015-03-20,2015-02-19,1775.0,1.2,0.9,1.6,80,55387,0.2239,-0.0034,0.0001,-8.5244,5.9236,0.8462657035924576,0.07945205479452055,0.023864517808280458,2101.4307161294837,1.25
185,SPX,2097.45,SPX150320P01780000,,put,2015-03-20,2015-02-19,1780.0,1.3,1.3,1.7,56,3328,0.2239,-0.0038,0.0001,-9.6224,6.6868,0.8486495506448307,0.07945205479452055,0.029766356433284458,2102.416335810379,1.5
186,SPX,2097.45,SPX150320P01790000,,put,2015-03-20,2015-02-19,1790.0,1.44,1.15,1.75,351,1890,0.2239,-0.005,0.0001,-12.1744,8.4609,0.8534172447495769,0.07945205479452055,0.02599739469888887,2101.7868578043294,1.45
187,SPX,2097.45,SPX150320P01795000,,put,2015-03-20,2015-02-19,1795.0,1.4,1.1,1.8,3,867,0.2239,-0.0057,0.0001,-13.6462,9.4841,0.8558010918019501,0.07945205479452055,0.024854565186215698,2101.596023899943,1.4500000000000002
188,SPX,2097.45,SPX150320P01800000,,put,2015-03-20,2015-02-19,1800.0,1.5,1.5,1.95,7475,110281,0.2239,-0.0065,0.0001,-15.2606,10.6064,0.8581849388543232,0.07945205479452055,0.022989597761827164,2101.284641941086,1.725
189,SPX,2097.45,SPX150320P01805000,,put,2015-03-20,2015-02-19,1805.0,1.59,1.2,2.0,2,8000,0.2239,-0.0073,0.0002,-17.027,11.8345,0.8605687859066963,0.07945205479452055,0.02484486965600781,2101.5944049785267,1.6
190,SPX,2097.45,SPX150320P01810000,,put,2015-03-20,2015-02-19,1810.0,1.6,1.25,1.95,22,8855,0.2239,-0.0083,0.0002,-18.9546,13.1747,0.8629526329590694,0.07945205479452055,0.022564315472475914,2101.213641674462,1.6
191,SPX,2097.45,SPX150320P01815000,,put,2015-03-20,2015-02-19,1815.0,1.7,1.3,2.0,851,1834,0.2239,-0.0093,0.0002,-21.053,14.6338,0.8653364800114426,0.07945205479452055,0.02392512221161508,2101.440834846136,1.65
192,SPX,2097.45,SPX150320P01820000,,put,2015-03-20,2015-02-19,1820.0,1.75,1.7,2.1,52,12838,0.2239,-0.0105,0.0002,-23.3314,16.2181,0.8677203270638156,0.07945205479452055,0.02243378686017311,2101.191850591503,1.9
193,SPX,2097.45,SPX150320C01825000,,call,2015-03-20,2015-02-19,1825.0,272.6,270.9,273.5,6,900,0.1657,0.9988,0.0,-7.1479,2.2857,0.8701041741161888,0.07945205479452055,0.01953159961973476,2100.7074036708573,272.2
194,SPX,2097.45,SPX150320P01825000,,put,2015-03-20,2015-02-19,1825.0,1.85,1.75,1.85,1134,60630,0.2239,-0.0118,0.0002,-25.799,17.9341,0.8701041741161888,0.07945205479452055,0.021691488628728217,2101.067932002312,1.8
195,SPX,2097.45,SPX150320P01830000,,put,2015-03-20,2015-02-19,1830.0,1.9,1.5,2.2,20,4164,0.2239,-0.0132,0.0003,-28.4649,19.788,0.872488021168562,0.07945205479452055,0.021730359191751425,2101.074420837292,1.85
196,SPX,2097.45,SPX150320P01840000,,put,2015-03-20,2015-02-19,1840.0,1.95,2.0,2.35,755,2436,0.2239,-0.0164,0.0003,-34.4257,23.9338,0.8772557152733081,0.07945205479452055,0.022203429898372852,2101.15339422848,2.175
197,SPX,2097.45,SPX150320P01845000,,put,2015-03-20,2015-02-19,1845.0,2.0,1.65,2.4,2,852,0.2239,-0.0183,0.0003,-37.7367,26.2368,0.8796395623256813,0.07945205479452055,0.021150190497552873,2100.9775727941246,2.025
198,SPX,2097.45,SPX150320P01850000,,put,2015-03-20,2015-02-19,1850.0,2.18,2.0,2.4,1617,83265,0.2239,-0.0203,0.0004,-41.278,28.7002,0.8820234093780543,0.07945205479452055,0.021369548646288226,2101.014189907669,2.2
199,SPX,2097.45,SPX150320P01855000,,put,2015-03-20,2015-02-19,1855.0,2.4,1.85,2.6,5,1226,0.2239,-0.0226,0.0004,-45.0561,31.3284,0.8844072564304275,0.07945205479452055,0.019751638564842487,2100.744129706386,2.225
200,SPX,2097.45,SPX150320P01860000,,put,2015-03-20,2015-02-19,1860.0,2.45,2.3,2.7,52,5542,0.2239,-0.025,0.0004,-49.0767,34.1256,0.8867911034828007,0.07945205479452055,0.019614282906110933,2100.721204013074,2.5
201,SPX,2097.45,SPX150320P01865000,,put,2015-03-20,2015-02-19,1865.0,2.5,2.0,2.9,57,2094,0.2239,-0.0276,0.0005,-53.3447,37.0952,0.8891749505351737,0.07945205479452055,0.019512387524519968,2100.7041970685673,2.45
202,SPX,2097.45,SPX150320P01870000,,put,2015-03-20,2015-02-19,1870.0,2.35,2.1,3.0,88,2094,0.2239,-0.0304,0.0005,-57.8641,40.2399,0.8915587975875469,0.07945205479452055,0.01956926795235473,2100.713690732899,2.55
203,SPX,2097.45,SPX150320P01875000,,put,2015-03-20,2015-02-19,1875.0,2.75,2.25,3.1,4819,57470,0.2239,-0.0335,0.0006,-62.6375,43.5616,0.89394264463992,0.07945205479452055,0.01880416664399178,2100.5859946004784,2.675
204,SPX,2097.45,SPX150320P01880000,,put,2015-03-20,2015-02-19,1880.0,2.75,2.35,3.3,75,3259,0.2239,-0.0368,0.0006,-67.6668,47.0617,0.8963264916922931,0.07945205479452055,0.018498487216928178,2100.534978584986,2.825
205,SPX,2097.45,SPX150320P01890000,,put,2015-03-20,2015-02-19,1890.0,2.85,2.45,3.5,1697,9434,0.2239,-0.0442,0.0007,-78.4927,54.5969,0.9010941857970394,0.07945205479452055,0.017597348208277505,2100.384591239296,2.975
206,SPX,2097.45,SPX150320P01895000,,put,2015-03-20,2015-02-19,1895.0,2.98,2.65,3.5,4,2254,0.2239,-0.0483,0.0008,-84.2861,58.6299,0.9034780328494124,0.07945205479452055,0.017223297926523627,2100.322170703837,3.075
207,SPX,2097.45,SPX150320C01900000,,call,2015-03-20,2015-02-19,1900.0,199.65,197.2,199.9,4,12555,0.1657,0.985,0.0004,-28.5018,22.1831,0.9058618799017856,0.07945205479452055,0.017590848431369238,2100.38350655764,198.55
208,SPX,2097.45,SPX150320P01900000,,put,2015-03-20,2015-02-19,1900.0,3.35,3.2,3.7,5267,70513,0.2239,-0.0527,0.0008,-90.3284,62.8366,0.9058618799017856,0.07945205479452055,0.01675226732626163,2100.2435689845965,3.45
209,SPX,2097.45,SPX150320P01910000,,put,2015-03-20,2015-02-19,1910.0,3.6,3.1,4.0,4972,12417,0.2227,-0.0614,0.0009,-101.3376,70.884,0.9106295740065318,0.07945205479452055,0.016077326423543096,2100.1309455155406,3.55
210,SPX,2097.45,SPX150320P01915000,,put,2015-03-20,2015-02-19,1915.0,4.0,3.2,4.1,106,1574,0.2192,-0.0638,0.001,-102.7095,72.9967,0.9130134210589049,0.07945205479452055,0.015436594499051305,2100.024035887964,3.65
211,SPX,2097.45,SPX150320P01920000,,put,2015-03-20,2015-02-19,1920.0,4.0,3.8,4.3,89,8572,0.2196,-0.0696,0.001,-110.1284,78.1319,0.9153972681112781,0.07945205479452055,0.015382588836186106,2100.015024996303,4.05
212,SPX,2097.45,SPX150320C01925000,,call,2015-03-20,2015-02-19,1925.0,168.16,173.0,176.2,1,7954,0.1659,0.9702,0.0007,-47.072,39.5505,0.9177811151636511,0.07945205479452055,0.015090472793020624,2099.9662858514625,174.6
213,SPX,2097.45,SPX150320P01925000,,put,2015-03-20,2015-02-19,1925.0,4.2,3.5,4.5,1441,49059,0.2138,-0.0703,0.0011,-108.0326,78.7322,0.9177811151636511,0.07945205479452055,0.014988499677275838,2099.9492720490193,4.0
214,SPX,2097.45,SPX150320P01930000,,put,2015-03-20,2015-02-19,1930.0,4.19,3.6,4.7,19,5629,0.2107,-0.0735,0.0011,-110.1576,81.4695,0.9201649622160243,0.07945205479452055,0.014634977166193702,2099.8902893133954,4.15
215,SPX,2097.45,SPX150320P01935000,,put,2015-03-20,2015-02-19,1935.0,4.7,3.8,4.9,110,2856,0.208,-0.0773,0.0012,-112.9689,84.641,0.9225488092683974,0.07945205479452055,0.014141456461233742,2099.8079516379835,4.35
216,SPX,2097.45,SPX150320P01940000,,put,2015-03-20,2015-02-19,1940.0,4.9,4.7,5.2,1227,8971,0.2099,-0.0858,0.0013,-123.341,91.5818,0.9249326563207705,0.07945205479452055,0.013829214209941588,2099.7558596427702,4.95
217,SPX,2097.45,SPX150320P01945000,,put,2015-03-20,2015-02-19,1945.0,5.1,4.2,5.4,33,1874,0.2029,-0.0859,0.0013,-119.2699,91.6262,0.9273165033731436,0.07945205479452055,0.013261817756410135,2099.661203072786,4.800000000000001
218,SPX,2097.45,SPX150320C01950000,,call,2015-03-20,2015-02-19,1950.0,148.75,149.1,151.8,25,31943,0.1684,0.9431,0.0012,-77.1508,66.7724,0.9297003504255168,0.07945205479452055,0.013121200281973236,2099.6377450596874,150.45
219,SPX,2097.45,SPX150320P01950000,,put,2015-03-20,2015-02-19,1950.0,5.18,4.5,5.5,6225,83319,0.1999,-0.0901,0.0014,-121.7725,94.9631,0.9297003504255168,0.07945205479452055,0.012982587475174664,2099.614621724683,5.0
220,SPX,2097.45,SPX150320P01955000,,put,2015-03-20,2015-02-19,1955.0,5.52,4.7,6.0,21,1288,0.1982,-0.096,0.0015,-126.5031,99.5088,0.93208419747789,0.07945205479452055,0.01253975075312861,2099.5407495797594,5.35
221,SPX,2097.45,SPX150320P01960000,,put,2015-03-20,2015-02-19,1960.0,5.9,5.7,6.3,540,6595,0.1992,-0.1052,0.0016,-135.9226,106.3908,0.934468044530263,0.07945205479452055,0.012215014364566446,2099.4865800836737,6.0
222,SPX,2097.45,SPX150320C01965000,,call,2015-03-20,2015-02-19,1965.0,135.96,135.0,137.4,1,877,0.1654,0.9255,0.0015,-92.3675,82.3219,0.9368518915826362,0.07945205479452055,0.012103261178782295,2099.467938782593,136.2
223,SPX,2097.45,SPX150320P01965000,,put,2015-03-20,2015-02-19,1965.0,6.12,5.4,6.5,43,3026,0.1932,-0.107,0.0016,-133.4846,107.7437,0.9368518915826362,0.07945205479452055,0.012064582090311932,2099.461486848183,5.95
224,SPX,2097.45,SPX150320C01970000,,call,2015-03-20,2015-02-19,1970.0,132.55,130.3,133.2,88,4302,0.1664,0.9162,0.0016,-101.0915,90.003,0.9392357386350093,0.07945205479452055,0.01178244853032186,2099.4144256557665,131.75
225,SPX,2097.45,SPX150320P01970000,,put,2015-03-20,2015-02-19,1970.0,6.1,5.8,7.0,17,7032,0.1918,-0.1144,0.0017,-138.9541,112.9905,0.9392357386350093,0.07945205479452055,0.011483575100395847,2099.364573325705,6.4
226,SPX,2097.45,SPX150320C01975000,,call,2015-03-20,2015-02-19,1975.0,129.01,125.7,128.6,9,15248,0.1657,0.9083,0.0017,-107.2878,96.2176,0.9416195856873824,0.07945205479452055,0.01121976126510382,2099.3205699480436,127.15
227,SPX,2097.45,SPX150320P01975000,,put,2015-03-20,2015-02-19,1975.0,6.9,6.2,7.4,3059,42678,0.1898,-0.1214,0.0018,-143.451,117.8917,0.9416195856873824,0.07945205479452055,0.011367383450206773,2099.3451927839583,6.800000000000001
228,SPX,2097.45,SPX150320C01980000,,call,2015-03-20,2015-02-19,1980.0,122.11,121.1,123.6,1,11112,0.1628,0.9028,0.0018,-109.9248,100.463,0.9440034327397555,0.07945205479452055,0.010953623387841064,2099.276179861514,122.35
229,SPX,2097.45,SPX150320P01980000,,put,2015-03-20,2015-02-19,1980.0,7.3,7.0,7.8,196,14048,0.1891,-0.1305,0.0019,-150.2703,123.9684,0.9440034327397555,0.07945205479452055,0.010913930545557105,2099.2695594311003,7.4
230,SPX,2097.45,SPX150320P01985000,,put,2015-03-20,2015-02-19,1985.0,7.4,6.9,8.2,5,18878,0.1845,-0.1353,0.002,-150.2789,127.0887,0.9463872797921287,0.07945205479452055,0.010544485299738691,2099.207940090003,7.55
231,SPX,2097.45,SPX150320C01990000,,call,2015-03-20,2015-02-19,1990.0,114.25,112.0,114.8,10,22990,0.1621,0.8833,0.0021,-124.201,114.6492,0.9487711268445017,0.07945205479452055,0.010277688998895898,2099.163442571266,113.4
