,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,3973.75,SPX220617P02850000,,put,2022-06-17,2022-05-23,2850.0,1.22,1.25,1.4,61,4929,0.2629,0.0,0.0,-0.0046,0.0023,0.7172066687637622,0.0684931506849315,inf,inf,1.325
32,SPX,3973.75,SPX220617P02900000,,put,2022-06-17,2022-05-23,2900.0,1.52,1.45,1.55,24,11379,0.2629,0.0,0.0,-0.0157,0.0079,0.7297892418999685,0.0684931506849315,inf,inf,1.5
33,SPX,3973.75,SPX220617P02975000,,put,2022-06-17,2022-05-23,2975.0,2.4,1.75,1.9,112,2296,0.2629,0.0,0.0,-0.0843,0.0425,0.7486631016042781,0.0684931506849315,inf,inf,1.825
34,SPX,3973.75,SPX220617C03000000,,call,2022-06-17,2022-05-23,3000.0,974.66,973.7,979.9,1,30315,0.2442,0.9984,0.0,70.2063,0.0185,0.7549543881723813,0.0684931506849315,-1.383253572021597,3614.548089220866,976.8
35,SPX,3973.75,SPX220617P03000000,,put,2022-06-17,2022-05-23,3000.0,1.92,1.9,2.05,824,54081,0.2629,0.0,0.0,-0.1419,0.0715,0.7549543881723813,0.0684931506849315,inf,inf,1.9749999999999999
36,SPX,3973.75,SPX220617P03025000,,put,2022-06-17,2022-05-23,3025.0,2.3,2.0,2.2,2,7369,0.2629,0.0,0.0,-0.2343,0.118,0.7612456747404844,0.0684931506849315,inf,inf,2.1
37,SPX,3973.75,SPX220617P03050000,,put,2022-06-17,2022-05-23,3050.0,2.35,2.15,2.35,6,6836,0.2629,0.0,0.0,-0.3795,0.1911,0.7675369613085876,0.0684931506849315,inf,inf,2.25
38,SPX,3973.75,SPX220617P03100000,,put,2022-06-17,2022-05-23,3100.0,2.58,2.5,2.7,411,21510,0.2629,-0.0001,0.0,-0.9426,0.4744,0.780119534444794,0.0684931506849315,0.07604213923078564,3994.500735002666,2.6
39,SPX,3973.75,SPX220617P03120000,,put,2022-06-17,2022-05-23,3120.0,3.9,2.65,2.85,1,2,0.2629,-0.0002,0.0,-1.3297,0.669,0.7851525636992766,0.0684931506849315,-0.009811811250069545,3971.0803707849977,2.75
40,SPX,3973.75,SPX220617P03125000,,put,2022-06-17,2022-05-23,3125.0,3.03,2.7,2.9,1,5689,0.2629,-0.0002,0.0,-1.4466,0.7278,0.7864108210128972,0.0684931506849315,0.013566896707747453,3977.4442816356145,2.8
41,SPX,3973.75,SPX220617P03150000,,put,2022-06-17,2022-05-23,3150.0,3.09,2.95,3.1,340,9576,0.2629,-0.0003,0.0,-2.182,1.0976,0.7927021075810003,0.0684931506849315,0.020940382318641065,3979.453530617772,3.0250000000000004
42,SPX,3973.75,SPX220617P03170000,,put,2022-06-17,2022-05-23,3170.0,3.85,3.1,3.3,10,242,0.2629,-0.0004,0.0,-2.9949,1.5062,0.7977351368354828,0.0684931506849315,0.034168330101338226,3983.0606441286423,3.2
43,SPX,3973.75,SPX220617P03175000,,put,2022-06-17,2022-05-23,3175.0,3.58,3.1,3.4,81,1905,0.2629,-0.0004,0.0,-3.2362,1.6275,0.7989933941491035,0.0684931506849315,0.05717857915113814,3989.3430741667,3.25
44,SPX,3973.75,SPX220617C03200000,,call,2022-06-17,2022-05-23,3200.0,746.0,775.4,781.5,20,707,0.2442,0.9981,0.0,66.5938,1.0651,0.8052846807172067,0.0684931506849315,-0.4909472350564605,3842.3482775147904,778.45
45,SPX,3973.75,SPX220617P03200000,,put,2022-06-17,2022-05-23,3200.0,3.73,3.4,3.7,1987,16709,0.2629,-0.0007,0.0,-4.7214,2.3738,0.8052846807172067,0.0684931506849315,0.012827351550735194,3977.2428141590394,3.55
46,SPX,3973.75,SPX220617P03210000,,put,2022-06-17,2022-05-23,3210.0,4.45,3.5,3.8,10,274,0.2629,-0.0008,0.0,-5.4666,2.7481,0.8078011953444479,0.0684931506849315,0.019461035493593307,3979.0503324187353,3.65
47,SPX,3973.75,SPX220617P03220000,,put,2022-06-17,2022-05-23,3220.0,3.9,3.7,3.9,489,356,0.2629,-0.0009,0.0,-6.3132,3.1734,0.8103177099716892,0.0684931506849315,0.03019890185954291,3981.9778821875943,3.8
48,SPX,3973.75,SPX220617P03225000,,put,2022-06-17,2022-05-23,3225.0,3.9,3.7,4.0,581,2277,0.2629,-0.001,0.0,-6.778,3.4068,0.8115759672853099,0.0684931506849315,0.021553846599142314,3979.620743212707,3.85
49,SPX,3973.75,SPX220617P03230000,,put,2022-06-17,2022-05-23,3230.0,4.0,3.8,4.0,575,513,0.2629,-0.0011,0.0,-7.2725,3.6551,0.8128342245989305,0.0684931506849315,0.0156248182867652,3978.00495597225,3.9
50,SPX,3973.75,SPX220617P03240000,,put,2022-06-17,2022-05-23,3240.0,4.2,3.9,4.2,475,262,0.2629,-0.0012,0.0,-8.3566,4.1995,0.8153507392261717,0.0684931506849315,0.034495774309721436,3983.1499759618678,4.05
51,SPX,3973.75,SPX220617P03250000,,put,2022-06-17,2022-05-23,3250.0,4.53,4.1,4.3,825,6502,0.2629,-0.0014,0.0,-9.5783,4.8129,0.817867253853413,0.0684931506849315,0.032485603279255065,3982.6016018854166,4.199999999999999
52,SPX,3973.75,SPX220617P03260000,,put,2022-06-17,2022-05-23,3260.0,4.5,4.2,4.5,495,349,0.2629,-0.0017,0.0,-10.9517,5.5023,0.8203837684806543,0.0684931506849315,0.017235581750858486,3978.443858610656,4.35
53,SPX,3973.75,SPX220617P03270000,,put,2022-06-17,2022-05-23,3270.0,4.3,4.4,4.6,493,400,0.2629,-0.0019,0.0,-12.4913,6.2751,0.8229002831078955,0.0684931506849315,0.02704888528838173,3981.118844976943,4.5
54,SPX,3973.75,SPX220617P03275000,,put,2022-06-17,2022-05-23,3275.0,4.8,4.5,4.7,565,2058,0.2629,-0.0021,0.0,-13.3283,6.6952,0.8241585404215162,0.0684931506849315,0.01764490309270688,3978.5553986658906,4.6
55,SPX,3973.75,SPX220617P03280000,,put,2022-06-17,2022-05-23,3280.0,4.9,4.5,4.8,501,201,0.2629,-0.0022,0.0,-14.2129,7.1391,0.8254167977351369,0.0684931506849315,0.02507794361396911,3980.5814461112213,4.65
56,SPX,3973.75,SPX220617P03290000,,put,2022-06-17,2022-05-23,3290.0,5.0,4.7,5.0,517,640,0.2629,-0.0025,0.0,-16.1329,8.1025,0.8279333123623781,0.0684931506849315,0.028407104112679646,3981.4892204617777,4.85
57,SPX,3973.75,SPX220617C03300000,,call,2022-06-17,2022-05-23,3300.0,659.38,677.0,683.0,10,1717,0.2442,0.9969,0.0,58.304,5.0912,0.8304498269896193,0.0684931506849315,-0.18844801575623943,3922.7888214770805,680.0
58,SPX,3973.75,SPX220617P03300000,,put,2022-06-17,2022-05-23,3300.0,5.0,4.9,5.2,6623,24367,0.2629,-0.0029,0.0,-18.2687,9.174,0.8304498269896193,0.0684931506849315,0.024343366355974914,3980.381174121792,5.050000000000001
59,SPX,3973.75,SPX220617P03320000,,put,2022-06-17,2022-05-23,3320.0,7.15,5.3,5.6,4,828,0.2629,-0.0038,0.0,-23.261,11.6778,0.8354828562441019,0.0684931506849315,0.02261776264534987,3979.910752571437,5.449999999999999
60,SPX,3973.75,SPX220617P03325000,,put,2022-06-17,2022-05-23,3325.0,6.99,5.4,5.7,351,3262,0.2629,-0.0041,0.0,-24.6732,12.3859,0.8367411135577225,0.0684931506849315,0.018852669068732113,3978.884533090561,5.550000000000001
61,SPX,3973.75,SPX220617P03340000,,put,2022-06-17,2022-05-23,3340.0,6.4,5.8,6.0,48,810,0.2629,-0.005,0.0001,-29.3437,14.7274,0.8405158854985845,0.0684931506849315,0.016368425358839776,3978.207568845507,5.9
62,SPX,3973.75,SPX220617P03350000,,put,2022-06-17,2022-05-23,3350.0,6.11,6.0,6.2,310,12910,0.2629,-0.0056,0.0001,-32.8448,16.4822,0.8430324001258257,0.0684931506849315,0.020403395202928318,3979.307169249539,6.1
63,SPX,3973.75,SPX220617P03360000,,put,2022-06-17,2022-05-23,3360.0,6.56,6.3,6.5,21,347,0.2629,-0.0064,0.0001,-36.6805,18.4043,0.845548914753067,0.0684931506849315,0.016596561567071837,3978.26973187846,6.4
64,SPX,3973.75,SPX220617P03370000,,put,2022-06-17,2022-05-23,3370.0,6.83,6.5,6.8,21,536,0.2629,-0.0072,0.0001,-40.8724,20.5045,0.8480654293803083,0.0684931506849315,0.017634387427250098,3978.5525331081844,6.65
65,SPX,3973.75,SPX220617P03375000,,put,2022-06-17,2022-05-23,3375.0,7.3,6.7,6.9,12,3212,0.2629,-0.0077,0.0001,-43.1086,21.6247,0.8493236866939289,0.0684931506849315,0.014875652149476837,3977.800838838859,6.800000000000001
66,SPX,3973.75,SPX220617P03380000,,put,2022-06-17,2022-05-23,3380.0,7.58,6.8,7.1,4,658,0.2629,-0.0081,0.0001,-45.4421,22.7934,0.8505819440075495,0.0684931506849315,0.017950680888487447,3978.638725148072,6.949999999999999
67,SPX,3973.75,SPX220617P03390000,,put,2022-06-17,2022-05-23,3390.0,7.82,7.1,7.4,39,1268,0.2629,-0.0091,0.0001,-50.4114,25.282,0.8530984586347908,0.0684931506849315,0.018033229165266618,3978.6612204014396,7.25
68,SPX,3973.75,SPX220617C03400000,,call,2022-06-17,2022-05-23,3400.0,562.48,579.7,585.5,10,715,0.2442,0.992,0.0001,32.6114,18.4972,0.8556149732620321,0.0684931506849315,-0.058737409119666,3957.795281104153,582.6
69,SPX,3973.75,SPX220617P03400000,,put,2022-06-17,2022-05-23,3400.0,8.1,7.4,7.7,1988,29137,0.2629,-0.0103,0.0001,-55.8019,27.9808,0.8556149732620321,0.0684931506849315,0.0145400500286288,3977.70940438304,7.550000000000001
70,SPX,3973.75,SPX220617P03410000,,put,2022-06-17,2022-05-23,3410.0,10.8,7.8,8.0,1,1470,0.2629,-0.0115,0.0001,-61.635,30.9006,0.8581314878892734,0.0684931506849315,0.01542672627659334,3977.950982982361,7.9
71,SPX,3973.75,SPX220617P03420000,,put,2022-06-17,2022-05-23,3420.0,9.2,8.1,8.4,64,6353,0.2629,-0.0129,0.0001,-67.9317,34.0516,0.8606480025165146,0.0684931506849315,0.013752936376344255,3977.4949643157856,8.25
72,SPX,3973.75,SPX220617P03425000,,put,2022-06-17,2022-05-23,3425.0,9.28,8.3,8.6,17,2034,0.2629,-0.0136,0.0001,-71.2602,35.717,0.8619062598301352,0.0684931506849315,0.014415512879880889,3977.6754748984486,8.45
73,SPX,3973.75,SPX220617P03430000,,put,2022-06-17,2022-05-23,3430.0,11.9,8.5,8.8,82,880,0.2629,-0.0144,0.0001,-74.7121,37.4438,0.8631645171437559,0.0684931506849315,0.013189845636289221,3977.3415638093793,8.65
74,SPX,3973.75,SPX220617P03440000,,put,2022-06-17,2022-05-23,3440.0,10.3,8.9,9.1,1,5359,0.2629,-0.016,0.0001,-81.9958,41.0869,0.8656810317709972,0.0684931506849315,0.013701022326100612,3977.480821335902,9.0
75,SPX,3973.75,SPX220617P03445000,,put,2022-06-17,2022-05-23,3445.0,9.9,9.1,9.3,18,150,0.2629,-0.0169,0.0002,-85.8322,43.0053,0.8669392890846178,0.0684931506849315,0.012845841946073577,3977.247851202777,9.2
76,SPX,3973.75,SPX220617P03450000,,put,2022-06-17,2022-05-23,3450.0,10.1,9.3,9.6,16,18665,0.2629,-0.0178,0.0002,-89.8012,44.9898,0.8681975463982384,0.0684931506849315,0.012942657246780509,3977.274225156434,9.45
77,SPX,3973.75,SPX220617P03460000,,put,2022-06-17,2022-05-23,3460.0,10.55,9.7,10.0,15,330,0.2629,-0.0198,0.0002,-98.1453,49.1609,0.8707140610254797,0.0684931506849315,0.011432819939688067,3976.862942518394,9.85
78,SPX,3973.75,SPX220617P03465000,,put,2022-06-17,2022-05-23,3465.0,11.0,10.0,10.2,101,142,0.2629,-0.0208,0.0002,-102.5243,51.3494,0.8719723183391004,0.0684931506849315,0.012025654229933902,3977.0244266681384,10.1
79,SPX,3973.75,SPX220617P03470000,,put,2022-06-17,2022-05-23,3470.0,11.27,10.2,10.5,5,415,0.2629,-0.0219,0.0002,-107.0438,53.6078,0.873230575652721,0.0684931506849315,0.011480839745742752,3976.8760225527258,10.35
80,SPX,3973.75,SPX220617P03475000,,put,2022-06-17,2022-05-23,3475.0,11.55,10.4,10.7,7,3875,0.2629,-0.023,0.0002,-111.7055,55.9368,0.8744888329663416,0.0684931506849315,0.011803160481191871,3976.96382007011,10.55
81,SPX,3973.75,SPX220617P03480000,,put,2022-06-17,2022-05-23,3480.0,12.95,10.7,11.0,84,640,0.2629,-0.0242,0.0002,-116.5108,58.3373,0.8757470902799622,0.0684931506849315,0.011143565801270232,3976.784153979417,10.85
82,SPX,3973.75,SPX220617P03490000,,put,2022-06-17,2022-05-23,3490.0,15.35,11.2,11.5,18,2071,0.2629,-0.0267,0.0002,-126.5582,63.3552,0.8782636049072036,0.0684931506849315,0.010678566327223624,3976.6574982881552,11.35
83,SPX,3973.75,SPX220617P03500000,,put,2022-06-17,2022-05-23,3500.0,12.0,11.8,12.1,3584,35893,0.2629,-0.0294,0.0002,-137.196,68.6662,0.8807801195344448,0.0684931506849315,0.010275696177443741,3976.547768527989,11.95
84,SPX,3973.75,SPX220617P03520000,,put,2022-06-17,2022-05-23,3520.0,17.66,12.9,13.2,3,404,0.2629,-0.0355,0.0003,-160.2708,80.1803,0.8858131487889274,0.0684931506849315,0.008876241047755001,3976.1666223998786,13.05
85,SPX,3973.75,SPX220617P03525000,,put,2022-06-17,2022-05-23,3525.0,14.8,13.2,13.6,4,2720,0.2629,-0.0372,0.0003,-166.4172,83.2459,0.887071406102548,0.0684931506849315,0.008171526419745133,3975.9747049232933,13.399999999999999
86,SPX,3973.75,SPX220617P03530000,,put,2022-06-17,2022-05-23,3530.0,17.0,13.5,13.9,2,342,0.2629,-0.0389,0.0003,-172.715,86.3864,0.8883296634161686,0.0684931506849315,0.008223260083426658,3975.988793423473,13.7
87,SPX,3973.75,SPX220617P03535000,,put,2022-06-17,2022-05-23,3535.0,19.14,13.8,14.2,1,361,0.2629,-0.0407,0.0003,-179.1641,89.6017,0.8895879207297892,0.0684931506849315,0.00781724652296556,3975.878226100161,14.0
88,SPX,3973.75,SPX220617P03540000,,put,2022-06-17,2022-05-23,3540.0,15.0,14.2,14.6,274,2529,0.2629,-0.0425,0.0003,-185.764,92.8916,0.8908461780434099,0.0684931506849315,0.008125239848526658,3975.962099858594,14.399999999999999
89,SPX,3973.75,SPX220617P03550000,,put,2022-06-17,2022-05-23,3550.0,15.75,14.9,15.3,193,16532,0.2629,-0.0464,0.0004,-199.4141,99.6936,0.8933626926706512,0.0684931506849315,0.007546518542185611,3975.80450202452,15.100000000000001
90,SPX,3973.75,SPX220617P03555000,,put,2022-06-17,2022-05-23,3555.0,20.88,15.2,15.7,1,363,0.2629,-0.0485,0.0004,-206.4626,103.2048,0.8946209499842718,0.0684931506849315,0.006764842240260964,3975.5916452459564,15.45
91,SPX,3973.75,SPX220617P03560000,,put,2022-06-17,2022-05-23,3560.0,17.8,15.6,16.1,127,697,0.2629,-0.0506,0.0004,-213.6584,106.7886,0.8958792072978924,0.0684931506849315,0.006680528257746371,3975.56868654756,15.850000000000001
92,SPX,3973.75,SPX220617P03565000,,put,2022-06-17,2022-05-23,3565.0,21.82,16.0,16.5,1,289,0.2629,-0.0528,0.0004,-221.0002,110.4443,0.897137464611513,0.0684931506849315,0.006304321783460319,3975.4662471359447,16.25
93,SPX,3973.75,SPX220617P03570000,,put,2022-06-17,2022-05-23,3570.0,18.8,16.4,16.9,4,816,0.2629,-0.055,0.0004,-228.4865,114.1711,0.8983957219251337,0.0684931506849315,0.006578209138989141,3975.5408252284374,16.65
94,SPX,3973.75,SPX220617P03575000,,put,2022-06-17,2022-05-23,3575.0,18.18,16.8,17.3,13,3977,0.2629,-0.0574,0.0004,-236.1153,117.968,0.8996539792387543,0.0684931506849315,0.005703200354132382,3975.3025698237934,17.05
95,SPX,3973.75,SPX220617P03580000,,put,2022-06-17,2022-05-23,3580.0,17.62,17.2,17.7,27,408,0.2629,-0.0598,0.0004,-243.8847,121.8338,0.900912236552375,0.0684931506849315,0.005489513519611952,3975.2443873850275,17.45
96,SPX,3973.75,SPX220617P03585000,,put,2022-06-17,2022-05-23,3585.0,18.8,17.6,18.1,4,732,0.2629,-0.0623,0.0005,-251.7922,125.7675,0.9021704938659956,0.0684931506849315,0.005066431967526243,3975.129193672901,17.85
97,SPX,3973.75,SPX220617P03590000,,put,2022-06-17,2022-05-23,3590.0,20.2,18.1,18.6,26,707,0.2629,-0.0648,0.0005,-259.8355,129.7676,0.9034287511796162,0.0684931506849315,0.005256100161292965,3975.180834801084,18.35
98,SPX,3973.75,SPX220617P03595000,,put,2022-06-17,2022-05-23,3595.0,21.2,18.5,19.0,9,322,0.2629,-0.0675,0.0005,-268.0119,133.8329,0.9046870084932369,0.0684931506849315,0.0044719595966212985,3974.9673404970467,18.75
99,SPX,3973.75,SPX220617P03600000,,put,2022-06-17,2022-05-23,3600.0,19.2,19.0,19.5,6441,37717,0.2629,-0.0702,0.0005,-276.3182,137.9617,0.9059452658068575,0.0684931506849315,0.0043022202060274545,3974.921127852393,19.25
100,SPX,3973.75,SPX220617P03605000,,put,2022-06-17,2022-05-23,3605.0,20.91,19.5,20.0,52,291,0.2629,-0.073,0.0005,-284.7514,142.1524,0.9072035231204781,0.0684931506849315,0.0039761400803424995,3974.832351940963,19.75
101,SPX,3973.75,SPX220617P03615000,,put,2022-06-17,2022-05-23,3615.0,23.7,20.5,21.0,4,855,0.2629,-0.0788,0.0005,-301.9843,150.7122,0.9097200377477194,0.0684931506849315,0.0036181849434596056,3974.7349002822716,20.75
102,SPX,3973.75,SPX220617P03620000,,put,2022-06-17,2022-05-23,3620.0,23.8,21.0,21.5,68,6704,0.2629,-0.0818,0.0006,-310.7765,155.0775,0.9109782950613401,0.0684931506849315,0.003582421978237861,3974.725164108853,21.25
103,SPX,3973.75,SPX220617P03625000,,put,2022-06-17,2022-05-23,3625.0,23.23,21.5,22.0,1094,5318,0.2629,-0.0849,0.0006,-319.6805,159.497,0.9122365523749607,0.0684931506849315,0.0034237520476735686,3974.6819678116744,21.75
104,SPX,3973.75,SPX220617P03630000,,put,2022-06-17,2022-05-23,3630.0,23.4,22.1,22.6,32,366,0.2629,-0.0881,0.0006,-328.6919,163.9684,0.9134948096885813,0.0684931506849315,0.0031571657877990933,3974.60939343316,22.35
105,SPX,3973.75,SPX220617C03635000,,call,2022-06-17,2022-05-23,3635.0,358.44,360.8,365.7,14,10,0.2442,0.9219,0.0006,-209.737,147.4002,0.9147530670022019,0.0684931506849315,-0.007605510178603125,3971.680511942964,363.25
106,SPX,3973.75,SPX220617P03635000,,put,2022-06-17,2022-05-23,3635.0,25.75,22.6,23.1,32,284,0.2629,-0.0914,0.0006,-337.8063,168.4894,0.9147530670022019,0.0684931506849315,0.0027960285522463935,3974.511080988193,22.85
107,SPX,3973.75,SPX220617P03640000,,put,2022-06-17,2022-05-23,3640.0,28.15,23.2,23.7,8,743,0.2629,-0.0948,0.0006,-347.0187,173.0575,0.9160113243158226,0.0684931506849315,0.0023522112592683705,3974.3902638691256,23.45
108,SPX,3973.75,SPX220617P03645000,,put,2022-06-17,2022-05-23,3645.0,25.22,23.8,24.3,230,884,0.2629,-0.0982,0.0006,-356.3243,177.6702,0.9172695816294433,0.0684931506849315,0.002416045027592628,3974.407640640492,24.05
109,SPX,3973.75,SPX220617P03650000,,put,2022-06-17,2022-05-23,3650.0,25.65,24.4,24.9,4454,17747,0.2629,-0.1018,0.0007,-365.7178,182.3249,0.9185278389430639,0.0684931506849315,0.00182207380464499,3974.245953260516,24.65
110,SPX,3973.75,SPX220617P03660000,,put,2022-06-17,2022-05-23,3660.0,27.08,25.6,26.2,5,985,0.2629,-0.1091,0.0007,-384.7469,191.749,0.9210443535703051,0.0684931506849315,0.001552516524679047,3974.1725781208143,25.9
111,SPX,3973.75,SPX220617P03665000,,put,2022-06-17,2022-05-23,3665.0,27.53,26.2,26.8,85,823,0.2629,-0.1129,0.0007,-394.371,196.5126,0.9223026108839257,0.0684931506849315,0.0013135071105200777,3974.107519430073,26.5
112,SPX,3973.75,SPX220617P03670000,,put,2022-06-17,2022-05-23,3670.0,31.57,26.9,27.5,304,2449,0.2629,-0.1168,0.0007,-404.0602,201.3066,0.9235608681975463,0.0684931506849315,0.001014315087858056,3974.026080451715,27.2
