,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,953.22,SXB030621C00920000,,call,2003-06-21,2003-05-28,920.0,39.0,38.1,40.1,868,7095,0.1936,0.769,0.0065,-104.4592,73.0784,0.9651497031115587,0.06575342465753424,-0.002866396509726761,953.0403584211999,39.1
28,SPX,953.22,SXB030621P00920000,,put,2003-06-21,2003-05-28,920.0,7.1,6.9,7.1,1350,9689,0.202,-0.2384,0.0064,-119.5581,74.6115,0.9651497031115587,0.06575342465753424,0.000583633508744786,953.2565813791691,7.0
29,SPX,953.22,SXB030621C00925000,,call,2003-06-21,2003-05-28,925.0,36.0,34.2,36.2,771,55452,0.191,0.7367,0.0071,-111.2611,78.4327,0.9703950819328172,0.06575342465753424,-0.0036328612154443007,952.9923286091811,35.2
30,SPX,953.22,SXB030621P00925000,,put,2003-06-21,2003-05-28,925.0,8.1,7.9,8.2,3033,56236,0.1981,-0.2689,0.0069,-125.025,79.4718,0.9703950819328172,0.06575342465753424,-0.0006624700002008099,953.1784789545029,8.05
31,SPX,953.22,SXB030621C00930000,,call,2003-06-21,2003-05-28,930.0,32.5,30.4,32.4,20,6148,0.1875,0.7022,0.0076,-116.5401,83.289,0.9756404607540756,0.06575342465753424,-0.0045517079204925245,952.9347531082967,31.4
32,SPX,953.22,SXB030621P00930000,,put,2003-06-21,2003-05-28,930.0,9.5,9.2,10.2,361,5647,0.1996,-0.3067,0.0073,-134.1721,84.5677,0.9756404607540756,0.06575342465753424,-0.0017082278407361852,953.1129385973918,9.7
33,SPX,953.22,SXB030621C00935000,,call,2003-06-21,2003-05-28,935.0,27.2,26.9,28.9,28,3457,0.1855,0.6635,0.0081,-122.0493,87.7554,0.9808858395753342,0.06575342465753424,-0.005409788580616198,952.880988386244,27.9
34,SPX,953.22,SXB030621P00935000,,put,2003-06-21,2003-05-28,935.0,10.5,10.4,11.9,352,3396,0.1965,-0.3429,0.0078,-138.4508,88.5232,0.9808858395753342,0.06575342465753424,-0.002796180238932973,953.0447585808296,11.15
35,SPX,953.22,SXB030621C00940000,,call,2003-06-21,2003-05-28,940.0,23.8,23.5,25.5,153,13056,0.1825,0.6228,0.0086,-125.5032,91.3761,0.9861312183965926,0.06575342465753424,-0.006396699360633392,952.8191553117903,24.5
36,SPX,953.22,SXB030621P00940000,,put,2003-06-21,2003-05-28,940.0,12.5,12.5,12.7,1562,12309,0.1915,-0.3807,0.0082,-140.0557,91.7316,0.9861312183965926,0.06575342465753424,-0.003970213094015384,952.9711895284148,12.6
37,SPX,953.22,SXB030621C00945000,,call,2003-06-21,2003-05-28,945.0,22.0,20.3,22.3,81,8344,0.1794,0.5795,0.009,-127.4305,94.071,0.9913765972178511,0.06575342465753424,-0.007454237390344214,952.752901670657,21.3
38,SPX,953.22,SXB030621P00945000,,put,2003-06-21,2003-05-28,945.0,14.7,13.8,15.3,107,8160,0.1899,-0.4225,0.0085,-142.9067,94.2321,0.9913765972178511,0.06575342465753424,-0.004964553462328833,952.9088850847543,14.55
39,SPX,953.22,SXB030621C00950000,,call,2003-06-21,2003-05-28,950.0,19.0,18.1,19.1,10168,33848,0.1793,0.5337,0.0092,-129.9673,95.6655,0.9966219760391095,0.06575342465753424,-0.008398444559770594,952.6937519810979,18.6
40,SPX,953.22,SXB030621P00950000,,put,2003-06-21,2003-05-28,950.0,16.0,16.0,16.5,8591,15907,0.1834,-0.4653,0.009,-140.4786,95.673,0.9966219760391095,0.06575342465753424,-0.00599030475606843,952.8446167301472,16.25
41,SPX,953.22,SXB030621C00960000,,call,2003-06-21,2003-05-28,960.0,13.0,12.5,13.5,3020,5280,0.1699,0.4378,0.0096,-122.6655,94.8751,1.0071127336816263,0.06575342465753424,-0.010368568738552972,952.5703457281461,13.0
42,SPX,953.22,SXB030621P00960000,,put,2003-06-21,2003-05-28,960.0,21.0,20.5,22.5,1462,1113,0.183,-0.5553,0.0089,-139.9237,95.0759,1.0071127336816263,0.06575342465753424,-0.008198718590918988,952.7062634725213,21.5
43,SPX,953.22,SXB030621C00965000,,call,2003-06-21,2003-05-28,965.0,11.9,11.0,11.5,835,5945,0.1726,0.3927,0.0092,-121.9009,92.5604,1.0123581125028849,0.06575342465753424,-0.011379348149704371,952.5070379036425,11.25
44,SPX,953.22,SXB030621P00965000,,put,2003-06-21,2003-05-28,965.0,22.0,23.3,25.3,27,406,0.1811,-0.6003,0.0088,-135.7589,92.9227,1.0123581125028849,0.06575342465753424,-0.00907935018207404,952.6510990488915,24.3
45,SPX,953.22,SXB030621C00975000,,call,2003-06-21,2003-05-28,975.0,7.7,7.5,7.9,5158,31075,0.1703,0.303,0.0085,-109.6904,84.1106,1.022848870145402,0.06575342465753424,-0.013472779938818197,952.3759340386001,7.7
46,SPX,953.22,SXB030621P00975000,,put,2003-06-21,2003-05-28,975.0,29.5,29.7,31.7,52,4404,0.1787,-0.6865,0.0082,-123.8139,85.2261,1.022848870145402,0.06575342465753424,-0.011041220650035984,952.5282152671574,30.7
47,SPX,953.22,SXB030621C00980000,,call,2003-06-21,2003-05-28,980.0,7.0,5.6,6.6,2952,1472,0.1667,0.2581,0.008,-99.4916,77.834,1.0280942489666602,0.06575342465753424,-0.014569951726164253,952.3072294480279,6.1
48,SPX,953.22,SXB030621C00985000,,call,2003-06-21,2003-05-28,985.0,5.2,4.5,5.2,40,1158,0.1647,0.2178,0.0074,-89.6705,70.9106,1.0333396277879188,0.06575342465753424,-0.01555363228794146,952.2456358601322,4.85
49,SPX,953.22,SXB030621C00995000,,call,2003-06-21,2003-05-28,995.0,3.3,2.7,3.1,4178,25413,0.161,0.1477,0.0059,-68.8623,55.5835,1.0438303854304358,0.06575342465753424,-0.017534914608813783,952.1215890948747,2.9000000000000004
50,SPX,953.22,SXB030621P00995000,,put,2003-06-21,2003-05-28,995.0,45.0,45.3,47.3,1057,5964,0.1802,-0.8226,0.006,-93.3554,62.3313,1.0438303854304358,0.06575342465753424,-0.014104044847888414,952.336403800992,46.3
51,SPX,953.22,SPQ030621C01010000,,call,2003-06-21,2003-05-28,1010.0,0.0,1.4,1.8,2683,3564,0.1679,0.0878,0.0039,-49.7874,38.4238,1.0595665218942112,0.06575342465753424,-0.020986957621310205,951.9054975867554,1.6
52,SPX,953.22,SPQ030621P01010000,,put,2003-06-21,2003-05-28,1010.0,0.0,57.9,59.9,13,98,0.1659,-0.9135,0.0039,-54.7464,37.5534,1.0595665218942112,0.06575342465753424,-0.015394205208555691,952.2556181858072,58.9
53,SPX,953.22,SPQ030621C01025000,,call,2003-06-21,2003-05-28,1025.0,0.0,0.6,0.8,629,20083,0.167,0.0436,0.0023,-28.7306,22.25,1.0753026583579866,0.06575342465753424,-0.02368062817050448,951.7369128585206,0.7
54,SPX,953.22,SPQ030621C01050000,,call,2003-06-21,2003-05-28,1050.0,0.0,0.2,0.5,771,15633,0.1679,0.0116,0.0008,-9.5363,7.329,1.101529552464279,0.06575342465753424,-0.02987279248266212,951.3494863317953,0.35
55,SPX,953.22,SPQ030621P01050000,,put,2003-06-21,2003-05-28,1050.0,0.0,96.6,98.6,7,8426,0.1659,-0.9879,0.0007,-15.0001,6.8776,1.101529552464279,0.06575342465753424,-0.00136111802020354,953.1346923707522,97.6
56,SPX,953.22,SPQ030621C01075000,,call,2003-06-21,2003-05-28,1075.0,0.0,0.0,0.1,25,8062,0.1679,0.0024,0.0002,-2.3295,1.7876,1.1277564465705714,0.06575342465753424,-0.032160559674590944,951.2063869926305,0.05
57,SPX,953.22,SPQ030621P01075000,,put,2003-06-21,2003-05-28,1075.0,0.0,121.5,123.5,1,14564,0.1659,-0.9966,0.0002,-7.9254,1.6206,1.1277564465705714,0.06575342465753424,0.06371393655044459,957.2218056973828,122.5
58,SPX,953.22,SPT030621P01100000,,put,2003-06-21,2003-05-28,1100.0,0.0,146.4,148.4,3,22618,0.1659,-0.9984,0.0,-5.8949,0.2913,1.1539833406768636,0.06575342465753424,0.2571929069404565,969.4772816878854,147.4
59,SPX,953.22,SXZ030621P01450000,,put,2003-06-21,2003-05-28,1450.0,0.0,496.1,498.1,30,3740,0.1659,-0.9987,0.0,-1.0494,0.0,1.5211598581649566,0.06575342465753424,4.417391511560051,1274.493784383181,497.1
60,SPX,953.22,SPZ030719P00700000,,put,2003-07-19,2003-05-28,700.0,0.3,0.1,0.4,420,5039,0.3313,-0.0055,0.0001,-6.601,5.5942,0.734353034976186,0.14246575342465753,0.009654649845698152,954.5320151908955,0.25
61,SPX,953.22,SPZ030719P00750000,,put,2003-07-19,2003-05-28,750.0,0.75,0.5,0.8,161,23808,0.3052,-0.0158,0.0004,-15.3854,14.1479,0.7868068231887707,0.14246575342465753,0.00842249095839085,954.3644709227553,0.65
62,SPX,953.22,SPZ030719P00775000,,put,2003-07-19,2003-05-28,775.0,1.15,0.95,1.45,1442,4437,0.2969,-0.0279,0.0006,-24.2484,22.9158,0.813033717295063,0.14246575342465753,0.007516132085690935,954.2412464711798,1.2
63,SPX,953.22,SPX030719P00800000,,put,2003-07-19,2003-05-28,800.0,2.2,1.65,2.15,521,5659,0.2822,-0.044,0.0009,-33.4666,33.2637,0.8392606114013553,0.14246575342465753,0.005707126397594034,953.9953498087613,1.9
64,SPX,953.22,SPX030719C00825000,,call,2003-07-19,2003-05-28,825.0,130.5,128.2,130.2,15,57,0.2265,0.9568,0.0011,-21.0646,31.3964,0.8654875055076477,0.14246575342465753,-0.010698621350750457,951.76822099611,129.2
65,SPX,953.22,SPX030719P00825000,,put,2003-07-19,2003-05-28,825.0,3.0,2.8,3.3,1886,21069,0.2684,-0.0691,0.0014,-45.4542,47.4817,0.8654875055076477,0.14246575342465753,0.004183227735281049,953.7882566834547,3.05
66,SPX,953.22,SPX030719C00850000,,call,2003-07-19,2003-05-28,850.0,108.0,104.9,106.9,1,571,0.227,0.9148,0.0019,-40.2501,54.5936,0.8917143996139401,0.14246575342465753,-0.0057494245212071984,952.439540898344,105.9
67,SPX,953.22,SPX030719P00850000,,put,2003-07-19,2003-05-28,850.0,4.5,4.2,4.7,158,8679,0.2484,-0.1014,0.002,-56.1299,63.3156,0.8917143996139401,0.14246575342465753,0.0028534949572911056,953.6075868316202,4.45
68,SPX,953.22,SPX030719C00875000,,call,2003-07-19,2003-05-28,875.0,86.2,82.4,84.4,2,302,0.2174,0.8594,0.0028,-57.6056,78.8953,0.9179412937202325,0.14246575342465753,-0.0039433539890928355,952.6846381699663,83.4
69,SPX,953.22,SPX030719P00875000,,put,2003-07-19,2003-05-28,875.0,7.1,6.6,7.6,12486,22988,0.2347,-0.1554,0.0028,-71.4575,85.2478,0.9179412937202325,0.14246575342465753,0.0016910149635405852,953.4496695344632,7.1
70,SPX,953.22,SXB030719C00900000,,call,2003-07-19,2003-05-28,900.0,63.0,61.7,63.4,4,4537,0.2088,0.777,0.004,-75.7809,105.9733,0.9441681878265248,0.14246575342465753,-0.0034729867666253855,952.7484808696104,62.55
71,SPX,953.22,SXB030719P00900000,,put,2003-07-19,2003-05-28,900.0,10.7,10.2,11.5,2526,12444,0.2181,-0.2296,0.0039,-84.4832,108.3399,0.9441681878265248,0.14246575342465753,0.0006443877287633619,953.3075126472706,10.85
72,SPX,953.22,SXB030719C00925000,,call,2003-07-19,2003-05-28,925.0,43.5,43.0,44.5,181,5183,0.1973,0.6678,0.0051,-88.3414,129.2956,0.9703950819328172,0.14246575342465753,-0.0036238900346991267,952.7279983810444,43.75
73,SPX,953.22,SXB030719P00925000,,put,2003-07-19,2003-05-28,925.0,16.0,16.3,17.0,3150,9537,0.2027,-0.3335,0.005,-94.2485,129.8378,0.9703950819328172,0.14246575342465753,-0.00041817200967751017,953.1632134285403,16.65
74,SPX,953.22,SXB030719C00940000,,call,2003-07-19,2003-05-28,940.0,36.0,32.5,34.5,1,1,0.1883,0.5887,0.0058,-90.8201,138.6653,0.9861312183965926,0.14246575342465753,-0.003908266468571059,952.6894004333025,33.5
75,SPX,953.22,SXB030719P00940000,,put,2003-07-19,2003-05-28,940.0,21.5,21.1,23.1,420,2,0.1985,-0.4122,0.0055,-98.8553,138.9123,0.9861312183965926,0.14246575342465753,-0.0010384729054502308,953.0789845592327,22.1
76,SPX,953.22,SXB030719P00945000,,put,2003-07-19,2003-05-28,945.0,24.0,23.0,25.0,5,2,0.1958,-0.4397,0.0056,-98.8319,140.7231,0.9913765972178511,0.14246575342465753,-0.001251221911531361,953.050097699617,24.0
77,SPX,953.22,SXB030719C00950000,,call,2003-07-19,2003-05-28,950.0,28.8,26.6,28.6,1660,8992,0.1841,0.5298,0.006,-91.0803,141.8697,0.9966219760391095,0.14246575342465753,-0.0042299021898923785,952.6457472279429,27.6
78,SPX,953.22,SXB030719P00950000,,put,2003-07-19,2003-05-28,950.0,25.5,25.5,26.3,1354,3175,0.1921,-0.4681,0.0058,-97.8181,141.873,0.9966219760391095,0.14246575342465753,-0.0014629134920206809,953.0213552852668,25.9
79,SPX,953.22,SXB030719C00965000,,call,2003-07-19,2003-05-28,965.0,19.4,19.1,20.6,25,566,0.1778,0.4367,0.0062,-87.4245,140.561,1.0123581125028849,0.14246575342465753,-0.004652952873523911,952.5883327756846,19.85
80,SPX,953.22,SXB030719C00975000,,call,2003-07-19,2003-05-28,975.0,15.5,14.8,16.3,3046,8312,0.1744,0.3741,0.0061,-82.6552,135.2501,1.022848870145402,0.14246575342465753,-0.004956174634487217,952.5471830710453,15.55
81,SPX,953.22,SXB030719P00975000,,put,2003-07-19,2003-05-28,975.0,37.0,38.1,40.1,18,787,0.1848,-0.6154,0.0058,-90.6081,136.1581,1.022848870145402,0.14246575342465753,-0.002159776660719103,952.9267448446782,39.1
82,SPX,953.22,SXB030719C00995000,,call,2003-07-19,2003-05-28,995.0,9.5,8.5,9.5,252,6497,0.1689,0.2567,0.0053,-68.2887,115.065,1.0438303854304358,0.14246575342465753,-0.005611897185817619,952.4582021676055,9.0
83,SPX,953.22,SXB030719P00995000,,put,2003-07-19,2003-05-28,995.0,50.0,51.4,53.4,1,109,0.1798,-0.7269,0.0051,-76.8768,118.2609,1.0438303854304358,0.14246575342465753,-0.0025256031134966196,952.8770817493664,52.4
84,SPX,953.22,SPQ030719C01025000,,call,2003-07-19,2003-05-28,1025.0,3.3,3.0,3.7,647,6184,0.1622,0.1208,0.0035,-41.0363,71.7999,1.0753026583579866,0.14246575342465753,-0.00675552177549292,952.3030333283714,3.35
85,SPX,953.22,SPQ030719P01025000,,put,2003-07-19,2003-05-28,1025.0,74.7,75.7,77.7,12,139,0.1787,-0.8526,0.0036,-53.0877,81.5015,1.0753026583579866,0.14246575342465753,-0.002359787533137368,952.8995918701722,76.7
86,SPX,953.22,SPQ030719C01050000,,call,2003-07-19,2003-05-28,1050.0,1.1,1.05,1.55,80,5254,0.159,0.0548,0.002,-22.2533,39.6569,1.101529552464279,0.14246575342465753,-0.007883245438607134,952.1500467070708,1.3
87,SPX,953.22,SPQ030719C01075000,,call,2003-07-19,2003-05-28,1075.0,0.4,0.25,0.75,500,126,0.1581,0.0224,0.0009,-10.6538,19.072,1.1277564465705714,0.14246575342465753,-0.00904327259798594,951.9927034473102,0.5
88,SPX,953.22,SPT030719P01100000,,put,2003-07-19,2003-05-28,1100.0,142.0,147.5,149.5,5,55,0.2203,-0.9531,0.0012,-27.0696,33.7162,1.1539833406768636,0.14246575342465753,0.00299778203137719,953.627189358912,148.5
89,SPX,953.22,SPZ030816P00725000,,put,2003-08-16,2003-05-28,725.0,1.25,1.0,1.5,5,0,0.3051,-0.0232,0.0004,-17.156,24.37,0.7605799290824783,0.2191780821917808,0.002821401626325097,953.809643437368,1.25
90,SPX,953.22,SPZ030816P00750000,,put,2003-08-16,2003-05-28,750.0,2.0,1.7,2.2,5,2416,0.2954,-0.0354,0.0006,-23.6223,34.6467,0.7868068231887707,0.2191780821917808,0.0024259209874632898,953.7269701444234,1.9500000000000002
91,SPX,953.22,SPX030816P00800000,,put,2003-08-16,2003-05-28,800.0,3.8,3.8,4.5,13,2947,0.2702,-0.0734,0.0012,-38.6104,61.8583,0.8392606114013553,0.2191780821917808,0.0013900717146169,953.5104648839595,4.15
92,SPX,953.22,SXB030816P00900000,,put,2003-08-16,2003-05-28,900.0,16.0,16.2,17.7,205,594,0.2183,-0.2704,0.0034,-74.285,146.7881,0.9441681878265248,0.2191780821917808,-0.0007633936209101681,953.060521382324,16.95
93,SPX,953.22,SXB030816P00925000,,put,2003-08-16,2003-05-28,925.0,23.5,23.0,25.0,25,486,0.2074,-0.3611,0.0041,-79.9688,166.051,0.9703950819328172,0.2191780821917808,-0.0011218393654698552,952.9856486000541,24.0
94,SPX,953.22,SXB030816C00950000,,call,2003-08-16,2003-05-28,950.0,35.9,33.7,35.5,881,1492,0.1888,0.528,0.0047,-74.5409,176.1859,0.9966219760391095,0.2191780821917808,-0.00493353330510057,952.1898189714188,34.6
95,SPX,953.22,SXB030816P00950000,,put,2003-08-16,2003-05-28,950.0,32.0,32.5,34.5,681,132,0.1972,-0.4683,0.0045,-80.857,176.1774,0.9966219760391095,0.2191780821917808,-0.0013768039570408556,952.9323947243985,33.5
96,SPX,953.22,SXB030816C00975000,,call,2003-08-16,2003-05-28,975.0,24.0,21.2,23.2,302,618,0.18,0.4056,0.0048,-69.6988,171.8624,1.022848870145402,0.2191780821917808,-0.004969113367605927,952.1823934719831,22.2
97,SPX,953.22,SXB030816P00975000,,put,2003-08-16,2003-05-28,975.0,45.0,45.1,47.1,2,0,0.1889,-0.5851,0.0046,-76.0548,172.4553,1.022848870145402,0.2191780821917808,-0.0015003334829658578,952.9065944628303,46.1
98,SPX,953.22,SXB030816C00995000,,call,2003-08-16,2003-05-28,995.0,14.5,13.9,15.4,226,87,0.1742,0.309,0.0045,-61.5264,156.2493,1.0438303854304358,0.2191780821917808,-0.0050122860118466395,952.1733834912196,14.65
99,SPX,953.22,SXB030816P00995000,,put,2003-08-16,2003-05-28,995.0,55.0,57.5,59.5,2,1,0.1836,-0.6771,0.0044,-68.1649,158.4935,1.0438303854304358,0.2191780821917808,-0.0013799331187545078,952.9317411619782,58.5
100,SPX,953.22,SPQ030816P01025000,,put,2003-08-16,2003-05-28,1025.0,80.5,79.9,81.9,4,31,0.1796,-0.7949,0.0035,-52.8718,124.8704,1.0753026583579866,0.2191780821917808,-0.0008125305661125654,953.0502572222279,80.9
101,SPX,953.22,SPQ030816C01050000,,call,2003-08-16,2003-05-28,1050.0,3.4,3.2,3.9,7,0,0.1628,0.1062,0.0025,-30.1341,81.411,1.101529552464279,0.2191780821917808,-0.005690059321628376,952.0319457327408,3.55
102,SPX,953.22,SPQ030816C01075000,,call,2003-08-16,2003-05-28,1075.0,1.85,1.4,1.9,50,0,0.1596,0.056,0.0016,-18.2126,50.1073,1.1277564465705714,0.2191780821917808,-0.005976178036270579,951.972244775866,1.65
103,SPX,953.22,SYF030920P00500000,,put,2003-09-20,2003-05-28,500.0,0.2,0.1,0.2,50,15370,0.4185,-0.0021,0.0,-2.3238,3.4715,0.5245378821258471,0.3150684931506849,-0.0011066145354696327,952.8877088429151,0.15000000000000002
104,SPX,953.22,SPZ030920P00725000,,put,2003-09-20,2003-05-28,725.0,2.7,2.45,3.0,500,7000,0.2932,-0.0404,0.0006,-21.7789,46.3315,0.7605799290824783,0.3150684931506849,0.00045494248224236394,953.3566424815283,2.725
105,SPX,953.22,SPZ030920P00750000,,put,2003-09-20,2003-05-28,750.0,3.5,3.4,4.1,40,25036,0.2814,-0.0551,0.0007,-26.811,59.4011,0.7868068231887707,0.3150684931506849,0.00015786178326993028,953.2674117435504,3.75
106,SPX,953.22,SPZ030920C00775000,,call,2003-09-20,2003-05-28,775.0,182.0,179.1,181.1,5,130,0.2467,0.9359,0.0009,-19.3668,62.6737,0.813033717295063,0.3150684931506849,-0.01877923235365407,947.596693104612,180.1
107,SPX,953.22,SPX030920P00800000,,put,2003-09-20,2003-05-28,800.0,6.8,6.6,7.3,427,18401,0.2581,-0.1001,0.0013,-38.7871,93.5812,0.8392606114013553,0.3150684931506849,-0.00046732708718202204,953.0796581801801,6.949999999999999
108,SPX,953.22,SPX030920P00825000,,put,2003-09-20,2003-05-28,825.0,8.5,9.1,10.1,50,25436,0.2483,-0.1347,0.0016,-46.0713,115.4581,0.8654875055076477,0.3150684931506849,-0.0007767294590345364,952.9867537023007,9.6
109,SPX,953.22,SPX030920P00850000,,put,2003-09-20,2003-05-28,850.0,12.6,12.2,13.7,555,24928,0.2372,-0.1774,0.0021,-52.8343,138.4727,0.8917143996139401,0.3150684931506849,-0.0008678829973123754,952.9593846893679,12.95
