,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,860.02,SPX021019C00875000,,call,2002-10-19,2002-10-16,875.0,5.0,4.9,6.2,15597,21543,0.4153,0.3085,0.0123,-790.7148,24.2068,1.017418199576754,0.00821917808219178,-0.2761898801018359,858.0699225509253,5.550000000000001
32,SPX,860.02,SPX021019P00875000,,put,2002-10-19,2002-10-16,875.0,18.0,16.4,19.6,11850,16072,0.3054,-0.7551,0.015,-504.9096,21.6132,1.017418199576754,0.00821917808219178,-0.27214006064016466,858.0984849024952,18.0
33,SPX,860.02,SPX021019C00880000,,call,2002-10-19,2002-10-16,880.0,4.0,3.7,4.0,1240,4274,0.3991,0.2419,0.0114,-673.539,21.4659,1.0232320178600498,0.00821917808219178,-0.3678333449933132,857.42383850368,3.85
34,SPX,860.02,SPX021019P00880000,,put,2002-10-19,2002-10-16,880.0,21.5,19.9,23.1,158,1673,0.2414,-0.8799,0.0121,-246.5907,13.7613,1.0232320178600498,0.00821917808219178,-0.36222098883115605,857.463391481396,21.5
35,SPX,860.02,SPX021019C00885000,,call,2002-10-19,2002-10-16,885.0,3.0,2.4,3.6,2695,4875,0.4073,0.195,0.0098,-606.7682,18.9588,1.0290458361433454,0.00821917808219178,-0.46132548395041373,856.7652226378569,3.0
36,SPX,860.02,SPX021019P00885000,,put,2002-10-19,2002-10-16,885.0,24.5,23.4,27.4,228,3083,0.2414,-0.929,0.0082,-162.2583,9.3369,1.0290458361433454,0.00821917808219178,-0.4554499866796999,856.8065983360297,25.4
37,SPX,860.02,SXB021019C00900000,,call,2002-10-19,2002-10-16,900.0,1.1,0.9,1.2,12413,26420,0.4054,0.0834,0.0055,-335.7978,10.5523,1.0464872909932328,0.00821917808219178,-0.7360951584143892,854.8325036645026,1.05
38,SPX,860.02,SXB021019P00900000,,put,2002-10-19,2002-10-16,900.0,43.5,36.4,40.0,5086,17476,0.2414,-0.9903,0.0016,-18.4241,1.7796,1.0464872909932328,0.00821917808219178,-0.7254610710839183,854.907222246199,38.2
39,SPX,860.02,SXB021019C00910000,,call,2002-10-19,2002-10-16,910.0,0.4,0.3,0.75,483,3113,0.409,0.0438,0.0033,-204.7997,6.3823,1.0581149275598243,0.00821917808219178,-0.917133201445432,853.5614725202187,0.525
40,SPX,860.02,SXB021019C00920000,,call,2002-10-19,2002-10-16,920.0,0.25,0.0,0.8,400,924,0.409,0.0206,0.0018,-109.4064,3.4108,1.0697425641264158,0.00821917808219178,-1.09114249118045,852.3415700837774,0.4
41,SPX,860.02,SXB021019C00925000,,call,2002-10-19,2002-10-16,925.0,0.2,0.1,0.5,2103,10006,0.409,0.0136,0.0012,-76.9176,2.3983,1.0755563824097114,0.00821917808219178,-1.1856600226852085,851.6796801901849,0.3
42,SPX,860.02,SXB021019P00925000,,put,2002-10-19,2002-10-16,925.0,64.3,60.6,64.6,2,2621,0.2414,-0.9999,0.0,15.2972,0.0235,1.0755563824097114,0.00821917808219178,-1.0698132069874036,852.4910064883012,62.599999999999994
43,SPX,860.02,SXB021019C00940000,,call,2002-10-19,2002-10-16,940.0,0.1,0.0,0.1,1000,548,0.409,0.0035,0.0004,-22.9973,0.7173,1.0929978372595985,0.00821917808219178,-1.4310067335772887,849.9639574718252,0.05
44,SPX,860.02,SXB021019P00940000,,put,2002-10-19,2002-10-16,940.0,75.0,75.5,79.5,1,18,0.2414,-1.0,0.0,15.9834,0.0007,1.0929978372595985,0.00821917808219178,-inf,0.0,77.5
45,SPX,860.02,SXB021019C00950000,,call,2002-10-19,2002-10-16,950.0,0.05,0.0,0.15,534,16774,0.409,0.0013,0.0001,-9.1087,0.2842,1.10462547382619,0.00821917808219178,-1.5628387897505702,849.0434768350975,0.075
46,SPX,860.02,SXB021019P00950000,,put,2002-10-19,2002-10-16,950.0,86.0,85.5,89.5,114,4836,0.2414,-1.0,0.0,16.1663,0.0001,1.10462547382619,0.00821917808219178,-inf,0.0,87.5
47,SPX,860.02,SXB021019C00975000,,call,2002-10-19,2002-10-16,975.0,0.05,0.0,0.05,140,6608,0.409,0.0001,0.0,-0.6017,0.0188,1.1336945652426689,0.00821917808219178,-1.5945700961255342,848.8220707053696,0.025
48,SPX,860.02,SXB021019P00975000,,put,2002-10-19,2002-10-16,975.0,109.0,110.4,114.4,1,1841,0.2414,-1.0,0.0,16.5927,0.0,1.1336945652426689,0.00821917808219178,-inf,0.0,112.4
49,SPX,860.02,SPQ021019P01010000,,put,2002-10-19,2002-10-16,1010.0,152.0,145.4,149.4,40,40,0.2414,-1.0,0.0,17.1883,0.0,1.174391293225739,0.00821917808219178,-inf,0.0,147.4
50,SPX,860.02,SPQ021019P01050000,,put,2002-10-19,2002-10-16,1050.0,190.0,185.4,189.4,903,1206,0.2414,-1.0,0.0,17.8691,0.0,1.220901839492105,0.00821917808219178,-inf,0.0,187.4
51,SPX,860.02,SPQ021019P01075000,,put,2002-10-19,2002-10-16,1075.0,215.0,210.4,214.4,784,815,0.2414,-1.0,0.0,18.2945,0.0,1.2499709309085836,0.00821917808219178,-inf,0.0,212.4
52,SPX,860.02,SPT021019P01100000,,put,2002-10-19,2002-10-16,1100.0,239.5,235.4,239.4,36,996,0.2414,-1.0,0.0,18.72,0.0,1.2790400223250622,0.00821917808219178,-inf,0.0,237.4
53,SPX,860.02,SPT021019P01150000,,put,2002-10-19,2002-10-16,1150.0,290.7,285.4,289.4,184,304,0.2414,-1.0,0.0,19.5709,0.0,1.3371782051580197,0.00821917808219178,-inf,0.0,287.4
54,SPX,860.02,SXY021019P01300000,,put,2002-10-19,2002-10-16,1300.0,440.0,435.4,439.4,53,143,0.2414,-1.0,0.0,22.1236,0.0,1.5115927536568918,0.00821917808219178,-inf,0.0,437.4
55,SPX,860.02,SXY021019P01350000,,put,2002-10-19,2002-10-16,1350.0,486.0,485.4,489.4,5,5,0.2414,-1.0,0.0,22.9745,0.0,1.569730936489849,0.00821917808219178,-inf,0.0,487.4
56,SPX,860.02,SXY021019P01375000,,put,2002-10-19,2002-10-16,1375.0,511.0,510.4,514.4,10,24,0.2414,-1.0,0.0,23.4,0.0,1.5988000279063277,0.00821917808219178,-inf,0.0,512.4
57,SPX,860.02,SXZ021019P01450000,,put,2002-10-19,2002-10-16,1450.0,582.0,585.4,589.4,2,48,0.2414,-1.0,0.0,24.6763,0.0,1.6860073021557638,0.00821917808219178,-inf,0.0,587.4
58,SPX,860.02,SYG021116C00600000,,call,2002-11-16,2002-10-16,600.0,262.0,261.5,263.5,14,0,0.762,0.9576,0.0005,-87.4373,21.5065,0.6976581939954885,0.08493150684931507,-0.02294267068770456,858.3458348508531,262.5
59,SPX,860.02,SYG021116P00600000,,put,2002-11-16,2002-10-16,600.0,0.5,0.3,0.55,448,8325,0.5425,-0.0087,0.0002,-19.2069,5.868,0.6976581939954885,0.08493150684931507,0.040770722613962085,863.0031694722251,0.42500000000000004
60,SPX,860.02,SYG021116C00650000,,call,2002-11-16,2002-10-16,650.0,210.5,212.3,214.3,5,7,0.6472,0.9421,0.0007,-98.3059,27.8699,0.7557963768284459,0.08493150684931507,-0.01351433274330796,859.0334416608605,213.3
61,SPX,860.02,SYG021116P00650000,,put,2002-11-16,2002-10-16,650.0,1.0,0.95,1.25,487,13709,0.5014,-0.0225,0.0004,-40.0635,13.2349,0.7557963768284459,0.08493150684931507,0.026691852003455585,861.9718590372764,1.1
62,SPX,860.02,SYG021116P00675000,,put,2002-11-16,2002-10-16,675.0,1.9,1.6,1.95,360,894,0.4828,-0.0354,0.0007,-56.4245,19.3499,0.7848654682449245,0.08493150684931507,0.024416856018633665,861.8053259262739,1.775
63,SPX,860.02,SPZ021116P00700000,,put,2002-11-16,2002-10-16,700.0,2.9,2.6,3.1,2493,22973,0.4655,-0.0551,0.001,-77.6602,27.6088,0.8139345596614033,0.08493150684931507,0.018991009366468303,861.408275693176,2.85
64,SPX,860.02,SPZ021116C00725000,,call,2002-11-16,2002-10-16,725.0,141.0,140.5,142.5,6,91,0.5131,0.8877,0.0015,-135.4486,46.6664,0.8430036510778819,0.08493150684931507,-0.004395928715928921,859.6989690147211,141.5
65,SPX,860.02,SPZ021116P00725000,,put,2002-11-16,2002-10-16,725.0,4.5,3.9,4.6,722,11666,0.4422,-0.0809,0.0014,-99.3016,37.1392,0.8430036510778819,0.08493150684931507,0.014217107808554827,861.0590844951626,4.25
66,SPX,860.02,SPZ021116P00740000,,put,2002-11-16,2002-10-16,740.0,5.5,5.0,6.0,5,322,0.4309,-0.1024,0.0017,-115.3432,44.2509,0.8604451059277691,0.08493150684931507,0.012256125699701623,860.9156877649059,5.5
67,SPX,860.02,SPZ021116C00750000,,call,2002-11-16,2002-10-16,750.0,116.0,117.7,119.7,11,175,0.4781,0.853,0.0019,-154.3861,56.4472,0.8720727424943606,0.08493150684931507,-0.004418528432603569,859.6973188860394,118.7
68,SPX,860.02,SPZ021116P00750000,,put,2002-11-16,2002-10-16,750.0,6.5,5.9,6.9,6201,17256,0.4213,-0.1183,0.0019,-125.1033,49.072,0.8720727424943606,0.08493150684931507,0.010515832230264227,860.788448882364,6.4
69,SPX,860.02,SPZ021116P00760000,,put,2002-11-16,2002-10-16,760.0,7.5,7.0,8.0,2000,3776,0.4127,-0.1369,0.0021,-135.6888,54.313,0.8837003790609521,0.08493150684931507,0.00884666914016373,860.6664282562563,7.5
70,SPX,860.02,SPZ021116P00770000,,put,2002-11-16,2002-10-16,770.0,8.0,8.2,9.2,36,43,0.403,-0.1574,0.0024,-145.5282,59.6278,0.8953280156275436,0.08493150684931507,0.007008455818254364,860.5320695849402,8.7
71,SPX,860.02,SPZ021116C00775000,,call,2002-11-16,2002-10-16,775.0,92.2,95.8,97.8,4,927,0.4458,0.8059,0.0025,-174.2032,67.6638,0.9011418339108394,0.08493150684931507,-0.00502016895913443,859.6533909914491,96.8
72,SPX,860.02,SPZ021116P00775000,,put,2002-11-16,2002-10-16,775.0,9.5,9.0,10.0,3143,11422,0.4002,-0.1697,0.0025,-151.7825,62.6124,0.9011418339108394,0.08493150684931507,0.006228791097266401,860.4750886732601,9.5
73,SPX,860.02,SPZ021116P00780000,,put,2002-11-16,2002-10-16,780.0,9.4,9.7,10.7,1,408,0.395,-0.1814,0.0027,-156.3239,65.3182,0.906955652194135,0.08493150684931507,0.00555766563781615,860.426043252112,10.2
74,SPX,860.02,SPZ021116P00790000,,put,2002-11-16,2002-10-16,790.0,13.0,11.1,12.7,15,1053,0.3866,-0.2081,0.003,-166.4016,71.0024,0.9185832887607265,0.08493150684931507,0.003910317961571638,860.305667985234,11.899999999999999
75,SPX,860.02,SPX021116C00800000,,call,2002-11-16,2002-10-16,800.0,71.5,75.2,77.2,80,5414,0.4168,0.7427,0.0031,-193.034,79.5652,0.930210925327318,0.08493150684931507,-0.006610224378339052,859.5373062477508,76.2
76,SPX,860.02,SPX021116P00800000,,put,2002-11-16,2002-10-16,800.0,12.9,13.0,14.3,7408,15450,0.3757,-0.2365,0.0033,-174.0951,76.3911,0.930210925327318,0.08493150684931507,0.002742872811441144,860.2203704330354,13.65
77,SPX,860.02,SPX021116C00825000,,call,2002-11-16,2002-10-16,825.0,58.5,56.4,58.4,137,4182,0.3904,0.6612,0.0038,-206.6932,90.3821,0.9592800167437967,0.08493150684931507,-0.00875977529692716,859.3803994877297,57.4
78,SPX,860.02,SPX021116P00825000,,put,2002-11-16,2002-10-16,825.0,20.6,19.2,20.1,1644,6847,0.353,-0.3247,0.0041,-191.1382,89.0862,0.9592800167437967,0.08493150684931507,-0.0011468167354681952,859.9362373801808,19.65
79,SPX,860.02,SPX021116C00840000,,call,2002-11-16,2002-10-16,840.0,46.0,46.2,48.2,10,649,0.3761,0.6033,0.0041,-210.6024,95.2906,0.9767214715936839,0.08493150684931507,-0.01006405506051277,859.2852073728773,47.2
80,SPX,860.02,SPX021116P00840000,,put,2002-11-16,2002-10-16,840.0,26.0,23.8,24.9,1234,587,0.3399,-0.388,0.0045,-196.2486,94.8413,0.9767214715936839,0.08493150684931507,-0.003233700484979951,859.7838339121071,24.35
81,SPX,860.02,SPX021116C00850000,,call,2002-11-16,2002-10-16,850.0,39.0,39.9,41.9,316,11581,0.3668,0.5613,0.0043,-210.5207,97.4879,0.9883491081602753,0.08493150684931507,-0.011093964344234507,859.210047481518,40.9
82,SPX,860.02,SPX021116P00850000,,put,2002-11-16,2002-10-16,850.0,26.8,27.4,29.4,4519,10129,0.3353,-0.4345,0.0047,-199.0534,97.4058,0.9883491081602753,0.08493150684931507,-0.004442208752339125,859.6955898600274,28.4
83,SPX,860.02,SPX021116C00860000,,call,2002-11-16,2002-10-16,860.0,33.0,34.1,36.1,181,1770,0.3585,0.517,0.0045,-208.46,98.6002,0.9999767447268668,0.08493150684931507,-0.0120994781946578,859.1366742428171,35.1
84,SPX,860.02,SPX021116P00860000,,put,2002-11-16,2002-10-16,860.0,31.0,31.6,33.6,5320,3660,0.3275,-0.4829,0.0049,-197.1448,98.6216,0.9999767447268668,0.08493150684931507,-0.005718701919814682,859.6023914547679,32.6
85,SPX,860.02,SPX021116C00875000,,call,2002-11-16,2002-10-16,875.0,27.9,26.2,28.2,4983,7897,0.3457,0.4473,0.0046,-199.9665,97.8683,1.017418199576754,0.08493150684931507,-0.013591912863461106,859.0277815111621,27.2
86,SPX,860.02,SPX021116P00875000,,put,2002-11-16,2002-10-16,875.0,39.7,38.7,40.7,2013,8524,0.3146,-0.5594,0.005,-187.8963,97.5605,1.017418199576754,0.08493150684931507,-0.007496882481788647,859.4725810485472,39.7
87,SPX,860.02,SXB021116C00900000,,call,2002-11-16,2002-10-16,900.0,16.2,15.9,17.5,7791,20620,0.3277,0.329,0.0044,-173.9913,89.5593,1.0464872909932328,0.08493150684931507,-0.016454011446145833,858.8189924007883,16.7
88,SPX,860.02,SXB021116P00900000,,put,2002-11-16,2002-10-16,900.0,58.5,53.2,55.2,159,3627,0.2936,-0.6909,0.0048,-157.577,86.9939,1.0464872909932328,0.08493150684931507,-0.010205482692190286,859.2748859915063,54.2
89,SPX,860.02,SXB021116C00910000,,call,2002-11-16,2002-10-16,910.0,14.0,12.6,14.2,285,1397,0.3215,0.2836,0.0042,-160.0402,83.8811,1.0581149275598243,0.08493150684931507,-0.01778709476501146,858.7217617532292,13.399999999999999
90,SPX,860.02,SXB021116C00925000,,call,2002-11-16,2002-10-16,925.0,9.0,8.9,9.9,287,9072,0.3129,0.2202,0.0038,-136.4553,73.3867,1.0755563824097114,0.08493150684931507,-0.019699686979708277,858.5822828867861,9.4
91,SPX,860.02,SXB021116P00925000,,put,2002-11-16,2002-10-16,925.0,72.0,70.9,72.9,48,1804,0.27,-0.8157,0.0039,-110.8843,65.5023,1.0755563824097114,0.08493150684931507,-0.011824470433815338,859.1567411808492,71.9
92,SPX,860.02,SXB021116C00935000,,call,2002-11-16,2002-10-16,935.0,6.8,6.8,7.8,47,0,0.3082,0.1826,0.0035,-120.2287,65.5939,1.087184018976303,0.08493150684931507,-0.020885079057843352,858.4958476331369,7.3
93,SPX,860.02,SXB021116P00935000,,put,2002-11-16,2002-10-16,935.0,83.0,78.7,80.7,3,0,0.2566,-0.863,0.0034,-87.6885,53.7697,1.087184018976303,0.08493150684931507,-0.011867348883156811,859.1536123685383,79.7
94,SPX,860.02,SXB021116C00950000,,call,2002-11-16,2002-10-16,950.0,4.9,4.5,5.2,212,10283,0.3018,0.1337,0.0029,-95.9922,53.4258,1.10462547382619,0.08493150684931507,-0.022468476294344782,858.3804046052157,4.85
95,SPX,860.02,SXB021116P00950000,,put,2002-11-16,2002-10-16,950.0,94.0,91.3,93.3,58,502,0.2303,-0.9281,0.0023,-50.9484,33.2197,1.10462547382619,0.08493150684931507,-0.010074879248648576,859.284417419796,92.3
96,SPX,860.02,SXB021116C00970000,,call,2002-11-16,2002-10-16,970.0,2.5,2.4,3.1,15,76,0.296,0.0843,0.0021,-67.613,38.3232,1.127880746959373,0.08493150684931507,-0.02520093484901243,858.1812218136133,2.75
97,SPX,860.02,SXB021116C00975000,,call,2002-11-16,2002-10-16,975.0,2.05,2.1,2.5,92,2196,0.2931,0.0733,0.0019,-60.2072,34.4547,1.1336945652426689,0.08493150684931507,-0.02547064574471566,858.161563722038,2.3
98,SPX,860.02,SXB021116P00975000,,put,2002-11-16,2002-10-16,975.0,112.3,113.7,115.7,6,575,0.2582,-0.9493,0.0016,-43.4594,24.982,1.1336945652426689,0.08493150684931507,-0.007206695204884123,859.4937639075116,114.7
99,SPX,860.02,SXB021116C00995000,,call,2002-11-16,2002-10-16,995.0,1.25,1.15,1.6,515,3567,0.2955,0.0467,0.0013,-42.6768,24.2012,1.1569498383758519,0.08493150684931507,-0.0282936640996389,857.9558328213809,1.375
100,SPX,860.02,SPQ021116C01005000,,call,2002-11-16,2002-10-16,1005.0,0.9,0.75,1.25,3,2191,0.2933,0.0352,0.0011,-33.699,19.2459,1.1685774749424431,0.08493150684931507,-0.02968161815697156,857.8547020653353,1.0
101,SPX,860.02,SYF021221P00500000,,put,2002-12-21,2002-10-16,500.0,0.7,0.55,0.6,155,9185,0.5595,-0.0079,0.0001,-12.3233,7.9034,0.5813818283295737,0.18082191780821918,0.0197087053213659,863.0903777480805,0.575
102,SPX,860.02,SYG021221P00600000,,put,2002-12-21,2002-10-16,600.0,2.25,0.0,0.0,221,6003,0.4933,-0.0334,0.0004,-37.1449,27.0459,0.6976581939954885,0.18082191780821918,0.013709877248305094,862.1546742812419,0.0
103,SPX,860.02,SYG021221P00650000,,put,2002-12-21,2002-10-16,650.0,4.9,4.2,4.9,29,18495,0.4532,-0.0594,0.0007,-54.1778,42.9696,0.7557963768284459,0.18082191780821918,0.011336124292985764,861.7846940030361,4.550000000000001
104,SPX,860.02,SYG021221P00675000,,put,2002-12-21,2002-10-16,675.0,6.6,5.7,6.7,17,5594,0.4368,-0.0797,0.0009,-65.4569,53.89,0.7848654682449245,0.18082191780821918,0.010298155291888822,861.6229629270811,6.2
105,SPX,860.02,SPZ021221C00700000,,call,2002-12-21,2002-10-16,700.0,167.0,169.4,171.4,3,8170,0.4503,0.8785,0.0012,-90.1502,72.2997,0.8139345596614033,0.18082191780821918,-0.0035887219431017664,859.4620972157677,170.4
106,SPX,860.02,SPZ021221P00700000,,put,2002-12-21,2002-10-16,700.0,8.5,8.0,9.0,3657,40563,0.4226,-0.1065,0.0012,-78.4731,66.8148,0.8139345596614033,0.18082191780821918,0.009803198691328133,861.5458519827462,8.5
107,SPX,860.02,SPZ021221P00725000,,put,2002-12-21,2002-10-16,725.0,11.7,10.5,12.1,70,13001,0.4058,-0.1389,0.0015,-90.7277,80.5022,0.8430036510778819,0.18082191780821918,0.008857401917158336,861.3985223320561,11.3
108,SPX,860.02,SPZ021221P00750000,,put,2002-12-21,2002-10-16,750.0,15.0,14.3,15.5,19,42558,0.3893,-0.1793,0.0018,-102.7741,95.1372,0.8720727424943606,0.18082191780821918,0.00768438845502592,861.2158334440568,14.9
109,SPX,860.02,SPZ021221P00775000,,put,2002-12-21,2002-10-16,775.0,19.7,19.0,20.6,588,29596,0.3757,-0.2298,0.0022,-114.882,110.3135,0.9011418339108394,0.18082191780821918,0.0071280037356127035,861.1291938468516,19.8
110,SPX,860.02,SPZ021221P00780000,,put,2002-12-21,2002-10-16,780.0,22.0,20.0,22.0,30,3326,0.3736,-0.2413,0.0023,-117.3262,113.3217,0.906955652194135,0.18082191780821918,0.006987304233301697,861.1072856607915,21.0
111,SPX,860.02,SPX021221C00800000,,call,2002-12-21,2002-10-16,800.0,88.6,87.1,89.1,124,16050,0.3768,0.7025,0.0025,-132.1441,125.3711,0.930210925327318,0.18082191780821918,-1.5379925127054217e-05,860.017608264006,88.1
