,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2163.07,SPX161021P01470000,,put,2016-10-21,2016-09-21,1470.0,0.05,0.0,0.25,1026,739,0.2022,0.0,0.0,0.0,0.0,0.6795896572926442,0.0821917808219178,inf,inf,0.125
25,SPX,2163.07,SPX161021P01475000,,put,2016-10-21,2016-09-21,1475.0,0.1,0.05,0.1,1047,2520,0.2022,0.0,0.0,0.0,0.0,0.6819011867392178,0.0821917808219178,inf,inf,0.07500000000000001
26,SPX,2163.07,SPX161021P01480000,,put,2016-10-21,2016-09-21,1480.0,0.05,0.0,0.25,1004,1174,0.2022,0.0,0.0,0.0,0.0,0.6842127161857915,0.0821917808219178,inf,inf,0.125
27,SPX,2163.07,SPX161021P01485000,,put,2016-10-21,2016-09-21,1485.0,0.05,0.0,0.25,992,20,0.2022,0.0,0.0,0.0,0.0,0.686524245632365,0.0821917808219178,inf,inf,0.125
28,SPX,2163.07,SPX161021P01490000,,put,2016-10-21,2016-09-21,1490.0,0.1,0.0,0.25,987,2178,0.2022,0.0,0.0,0.0,0.0,0.6888357750789387,0.0821917808219178,inf,inf,0.125
29,SPX,2163.07,SPX161021P01495000,,put,2016-10-21,2016-09-21,1495.0,0.1,0.0,0.25,988,10,0.2022,0.0,0.0,0.0,0.0,0.6911473045255123,0.0821917808219178,inf,inf,0.125
30,SPX,2163.07,SPX161021P01500000,,put,2016-10-21,2016-09-21,1500.0,0.15,0.05,0.1,1296,6215,0.2022,0.0,0.0,0.0,0.0,0.693458833972086,0.0821917808219178,inf,inf,0.07500000000000001
31,SPX,2163.07,SPX161021P01505000,,put,2016-10-21,2016-09-21,1505.0,0.1,0.0,0.3,967,2,0.2022,0.0,0.0,0.0,0.0,0.6957703634186595,0.0821917808219178,inf,inf,0.15
32,SPX,2163.07,SPX161021P01510000,,put,2016-10-21,2016-09-21,1510.0,0.1,0.0,0.3,961,1131,0.2022,0.0,0.0,0.0,0.0,0.6980818928652331,0.0821917808219178,inf,inf,0.15
33,SPX,2163.07,SPX161021P01515000,,put,2016-10-21,2016-09-21,1515.0,0.1,0.0,0.3,954,232,0.2022,0.0,0.0,0.0,0.0,0.7003934223118068,0.0821917808219178,inf,inf,0.15
34,SPX,2163.07,SPX161021P01520000,,put,2016-10-21,2016-09-21,1520.0,0.1,0.0,0.15,947,1284,0.2022,0.0,0.0,0.0,0.0,0.7027049517583804,0.0821917808219178,inf,inf,0.075
35,SPX,2163.07,SPX161021P01525000,,put,2016-10-21,2016-09-21,1525.0,0.15,0.0,0.3,983,5854,0.2022,0.0,0.0,0.0,0.0,0.705016481204954,0.0821917808219178,inf,inf,0.15
36,SPX,2163.07,SPX161021P01530000,,put,2016-10-21,2016-09-21,1530.0,0.1,0.0,0.3,974,964,0.2022,0.0,0.0,0.0,0.0,0.7073280106515276,0.0821917808219178,inf,inf,0.15
37,SPX,2163.07,SPX161021P01535000,,put,2016-10-21,2016-09-21,1535.0,0.1,0.0,0.45,966,1938,0.2022,0.0,0.0,0.0,0.0,0.7096395400981013,0.0821917808219178,inf,inf,0.225
38,SPX,2163.07,SPX161021P01540000,,put,2016-10-21,2016-09-21,1540.0,0.1,0.0,0.45,1012,3497,0.2022,0.0,0.0,0.0,0.0,0.7119510695446749,0.0821917808219178,inf,inf,0.225
39,SPX,2163.07,SPX161021P01545000,,put,2016-10-21,2016-09-21,1545.0,0.1,0.0,0.45,1376,0,0.2022,0.0,0.0,0.0,0.0,0.7142625989912484,0.0821917808219178,inf,inf,0.225
40,SPX,2163.07,SPX161021P01550000,,put,2016-10-21,2016-09-21,1550.0,0.15,0.0,0.45,1451,11448,0.2022,0.0,0.0,0.0,0.0,0.7165741284378221,0.0821917808219178,inf,inf,0.225
41,SPX,2163.07,SPX161021P01555000,,put,2016-10-21,2016-09-21,1555.0,0.15,0.0,0.45,940,87,0.2022,0.0,0.0,0.0,0.0,0.7188856578843957,0.0821917808219178,inf,inf,0.225
42,SPX,2163.07,SPX161021P01560000,,put,2016-10-21,2016-09-21,1560.0,0.15,0.0,0.45,899,1299,0.2022,0.0,0.0,0.0,0.0,0.7211971873309694,0.0821917808219178,inf,inf,0.225
43,SPX,2163.07,SPX161021P01565000,,put,2016-10-21,2016-09-21,1565.0,0.15,0.1,0.15,893,255,0.2022,0.0,0.0,0.0,0.0,0.723508716777543,0.0821917808219178,inf,inf,0.125
44,SPX,2163.07,SPX161021P01570000,,put,2016-10-21,2016-09-21,1570.0,0.15,0.0,0.45,888,1733,0.2022,0.0,0.0,0.0,0.0,0.7258202462241166,0.0821917808219178,inf,inf,0.225
45,SPX,2163.07,SPX161021P01575000,,put,2016-10-21,2016-09-21,1575.0,0.15,0.0,0.45,881,2173,0.2022,0.0,0.0,-0.0001,0.0001,0.7281317756706902,0.0821917808219178,inf,inf,0.225
46,SPX,2163.07,SPX161021P01580000,,put,2016-10-21,2016-09-21,1580.0,0.15,0.0,0.45,876,1593,0.2022,0.0,0.0,-0.0001,0.0001,0.7304433051172639,0.0821917808219178,inf,inf,0.225
47,SPX,2163.07,SPX161021P01585000,,put,2016-10-21,2016-09-21,1585.0,0.15,0.0,0.45,870,237,0.2022,0.0,0.0,-0.0001,0.0001,0.7327548345638375,0.0821917808219178,inf,inf,0.225
48,SPX,2163.07,SPX161021P01590000,,put,2016-10-21,2016-09-21,1590.0,0.15,0.0,0.45,865,2377,0.2022,0.0,0.0,-0.0002,0.0001,0.735066364010411,0.0821917808219178,inf,inf,0.225
49,SPX,2163.07,SPX161021P01595000,,put,2016-10-21,2016-09-21,1595.0,0.2,0.0,0.5,782,268,0.2022,0.0,0.0,-0.0002,0.0002,0.7373778934569847,0.0821917808219178,inf,inf,0.25
50,SPX,2163.07,SPX161021P01600000,,put,2016-10-21,2016-09-21,1600.0,0.15,0.1,0.15,1830,15993,0.2022,0.0,0.0,-0.0003,0.0002,0.7396894229035583,0.0821917808219178,inf,inf,0.125
51,SPX,2163.07,SPX161021P01610000,,put,2016-10-21,2016-09-21,1610.0,0.25,0.05,0.5,885,1786,0.2022,0.0,0.0,-0.0005,0.0004,0.7443124817967055,0.0821917808219178,inf,inf,0.275
52,SPX,2163.07,SPX161021P01615000,,put,2016-10-21,2016-09-21,1615.0,0.2,0.0,0.5,874,402,0.2022,0.0,0.0,-0.0007,0.0005,0.7466240112432792,0.0821917808219178,inf,inf,0.25
53,SPX,2163.07,SPX161021P01620000,,put,2016-10-21,2016-09-21,1620.0,0.2,0.0,0.5,869,1949,0.2022,0.0,0.0,-0.0009,0.0007,0.7489355406898528,0.0821917808219178,inf,inf,0.25
54,SPX,2163.07,SPX161021P01625000,,put,2016-10-21,2016-09-21,1625.0,0.25,0.0,0.45,5287,4193,0.2022,0.0,0.0,-0.0012,0.0009,0.7512470701364264,0.0821917808219178,inf,inf,0.225
55,SPX,2163.07,SPX161021P01630000,,put,2016-10-21,2016-09-21,1630.0,0.2,0.05,0.5,840,1166,0.2022,0.0,0.0,-0.0015,0.0012,0.753558599583,0.0821917808219178,inf,inf,0.275
56,SPX,2163.07,SPX161021P01635000,,put,2016-10-21,2016-09-21,1635.0,0.2,0.05,0.2,1643,417,0.2022,0.0,0.0,-0.002,0.0015,0.7558701290295736,0.0821917808219178,inf,inf,0.125
57,SPX,2163.07,SPX161021P01640000,,put,2016-10-21,2016-09-21,1640.0,0.25,0.05,0.5,814,742,0.2022,0.0,0.0,-0.0025,0.002,0.7581816584761473,0.0821917808219178,inf,inf,0.275
58,SPX,2163.07,SPX161021P01645000,,put,2016-10-21,2016-09-21,1645.0,0.25,0.05,0.5,809,541,0.2022,0.0,0.0,-0.0033,0.0026,0.7604931879227209,0.0821917808219178,inf,inf,0.275
59,SPX,2163.07,SPX161021P01650000,,put,2016-10-21,2016-09-21,1650.0,0.25,0.05,0.5,3196,8044,0.2022,0.0,0.0,-0.0042,0.0033,0.7628047173692946,0.0821917808219178,inf,inf,0.275
60,SPX,2163.07,SPX161021P01655000,,put,2016-10-21,2016-09-21,1655.0,0.25,0.05,0.2,1099,436,0.2022,0.0,0.0,-0.0054,0.0043,0.7651162468158681,0.0821917808219178,inf,inf,0.125
61,SPX,2163.07,SPX161021P01660000,,put,2016-10-21,2016-09-21,1660.0,0.25,0.05,0.5,797,1653,0.2022,0.0,0.0,-0.0069,0.0054,0.7674277762624417,0.0821917808219178,inf,inf,0.275
62,SPX,2163.07,SPX161021P01665000,,put,2016-10-21,2016-09-21,1665.0,0.2,0.05,0.4,807,559,0.2022,0.0,0.0,-0.0088,0.0069,0.7697393057090154,0.0821917808219178,inf,inf,0.225
63,SPX,2163.07,SPX161021P01670000,,put,2016-10-21,2016-09-21,1670.0,0.3,0.05,0.4,785,1782,0.2022,0.0,0.0,-0.0112,0.0088,0.772050835155589,0.0821917808219178,inf,inf,0.225
64,SPX,2163.07,SPX161021P01675000,,put,2016-10-21,2016-09-21,1675.0,0.3,0.05,0.35,840,1915,0.2022,0.0,0.0,-0.0141,0.0111,0.7743623646021626,0.0821917808219178,inf,inf,0.19999999999999998
65,SPX,2163.07,SPX161021P01680000,,put,2016-10-21,2016-09-21,1680.0,0.3,0.05,0.55,777,587,0.2022,0.0,0.0,-0.0178,0.014,0.7766738940487362,0.0821917808219178,inf,inf,0.30000000000000004
66,SPX,2163.07,SPX161021P01685000,,put,2016-10-21,2016-09-21,1685.0,0.3,0.05,0.55,772,308,0.2022,0.0,0.0,-0.0223,0.0176,0.7789854234953099,0.0821917808219178,inf,inf,0.30000000000000004
67,SPX,2163.07,SPX161021P01690000,,put,2016-10-21,2016-09-21,1690.0,0.3,0.05,0.55,768,1480,0.2022,0.0,0.0,-0.0279,0.022,0.7812969529418835,0.0821917808219178,inf,inf,0.30000000000000004
68,SPX,2163.07,SPX161021P01695000,,put,2016-10-21,2016-09-21,1695.0,0.3,0.05,0.45,763,799,0.2022,0.0,0.0,-0.0349,0.0275,0.783608482388457,0.0821917808219178,inf,inf,0.25
69,SPX,2163.07,SPX161021C01700000,,call,2016-10-21,2016-09-21,1700.0,445.2,459.9,464.2,2,84,0.2198,0.9982,0.0,32.0069,0.1312,0.7859200118350307,0.0821917808219178,-0.7231247126200935,2038.254085593364,462.04999999999995
70,SPX,2163.07,SPX161021P01700000,,put,2016-10-21,2016-09-21,1700.0,0.95,0.05,0.4,885,12878,0.2022,0.0,0.0,-0.0433,0.0342,0.7859200118350307,0.0821917808219178,inf,inf,0.225
71,SPX,2163.07,SPX161021P01705000,,put,2016-10-21,2016-09-21,1705.0,0.35,0.05,0.55,754,295,0.2022,0.0,0.0,-0.0537,0.0423,0.7882315412816043,0.0821917808219178,inf,inf,0.30000000000000004
72,SPX,2163.07,SPX161021P01710000,,put,2016-10-21,2016-09-21,1710.0,0.4,0.05,0.45,858,205,0.2022,0.0,0.0,-0.0664,0.0523,0.790543070728178,0.0821917808219178,inf,inf,0.25
73,SPX,2163.07,SPX161021P01715000,,put,2016-10-21,2016-09-21,1715.0,0.4,0.05,0.55,744,724,0.2022,0.0,0.0,-0.0817,0.0644,0.7928546001747515,0.0821917808219178,inf,inf,0.30000000000000004
74,SPX,2163.07,SPX161021P01720000,,put,2016-10-21,2016-09-21,1720.0,0.4,0.2,0.5,798,693,0.2022,0.0,0.0,-0.1003,0.0791,0.7951661296213252,0.0821917808219178,inf,inf,0.35
75,SPX,2163.07,SPX161021P01725000,,put,2016-10-21,2016-09-21,1725.0,0.3,0.25,0.45,738,4005,0.2022,0.0,0.0,-0.1227,0.0967,0.7974776590678988,0.0821917808219178,inf,inf,0.35
76,SPX,2163.07,SPX161021P01730000,,put,2016-10-21,2016-09-21,1730.0,0.45,0.1,0.6,732,217,0.2022,0.0,0.0,-0.1497,0.118,0.7997891885144724,0.0821917808219178,inf,inf,0.35
77,SPX,2163.07,SPX161021P01735000,,put,2016-10-21,2016-09-21,1735.0,0.45,0.1,0.6,727,260,0.2022,-0.0001,0.0,-0.1821,0.1434,0.8021007179610461,0.0821917808219178,-0.0804685960685414,2148.8109694561713,0.35
78,SPX,2163.07,SPX161021P01740000,,put,2016-10-21,2016-09-21,1740.0,0.45,0.1,0.6,627,1763,0.2022,-0.0001,0.0,-0.2207,0.1739,0.8044122474076196,0.0821917808219178,-0.045456581499223006,2155.0035082730483,0.35
79,SPX,2163.07,SPX161021P01745000,,put,2016-10-21,2016-09-21,1745.0,0.5,0.1,0.6,720,225,0.2022,-0.0001,0.0,-0.2667,0.2101,0.8067237768541933,0.0821917808219178,-0.010545031959130799,2161.1960470899244,0.35
80,SPX,2163.07,SPX161021C01750000,,call,2016-10-21,2016-09-21,1750.0,397.25,410.0,414.6,20,20,0.2198,0.9979,0.0,30.7748,0.7163,0.8090353063007669,0.0821917808219178,-0.4076280605440578,2091.7997769297995,412.3
81,SPX,2163.07,SPX161021P01750000,,put,2016-10-21,2016-09-21,1750.0,0.32,0.25,0.45,3368,15138,0.2022,-0.0001,0.0,-0.3214,0.2532,0.8090353063007669,0.0821917808219178,0.024266627460094507,2167.3885859068014,0.35
82,SPX,2163.07,SPX161021P01755000,,put,2016-10-21,2016-09-21,1755.0,0.55,0.1,0.6,712,177,0.2022,-0.0001,0.0,-0.3861,0.3041,0.8113468357473406,0.0821917808219178,0.05897896674603928,2173.581124723678,0.35
83,SPX,2163.07,SPX161021P01760000,,put,2016-10-21,2016-09-21,1760.0,0.55,0.05,0.65,595,657,0.2022,-0.0002,0.0,-0.4624,0.3641,0.8136583651939141,0.0821917808219178,-0.03260665948636286,2157.2807347553476,0.35000000000000003
84,SPX,2163.07,SPX161021P01765000,,put,2016-10-21,2016-09-21,1765.0,0.55,0.05,0.65,581,117,0.2022,-0.0002,0.0,-0.5522,0.4348,0.8159698946404877,0.0821917808219178,0.0019087300918996623,2163.4093732063575,0.35000000000000003
85,SPX,2163.07,SPX161021P01770000,,put,2016-10-21,2016-09-21,1770.0,0.55,0.05,0.65,583,528,0.2022,-0.0002,0.0,-0.6575,0.5176,0.8182814240870614,0.0821917808219178,0.03632648053104512,2169.5380116573665,0.35000000000000003
86,SPX,2163.07,SPX161021C01775000,,call,2016-10-21,2016-09-21,1775.0,372.4,385.0,389.6,20,20,0.2198,0.9976,0.0,29.4541,1.5187,0.820592953533635,0.0821917808219178,-0.2676921441959884,2115.997674236394,387.3
87,SPX,2163.07,SPX161021P01775000,,put,2016-10-21,2016-09-21,1775.0,0.55,0.15,0.65,586,1812,0.2022,-0.0003,0.0,-0.7806,0.6145,0.820592953533635,0.0821917808219178,-0.005855101668817111,2162.029291961914,0.4
88,SPX,2163.07,SPX161021P01780000,,put,2016-10-21,2016-09-21,1780.0,0.4,0.2,0.6,577,1323,0.2022,-0.0003,0.0,-0.924,0.7273,0.8229044829802086,0.0821917808219178,0.02836901841332871,2168.119515319553,0.4
89,SPX,2163.07,SPX161021P01785000,,put,2016-10-21,2016-09-21,1785.0,0.65,0.2,0.75,568,240,0.2022,-0.0004,0.0,-1.0907,0.8584,0.8252160124267822,0.0821917808219178,0.006906544616871273,2164.298239493855,0.475
90,SPX,2163.07,SPX161021P01790000,,put,2016-10-21,2016-09-21,1790.0,0.7,0.2,0.75,564,916,0.2022,-0.0005,0.0,-1.2838,1.0102,0.8275275418733559,0.0821917808219178,-0.002977753574791655,2162.5406601694995,0.475
91,SPX,2163.07,SPX161021P01795000,,put,2016-10-21,2016-09-21,1795.0,0.55,0.25,0.8,766,312,0.2022,-0.0005,0.0,-1.5067,1.1855,0.8298390713199295,0.0821917808219178,0.030959971824080394,2168.581276538688,0.525
92,SPX,2163.07,SPX161021C01800000,,call,2016-10-21,2016-09-21,1800.0,345.7,359.9,364.5,2,73,0.2198,0.9967,0.0,27.1544,3.0287,0.8321506007665032,0.0821917808219178,-0.17709019788764385,2131.813764871161,362.2
93,SPX,2163.07,SPX161021P01800000,,put,2016-10-21,2016-09-21,1800.0,0.47,0.3,0.55,1255,23596,0.2022,-0.0006,0.0,-1.7635,1.3874,0.8321506007665032,0.0821917808219178,0.028377519336492175,2168.121030198226,0.42500000000000004
94,SPX,2163.07,SPX161021P01805000,,put,2016-10-21,2016-09-21,1805.0,0.8,0.25,0.8,555,805,0.2022,-0.0008,0.0,-2.0583,1.6191,0.8344621302130767,0.0821917808219178,0.0036067854660928045,2163.71133309231,0.525
95,SPX,2163.07,SPX161021P01810000,,put,2016-10-21,2016-09-21,1810.0,0.85,0.2,0.75,551,1034,0.2022,-0.0009,0.0,-2.3958,1.8843,0.8367736596596503,0.0821917808219178,0.012917988655394803,2165.367864629235,0.475
96,SPX,2163.07,SPX161021P01815000,,put,2016-10-21,2016-09-21,1815.0,0.9,0.2,0.75,548,772,0.2022,-0.0011,0.0,-2.781,2.1869,0.839085189106224,0.0821917808219178,0.004463652780667637,2163.8637231313037,0.475
97,SPX,2163.07,SPX161021P01820000,,put,2016-10-21,2016-09-21,1820.0,0.75,0.2,0.8,550,647,0.2022,-0.0012,0.0,-3.2194,2.5313,0.8413967185527976,0.0821917808219178,0.01949705186116472,2166.5390929435202,0.5
98,SPX,2163.07,SPX161021P01825000,,put,2016-10-21,2016-09-21,1825.0,0.55,0.45,0.8,842,14270,0.2022,-0.0015,0.0,-3.7169,2.922,0.8437082479993712,0.0821917808219178,0.004962733733968706,2163.9524874041704,0.625
99,SPX,2163.07,SPX161021P01830000,,put,2016-10-21,2016-09-21,1830.0,0.65,0.25,0.85,541,702,0.2022,-0.0017,0.0,-4.2798,3.364,0.8460197774459448,0.0821917808219178,0.01096415264510717,2165.020157723547,0.55
100,SPX,2163.07,SPX161021P01835000,,put,2016-10-21,2016-09-21,1835.0,1.05,0.3,0.85,538,203,0.2022,-0.002,0.0001,-4.9149,3.8627,0.8483313068925185,0.0821917808219178,0.008270340105830373,2164.5408552975696,0.575
101,SPX,2163.07,SPX161021P01840000,,put,2016-10-21,2016-09-21,1840.0,0.8,0.3,0.85,559,806,0.2022,-0.0023,0.0001,-5.6294,4.4235,0.8506428363390921,0.0821917808219178,0.010079840599744386,2164.8628028883945,0.575
102,SPX,2163.07,SPX161021P01845000,,put,2016-10-21,2016-09-21,1845.0,0.8,0.4,1.0,545,304,0.2022,-0.0027,0.0001,-6.431,5.0526,0.8529543657856656,0.0821917808219178,0.006678011925165119,2164.257586760397,0.7
103,SPX,2163.07,SPX161021P01850000,,put,2016-10-21,2016-09-21,1850.0,0.72,0.55,0.95,9136,37581,0.2022,-0.0031,0.0001,-7.3278,5.7562,0.8552658952322393,0.0821917808219178,0.007769885165506609,2164.451822457628,0.75
104,SPX,2163.07,SPX161021P01855000,,put,2016-10-21,2016-09-21,1855.0,1.21,0.45,1.05,529,178,0.2022,-0.0036,0.0001,-8.3282,6.541,0.8575774246788129,0.0821917808219178,0.005652383289371541,2164.075151335788,0.75
105,SPX,2163.07,SPX161021P01860000,,put,2016-10-21,2016-09-21,1860.0,0.75,0.5,1.1,556,2896,0.2022,-0.0041,0.0001,-9.4411,7.4138,0.8598889541253866,0.0821917808219178,0.007561960868372644,2164.4148330100925,0.8
106,SPX,2163.07,SPX161021P01865000,,put,2016-10-21,2016-09-21,1865.0,1.4,0.5,1.1,520,70,0.2022,-0.0047,0.0001,-10.6757,8.3817,0.8622004835719601,0.0821917808219178,0.007379770410022569,2164.3824220968327,0.8
107,SPX,2163.07,SPX161021P01870000,,put,2016-10-21,2016-09-21,1870.0,0.75,0.45,1.05,542,811,0.2022,-0.0054,0.0001,-12.0415,9.4523,0.8645120130185338,0.0821917808219178,0.0060662028001480794,2164.148758328966,0.75
108,SPX,2163.07,SPX161021P01875000,,put,2016-10-21,2016-09-21,1875.0,0.95,0.7,1.15,646,15160,0.2022,-0.0061,0.0001,-13.5482,10.6331,0.8668235424651074,0.0821917808219178,0.008368807214331888,2164.5583734023694,0.9249999999999999
109,SPX,2163.07,SPX161021P01880000,,put,2016-10-21,2016-09-21,1880.0,1.0,0.5,1.15,519,1053,0.2022,-0.007,0.0002,-15.2059,11.9319,0.869135071911681,0.0821917808219178,0.006180896581440765,2164.1691596090473,0.825
110,SPX,2163.07,SPX161021P01885000,,put,2016-10-21,2016-09-21,1885.0,0.85,0.55,1.2,513,104,0.2022,-0.0079,0.0002,-17.0246,13.3564,0.8714466013582547,0.0821917808219178,0.007632352853530557,2164.4273555770137,0.875
111,SPX,2163.07,SPX161021P01890000,,put,2016-10-21,2016-09-21,1890.0,1.3,0.6,1.25,510,911,0.2022,-0.009,0.0002,-19.0145,14.9146,0.8737581308048282,0.0821917808219178,0.006089325541026813,2164.152871295967,0.925
112,SPX,2163.07,SPX161021P01895000,,put,2016-10-21,2016-09-21,1895.0,1.45,0.65,1.35,509,510,0.2022,-0.0102,0.0002,-21.1859,16.6143,0.8760696602514019,0.0821917808219178,0.00528997564027843,2164.010691140646,1.0
113,SPX,2163.07,SPX161021P01900000,,put,2016-10-21,2016-09-21,1900.0,1.1,0.95,1.15,6312,27762,0.2022,-0.0115,0.0002,-23.5487,18.4634,0.8783811896979755,0.0821917808219178,0.005277551821902867,2164.008481393079,1.0499999999999998
114,SPX,2163.07,SPX161021P01905000,,put,2016-10-21,2016-09-21,1905.0,1.05,0.7,1.45,531,324,0.2022,-0.013,0.0003,-26.1129,20.4694,0.8806927191445492,0.0821917808219178,0.003947273974409169,2163.7718861733783,1.075
115,SPX,2163.07,SPX161021P01910000,,put,2016-10-21,2016-09-21,1910.0,1.34,0.8,1.45,522,2552,0.2022,-0.0146,0.0003,-28.8881,22.6398,0.8830042485911227,0.0821917808219178,0.0037935019106489533,2163.744538866599,1.125
116,SPX,2163.07,SPX161021P01915000,,put,2016-10-21,2016-09-21,1915.0,1.25,0.85,1.55,589,823,0.2022,-0.0163,0.0003,-31.8836,24.9817,0.8853157780376963,0.0821917808219178,0.004709772787805072,2163.9074964634992,1.2
117,SPX,2163.07,SPX161021P01920000,,put,2016-10-21,2016-09-21,1920.0,1.25,0.95,1.6,566,2567,0.2022,-0.0183,0.0004,-35.108,27.5017,0.88762730748427,0.0821917808219178,0.003443753066052685,2163.6823397206776,1.275
