,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1354.58,SPXW120511P01365000,,put,2012-05-11,2012-05-09,1365.0,15.3,15.0,16.4,313,996,0.2933,-0.6637,0.0152,-1195.0124,29.8734,1.0076924212671088,0.005479452054794521,-0.31890080881855004,1352.2150714576655,15.7
41,SPX,1354.58,SPXW120511C01370000,,call,2012-05-11,2012-05-09,1370.0,2.4,2.2,2.35,1512,1531,0.2321,0.2122,0.0153,-755.5938,23.7423,1.0113836022973912,0.005479452054794521,-0.4658341885878846,1351.1268217601692,2.2750000000000004
42,SPX,1354.58,SPXW120511P01370000,,put,2012-05-11,2012-05-09,1370.0,17.4,18.1,20.6,103,2765,0.2964,-0.733,0.0135,-1087.3299,26.9179,1.0113836022973912,0.005479452054794521,-0.4683781156482466,1351.1079880937139,19.35
43,SPX,1354.58,SPXW120511C01375000,,call,2012-05-11,2012-05-09,1375.0,1.45,1.4,1.55,1772,1799,0.2358,0.1488,0.012,-613.769,18.9879,1.0150747833276736,0.005479452054794521,-0.6151624873638293,1350.0217316349222,1.475
44,SPX,1354.58,SPXW120511P01375000,,put,2012-05-11,2012-05-09,1375.0,23.5,22.2,25.1,232,2455,0.3132,-0.7823,0.0115,-1027.8397,24.094,1.0150747833276736,0.005479452054794521,-0.6186212051706076,1349.9961464296805,23.65
45,SPX,1354.58,SPXW120511C01380000,,call,2012-05-11,2012-05-09,1380.0,0.8,0.8,1.0,4182,2602,0.2373,0.0989,0.009,-463.487,14.2506,1.018765964357956,0.005479452054794521,-0.7636092912262934,1348.9240608004156,0.9
46,SPX,1354.58,SPXW120511P01380000,,put,2012-05-11,2012-05-09,1380.0,23.2,26.6,29.5,10,4946,0.3266,-0.8241,0.0097,-941.1395,21.1724,1.018765964357956,0.005479452054794521,-0.768427007018785,1348.8884517759052,28.05
47,SPX,1354.58,SPXW120511C01385000,,call,2012-05-11,2012-05-09,1385.0,0.55,0.5,0.6,9186,2419,0.2406,0.0644,0.0064,-339.8425,10.3072,1.0224571453882385,0.005479452054794521,-0.9126195803448623,1347.8231209239664,0.55
48,SPX,1354.58,SPXW120511P01385000,,put,2012-05-11,2012-05-09,1385.0,27.55,31.2,34.1,6,275,0.3424,-0.8559,0.0081,-865.384,18.5837,1.0224571453882385,0.005479452054794521,-0.9182499694131491,1347.7815392718842,32.65
49,SPX,1354.58,SPXW120511C01390000,,call,2012-05-11,2012-05-09,1390.0,0.3,0.2,0.45,7038,2877,0.2416,0.0393,0.0043,-230.0814,6.9502,1.026148326418521,0.005479452054794521,-1.0590956655053092,1346.7417803848791,0.325
50,SPX,1354.58,SPXW120511P01390000,,put,2012-05-11,2012-05-09,1390.0,29.95,36.0,38.9,14,231,0.3649,-0.8767,0.0068,-828.0696,16.6938,1.026148326418521,0.005479452054794521,-1.0674140754205876,1346.6803968513414,37.45
51,SPX,1354.58,SPXW120511C01395000,,call,2012-05-11,2012-05-09,1395.0,0.2,0.1,0.25,2621,2377,0.2417,0.0225,0.0027,-145.1259,4.3825,1.0298395074488034,0.005479452054794521,-1.208739119597482,1345.6379530411423,0.175
52,SPX,1354.58,SPXW120511P01395000,,put,2012-05-11,2012-05-09,1395.0,40.75,40.7,43.8,40,162,0.3779,-0.8989,0.0057,-743.407,14.4859,1.0298395074488034,0.005479452054794521,-1.2160012924011077,1345.5844075018747,42.25
53,SPX,1354.58,SPXW120511C01400000,,call,2012-05-11,2012-05-09,1400.0,0.1,0.05,0.15,3023,6688,0.2446,0.0131,0.0017,-92.6268,2.7642,1.0335306884790858,0.005479452054794521,-1.3572954975827918,1344.543039281479,0.1
54,SPX,1354.58,SPXW120511P01400000,,put,2012-05-11,2012-05-09,1400.0,45.5,45.8,48.7,753,2797,0.4153,-0.9033,0.005,-790.86,14.017,1.0335306884790858,0.005479452054794521,-1.3640455056776895,1344.4933104674346,47.25
55,SPX,1354.58,SPXW120511C01405000,,call,2012-05-11,2012-05-09,1405.0,0.05,0.0,0.1,923,4657,0.2446,0.0069,0.001,-52.6417,1.5711,1.0372218695093682,0.005479452054794521,-1.4970526807721114,1343.5137920687582,0.05
56,SPX,1354.58,SPXW120511C01410000,,call,2012-05-11,2012-05-09,1410.0,0.05,0.0,0.05,887,3822,0.2446,0.0034,0.0005,-28.2929,0.8444,1.0409130505396507,0.005479452054794521,-1.6551880369016492,1342.3501481670314,0.025
57,SPX,1354.58,SPXW120511C01415000,,call,2012-05-11,2012-05-09,1415.0,0.05,0.0,0.05,160,2167,0.2446,0.0016,0.0003,-14.3893,0.4295,1.044604231569933,0.005479452054794521,-1.8067084571985796,1341.2361259840036,0.025
58,SPX,1354.58,SPXW120511P01415000,,put,2012-05-11,2012-05-09,1415.0,55.6,60.8,63.4,1,1,0.4361,-0.9497,0.0029,-500.2849,8.4865,1.044604231569933,0.005479452054794521,-1.8045131742135276,1341.2522597404713,62.099999999999994
59,SPX,1354.58,SPXW120511C01420000,,call,2012-05-11,2012-05-09,1420.0,0.02,0.0,0.05,5,2125,0.2446,0.0007,0.0001,-6.929,0.2068,1.0482954126002155,0.005479452054794521,-1.9785139497208917,1339.9740804879523,0.025
60,SPX,1354.58,SPXW120511P01420000,,put,2012-05-11,2012-05-09,1420.0,60.55,65.8,68.9,1,1,0.4361,-0.9621,0.0023,-396.6379,6.7518,1.0482954126002155,0.005479452054794521,-1.9481065657594525,1340.1973599451665,67.35
61,SPX,1354.58,SPXW120511C01425000,,call,2012-05-11,2012-05-09,1425.0,0.05,0.0,0.05,488,2214,0.2446,0.0003,0.0001,-3.161,0.0944,1.0519865936304982,0.005479452054794521,-2.120050186870392,1338.9352784843109,0.025
62,SPX,1354.58,SPXW120511C01430000,,call,2012-05-11,2012-05-09,1430.0,0.04,0.0,0.05,28,2431,0.2446,0.0001,0.0,-1.367,0.0408,1.0556777746607806,0.005479452054794521,-2.430501215119507,1336.6595498122088,0.025
63,SPX,1354.58,SPXW120511C01435000,,call,2012-05-11,2012-05-09,1435.0,0.05,0.0,0.05,160,1115,0.2446,0.0,0.0,-0.5607,0.0167,1.059368955691063,0.005479452054794521,-inf,0.0,0.025
64,SPX,1354.58,SPXW120511C01440000,,call,2012-05-11,2012-05-09,1440.0,0.05,0.0,0.05,7,1719,0.2446,0.0,0.0,-0.2182,0.0065,1.0630601367213455,0.005479452054794521,-inf,0.0,0.025
65,SPX,1354.58,SPXW120511C01445000,,call,2012-05-11,2012-05-09,1445.0,0.05,0.0,0.05,2,458,0.2446,0.0,0.0,-0.0807,0.0024,1.066751317751628,0.005479452054794521,-inf,0.0,0.025
66,SPX,1354.58,SPXW120511C01460000,,call,2012-05-11,2012-05-09,1460.0,0.05,0.0,0.05,12,183,0.2446,0.0,0.0,-0.003,0.0001,1.0778248608424752,0.005479452054794521,-inf,0.0,0.025
67,SPX,1354.58,SPXW120511P01460000,,put,2012-05-11,2012-05-09,1460.0,105.6,105.8,108.9,26,0,0.4361,-0.9977,0.0002,-28.7993,0.5963,1.0778248608424752,0.005479452054794521,-3.1125644014005673,1331.6733319792727,107.35
68,SPX,1354.58,SPX120519C00950000,,call,2012-05-19,2012-05-09,950.0,409.5,394.7,409.3,50,4207,0.1777,0.9988,0.0,60.6924,0.0,0.7013243957536653,0.0273972602739726,-9.706398571421325,1038.2771107960264,402.0
69,SPX,1354.58,SPX120519P01125000,,put,2012-05-19,2012-05-09,1125.0,0.03,0.0,0.05,215,27072,0.2764,0.0,0.0,-0.0701,0.0128,0.8305157318135511,0.0273972602739726,inf,inf,0.025
70,SPX,1354.58,SPX120519P01130000,,put,2012-05-19,2012-05-09,1130.0,0.05,0.0,0.1,31,703,0.2764,0.0,0.0,-0.1063,0.0194,0.8342069128438335,0.0273972602739726,inf,inf,0.05
71,SPX,1354.58,SPX120519P01135000,,put,2012-05-19,2012-05-09,1135.0,0.05,0.0,0.1,2,2445,0.2764,0.0,0.0,-0.1594,0.0291,0.837898093874116,0.0273972602739726,inf,inf,0.05
72,SPX,1354.58,SPX120519P01140000,,put,2012-05-19,2012-05-09,1140.0,0.05,0.05,0.1,3,1360,0.2764,0.0,0.0,-0.2361,0.0432,0.8415892749043985,0.0273972602739726,inf,inf,0.07500000000000001
73,SPX,1354.58,SPX120519P01145000,,put,2012-05-19,2012-05-09,1145.0,0.1,0.05,0.1,2,1687,0.2764,-0.0001,0.0,-0.3457,0.0632,0.8452804559346809,0.0273972602739726,0.036933013464977515,1355.9513435899808,0.07500000000000001
74,SPX,1354.58,SPX120519P01150000,,put,2012-05-19,2012-05-09,1150.0,0.1,0.05,0.1,16,46685,0.2764,-0.0001,0.0,-0.5005,0.0914,0.8489716369649634,0.0273972602739726,0.1959746594318587,1361.8725284964871,0.07500000000000001
75,SPX,1354.58,SPX120519P01160000,,put,2012-05-19,2012-05-09,1160.0,0.05,0.05,0.1,17,8000,0.2764,-0.0002,0.0,-1.0145,0.1852,0.8563539990255282,0.0273972602739726,0.2131983805505136,1362.5153243283416,0.07500000000000001
76,SPX,1354.58,SPX120519P01165000,,put,2012-05-19,2012-05-09,1165.0,0.1,0.1,0.15,750,1821,0.2764,-0.0003,0.0,-1.4206,0.2593,0.8600451800558107,0.0273972602739726,0.18905732602884356,1361.6144563398227,0.125
77,SPX,1354.58,SPX120519C01175000,,call,2012-05-19,2012-05-09,1175.0,173.87,172.9,181.4,5,51,0.1777,0.9988,0.0,59.6416,0.0004,0.8674275421163756,0.0273972602739726,-1.9479059390172635,1284.1848475635065,177.15
78,SPX,1354.58,SPX120519P01175000,,put,2012-05-19,2012-05-09,1175.0,0.1,0.1,0.15,441,28731,0.2764,-0.0007,0.0,-2.697,0.4919,0.8674275421163756,0.0273972602739726,0.10532540037513434,1358.4944582915116,0.125
79,SPX,1354.58,SPX120519C01180000,,call,2012-05-19,2012-05-09,1180.0,168.87,167.9,176.4,10,0,0.1777,0.9988,0.0,59.6169,0.0007,0.8711187231466581,0.0273972602739726,-1.7929163218443016,1289.649463936117,172.15
80,SPX,1354.58,SPX120519P01180000,,put,2012-05-19,2012-05-09,1180.0,0.13,0.05,0.2,1552,6922,0.2764,-0.0009,0.0001,-3.6574,0.6669,0.8711187231466581,0.0273972602739726,0.13797665181160185,1359.7102497909752,0.125
81,SPX,1354.58,SPX120519C01185000,,call,2012-05-19,2012-05-09,1185.0,163.92,162.9,171.4,5,0,0.1777,0.9988,0.0,59.5909,0.0015,0.8748099041769405,0.0273972602739726,-1.638582053846781,1295.1140803087278,167.15
82,SPX,1354.58,SPX120519P01185000,,put,2012-05-19,2012-05-09,1185.0,0.3,0.05,0.2,2,4346,0.2764,-0.0012,0.0001,-4.9083,0.8946,0.8748099041769405,0.0273972602739726,0.14917443979112804,1360.127457540928,0.125
83,SPX,1354.58,SPX120519P01195000,,put,2012-05-19,2012-05-09,1195.0,0.2,0.15,0.25,22,871,0.2764,-0.0023,0.0001,-8.5716,1.5609,0.8821922662375054,0.0273972602739726,0.11877499585799438,1358.995131377763,0.2
84,SPX,1354.58,SPX120519P01200000,,put,2012-05-19,2012-05-09,1200.0,0.19,0.15,0.25,8955,58854,0.2764,-0.0031,0.0002,-11.157,2.0308,0.8858834472677879,0.0273972602739726,0.1095742051808432,1358.6526038734637,0.2
85,SPX,1354.58,SPX120519P01205000,,put,2012-05-19,2012-05-09,1205.0,0.35,0.15,0.3,10,1364,0.2764,-0.0041,0.0002,-14.3785,2.6159,0.8895746282980703,0.0273972602739726,0.10555829230627618,1358.5031263300648,0.22499999999999998
86,SPX,1354.58,SPX120519P01210000,,put,2012-05-19,2012-05-09,1210.0,0.3,0.15,0.3,212,9545,0.2764,-0.0054,0.0003,-18.3491,3.3367,0.8932658093283528,0.0273972602739726,0.09869746507491588,1358.2477953896582,0.22499999999999998
87,SPX,1354.58,SPX120519P01215000,,put,2012-05-19,2012-05-09,1215.0,0.3,0.15,0.3,104,33118,0.2764,-0.007,0.0003,-23.1902,4.2148,0.8969569903586352,0.0273972602739726,0.09585015083547181,1358.1418445006498,0.22499999999999998
88,SPX,1354.58,SPX120519P01220000,,put,2012-05-19,2012-05-09,1220.0,0.35,0.15,0.35,359,6324,0.2764,-0.009,0.0004,-29.029,5.2731,0.9006481713889176,0.0273972602739726,0.09271137895185207,1358.025057811623,0.25
89,SPX,1354.58,SPX120519P01225000,,put,2012-05-19,2012-05-09,1225.0,0.35,0.25,0.4,4056,39090,0.2764,-0.0115,0.0005,-35.9954,6.5347,0.9043393524192,0.0273972602739726,0.08806077869297772,1357.8520378293358,0.325
90,SPX,1354.58,SPX120519P01235000,,put,2012-05-19,2012-05-09,1235.0,0.5,0.3,0.55,40,3862,0.2764,-0.0184,0.0008,-53.8199,9.7583,0.911721714479765,0.0273972602739726,0.07511724763744015,1357.3706053877345,0.42500000000000004
91,SPX,1354.58,SPX120519P01245000,,put,2012-05-19,2012-05-09,1245.0,0.5,0.35,1.1,250,4589,0.2764,-0.0283,0.0011,-77.5858,14.0475,0.9191040765403299,0.0273972602739726,0.0662425833762606,1357.0406123999817,0.7250000000000001
92,SPX,1354.58,SPX120519P01250000,,put,2012-05-19,2012-05-09,1250.0,0.65,0.6,0.8,12166,66811,0.2676,-0.0305,0.0012,-79.9408,14.9351,0.9227952575706123,0.0273972602739726,0.06039880747793034,1356.8233629087983,0.7
93,SPX,1354.58,SPX120519P01255000,,put,2012-05-19,2012-05-09,1255.0,0.85,0.6,0.9,62,1164,0.2592,-0.0331,0.0013,-83.016,15.9953,0.9264864386008947,0.0273972602739726,0.056196963274909736,1356.6671757241802,0.75
94,SPX,1354.58,SPX120519P01260000,,put,2012-05-19,2012-05-09,1260.0,0.95,0.7,1.45,3285,14561,0.264,-0.0436,0.0016,-105.948,20.0271,0.9301776196311773,0.0273972602739726,0.05124561926404593,1356.4831518802823,1.075
95,SPX,1354.58,SPX120519P01265000,,put,2012-05-19,2012-05-09,1265.0,1.0,0.85,1.6,116,43793,0.2593,-0.05,0.0018,-116.2293,22.3439,0.9338688006614597,0.0273972602739726,0.04584980291134347,1356.2826370038706,1.225
96,SPX,1354.58,SPX120519C01270000,,call,2012-05-19,2012-05-09,1270.0,87.05,81.0,85.7,10,72,0.1777,0.9864,0.0008,34.2905,6.9589,0.9375599816917422,0.0273972602739726,0.002034493251902466,1354.6555057719572,83.35
97,SPX,1354.58,SPX120519P01270000,,put,2012-05-19,2012-05-09,1270.0,1.2,1.0,1.7,853,12397,0.2527,-0.056,0.0021,-124.1095,24.4507,0.9375599816917422,0.0273972602739726,0.04107397598909575,1356.1051863905545,1.35
98,SPX,1354.58,SPX120519P01275000,,put,2012-05-19,2012-05-09,1275.0,0.0,1.2,1.7,22136,48015,0.2446,-0.0618,0.0023,-129.9239,26.4051,0.9412511627220246,0.0273972602739726,0.03568798196650828,1355.9050922655747,1.45
99,SPX,1354.58,SPX120519P01280000,,put,2012-05-19,2012-05-09,1280.0,1.55,1.5,2.2,3287,15854,0.2455,-0.0757,0.0027,-152.6595,30.8745,0.944942343752307,0.0273972602739726,0.030615800706699614,1355.7166835377284,1.85
100,SPX,1354.58,SPX120519P01285000,,put,2012-05-19,2012-05-09,1285.0,1.5,1.85,2.5,19,5327,0.2421,-0.088,0.003,-168.8145,34.5687,0.9486335247825894,0.0273972602739726,0.02517318963056666,1355.5145441256423,2.175
101,SPX,1354.58,SPX120519P01290000,,put,2012-05-19,2012-05-09,1290.0,2.5,2.2,2.9,561,13555,0.2385,-0.1018,0.0034,-185.4981,38.4938,0.952324705812872,0.0273972602739726,0.020471358424266055,1355.3399416571576,2.55
102,SPX,1354.58,SPX120519P01295000,,put,2012-05-19,2012-05-09,1295.0,2.43,2.4,3.5,2624,8493,0.2338,-0.1165,0.0039,-200.7287,42.4103,0.9560158868431544,0.0273972602739726,0.0155225758971924,1355.1561929463348,2.95
103,SPX,1354.58,SPX120519C01300000,,call,2012-05-19,2012-05-09,1300.0,59.43,53.1,57.9,12,9344,0.1777,0.9214,0.0038,-54.5357,31.3833,0.9597070678734368,0.0273972602739726,0.0017017372433068695,1354.6431559718371,55.5
104,SPX,1354.58,SPX120519P01300000,,put,2012-05-19,2012-05-09,1300.0,3.0,2.9,4.0,46203,95469,0.2302,-0.1343,0.0043,-218.7654,46.8477,0.9597070678734368,0.0273972602739726,0.010947553411397772,1354.9863441376956,3.45
105,SPX,1354.58,SPX120519C01305000,,call,2012-05-19,2012-05-09,1305.0,48.7,49.6,52.5,4,339,0.1777,0.8999,0.0045,-77.7262,37.6869,0.9633982489037193,0.0273972602739726,-0.0015804611399854625,1354.521347542419,51.05
106,SPX,1354.58,SPX120519P01305000,,put,2012-05-19,2012-05-09,1305.0,3.3,3.4,4.5,340,6254,0.2249,-0.1527,0.0048,-233.68,51.0969,0.9633982489037193,0.0273972602739726,0.00628428826972862,1354.813241207147,3.95
107,SPX,1354.58,SPX120519P01310000,,put,2012-05-19,2012-05-09,1310.0,4.6,4.1,5.2,1301,14658,0.2219,-0.1761,0.0054,-253.4702,56.0327,0.9670894299340017,0.0273972602739726,0.0011470502406276846,1354.6225697460175,4.65
108,SPX,1354.58,SPX120519C01315000,,call,2012-05-19,2012-05-09,1315.0,42.45,41.0,43.9,1,27,0.1777,0.8448,0.0062,-128.5573,51.3702,0.9707806109642841,0.0273972602739726,-0.009168035336315309,1354.2398006092997,42.45
