,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3666.77,SPX220617P03130000,,put,2022-06-17,2022-06-16,3130.0,0.05,0.0,0.15,1,1605,0.4272,0.0,0.0,0.0,0.0,0.8536123072895219,0.0027397260273972603,inf,inf,0.075
23,SPX,3666.77,SPX220617P03150000,,put,2022-06-17,2022-06-16,3150.0,0.1,0.0,0.15,52,8358,0.4272,0.0,0.0,0.0,0.0,0.859066699029391,0.0027397260273972603,inf,inf,0.075
24,SPX,3666.77,SPX220617P03160000,,put,2022-06-17,2022-06-16,3160.0,0.1,0.0,0.1,5,1104,0.4272,0.0,0.0,0.0,0.0,0.8617938948993256,0.0027397260273972603,inf,inf,0.05
25,SPX,3666.77,SPX220617P03170000,,put,2022-06-17,2022-06-16,3170.0,0.1,0.1,0.15,528,264,0.4272,0.0,0.0,0.0,0.0,0.8645210907692601,0.0027397260273972603,inf,inf,0.125
26,SPX,3666.77,SPX220617P03175000,,put,2022-06-17,2022-06-16,3175.0,0.15,0.05,0.1,127,2937,0.4272,0.0,0.0,0.0,0.0,0.8658846887042274,0.0027397260273972603,inf,inf,0.07500000000000001
27,SPX,3666.77,SPX220617C03180000,,call,2022-06-17,2022-06-16,3180.0,485.91,484.6,500.4,1,1,0.762,1.0,0.0,141.8052,0.0,0.8672482866391947,0.0027397260273972603,inf,inf,492.5
28,SPX,3666.77,SPX220617P03180000,,put,2022-06-17,2022-06-16,3180.0,0.1,0.05,0.15,4,834,0.4272,0.0,0.0,0.0,0.0,0.8672482866391947,0.0027397260273972603,inf,inf,0.1
29,SPX,3666.77,SPX220617C03190000,,call,2022-06-17,2022-06-16,3190.0,475.84,474.6,490.4,1,1,0.762,1.0,0.0,141.6582,0.0,0.8699754825091293,0.0027397260273972603,inf,inf,482.5
30,SPX,3666.77,SPX220617P03190000,,put,2022-06-17,2022-06-16,3190.0,0.1,0.1,0.15,43,636,0.4272,0.0,0.0,0.0,0.0,0.8699754825091293,0.0027397260273972603,inf,inf,0.125
31,SPX,3666.77,SPX220617C03200000,,call,2022-06-17,2022-06-16,3200.0,459.09,464.6,480.4,13,704,0.762,1.0,0.0,141.5111,0.0,0.8727026783790639,0.0027397260273972603,inf,inf,472.5
32,SPX,3666.77,SPX220617P03200000,,put,2022-06-17,2022-06-16,3200.0,0.12,0.05,0.2,1569,30521,0.4272,0.0,0.0,0.0,0.0,0.8727026783790639,0.0027397260273972603,inf,inf,0.125
33,SPX,3666.77,SPX220617P03210000,,put,2022-06-17,2022-06-16,3210.0,0.15,0.05,0.2,3,475,0.4272,0.0,0.0,0.0,0.0,0.8754298742489984,0.0027397260273972603,inf,inf,0.125
34,SPX,3666.77,SPX220617P03220000,,put,2022-06-17,2022-06-16,3220.0,0.15,0.05,0.15,2,740,0.4272,0.0,0.0,0.0,0.0,0.8781570701189331,0.0027397260273972603,inf,inf,0.1
35,SPX,3666.77,SPX220617P03225000,,put,2022-06-17,2022-06-16,3225.0,0.15,0.1,0.15,187,2573,0.4272,0.0,0.0,0.0,0.0,0.8795206680539003,0.0027397260273972603,inf,inf,0.125
36,SPX,3666.77,SPX220617P03230000,,put,2022-06-17,2022-06-16,3230.0,0.2,0.1,0.15,506,5042,0.4272,0.0,0.0,0.0,0.0,0.8808842659888676,0.0027397260273972603,inf,inf,0.125
37,SPX,3666.77,SPX220617P03240000,,put,2022-06-17,2022-06-16,3240.0,0.15,0.1,0.15,23,801,0.4272,0.0,0.0,0.0,0.0,0.8836114618588021,0.0027397260273972603,inf,inf,0.125
38,SPX,3666.77,SPX220617C03250000,,call,2022-06-17,2022-06-16,3250.0,409.19,414.7,430.5,10,1222,0.762,1.0,0.0,140.758,0.0,0.8863386577287368,0.0027397260273972603,inf,inf,422.6
39,SPX,3666.77,SPX220617P03250000,,put,2022-06-17,2022-06-16,3250.0,0.17,0.1,0.25,1927,6751,0.4272,0.0,0.0,0.0,0.0,0.8863386577287368,0.0027397260273972603,inf,inf,0.175
40,SPX,3666.77,SPX220617P03260000,,put,2022-06-17,2022-06-16,3260.0,0.15,0.15,0.25,36,811,0.4272,0.0,0.0,0.0,0.0,0.8890658535986713,0.0027397260273972603,inf,inf,0.2
41,SPX,3666.77,SPX220617P03270000,,put,2022-06-17,2022-06-16,3270.0,0.25,0.15,0.25,172,736,0.4272,0.0,0.0,0.0,0.0,0.8917930494686059,0.0027397260273972603,inf,inf,0.2
42,SPX,3666.77,SPX220617P03275000,,put,2022-06-17,2022-06-16,3275.0,0.3,0.15,0.3,2174,2316,0.4272,0.0,0.0,0.0,0.0,0.8931566474035731,0.0027397260273972603,inf,inf,0.22499999999999998
43,SPX,3666.77,SPX220617P03280000,,put,2022-06-17,2022-06-16,3280.0,0.25,0.15,0.3,24,783,0.4272,0.0,0.0,0.0,0.0,0.8945202453385405,0.0027397260273972603,inf,inf,0.22499999999999998
44,SPX,3666.77,SPX220617P03290000,,put,2022-06-17,2022-06-16,3290.0,0.27,0.2,0.3,69,1315,0.4272,0.0,0.0,0.0,0.0,0.897247441208475,0.0027397260273972603,inf,inf,0.25
45,SPX,3666.77,SPX220617C03300000,,call,2022-06-17,2022-06-16,3300.0,386.91,364.8,380.7,1,1713,0.762,1.0,0.0,139.544,0.0012,0.8999746370784096,0.0027397260273972603,inf,inf,372.75
46,SPX,3666.77,SPX220617P03300000,,put,2022-06-17,2022-06-16,3300.0,0.27,0.2,0.25,3381,31254,0.4272,0.0,0.0,0.0,0.0,0.8999746370784096,0.0027397260273972603,inf,inf,0.225
47,SPX,3666.77,SPX220617P03310000,,put,2022-06-17,2022-06-16,3310.0,0.25,0.25,0.35,144,428,0.4272,0.0,0.0,0.0,0.0,0.9027018329483442,0.0027397260273972603,inf,inf,0.3
48,SPX,3666.77,SPX220617P03320000,,put,2022-06-17,2022-06-16,3320.0,0.3,0.25,0.4,66,841,0.4272,0.0,0.0,0.0,0.0,0.9054290288182788,0.0027397260273972603,inf,inf,0.325
49,SPX,3666.77,SPX220617P03325000,,put,2022-06-17,2022-06-16,3325.0,0.25,0.25,0.4,817,5604,0.4272,0.0,0.0,0.0,0.0,0.906792626753246,0.0027397260273972603,inf,inf,0.325
50,SPX,3666.77,SPX220617P03330000,,put,2022-06-17,2022-06-16,3330.0,0.57,0.3,0.4,42,827,0.4272,0.0,0.0,0.0,0.0,0.9081562246882133,0.0027397260273972603,inf,inf,0.35
51,SPX,3666.77,SPX220617P03340000,,put,2022-06-17,2022-06-16,3340.0,0.4,0.3,0.45,199,937,0.4272,0.0,0.0,0.0,0.0,0.9108834205581479,0.0027397260273972603,inf,inf,0.375
52,SPX,3666.77,SPX220617P03350000,,put,2022-06-17,2022-06-16,3350.0,0.3,0.35,0.5,3733,12594,0.4272,0.0,0.0,0.0,0.0,0.9136106164280825,0.0027397260273972603,inf,inf,0.425
53,SPX,3666.77,SPX220617P03360000,,put,2022-06-17,2022-06-16,3360.0,0.38,0.4,0.5,184,393,0.4272,0.0,0.0,0.0,0.0,0.916337812298017,0.0027397260273972603,inf,inf,0.45
54,SPX,3666.77,SPX220617P03370000,,put,2022-06-17,2022-06-16,3370.0,0.44,0.4,0.55,227,319,0.4272,0.0,0.0,0.0,0.0,0.9190650081679517,0.0027397260273972603,inf,inf,0.47500000000000003
55,SPX,3666.77,SPX220617P03375000,,put,2022-06-17,2022-06-16,3375.0,0.55,0.45,0.6,1251,3481,0.4272,0.0,0.0,0.0,0.0,0.9204286061029189,0.0027397260273972603,inf,inf,0.525
56,SPX,3666.77,SPX220617P03380000,,put,2022-06-17,2022-06-16,3380.0,0.5,0.45,0.6,74,3190,0.4272,0.0,0.0,0.0,0.0,0.9217922040378862,0.0027397260273972603,inf,inf,0.525
57,SPX,3666.77,SPX220617P03390000,,put,2022-06-17,2022-06-16,3390.0,0.61,0.5,0.65,106,2651,0.4272,0.0,0.0,-0.0001,0.0,0.9245193999078208,0.0027397260273972603,inf,inf,0.575
58,SPX,3666.77,SPX220617P03400000,,put,2022-06-17,2022-06-16,3400.0,0.6,0.55,0.7,13657,27447,0.4272,0.0,0.0,-0.0004,0.0,0.9272465957777554,0.0027397260273972603,inf,inf,0.625
59,SPX,3666.77,SPX220617P03410000,,put,2022-06-17,2022-06-16,3410.0,0.55,0.6,0.75,103,1219,0.4272,0.0,0.0,-0.0014,0.0,0.9299737916476899,0.0027397260273972603,inf,inf,0.675
60,SPX,3666.77,SPX220617P03420000,,put,2022-06-17,2022-06-16,3420.0,0.65,0.65,0.85,147,5577,0.4272,0.0,0.0,-0.0048,0.0,0.9327009875176245,0.0027397260273972603,inf,inf,0.75
61,SPX,3666.77,SPX220617P03425000,,put,2022-06-17,2022-06-16,3425.0,0.85,0.7,0.85,219,3977,0.4272,0.0,0.0,-0.0088,0.0,0.9340645854525917,0.0027397260273972603,inf,inf,0.7749999999999999
62,SPX,3666.77,SPX220617P03430000,,put,2022-06-17,2022-06-16,3430.0,0.82,0.7,0.9,136,1517,0.4272,0.0,0.0,-0.0159,0.0001,0.9354281833875591,0.0027397260273972603,inf,inf,0.8
63,SPX,3666.77,SPX220617P03435000,,put,2022-06-17,2022-06-16,3435.0,0.9,0.75,0.9,46,213,0.4272,0.0,0.0,-0.0283,0.0001,0.9367917813225264,0.0027397260273972603,inf,inf,0.825
64,SPX,3666.77,SPX220617P03440000,,put,2022-06-17,2022-06-16,3440.0,1.32,0.8,0.95,291,4831,0.4272,0.0,0.0,-0.0497,0.0002,0.9381553792574937,0.0027397260273972603,inf,inf,0.875
65,SPX,3666.77,SPX220617P03445000,,put,2022-06-17,2022-06-16,3445.0,0.79,0.85,1.0,30,962,0.4272,0.0,0.0,-0.0863,0.0004,0.9395189771924609,0.0027397260273972603,inf,inf,0.925
66,SPX,3666.77,SPX220617P03450000,,put,2022-06-17,2022-06-16,3450.0,0.92,0.85,1.0,16241,27742,0.4272,0.0,0.0,-0.1476,0.0006,0.9408825751274282,0.0027397260273972603,inf,inf,0.925
67,SPX,3666.77,SPX220617P03455000,,put,2022-06-17,2022-06-16,3455.0,1.0,0.9,1.05,98,335,0.4272,0.0,0.0,-0.2491,0.0011,0.9422461730623956,0.0027397260273972603,inf,inf,0.9750000000000001
68,SPX,3666.77,SPX220617P03460000,,put,2022-06-17,2022-06-16,3460.0,1.19,0.95,1.1,168,826,0.4272,0.0,0.0,-0.415,0.0018,0.9436097709973628,0.0027397260273972603,inf,inf,1.025
69,SPX,3666.77,SPX220617P03465000,,put,2022-06-17,2022-06-16,3465.0,1.15,1.0,1.15,558,607,0.4272,0.0,0.0,-0.6823,0.0029,0.9449733689323301,0.0027397260273972603,inf,inf,1.075
70,SPX,3666.77,SPX220617P03470000,,put,2022-06-17,2022-06-16,3470.0,1.1,1.05,1.2,459,1025,0.4272,0.0,0.0,-1.1069,0.0047,0.9463369668672974,0.0027397260273972603,inf,inf,1.125
71,SPX,3666.77,SPX220617P03475000,,put,2022-06-17,2022-06-16,3475.0,1.25,1.1,1.25,7277,8110,0.4272,0.0,0.0,-1.7724,0.0076,0.9477005648022647,0.0027397260273972603,inf,inf,1.175
72,SPX,3666.77,SPX220617P03480000,,put,2022-06-17,2022-06-16,3480.0,1.15,1.15,1.3,192,1237,0.4272,0.0,0.0,-2.8011,0.012,0.9490641627372319,0.0027397260273972603,inf,inf,1.225
73,SPX,3666.77,SPX220617P03485000,,put,2022-06-17,2022-06-16,3485.0,1.45,1.2,1.35,416,248,0.4272,0.0,0.0,-4.3695,0.0187,0.9504277606721993,0.0027397260273972603,inf,inf,1.275
74,SPX,3666.77,SPX220617P03490000,,put,2022-06-17,2022-06-16,3490.0,1.32,1.25,1.4,377,3155,0.4272,-0.0001,0.0,-6.7282,0.0287,0.9517913586071666,0.0027397260273972603,12.227598965294492,3791.6885087021215,1.325
75,SPX,3666.77,SPX220617P03495000,,put,2022-06-17,2022-06-16,3495.0,1.4,1.3,1.5,4947,375,0.4272,-0.0001,0.0,-10.2271,0.0437,0.9531549565421338,0.0027397260273972603,12.750147372369348,3797.1207271959647,1.4
76,SPX,3666.77,SPX220617C03500000,,call,2022-06-17,2022-06-16,3500.0,173.84,168.0,180.1,5,1564,0.762,0.9789,0.0006,-2208.1592,5.6147,0.9545185544771011,0.0027397260273972603,12.294759548741997,3792.38624963944,174.05
77,SPX,3666.77,SPX220617P03500000,,put,2022-06-17,2022-06-16,3500.0,1.47,1.4,1.55,18559,40542,0.4272,-0.0002,0.0,-15.3468,0.0655,0.9545185544771011,0.0027397260273972603,11.811563766085747,3787.369119101276,1.475
78,SPX,3666.77,SPX220617C03505000,,call,2022-06-17,2022-06-16,3505.0,150.26,163.0,174.4,1,1,0.762,0.9755,0.0007,-2517.9613,6.356,0.9558821524120684,0.0027397260273972603,11.899379517307896,3788.2804360238374,168.7
79,SPX,3666.77,SPX220617P03505000,,put,2022-06-17,2022-06-16,3505.0,1.5,1.45,1.6,100,549,0.4272,-0.0002,0.0,-22.7362,0.0971,0.9558821524120684,0.0027397260273972603,12.332620242868426,3792.7796464142775,1.525
80,SPX,3666.77,SPX220617C03510000,,call,2022-06-17,2022-06-16,3510.0,163.94,158.3,170.4,1,1,0.762,0.9717,0.0008,-2856.6378,7.1665,0.9572457503470356,0.0027397260273972603,11.514119879220118,3784.283993338087,164.35000000000002
81,SPX,3666.77,SPX220617P03510000,,put,2022-06-17,2022-06-16,3510.0,1.51,1.5,1.7,255,944,0.4272,-0.0004,0.0,-33.2564,0.142,0.9572457503470356,0.0027397260273972603,11.324347547747722,3782.3169639235202,1.6
82,SPX,3666.77,SPX220617P03515000,,put,2022-06-17,2022-06-16,3515.0,1.55,1.6,1.75,194,342,0.4272,-0.0005,0.0,-48.0304,0.2051,0.958609348282003,0.0027397260273972603,11.335710906966245,3782.434718705386,1.675
83,SPX,3666.77,SPX220617C03520000,,call,2022-06-17,2022-06-16,3520.0,149.83,148.3,160.4,23,31,0.762,0.9627,0.001,-3623.7871,9.002,0.9599729462169703,0.0027397260273972603,10.755034339345539,3776.4220473679698,154.35000000000002
84,SPX,3666.77,SPX220617P03520000,,put,2022-06-17,2022-06-16,3520.0,1.96,1.65,1.85,7417,2920,0.4272,-0.0008,0.0001,-68.4954,0.2924,0.9599729462169703,0.0027397260273972603,10.755825021473377,3776.430228060173,1.75
85,SPX,3666.77,SPX220617C03525000,,call,2022-06-17,2022-06-16,3525.0,150.5,143.3,155.4,26,59,0.762,0.9575,0.0011,-4053.1799,10.0294,0.9613365441519376,0.0027397260273972603,10.391908501095822,3772.6668843265393,149.35000000000002
86,SPX,3666.77,SPX220617P03525000,,put,2022-06-17,2022-06-16,3525.0,1.82,1.75,1.95,2338,6420,0.4272,-0.0011,0.0001,-96.4573,0.4118,0.9613365441519376,0.0027397260273972603,10.505972644929912,3773.8460439554324,1.85
87,SPX,3666.77,SPX220617C03530000,,call,2022-06-17,2022-06-16,3530.0,139.93,138.5,150.6,22,30,0.762,0.9516,0.0012,-4513.2131,11.13,0.9627001420869048,0.0027397260273972603,10.009374479041966,3768.7150556946135,144.55
88,SPX,3666.77,SPX220617P03530000,,put,2022-06-17,2022-06-16,3530.0,2.15,1.85,2.0,4348,477,0.4272,-0.0016,0.0001,-134.1405,0.5726,0.9627001420869048,0.0027397260273972603,10.093140620064878,3769.5800610220763,1.925
89,SPX,3666.77,SPX220617P03535000,,put,2022-06-17,2022-06-16,3535.0,2.27,1.9,2.1,297,465,0.4272,-0.0023,0.0001,-184.2297,0.7864,0.9640637400218721,0.0027397260273972603,9.67889005185693,3765.304266804074,2.0
90,SPX,3666.77,SPX220617P03540000,,put,2022-06-17,2022-06-16,3540.0,2.16,2.0,2.2,643,1636,0.4272,-0.0032,0.0002,-249.8943,1.0666,0.9654273379568394,0.0027397260273972603,9.319572727761225,3761.5994083535697,2.1
91,SPX,3666.77,SPX220617P03545000,,put,2022-06-17,2022-06-16,3545.0,2.92,2.1,2.3,475,245,0.4272,-0.0044,0.0003,-334.7904,1.4289,0.9667909358918066,0.0027397260273972603,8.962889407444036,3757.925314063487,2.2
92,SPX,3666.77,SPX220617C03550000,,call,2022-06-17,2022-06-16,3550.0,118.0,118.9,131.0,39,699,0.762,0.9215,0.0017,-6646.3521,16.2327,0.968154533826774,0.0027397260273972603,8.499934617448881,3753.1618985333967,124.95
93,SPX,3666.77,SPX220617P03550000,,put,2022-06-17,2022-06-16,3550.0,2.5,2.25,2.45,10131,17344,0.4272,-0.006,0.0004,-443.0291,1.8907,0.968154533826774,0.0027397260273972603,8.599278964792644,3754.183559259677,2.35
94,SPX,3666.77,SPX220617P03555000,,put,2022-06-17,2022-06-16,3555.0,2.55,2.35,2.55,1040,851,0.4272,-0.0082,0.0005,-579.104,2.4713,0.9695181317617413,0.0027397260273972603,8.196821729197413,3750.0463930461256,2.45
95,SPX,3666.77,SPX220617P03560000,,put,2022-06-17,2022-06-16,3560.0,2.66,2.45,2.7,1949,1056,0.4272,-0.0109,0.0006,-747.7705,3.1908,0.9708817296967086,0.0027397260273972603,7.844236333961552,3746.425644620452,2.575
96,SPX,3666.77,SPX220617P03565000,,put,2022-06-17,2022-06-16,3565.0,3.47,2.6,2.85,603,452,0.4272,-0.0145,0.0008,-953.8715,4.0699,0.9722453276316758,0.0027397260273972603,7.45589521477246,3742.441761229348,2.725
97,SPX,3666.77,SPX220617C03570000,,call,2022-06-17,2022-06-16,3570.0,88.72,102.2,109.7,2,0,0.762,0.8793,0.0024,-9165.092,22.2558,0.9736089255666431,0.0027397260273972603,7.0021521758812355,3737.7923041069835,105.95
98,SPX,3666.77,SPX220617P03570000,,put,2022-06-17,2022-06-16,3570.0,2.92,2.75,3.1,2708,853,0.4272,-0.019,0.001,-1202.1081,5.1287,0.9736089255666431,0.0027397260273972603,7.08084393227081,3738.598236025858,2.925
99,SPX,3666.77,SPX220617P03575000,,put,2022-06-17,2022-06-16,3575.0,3.1,2.95,3.2,8724,3717,0.4272,-0.0246,0.0012,-1496.7572,6.3852,0.9749725235016105,0.0027397260273972603,6.710230342801505,3734.804065868753,3.075
100,SPX,3666.77,SPX220617C03580000,,call,2022-06-17,2022-06-16,3580.0,76.99,91.8,98.9,2,0,0.762,0.8531,0.0027,-10510.006,25.4707,0.9763361214365777,0.0027397260273972603,6.251821123514607,3730.1164111863864,95.35
101,SPX,3666.77,SPX220617P03580000,,put,2022-06-17,2022-06-16,3580.0,3.62,3.1,3.5,1676,2168,0.4272,-0.0315,0.0015,-1841.3463,7.8545,0.9763361214365777,0.0027397260273972603,6.3416569143391035,3731.0346007730122,3.3
102,SPX,3666.77,SPX220617C03585000,,call,2022-06-17,2022-06-16,3585.0,72.59,87.4,93.9,2,0,0.762,0.8387,0.0029,-11189.4823,27.0946,0.977699719371545,0.0027397260273972603,5.877676166587334,3726.2947969315696,90.65
103,SPX,3666.77,SPX220617P03585000,,put,2022-06-17,2022-06-16,3585.0,3.65,3.3,3.7,2945,1290,0.4272,-0.04,0.0018,-2238.2978,9.5468,0.977699719371545,0.0027397260273972603,5.965495097565599,3727.1914506180947,3.5
104,SPX,3666.77,SPX220617P03590000,,put,2022-06-17,2022-06-16,3590.0,4.9,3.6,3.9,2002,4421,0.4272,-0.0502,0.0022,-2688.5646,11.4661,0.9790633173065123,0.0027397260273972603,5.594637357389678,3723.4063661912564,3.75
105,SPX,3666.77,SPX220617C03595000,,call,2022-06-17,2022-06-16,3595.0,80.98,78.7,84.8,2,1,0.762,0.8074,0.0032,-12538.1445,30.3169,0.9804269152414795,0.0027397260273972603,5.136162949187811,3718.7323529085465,81.75
106,SPX,3666.77,SPX220617P03595000,,put,2022-06-17,2022-06-16,3595.0,4.31,3.9,4.2,472,548,0.4272,-0.0624,0.0026,-3191.2818,13.6084,0.9804269152414795,0.0027397260273972603,5.221318489562981,3719.600044979724,4.05
107,SPX,3666.77,SPX220617C03600000,,call,2022-06-17,2022-06-16,3600.0,73.0,73.4,79.9,221,1305,0.7539,0.7929,0.0034,-12965.2452,31.6725,0.9817905131764468,0.0027397260273972603,4.7686987737028055,3714.9903987017174,76.65
108,SPX,3666.77,SPX220617P03600000,,put,2022-06-17,2022-06-16,3600.0,5.1,4.2,4.6,21319,34776,0.4272,-0.0767,0.003,-3743.4646,15.961,0.9817905131764468,0.0027397260273972603,4.852791042695878,3715.8463931175766,4.4
109,SPX,3666.77,SPX220617C03605000,,call,2022-06-17,2022-06-16,3605.0,61.68,69.4,75.5,4,5,0.7456,0.7775,0.0036,-13373.8628,33.0208,0.9831541111114142,0.0027397260273972603,4.400664476514116,3711.2464129288905,72.45
110,SPX,3666.77,SPX220617P03605000,,put,2022-06-17,2022-06-16,3605.0,5.23,4.5,5.0,580,331,0.4272,-0.0934,0.0035,-4339.7825,18.501,0.9831541111114142,0.0027397260273972603,4.481847849414048,3712.0719609031557,4.75
111,SPX,3666.77,SPX220617C03610000,,call,2022-06-17,2022-06-16,3610.0,58.6,65.3,70.7,22,1,0.7282,0.7637,0.0038,-13510.3549,34.1474,0.9845177090463815,0.0027397260273972603,4.032162458845291,3707.5014494718225,68.0
112,SPX,3666.77,SPX220617P03610000,,put,2022-06-17,2022-06-16,3610.0,5.34,5.0,5.4,1053,472,0.4272,-0.1127,0.004,-4972.4406,21.1949,0.9845177090463815,0.0027397260273972603,4.107821275840709,3708.2700364522675,5.2
113,SPX,3666.77,SPX220617C03615000,,call,2022-06-17,2022-06-16,3615.0,59.17,62.0,64.0,2,1,0.694,0.7539,0.0041,-13164.1178,34.9152,0.9858813069813487,0.0027397260273972603,3.6754974966111975,3703.8803809645365,63.0
114,SPX,3666.77,SPX220617P03615000,,put,2022-06-17,2022-06-16,3615.0,6.62,5.4,5.9,1222,933,0.4272,-0.1345,0.0046,-5631.1926,23.9988,0.9858813069813487,0.0027397260273972603,3.740325739991758,3704.5382916049584,5.65
115,SPX,3666.77,SPX220617C03620000,,call,2022-06-17,2022-06-16,3620.0,52.47,58.0,59.5,5,1,0.6785,0.7372,0.0043,-13325.2473,36.1404,0.987244904916316,0.0027397260273972603,3.3121827771822527,3700.195436435595,58.75
116,SPX,3666.77,SPX220617P03620000,,put,2022-06-17,2022-06-16,3620.0,6.64,6.1,6.4,5394,6191,0.4272,-0.1591,0.0051,-6303.5038,26.8591,0.987244904916316,0.0027397260273972603,3.3698511522109387,3700.7800970270387,6.25
117,SPX,3666.77,SPX220617P03625000,,put,2022-06-17,2022-06-16,3625.0,6.8,6.7,7.1,6031,5183,0.4272,-0.1864,0.0057,-6974.8726,29.7139,0.9886085028512833,0.0027397260273972603,3.0009805020561116,3697.0419611365287,6.9
