,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1181.39,SZP050416P01215000,,put,2005-04-16,2005-04-05,1215.0,35.3,32.6,34.6,76,435,0.1045,-0.9417,0.0056,-33.2567,22.9204,1.0284495382557834,0.030136986301369864,-0.019228013947381835,1180.7056130584356,33.6
35,SPX,1181.39,SZP050416C01220000,,call,2005-04-16,2005-04-05,1220.0,0.45,0.4,0.55,904,16793,0.1624,0.1238,0.0063,-117.5239,40.6321,1.0326818408823504,0.030136986301369864,-0.027692412515529508,1180.4044635473722,0.47500000000000003
36,SPX,1181.39,SZP050416P01220000,,put,2005-04-16,2005-04-05,1220.0,38.0,37.4,39.4,17,3037,0.1045,-0.9641,0.0037,-19.1056,15.4383,1.0326818408823504,0.030136986301369864,-0.0221172642038054,1180.602809605593,38.4
37,SPX,1181.39,SZP050416C01225000,,call,2005-04-16,2005-04-05,1225.0,0.3,0.2,0.4,600,33752,0.1613,0.0943,0.0052,-95.8897,33.3962,1.0369141435089173,0.030136986301369864,-0.03177605460015004,1180.259201683993,0.30000000000000004
38,SPX,1181.39,SZP050416P01225000,,put,2005-04-16,2005-04-05,1225.0,43.5,42.2,44.2,60,6139,0.1045,-0.9787,0.0024,-8.5411,9.8658,1.0369141435089173,0.030136986301369864,-0.02318498662583291,1180.5648208551397,43.2
39,SPX,1181.39,SZP050416C01230000,,call,2005-04-16,2005-04-05,1230.0,0.2,0.2,0.35,740,6040,0.1605,0.0704,0.0042,-76.5742,26.8149,1.0411464461354845,0.030136986301369864,-0.036585393223786046,1180.0881485247826,0.275
40,SPX,1181.39,SZP050416C01235000,,call,2005-04-16,2005-04-05,1235.0,0.2,0.05,0.4,250,2093,0.1598,0.0516,0.0033,-59.6969,21.0054,1.0453787487620514,0.030136986301369864,-0.04018028290051154,1179.9603057138504,0.225
41,SPX,1181.39,SZP050416C01240000,,call,2005-04-16,2005-04-05,1240.0,0.15,0.05,0.2,74,12612,0.1593,0.0371,0.0026,-45.5804,16.0949,1.0496110513886183,0.030136986301369864,-0.04434561247061425,1179.8121940265235,0.125
42,SPX,1181.39,SZP050416P01240000,,put,2005-04-16,2005-04-05,1240.0,65.0,57.0,59.0,6,95,0.1045,-0.9962,0.0005,6.8035,1.89,1.0496110513886183,0.030136986301369864,-0.005640023253563127,1181.1892123036978,58.0
43,SPX,1181.39,SZP050416C01245000,,call,2005-04-16,2005-04-05,1245.0,0.35,0.05,0.5,20,6685,0.1589,0.0261,0.0019,-34.0454,12.0563,1.0538433540151855,0.030136986301369864,-0.04952368706022707,1179.6280968543283,0.275
44,SPX,1181.39,SZP050416C01250000,,call,2005-04-16,2005-04-05,1250.0,0.1,0.05,0.15,6,35156,0.1587,0.0182,0.0014,-24.9876,8.8627,1.0580756566417524,0.030136986301369864,-0.052255803753870345,1179.5309729137637,0.1
45,SPX,1181.39,SZP050416P01250000,,put,2005-04-16,2005-04-05,1250.0,76.0,67.0,69.0,6,614,0.1045,-0.9986,0.0001,9.7309,0.4885,1.0580756566417524,0.030136986301369864,0.06853218869806729,1183.8325095820746,68.0
46,SPX,1181.39,SZP050416C01260000,,call,2005-04-16,2005-04-05,1260.0,0.05,0.05,0.15,26,3945,0.159,0.0085,0.0007,-12.9549,4.5888,1.0665402618948865,0.030136986301369864,-0.06104881333634975,1179.2184447394925,0.1
47,SPX,1181.39,SZP050416C01275000,,call,2005-04-16,2005-04-05,1275.0,0.05,0.0,0.1,15,22132,0.159,0.0023,0.0002,-4.0838,1.4475,1.0792371697745875,0.030136986301369864,-0.07783897490089826,1178.6219054033916,0.05
48,SPX,1181.39,SPX050521P00800000,,put,2005-05-21,2005-04-05,800.0,0.1,0.05,0.1,100,9,0.1881,0.0,0.0,0.0,0.0,0.6771684202507215,0.12602739726027398,inf,inf,0.07500000000000001
49,SPX,1181.39,SXB050521P00925000,,put,2005-05-21,2005-04-05,925.0,0.3,0.05,0.2,100,625,0.1881,-0.0001,0.0,-0.1133,0.151,0.7829759859148968,0.12602739726027398,0.011575009963593126,1183.114631988705,0.125
50,SPX,1181.39,SPQ050521P01000000,,put,2005-05-21,2005-04-05,1000.0,0.5,0.3,0.8,65,2124,0.1881,-0.0051,0.0002,-4.6049,6.1633,0.846460525313402,0.12602739726027398,0.0208283475698356,1184.4951543842574,0.55
51,SPX,1181.39,SPQ050521C01025000,,call,2005-05-21,2005-04-05,1025.0,159.3,157.3,159.3,55,245,0.1966,0.9794,0.0005,-20.4068,18.2141,0.867622038446237,0.12602739726027398,-0.015473625763803142,1179.088415328531,158.3
52,SPX,1181.39,SPQ050521P01050000,,put,2005-05-21,2005-04-05,1050.0,1.2,1.2,1.45,1272,11379,0.1881,-0.0336,0.001,-23.1103,31.0642,0.8887835515790721,0.12602739726027398,0.016596088026250386,1183.863536044671,1.325
53,SPX,1181.39,SPQ050521P01075000,,put,2005-05-21,2005-04-05,1075.0,2.8,1.7,2.0,7,12663,0.1739,-0.0558,0.0016,-32.0804,46.8041,0.9099450647119071,0.12602739726027398,0.01544497751231808,1183.6918036876864,1.85
54,SPX,1181.39,SPQ050521P01090000,,put,2005-05-21,2005-04-05,1090.0,2.7,2.25,2.95,272,1751,0.1658,-0.0765,0.0021,-38.9719,59.7985,0.9226419725916081,0.12602739726027398,0.014797885171619275,1183.5952759431873,2.6
55,SPX,1181.39,SPT050521C01100000,,call,2005-05-21,2005-04-05,1100.0,83.5,84.9,86.9,55,448,0.1649,0.8968,0.0026,-55.9716,73.2173,0.9311065778447422,0.12602739726027398,0.0069184731359560395,1182.420523416656,85.9
56,SPX,1181.39,SPT050521P01100000,,put,2005-05-21,2005-04-05,1100.0,3.3,2.95,3.5,6157,29225,0.1606,-0.0948,0.0025,-44.2103,70.1857,0.9311065778447422,0.12602739726027398,0.014135582950850127,1183.496487469194,3.225
57,SPX,1181.39,SPT050521P01110000,,put,2005-05-21,2005-04-05,1110.0,3.9,3.5,4.0,1311,479,0.1555,-0.1174,0.003,-49.8446,81.9358,0.9395711830978761,0.12602739726027398,0.013731079979296852,1183.4361561825772,3.75
58,SPX,1181.39,SPT050521C01125000,,call,2005-05-21,2005-04-05,1125.0,64.0,62.2,64.2,2128,2652,0.1517,0.8301,0.004,-70.9112,104.1022,0.9522680909775771,0.12602739726027398,0.008316524091499706,1182.6288756631384,63.2
59,SPX,1181.39,SPT050521P01125000,,put,2005-05-21,2005-04-05,1125.0,5.5,4.9,5.9,37,18336,0.1482,-0.1618,0.004,-58.8209,101.9425,0.9522680909775771,0.12602739726027398,0.013008809299626877,1183.328437751273,5.4
60,SPX,1181.39,SPT050521C01150000,,call,2005-05-21,2005-04-05,1150.0,42.5,41.4,43.4,680,1993,0.1403,0.7215,0.0057,-85.2185,138.898,0.9734296041104122,0.12602739726027398,0.008582781639111511,1182.668560322799,42.4
61,SPX,1181.39,SPT050521P01150000,,put,2005-05-21,2005-04-05,1150.0,10.4,9.1,9.5,1951,34274,0.1368,-0.2711,0.0058,-72.4859,137.7411,0.9734296041104122,0.12602739726027398,0.011826868054857206,1183.152185849567,9.3
62,SPX,1181.39,SPT050521C01175000,,call,2005-05-21,2005-04-05,1175.0,23.8,24.0,25.7,5820,14690,0.1306,0.5646,0.0072,-91.4315,163.3503,0.9945911172432472,0.12602739726027398,0.008270529595461991,1182.6220204959372,24.85
63,SPX,1181.39,SPT050521P01175000,,put,2005-05-21,2005-04-05,1175.0,18.0,16.0,17.4,3190,18293,0.1264,-0.431,0.0075,-77.6473,163.2393,0.9945911172432472,0.12602739726027398,0.010868982639671428,1183.0093645683714,16.7
64,SPX,1181.39,SPT050521C01190000,,call,2005-05-21,2005-04-05,1190.0,16.2,15.7,16.6,237,869,0.1256,0.4529,0.0076,-87.7475,164.5401,1.0072880251229483,0.12602739726027398,0.007863651844487349,1182.5613798615414,16.15
65,SPX,1181.39,SPT050521P01190000,,put,2005-05-21,2005-04-05,1190.0,23.7,22.3,24.3,28,1841,0.1206,-0.5469,0.0079,-72.8852,164.4122,1.0072880251229483,0.12602739726027398,0.010317365142707938,1182.927125896647,23.3
66,SPX,1181.39,SZP050521C01200000,,call,2005-05-21,2005-04-05,1200.0,12.0,11.3,12.3,2688,19648,0.1227,0.3763,0.0074,-81.7488,157.7461,1.0157526303760824,0.12602739726027398,0.007544578588611266,1182.513827692567,11.8
67,SPX,1181.39,SZP050521P01200000,,put,2005-05-21,2005-04-05,1200.0,28.0,27.8,29.8,863,8105,0.1169,-0.6275,0.0077,-65.7963,156.8572,1.0157526303760824,0.12602739726027398,0.010087726766099533,1182.8928916211212,28.8
68,SPX,1181.39,SZP050521C01210000,,call,2005-05-21,2005-04-05,1210.0,7.4,7.8,8.8,207,6354,0.12,0.3019,0.007,-73.1254,144.9423,1.0242172356292163,0.12602739726027398,0.00725270072910426,1182.470330186225,8.3
69,SPX,1181.39,SZP050521P01210000,,put,2005-05-21,2005-04-05,1210.0,34.8,34.2,36.2,25,6,0.1133,-0.7067,0.0073,-55.8412,142.4162,1.0242172356292163,0.12602739726027398,0.009905065183086275,1182.8656613097442,35.2
70,SPX,1181.39,SZP050521C01220000,,call,2005-05-21,2005-04-05,1220.0,5.5,5.1,6.1,7,2,0.1176,0.2331,0.0062,-62.6435,127.2058,1.0326818408823504,0.12602739726027398,0.006876572300759442,1182.414279480418,5.6
71,SPX,1181.39,SZP050521C01225000,,call,2005-05-21,2005-04-05,1225.0,4.6,4.2,4.9,10043,20778,0.1166,0.2019,0.0058,-57.0754,117.105,1.0369141435089173,0.12602739726027398,0.006625479517960603,1182.376863081132,4.550000000000001
72,SPX,1181.39,SZP050521P01225000,,put,2005-05-21,2005-04-05,1225.0,46.0,45.3,47.3,42,3512,0.1083,-0.8135,0.0059,-37.5094,110.5165,1.0369141435089173,0.12602739726027398,0.009989656259126817,1182.8782716630956,46.3
73,SPX,1181.39,SZP050521C01235000,,call,2005-05-21,2005-04-05,1235.0,2.9,2.55,3.2,340,5109,0.1146,0.1466,0.0048,-45.6077,95.5169,1.0453787487620514,0.12602739726027398,0.006254670447782247,1182.3216094160396,2.875
74,SPX,1181.39,SZP050521C01245000,,call,2005-05-21,2005-04-05,1245.0,1.7,1.55,2.05,36,3469,0.1129,0.102,0.0038,-34.7588,74.1004,1.0538433540151855,0.12602739726027398,0.0057895915965482814,1182.2523124121306,1.7999999999999998
75,SPX,1181.39,SZP050521C01250000,,call,2005-05-21,2005-04-05,1250.0,1.3,1.2,1.55,481,10014,0.1122,0.0839,0.0033,-29.8452,64.1042,1.0580756566417524,0.12602739726027398,0.005703962701788687,1182.2395541025974,1.375
76,SPX,1181.39,SZP050521C01255000,,call,2005-05-21,2005-04-05,1255.0,1.3,0.85,1.35,14,27,0.1115,0.0681,0.0028,-25.2856,54.7166,1.0623079592683193,0.12602739726027398,0.005382357498869782,1182.1916376434704,1.1
77,SPX,1181.39,SZP050521C01260000,,call,2005-05-21,2005-04-05,1260.0,0.9,0.65,1.1,280,3,0.1109,0.0548,0.0024,-21.199,46.1731,1.0665402618948865,0.12602739726027398,0.005185129900905031,1182.162253357748,0.875
78,SPX,1181.39,SZP050521C01275000,,call,2005-05-21,2005-04-05,1275.0,0.5,0.4,0.6,425,5137,0.1096,0.0271,0.0014,-11.7678,26.012,1.0792371697745875,0.12602739726027398,0.00467986846360537,1182.0869794640564,0.5
79,SPX,1181.39,SYF050618C00500000,,call,2005-06-18,2005-04-05,500.0,680.0,678.9,680.9,500,34090,0.1934,0.9959,0.0,8.1098,0.0,0.423230262656701,0.20273972602739726,-3.1242580443872936,627.0559495260771,679.9
80,SPX,1181.39,SYF050618P00500000,,put,2005-06-18,2005-04-05,500.0,0.05,0.0,0.05,300,56040,0.1882,0.0,0.0,0.0,0.0,0.423230262656701,0.20273972602739726,inf,inf,0.025
81,SPX,1181.39,SPZ050618P00700000,,put,2005-06-18,2005-04-05,700.0,0.05,0.0,0.5,111,60849,0.1882,0.0,0.0,0.0,0.0,0.5925223677193814,0.20273972602739726,inf,inf,0.25
82,SPX,1181.39,SXB050618P00950000,,put,2005-06-18,2005-04-05,950.0,1.1,0.5,1.0,1000,66939,0.1882,-0.004,0.0001,-2.8527,6.2158,0.8041374990477318,0.20273972602739726,0.01559265250237031,1185.1305785884406,0.75
83,SPX,1181.39,SPQ050618P01025000,,put,2005-06-18,2005-04-05,1025.0,2.9,1.85,2.55,4,25499,0.1882,-0.0396,0.0009,-20.5913,45.2421,0.867622038446237,0.20273972602739726,0.015580319011490519,1185.1276151866894,2.2
84,SPX,1181.39,SPQ050618P01050000,,put,2005-06-18,2005-04-05,1050.0,3.8,2.8,3.5,625,93475,0.1771,-0.0598,0.0013,-26.799,62.8546,0.8887835515790721,0.20273972602739726,0.014965527694450694,1184.979906977489,3.15
85,SPX,1181.39,SPQ050618P01075000,,put,2005-06-18,2005-04-05,1075.0,4.7,4.2,4.9,74,45467,0.1667,-0.0911,0.0019,-34.5824,86.6829,0.9099450647119071,0.20273972602739726,0.014511724659816646,1184.8708892162815,4.550000000000001
86,SPX,1181.39,SPT050618P01100000,,put,2005-06-18,2005-04-05,1100.0,6.9,6.5,7.2,1605,77651,0.157,-0.1389,0.0027,-43.6318,117.0647,0.9311065778447422,0.20273972602739726,0.014007284795144346,1184.7497186666492,6.85
87,SPX,1181.39,SPT050618P01125000,,put,2005-06-18,2005-04-05,1125.0,10.1,9.3,10.8,882,52956,0.1481,-0.2095,0.0037,-52.878,152.1334,0.9522680909775771,0.20273972602739726,0.013610729632909048,1184.6544715978414,10.05
88,SPX,1181.39,SPT050618P01140000,,put,2005-06-18,2005-04-05,1140.0,16.7,12.5,13.6,3,12143,0.1431,-0.265,0.0043,-57.5913,173.1056,0.9649649988572782,0.20273972602739726,0.013441451212676186,1184.6138155930994,13.05
89,SPX,1181.39,SPT050618C01150000,,call,2005-06-18,2005-04-05,1150.0,46.0,48.4,50.4,10,14863,0.1468,0.6808,0.0046,-76.3305,187.6978,0.9734296041104122,0.20273972602739726,0.009608857200576332,1183.693705597455,49.4
90,SPX,1181.39,SPT050618P01150000,,put,2005-06-18,2005-04-05,1150.0,16.1,15.2,15.9,2254,53797,0.1399,-0.3079,0.0047,-59.9752,185.8391,0.9734296041104122,0.20273972602739726,0.01330014170500239,1184.579878017776,15.55
91,SPX,1181.39,SPT050618C01175000,,call,2005-06-18,2005-04-05,1175.0,32.0,31.4,32.8,71,34180,0.1412,0.559,0.0053,-79.65,207.898,0.9945911172432472,0.20273972602739726,0.009827771788122363,1183.7462422664048,32.099999999999994
92,SPX,1181.39,SPT050618P01175000,,put,2005-06-18,2005-04-05,1175.0,23.0,22.0,24.0,1265,50523,0.1323,-0.4344,0.0056,-61.648,207.6932,0.9945911172432472,0.20273972602739726,0.013032054832236862,1184.5154956487775,23.0
93,SPX,1181.39,SPT050618C01180000,,call,2005-06-18,2005-04-05,1180.0,29.5,28.4,30.4,756,6572,0.1402,0.5326,0.0053,-79.4485,209.5867,0.9988234198698143,0.20273972602739726,0.00983758775477519,1183.7485980260349,29.4
94,SPX,1181.39,SPT050618P01180000,,put,2005-06-18,2005-04-05,1180.0,24.8,24.0,26.0,766,6770,0.1309,-0.4625,0.0057,-61.0767,209.5516,0.9988234198698143,0.20273972602739726,0.012993109723568938,1184.5061430822273,25.0
95,SPX,1181.39,SPT050618C01185000,,call,2005-06-18,2005-04-05,1185.0,26.0,25.6,27.6,5530,8195,0.1393,0.5058,0.0054,-78.9591,210.3476,1.0030557224963812,0.20273972602739726,0.009844871440565502,1183.7503460599564,26.6
96,SPX,1181.39,SPT050618P01185000,,put,2005-06-18,2005-04-05,1185.0,28.0,26.1,28.1,5012,8190,0.1295,-0.4913,0.0058,-60.1402,210.3594,1.0030557224963812,0.20273972602739726,0.012936585852094912,1184.4925691528763,27.1
97,SPX,1181.39,SPT050618C01190000,,call,2005-06-18,2005-04-05,1190.0,24.1,22.9,24.9,1,11695,0.1384,0.4788,0.0054,-78.126,210.144,1.0072880251229483,0.20273972602739726,0.009898358923733206,1183.7631827629175,23.9
98,SPX,1181.39,SPT050618P01190000,,put,2005-06-18,2005-04-05,1190.0,29.1,28.4,30.4,7,12213,0.1281,-0.5206,0.0058,-58.8293,210.048,1.0072880251229483,0.20273972602739726,0.012915481805614349,1184.4875011599338,29.4
99,SPX,1181.39,SZP050618C01200000,,call,2005-06-18,2005-04-05,1200.0,18.0,18.3,19.8,6659,59361,0.1367,0.4244,0.0054,-75.4893,206.7725,1.0157526303760824,0.20273972602739726,0.009868800914426719,1183.7560889853924,19.05
100,SPX,1181.39,SZP050618P01200000,,put,2005-06-18,2005-04-05,1200.0,34.0,33.4,35.4,5593,47541,0.1255,-0.58,0.0059,-55.1846,205.8832,1.0157526303760824,0.20273972602739726,0.012945482426865336,1184.4947056111764,34.4
101,SPX,1181.39,SZP050618C01205000,,call,2005-06-18,2005-04-05,1205.0,17.0,16.1,17.6,10,6732,0.136,0.3975,0.0053,-73.7586,203.6222,1.0199849330026494,0.20273972602739726,0.009876294098778387,1183.7578873089296,16.85
102,SPX,1181.39,SZP050618C01210000,,call,2005-06-18,2005-04-05,1210.0,14.7,14.0,15.5,502,8396,0.1353,0.3708,0.0053,-71.7203,199.526,1.0242172356292163,0.20273972602739726,0.009791621636548375,1183.7375665369639,14.75
103,SPX,1181.39,SZP050618C01215000,,call,2005-06-18,2005-04-05,1215.0,13.3,12.2,13.7,1,10546,0.1347,0.3448,0.0052,-69.4532,194.5508,1.0284495382557834,0.20273972602739726,0.009811933488534923,1183.7424412011542,12.95
104,SPX,1181.39,SZP050618C01225000,,call,2005-06-18,2005-04-05,1225.0,9.8,9.2,10.2,967,32157,0.1335,0.2945,0.0049,-64.1689,182.1675,1.0369141435089173,0.20273972602739726,0.009695297955902642,1183.714449981887,9.7
105,SPX,1181.39,SZP050618P01225000,,put,2005-06-18,2005-04-05,1225.0,58.0,49.0,51.0,395,7497,0.1194,-0.725,0.0052,-40.3881,175.0131,1.0369141435089173,0.20273972602739726,0.013156328867362944,1184.5453402288656,50.0
106,SPX,1181.39,SZP050618C01250000,,call,2005-06-18,2005-04-05,1250.0,4.4,4.0,4.7,431,44650,0.1315,0.1864,0.0038,-48.7396,141.7708,1.0580756566417524,0.20273972602739726,0.00951241619773012,1183.6705617442783,4.35
107,SPX,1181.39,SZP050618P01250000,,put,2005-06-18,2005-04-05,1250.0,79.4,68.4,70.4,1,12543,0.114,-0.8458,0.0039,-21.0989,123.3497,1.0580756566417524,0.20273972602739726,0.014057941405483599,1184.7618862358668,69.4
108,SPX,1181.39,SZP050618C01275000,,call,2005-06-18,2005-04-05,1275.0,1.5,1.5,2.0,92,24189,0.1308,0.1086,0.0027,-33.4704,98.5759,1.0792371697745875,0.20273972602739726,0.009092878539230187,1183.5698866181801,1.75
