,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1210.47,SPT050319P01100000,,put,2005-03-19,2005-03-03,1100.0,0.4,0.35,0.5,2344,142443,0.1957,-0.0079,0.0004,-12.3714,5.3498,0.9087379282427487,0.043835616438356165,0.053655248134442717,1213.3203893658126,0.425
12,SPX,1210.47,SPT050319P01110000,,put,2005-03-19,2005-03-03,1110.0,0.3,0.3,0.5,110,5166,0.1957,-0.0143,0.0007,-20.786,8.9939,0.9169991821358645,0.043835616438356165,0.05021865058211738,1213.1376220310833,0.4
13,SPX,1210.47,SPT050319P01120000,,put,2005-03-19,2005-03-03,1120.0,0.5,0.3,0.5,550,64253,0.1957,-0.0246,0.0012,-33.0559,14.3129,0.9252604360289804,0.043835616438356165,0.0472151671162492,1212.977911392609,0.4
14,SPX,1210.47,SPT050319C01125000,,call,2005-03-19,2005-03-03,1125.0,89.0,84.3,86.3,4,15952,0.1143,0.9983,0.0001,-9.1523,0.6849,0.9293910629755384,0.043835616438356165,-0.07795269352101963,1206.3407567145855,85.3
15,SPX,1210.47,SPT050319P01125000,,put,2005-03-19,2005-03-03,1125.0,0.5,0.45,0.6,2728,71923,0.1957,-0.0318,0.0015,-40.8532,17.6959,0.9293910629755384,0.043835616438356165,0.04425382789953062,1212.8204623658478,0.525
16,SPX,1210.47,SPT050319P01130000,,put,2005-03-19,2005-03-03,1130.0,0.55,0.5,0.75,1,5854,0.1932,-0.0386,0.0017,-47.3203,20.7717,0.9335216899220964,0.043835616438356165,0.04273085130177272,1212.739496424975,0.625
17,SPX,1210.47,SPT050319P01140000,,put,2005-03-19,2005-03-03,1140.0,0.7,0.6,0.85,464,17261,0.1883,-0.0566,0.0024,-62.6332,28.2378,0.9417829438152122,0.043835616438356165,0.03853939566482409,1212.5166941520447,0.725
18,SPX,1210.47,SPT050319C01150000,,call,2005-03-19,2005-03-03,1150.0,57.7,59.8,61.8,1616,14144,0.1143,0.9857,0.0012,-20.4171,8.4999,0.9500441977083282,0.043835616438356165,0.01940601286803592,1211.500154107228,60.8
19,SPX,1210.47,SPT050319P01150000,,put,2005-03-19,2005-03-03,1150.0,1.0,0.9,1.0,3374,74307,0.1839,-0.0824,0.0033,-81.5955,37.7135,0.9500441977083282,0.043835616438356165,0.03414776059428979,1212.2832949928452,0.95
20,SPX,1210.47,SPT050319P01155000,,put,2005-03-19,2005-03-03,1155.0,1.2,0.95,1.2,266,2218,0.1819,-0.099,0.0039,-92.3807,43.1989,0.9541748246548861,0.043835616438356165,0.03173793910680816,1212.1552409857518,1.075
21,SPX,1210.47,SPT050319P01160000,,put,2005-03-19,2005-03-03,1160.0,1.25,1.1,1.45,1015,16144,0.18,-0.1183,0.0044,-103.8486,49.1131,0.9583054516014441,0.043835616438356165,0.029752166304098188,1212.0497304038922,1.275
22,SPX,1210.47,SPT050319P01165000,,put,2005-03-19,2005-03-03,1165.0,1.05,1.4,1.85,55,117,0.1782,-0.1406,0.005,-115.8135,55.3739,0.962436078548002,0.043835616438356165,0.027883319490258174,1211.9504408697708,1.625
23,SPX,1210.47,SPT050319C01170000,,call,2005-03-19,2005-03-03,1170.0,40.9,40.9,42.9,63,10217,0.1158,0.9271,0.0048,-55.7188,34.0353,0.9665667054945599,0.043835616438356165,0.022040264086703735,1211.6400589850853,41.9
24,SPX,1210.47,SPT050319P01170000,,put,2005-03-19,2005-03-03,1170.0,2.15,1.75,2.2,2003,26647,0.1765,-0.1662,0.0057,-128.0253,61.8637,0.9665667054945599,0.043835616438356165,0.02580468029650456,1211.8400148788603,1.975
25,SPX,1210.47,SPT050319C01175000,,call,2005-03-19,2005-03-03,1175.0,39.0,36.3,38.3,1683,39707,0.1173,0.8962,0.0062,-70.6545,44.4396,0.9706973324411179,0.043835616438356165,0.020690628118133398,1211.5683779053086,37.3
26,SPX,1210.47,SPT050319P01175000,,put,2005-03-19,2005-03-03,1175.0,2.3,2.0,2.8,3243,62474,0.1749,-0.1952,0.0064,-140.1709,68.4285,0.9706973324411179,0.043835616438356165,0.023736756351769972,1211.7301681104282,2.4
27,SPX,1210.47,SPT050319C01180000,,call,2005-03-19,2005-03-03,1180.0,32.0,31.9,33.9,2,18648,0.1188,0.858,0.0076,-86.8082,55.5036,0.9748279593876759,0.043835616438356165,0.0192733348480982,1211.4931080152096,32.9
28,SPX,1210.47,SPT050319P01180000,,put,2005-03-19,2005-03-03,1180.0,2.85,2.5,3.3,311,33810,0.1734,-0.2277,0.007,-151.8808,74.8808,0.9748279593876759,0.043835616438356165,0.0215823888693101,1211.615740107808,2.9
29,SPX,1210.47,SPT050319P01185000,,put,2005-03-19,2005-03-03,1185.0,3.3,3.3,3.6,1175,14778,0.1721,-0.2637,0.0076,-162.8749,81.0231,0.9789585863342338,0.043835616438356165,0.01954365544346643,1211.5074638937228,3.45
30,SPX,1210.47,SPT050319C01190000,,call,2005-03-19,2005-03-03,1190.0,28.5,23.5,25.5,21,30159,0.122,0.7604,0.0102,-119.1279,76.871,0.9830892132807917,0.043835616438356165,0.015795325558638582,1211.3084170301288,24.5
31,SPX,1210.47,SPT050319P01190000,,put,2005-03-19,2005-03-03,1190.0,4.4,4.2,4.6,3009,42058,0.1708,-0.3028,0.0082,-172.4538,86.5823,0.9830892132807917,0.043835616438356165,0.01757809040085115,1211.4030827809781,4.4
32,SPX,1210.47,SPT050319P01195000,,put,2005-03-19,2005-03-03,1195.0,4.8,5.1,6.3,108,0,0.1697,-0.345,0.0087,-180.4487,91.3536,0.9872198402273497,0.043835616438356165,0.015457915131542254,1211.290501191539,5.699999999999999
33,SPX,1210.47,SZP050319C01200000,,call,2005-03-19,2005-03-03,1200.0,18.5,16.3,17.9,8951,109562,0.1253,0.6422,0.012,-144.3516,92.4854,0.9913504671739076,0.043835616438356165,0.012021609094419277,1211.1080551034825,17.1
34,SPX,1210.47,SZP050319P01200000,,put,2005-03-19,2005-03-03,1200.0,7.0,7.0,7.3,8015,97938,0.1686,-0.3895,0.0092,-186.2191,95.0949,0.9913504671739076,0.043835616438356165,0.013589378979388916,1211.191290346544,7.15
35,SPX,1210.47,SZP050319C01205000,,call,2005-03-19,2005-03-03,1205.0,13.7,13.0,14.6,2346,24832,0.127,0.5793,0.0124,-152.2959,96.8979,0.9954810941204656,0.043835616438356165,0.009993412850029556,1211.0003836243438,13.8
36,SPX,1210.47,SZP050319P01205000,,put,2005-03-19,2005-03-03,1205.0,8.7,8.2,8.7,3838,17889,0.1677,-0.4361,0.0095,-189.6879,97.6289,0.9954810941204656,0.043835616438356165,0.011465917982277033,1211.0785540060456,8.45
37,SPX,1210.47,SZP050319C01210000,,call,2005-03-19,2005-03-03,1210.0,12.0,10.9,11.7,5928,32846,0.1287,0.5164,0.0125,-156.5587,98.7978,0.9996117210670236,0.043835616438356165,0.008135566721010795,1210.9017639744307,11.3
38,SPX,1210.47,SZP050319P01210000,,put,2005-03-19,2005-03-03,1210.0,10.6,10.6,10.9,4717,28379,0.1669,-0.4838,0.0096,-190.5109,98.8088,0.9996117210670236,0.043835616438356165,0.009592137839964567,1210.9790821485199,10.75
39,SPX,1210.47,SZP050319C01215000,,call,2005-03-19,2005-03-03,1215.0,8.7,8.0,8.9,3068,10828,0.1304,0.4549,0.0122,-157.1292,98.265,1.0037423480135814,0.043835616438356165,0.0061508596866881714,1210.796419066686,8.45
40,SPX,1210.47,SZP050319P01215000,,put,2005-03-19,2005-03-03,1215.0,12.0,12.5,14.1,2522,5997,0.1661,-0.532,0.0096,-188.469,98.5574,1.0037423480135814,0.043835616438356165,0.007714977391739318,1210.8794390356518,13.3
41,SPX,1210.47,SZP050319C01220000,,call,2005-03-19,2005-03-03,1220.0,6.3,5.6,6.8,4566,10711,0.1322,0.3963,0.0117,-154.3857,95.5518,1.0078729749601394,0.043835616438356165,0.0041377017266279355,1210.6895733944068,6.199999999999999
42,SPX,1210.47,SZP050319P01220000,,put,2005-03-19,2005-03-03,1220.0,14.5,15.4,17.0,298,2855,0.1655,-0.5799,0.0095,-183.8285,96.8678,1.0078729749601394,0.043835616438356165,0.0058156305764695704,1210.7786265746781,16.2
43,SPX,1210.47,SZP050319C01225000,,call,2005-03-19,2005-03-03,1225.0,4.6,4.3,5.0,3698,41930,0.134,0.3417,0.011,-148.6725,91.0278,1.0120036019066974,0.043835616438356165,0.002207065203640654,1210.5871162939886,4.65
44,SPX,1210.47,SZP050319P01225000,,put,2005-03-19,2005-03-03,1225.0,20.4,18.7,20.3,68,6499,0.1651,-0.6266,0.0092,-176.7626,93.8138,1.0120036019066974,0.043835616438356165,0.003977627948280528,1210.6810780968951,19.5
45,SPX,1210.47,SZP050319C01230000,,call,2005-03-19,2005-03-03,1230.0,3.5,2.9,3.7,611,8627,0.1358,0.2917,0.0102,-140.5732,85.1209,1.0161342288532553,0.043835616438356165,0.00018747949028009338,1210.4799480210902,3.3
46,SPX,1210.47,SZP050319P01230000,,put,2005-03-19,2005-03-03,1230.0,24.5,22.2,24.2,12,153,0.1647,-0.6716,0.0088,-167.3117,89.5222,1.0161342288532553,0.043835616438356165,0.002026056926086388,1210.5775107961515,23.2
47,SPX,1210.47,SZP050319C01235000,,call,2005-03-19,2005-03-03,1235.0,2.5,2.05,2.35,480,6453,0.1376,0.2468,0.0092,-130.7203,78.2684,1.0202648557998133,0.043835616438356165,-0.0017195826510646777,1210.3787594624514,2.2
48,SPX,1210.47,SZP050319P01235000,,put,2005-03-19,2005-03-03,1235.0,30.8,26.2,28.2,4,229,0.1644,-0.7141,0.0083,-155.981,84.187,1.0202648557998133,0.043835616438356165,0.00019432648102842356,1210.4803113370901,27.2
49,SPX,1210.47,SZP050319C01240000,,call,2005-03-19,2005-03-03,1240.0,1.75,1.3,1.8,1412,13220,0.1395,0.2072,0.0083,-119.8788,70.915,1.0243954827463713,0.043835616438356165,-0.003694052873604854,1210.2740031491167,1.55
50,SPX,1210.47,SZP050319P01240000,,put,2005-03-19,2005-03-03,1240.0,29.0,30.5,32.5,22,101,0.1642,-0.7536,0.0077,-143.2215,78.0399,1.0243954827463713,0.043835616438356165,-0.0015324752543106144,1210.38868699111,31.5
51,SPX,1210.47,SZP050319C01245000,,call,2005-03-19,2005-03-03,1245.0,1.3,1.0,1.3,933,1203,0.1414,0.1727,0.0073,-108.4735,63.3944,1.0285261096929292,0.043835616438356165,-0.005590216853183491,1210.17340993933,1.15
52,SPX,1210.47,SZP050319C01250000,,call,2005-03-19,2005-03-03,1250.0,0.95,0.55,0.85,3021,45310,0.1433,0.143,0.0063,-96.9781,55.9924,1.0326567366394872,0.043835616438356165,-0.007441634145952066,1210.0751986489347,0.7
53,SPX,1210.47,SZP050319P01250000,,put,2005-03-19,2005-03-03,1250.0,38.5,39.6,41.6,122,1053,0.1642,-0.8222,0.0064,-115.4937,64.3613,1.0326567366394872,0.043835616438356165,-0.004889069450440646,1210.2106054673498,40.6
54,SPX,1210.47,SZP050319C01255000,,call,2005-03-19,2005-03-03,1255.0,0.75,0.35,0.8,19,525,0.1453,0.1178,0.0055,-85.9132,48.9728,1.0367873635860452,0.043835616438356165,-0.009521217466126688,1209.9648934433199,0.575
55,SPX,1210.47,SZP050319C01260000,,call,2005-03-19,2005-03-03,1260.0,0.45,0.35,0.45,2082,13368,0.1473,0.0966,0.0047,-75.4054,42.4389,1.040917990532603,0.043835616438356165,-0.011425326448882328,1209.8639045611644,0.4
56,SPX,1210.47,SZP050319C01265000,,call,2005-03-19,2005-03-03,1265.0,0.5,0.1,0.45,124,65360,0.1493,0.0789,0.004,-65.6392,36.4774,1.045048617479161,0.043835616438356165,-0.013199545225584206,1209.769812296594,0.275
57,SPX,1210.47,SZP050319C01275000,,call,2005-03-19,2005-03-03,1275.0,0.25,0.1,0.25,273,16771,0.1534,0.0521,0.0028,-48.8243,26.4443,1.0533098713722768,0.043835616438356165,-0.01741168905733803,1209.546458694863,0.175
58,SPX,1210.47,SZP050319P01275000,,put,2005-03-19,2005-03-03,1275.0,64.8,64.0,66.0,1015,3711,0.1662,-0.9319,0.0032,-51.6579,32.2704,1.0533098713722768,0.043835616438356165,-0.011840317780816413,1209.8418956420874,65.0
59,SPX,1210.47,SZP050319C01280000,,call,2005-03-19,2005-03-03,1280.0,0.15,0.1,0.2,10,58990,0.1555,0.0423,0.0023,-41.807,22.3508,1.0574404983188348,0.043835616438356165,-0.0188496466143592,1209.4702188414742,0.15000000000000002
60,SPX,1210.47,SXY050319C01300000,,call,2005-03-19,2005-03-03,1300.0,0.1,0.05,0.15,54,29509,0.1642,0.0182,0.0011,-21.8496,11.0828,1.0739630061050667,0.043835616438356165,-0.026690286609785247,1209.0545962177325,0.1
61,SPX,1210.47,SXZ050319P01400000,,put,2005-03-19,2005-03-03,1400.0,185.0,188.8,190.8,1,369,0.1669,-0.9991,0.0,16.7157,0.0132,1.1565755450362256,0.043835616438356165,0.8162278209588045,1254.5645793114356,189.8
62,SPX,1210.47,SPQ050416C01075000,,call,2005-04-16,2005-03-03,1075.0,141.2,136.1,138.1,15,40,0.1329,0.9938,0.0002,-13.9167,4.9851,0.888084793509959,0.12054794520547946,-0.036250508471919476,1205.1918786165752,137.1
63,SPX,1210.47,SPQ050416P01075000,,put,2005-04-16,2005-03-03,1075.0,1.1,0.75,1.0,130,22723,0.1699,-0.0186,0.0006,-13.2798,18.9824,0.888084793509959,0.12054794520547946,0.020572491740946677,1213.4756566624078,0.875
64,SPX,1210.47,SPT050416P01100000,,put,2005-04-16,2005-03-03,1100.0,1.7,1.3,1.7,147,23803,0.1699,-0.0454,0.0013,-27.7455,39.816,0.9087379282427487,0.12054794520547946,0.01927765329564026,1213.2862598907445,1.5
65,SPX,1210.47,SPT050416P01115000,,put,2005-04-16,2005-03-03,1115.0,2.0,1.8,2.3,80,10,0.163,-0.0644,0.0019,-34.9626,52.4687,0.9211298090824225,0.12054794520547946,0.0182629112950619,1213.1378536495517,2.05
66,SPX,1210.47,SPT050416P01125000,,put,2005-04-16,2005-03-03,1125.0,2.5,2.15,2.55,152,32432,0.1586,-0.0813,0.0023,-40.5758,62.7458,0.9293910629755384,0.12054794520547946,0.017845122372158743,1213.0767572031045,2.3499999999999996
67,SPX,1210.47,SPT050416P01140000,,put,2005-04-16,2005-03-03,1140.0,3.0,3.0,3.8,136,1043,0.1524,-0.1153,0.0031,-50.1366,81.0695,0.9417829438152122,0.12054794520547946,0.017029621987013237,1212.957509254349,3.4
68,SPX,1210.47,SPT050416C01150000,,call,2005-04-16,2005-03-03,1150.0,69.0,64.6,66.6,15,6382,0.1322,0.8793,0.0036,-57.5914,82.6531,0.9500441977083282,0.12054794520547946,0.012204862720002934,1212.2522403134062,65.6
69,SPX,1210.47,SPT050416P01150000,,put,2005-04-16,2005-03-03,1150.0,4.0,3.9,4.7,3850,19819,0.1486,-0.1451,0.0037,-57.0997,95.0587,0.9500441977083282,0.12054794520547946,0.016526997108077337,1212.8840179045471,4.3
70,SPX,1210.47,SPT050416P01160000,,put,2005-04-16,2005-03-03,1160.0,5.2,5.0,5.6,64,2473,0.145,-0.1816,0.0044,-64.1535,109.9633,0.9583054516014441,0.12054794520547946,0.015936123183742747,1212.7976289052835,5.3
71,SPX,1210.47,SPT050416C01175000,,call,2005-04-16,2005-03-03,1175.0,44.0,43.1,45.1,2,13866,0.1318,0.7598,0.0056,-81.9314,128.9489,0.9706973324411179,0.12054794520547946,0.012476893206132397,1212.2919940088204,44.1
72,SPX,1210.47,SPT050416P01175000,,put,2005-04-16,2005-03-03,1175.0,7.1,7.1,8.3,1141,23620,0.1399,-0.2501,0.0054,-73.8801,132.4253,0.9706973324411179,0.12054794520547946,0.015152982540493161,1212.6831389423226,7.7
73,SPX,1210.47,SPT050416C01180000,,call,2005-04-16,2005-03-03,1180.0,36.2,39.1,41.1,2,74,0.1318,0.73,0.006,-86.1694,137.2118,0.9748279593876759,0.12054794520547946,0.012456569840953073,1212.2890239699177,40.1
74,SPX,1210.47,SPT050416P01180000,,put,2005-04-16,2005-03-03,1180.0,8.9,8.1,9.3,5722,5847,0.1384,-0.2769,0.0058,-76.7076,139.4865,0.9748279593876759,0.12054794520547946,0.014947695300084047,1212.6531290985713,8.7
75,SPX,1210.47,SPT050416P01190000,,put,2005-04-16,2005-03-03,1190.0,10.6,10.2,11.8,2104,3162,0.1354,-0.336,0.0065,-81.0374,151.9239,0.9830892132807917,0.12054794520547946,0.014469081800291732,1212.5831660348024,11.0
76,SPX,1210.47,SPT050416C01195000,,call,2005-04-16,2005-03-03,1195.0,26.0,27.9,29.9,150,522,0.1317,0.6315,0.0068,-95.7247,156.7298,0.9872198402273497,0.12054794520547946,0.012013637074105903,1212.2242959681596,28.9
77,SPX,1210.47,SZP050416C01200000,,call,2005-04-16,2005-03-03,1200.0,28.3,24.6,26.6,2836,25417,0.1316,0.5965,0.007,-97.585,161.0147,0.9913504671739076,0.12054794520547946,0.011873600751442085,1212.2038324722896,25.6
78,SPX,1210.47,SZP050416P01200000,,put,2005-04-16,2005-03-03,1200.0,14.0,13.3,14.9,5130,19800,0.1326,-0.4019,0.007,-83.2315,161.0754,0.9913504671739076,0.12054794520547946,0.014024020643796301,1212.5181112284079,14.100000000000001
79,SPX,1210.47,SZP050416C01210000,,call,2005-04-16,2005-03-03,1210.0,20.6,18.6,20.2,92,3066,0.1316,0.5247,0.0072,-99.2294,165.6841,0.9996117210670236,0.12054794520547946,0.011601443568912793,1212.1640631545135,19.4
80,SPX,1210.47,SZP050416P01210000,,put,2005-04-16,2005-03-03,1210.0,16.5,17.1,18.7,3464,1671,0.13,-0.4731,0.0073,-82.761,165.6815,0.9996117210670236,0.12054794520547946,0.013594346356241125,1212.455308839421,17.9
81,SPX,1210.47,SZP050416C01220000,,call,2005-04-16,2005-03-03,1220.0,15.2,13.4,15.0,214,7202,0.1316,0.4525,0.0072,-97.826,164.9019,1.0078729749601394,0.12054794520547946,0.011158317800154352,1212.0993136241314,14.2
82,SPX,1210.47,SZP050416P01220000,,put,2005-04-16,2005-03-03,1220.0,23.5,21.7,23.7,100,0,0.1276,-0.5473,0.0074,-79.315,164.8023,1.0078729749601394,0.12054794520547946,0.013237243304157088,1212.4031161392165,22.7
83,SPX,1210.47,SZP050416C01225000,,call,2005-04-16,2005-03-03,1225.0,13.0,12.0,12.8,357,19562,0.1316,0.4171,0.0071,-96.0175,162.5109,1.0120036019066974,0.12054794520547946,0.010984922428778724,1212.0739780366796,12.4
84,SPX,1210.47,SZP050416P01225000,,put,2005-04-16,2005-03-03,1225.0,24.2,24.4,26.4,8,211,0.1265,-0.5847,0.0074,-76.4822,162.1619,1.0120036019066974,0.12054794520547946,0.013036616881585505,1212.3737943995575,25.4
85,SPX,1210.47,SZP050416C01230000,,call,2005-04-16,2005-03-03,1230.0,10.1,9.4,10.6,501,466,0.1316,0.3825,0.0069,-93.5255,158.8743,1.0161342288532553,0.12054794520547946,0.010812435189384734,1212.0487756659459,10.0
86,SPX,1210.47,SZP050416C01240000,,call,2005-04-16,2005-03-03,1240.0,7.3,6.8,7.3,282,3440,0.1316,0.3166,0.0065,-86.742,148.2884,1.0243954827463713,0.12054794520547946,0.010398679930676035,1211.9883233970954,7.05
87,SPX,1210.47,SZP050416P01240000,,put,2005-04-16,2005-03-03,1240.0,37.0,34.1,36.1,5,11,0.1235,-0.6933,0.0068,-63.9649,145.8215,1.0243954827463713,0.12054794520547946,0.012606179681574008,1212.3108879922204,35.1
88,SPX,1210.47,SZP050416C01250000,,call,2005-04-16,2005-03-03,1250.0,4.8,4.1,4.8,1615,24146,0.1316,0.2565,0.0059,-78.0824,134.1895,1.0326567366394872,0.12054794520547946,0.009961032985702655,1211.9243836825763,4.449999999999999
89,SPX,1210.47,SZP050416P01250000,,put,2005-04-16,2005-03-03,1250.0,42.0,41.7,43.7,5,41,0.1218,-0.7591,0.0061,-53.1402,129.1699,1.0326567366394872,0.12054794520547946,0.012394648685950065,1212.2799749110643,42.7
90,SPX,1210.47,SZP050416C01275000,,call,2005-04-16,2005-03-03,1275.0,1.6,1.15,1.6,148,9305,0.1319,0.1383,0.004,-53.1233,91.9929,1.0533098713722768,0.12054794520547946,0.008823273930791178,1211.7581741785034,1.375
91,SPX,1210.47,SZP050416P01275000,,put,2005-04-16,2005-03-03,1275.0,63.5,63.5,65.5,5,15,0.1184,-0.886,0.0039,-23.8304,79.3145,1.0533098713722768,0.12054794520547946,0.012734473061679373,1212.3296371353083,64.5
92,SPX,1210.47,SZP050416C01280000,,call,2005-04-16,2005-03-03,1280.0,1.2,0.85,1.35,200,1,0.1319,0.1202,0.0036,-48.124,83.4641,1.0574404983188348,0.12054794520547946,0.008620286911877354,1211.7285232210206,1.1
93,SPX,1210.47,SXB050521P00900000,,put,2005-05-21,2005-03-03,900.0,0.35,0.1,0.55,50,300,0.1797,-0.0001,0.0,-0.1257,0.3052,0.7435128503804307,0.21643835616438356,0.05106445203660415,1223.9226895936656,0.325
94,SPX,1210.47,SXB050521P00950000,,put,2005-05-21,2005-03-03,950.0,0.5,0.3,0.8,400,0,0.1797,-0.0014,0.0,-1.0731,2.6136,0.7848191198460102,0.21643835616438356,0.018846261974587008,1215.4176564675786,0.55
95,SPX,1210.47,SPQ050521P01025000,,put,2005-05-21,2005-03-03,1025.0,1.3,1.1,1.6,1100,100,0.1797,-0.0192,0.0005,-10.6808,26.2012,0.8467785240443795,0.21643835616438356,0.015207952928645688,1214.460928722873,1.35
96,SPX,1210.47,SPQ050521P01075000,,put,2005-05-21,2005-03-03,1075.0,2.7,2.2,3.0,10,520,0.1677,-0.0548,0.0012,-23.4399,62.1164,0.888084793509959,0.21643835616438356,0.014314984104893774,1214.22622925612,2.6
97,SPX,1210.47,SPT050521P01100000,,put,2005-05-21,2005-03-03,1100.0,3.7,3.3,4.1,26,9395,0.1568,-0.0823,0.0017,-29.8294,85.0667,0.9087379282427487,0.21643835616438356,0.013959399591654658,1214.1327834181634,3.6999999999999997
98,SPX,1210.47,SPT050521C01125000,,call,2005-05-21,2005-03-03,1125.0,95.0,92.1,94.1,10,83,0.1586,0.8534,0.0025,-55.4996,126.1041,0.9293910629755384,0.21643835616438356,0.00743872139535022,1212.4204562347757,93.1
99,SPX,1210.47,SPT050521P01125000,,put,2005-05-21,2005-03-03,1125.0,5.5,5.1,6.3,100,5001,0.1467,-0.125,0.0025,-37.5141,115.3119,0.9293910629755384,0.21643835616438356,0.013656140280514727,1214.0530940645683,5.699999999999999
100,SPX,1210.47,SPT050521C01150000,,call,2005-05-21,2005-03-03,1150.0,68.7,70.1,72.1,7,0,0.1498,0.7873,0.0034,-64.7164,160.6554,0.9500441977083282,0.21643835616438356,0.008662613705693474,1212.7416656089365,71.1
101,SPX,1210.47,SPT050521P01150000,,put,2005-05-21,2005-03-03,1150.0,9.3,7.9,9.1,506,13394,0.1376,-0.1902,0.0035,-45.8335,152.0031,0.9500441977083282,0.21643835616438356,0.013195859374709771,1213.9321531541739,8.5
102,SPX,1210.47,SPT050521C01175000,,call,2005-05-21,2005-03-03,1175.0,45.0,49.9,51.9,1,89,0.1402,0.6984,0.0044,-71.3173,193.7666,0.9706973324411179,0.21643835616438356,0.009409552515323919,1212.937740804374,50.9
103,SPX,1210.47,SPT050521P01175000,,put,2005-05-21,2005-03-03,1175.0,12.6,12.3,13.9,1153,1940,0.1294,-0.2841,0.0047,-52.8338,189.6847,0.9706973324411179,0.21643835616438356,0.012955967658904879,1213.8691252860633,13.100000000000001
104,SPX,1210.47,SZP050521C01200000,,call,2005-05-21,2005-03-03,1200.0,34.0,32.4,34.4,31,1677,0.1297,0.5829,0.0053,-72.742,217.6614,0.9913504671739076,0.21643835616438356,0.0098072735795283,1213.042157518344,33.4
105,SPX,1210.47,SZP050521P01200000,,put,2005-05-21,2005-03-03,1200.0,20.5,19.6,21.2,309,5055,0.1221,-0.4091,0.0057,-55.4627,217.1924,0.9913504671739076,0.21643835616438356,0.012736149777801466,1213.8113743832093,20.4
106,SPX,1210.47,SZP050521C01225000,,call,2005-05-21,2005-03-03,1225.0,20.5,18.7,20.3,471,2206,0.1183,0.4403,0.0059,-66.2055,220.4324,1.0120036019066974,0.21643835616438356,0.009936483185189894,1213.0760818261479,19.5
107,SPX,1210.47,SZP050521P01225000,,put,2005-05-21,2005-03-03,1225.0,30.1,30.4,32.4,1,62,0.1158,-0.5572,0.006,-50.7119,220.2922,1.0120036019066974,0.21643835616438356,0.012613048812178798,1213.779034302181,31.4
108,SPX,1210.47,SZP050521C01250000,,call,2005-05-21,2005-03-03,1250.0,10.5,9.3,10.5,337,2512,0.106,0.2799,0.0056,-50.0742,188.3118,1.0326567366394872,0.21643835616438356,0.009988099198685145,1213.089634005852,9.9
