,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
279,SPX,2881.4,SPX190621P02715000,,put,2019-06-21,2019-05-10,2715.0,18.05,16.9,17.5,51,5419,0.1392,-0.0972,0.0013,-101.8584,166.5332,0.9422502949954883,0.11506849315068493,0.0058723551056214796,2883.3476863798173,17.2
280,SPX,2881.4,SPX190621P02720000,,put,2019-06-21,2019-05-10,2720.0,15.9,17.5,18.1,263,2448,0.1392,-0.1041,0.0013,-107.0837,175.0962,0.9439855625737489,0.11506849315068493,0.005800114654390393,2883.3237183638394,17.8
281,SPX,2881.4,SPX190621C02725000,,call,2019-06-21,2019-05-10,2725.0,147.85,175.2,177.8,1,14872,0.1127,0.9299,0.0012,-62.0434,126.3597,0.9457208301520094,0.11506849315068493,-0.001285026790415843,2880.973970128206,176.5
282,SPX,2881.4,SPX190621P02725000,,put,2019-06-21,2019-05-10,2725.0,18.5,18.1,18.7,2777,34026,0.1392,-0.1114,0.0014,-112.3931,183.7997,0.9457208301520094,0.11506849315068493,0.005586826841551564,2883.252954662338,18.4
283,SPX,2881.4,SPX190621C02730000,,call,2019-06-21,2019-05-10,2730.0,144.95,170.9,173.5,3,4595,0.1127,0.9233,0.0013,-66.7675,135.6641,0.94745609773027,0.11506849315068493,-0.0011091594662316307,2881.032272377562,172.2
284,SPX,2881.4,SPX190621P02730000,,put,2019-06-21,2019-05-10,2730.0,20.0,18.8,19.3,102,16125,0.1392,-0.119,0.0015,-117.7741,192.623,0.94745609773027,0.11506849315068493,0.0054665895746885355,2883.213063631151,19.05
285,SPX,2881.4,SPX190621P02735000,,put,2019-06-21,2019-05-10,2735.0,20.6,19.4,20.0,147,9146,0.1392,-0.1269,0.0015,-123.2132,201.5446,0.9491913653085305,0.11506849315068493,0.00543349802463044,2883.202084968339,19.7
286,SPX,2881.4,SPX190621C02740000,,call,2019-06-21,2019-05-10,2740.0,145.7,162.3,164.8,2,4506,0.1127,0.9089,0.0015,-76.6849,155.2312,0.9509266328867911,0.11506849315068493,-0.0004354860919176355,2881.2556145648914,163.55
287,SPX,2881.4,SPX190621P02740000,,put,2019-06-21,2019-05-10,2740.0,18.7,20.1,20.7,213,8633,0.1392,-0.1352,0.0016,-128.6962,210.5413,0.9509266328867911,0.11506849315068493,0.005291884325262088,2883.1551027802907,20.4
288,SPX,2881.4,SPX190621P02745000,,put,2019-06-21,2019-05-10,2745.0,19.4,20.8,21.4,2,3581,0.1392,-0.1438,0.0017,-134.2082,219.5889,0.9526619004650517,0.11506849315068493,0.005238535788840816,2883.1374039074635,21.1
289,SPX,2881.4,SPX190621C02750000,,call,2019-06-21,2019-05-10,2750.0,144.5,153.9,156.3,9,37716,0.1127,0.8925,0.0017,-87.1396,175.8997,0.9543971680433122,0.11506849315068493,-3.2280780341699226e-05,2881.389297057412,155.10000000000002
290,SPX,2881.4,SPX190621P02750000,,put,2019-06-21,2019-05-10,2750.0,24.0,21.5,22.1,4783,78020,0.1392,-0.1528,0.0017,-139.7335,228.662,0.9543971680433122,0.11506849315068493,0.005089669065876884,2883.0880165630083,21.8
291,SPX,2881.4,SPX190621P02755000,,put,2019-06-21,2019-05-10,2755.0,24.3,22.3,22.9,3,5889,0.1392,-0.1621,0.0018,-145.2559,237.7345,0.9561324356215728,0.11506849315068493,0.005022264138763936,2883.0656548903326,22.6
292,SPX,2881.4,SPX190621C02760000,,call,2019-06-21,2019-05-10,2760.0,134.82,145.5,147.8,24,4365,0.1127,0.8741,0.0019,-98.0015,197.4098,0.9578677031998334,0.11506849315068493,0.00030022732692216916,2881.4995445984496,146.65
293,SPX,2881.4,SPX190621P02760000,,put,2019-06-21,2019-05-10,2760.0,24.8,23.1,23.6,15,6984,0.1392,-0.1718,0.0019,-150.7588,246.7791,0.9578677031998334,0.11506849315068493,0.004863425467644856,2883.012960639479,23.35
294,SPX,2881.4,SPX190621C02765000,,call,2019-06-21,2019-05-10,2765.0,111.4,141.3,143.6,5,2358,0.1127,0.8641,0.002,-103.5373,208.3848,0.959602970778094,0.11506849315068493,0.00039411358565947293,2881.5306746156316,142.45
295,SPX,2881.4,SPX190621P02765000,,put,2019-06-21,2019-05-10,2765.0,27.75,23.9,24.4,93,2664,0.1392,-0.1818,0.002,-156.225,255.7679,0.959602970778094,0.11506849315068493,0.00477382110797164,2882.9832350878714,24.15
296,SPX,2881.4,SPX190621C02770000,,call,2019-06-21,2019-05-10,2770.0,108.4,137.2,139.5,2,1139,0.1127,0.8536,0.0021,-109.1145,219.4495,0.9613382383563546,0.11506849315068493,0.00050400864560888,2881.5671131238896,138.35
297,SPX,2881.4,SPX190621P02770000,,put,2019-06-21,2019-05-10,2770.0,26.03,24.6,25.3,33,9552,0.1392,-0.1922,0.002,-161.637,264.6727,0.9613382383563546,0.11506849315068493,0.004590314156216533,2882.922359035946,24.950000000000003
298,SPX,2881.4,SPX190621C02775000,,call,2019-06-21,2019-05-10,2775.0,125.61,133.0,135.3,5,17725,0.1127,0.8426,0.0022,-114.7102,230.5576,0.963073505934615,0.11506849315068493,0.0006287478250133144,2881.6084741366667,134.15
299,SPX,2881.4,SPX190621P02775000,,put,2019-06-21,2019-05-10,2775.0,28.33,25.5,26.1,1695,28420,0.1392,-0.2028,0.0021,-166.977,273.4646,0.963073505934615,0.11506849315068493,0.004605319137039564,2882.9273366955254,25.8
300,SPX,2881.4,SPX190621C02780000,,call,2019-06-21,2019-05-10,2780.0,100.35,129.0,131.2,1,3488,0.1127,0.831,0.0023,-120.3002,241.661,0.9648087735128756,0.11506849315068493,0.0006326387094961888,2881.609764285557,130.1
301,SPX,2881.4,SPX190621P02780000,,put,2019-06-21,2019-05-10,2780.0,28.25,26.4,27.0,10,5052,0.1392,-0.2139,0.0022,-172.2273,282.1147,0.9648087735128756,0.11506849315068493,0.00436911068514893,2882.8489793611498,26.7
302,SPX,2881.4,SPX190621P02785000,,put,2019-06-21,2019-05-10,2785.0,26.3,27.3,27.9,617,8836,0.1392,-0.2252,0.0022,-177.3699,290.5937,0.9665440410911362,0.11506849315068493,0.004304234560135832,2882.827458403198,27.6
303,SPX,2881.4,SPX190621C02790000,,call,2019-06-21,2019-05-10,2790.0,101.0,120.9,123.1,131,2545,0.1127,0.8063,0.0025,-131.3619,263.6502,0.9682793086693968,0.11506849315068493,0.0006794410101837135,2881.6252831509046,122.0
304,SPX,2881.4,SPX190621P02790000,,put,2019-06-21,2019-05-10,2790.0,26.68,28.2,28.9,216,4219,0.1392,-0.2368,0.0023,-182.3871,298.8727,0.9682793086693968,0.11506849315068493,0.004252056312404641,2882.81014975055,28.549999999999997
305,SPX,2881.4,SPX190621C02795000,,call,2019-06-21,2019-05-10,2795.0,113.65,116.9,119.0,3,7077,0.1127,0.7932,0.0026,-136.7813,274.4313,0.9700145762476574,0.11506849315068493,0.000702105933610829,2881.6327984930012,117.95
306,SPX,2881.4,SPX190621P02795000,,put,2019-06-21,2019-05-10,2795.0,29.1,29.2,29.9,4,8294,0.1392,-0.2488,0.0023,-187.261,306.9229,0.9700145762476574,0.11506849315068493,0.0040699025637857145,2882.7497262293737,29.549999999999997
307,SPX,2881.4,SPX190621C02800000,,call,2019-06-21,2019-05-10,2800.0,97.05,113.0,115.0,8,42734,0.1127,0.7796,0.0027,-142.0909,284.9984,0.9717498438259179,0.11506849315068493,0.0007087201061840645,2881.634991655201,114.0
308,SPX,2881.4,SPX190621P02800000,,put,2019-06-21,2019-05-10,2800.0,32.55,30.2,30.9,8204,69864,0.1392,-0.261,0.0024,-191.9744,314.7161,0.9717498438259179,0.11506849315068493,0.004006769038787402,2882.7287840523472,30.549999999999997
309,SPX,2881.4,SPX190621C02805000,,call,2019-06-21,2019-05-10,2805.0,114.5,109.0,111.1,15,7218,0.1127,0.7655,0.0028,-147.2637,295.2977,0.9734851114041785,0.11506849315068493,0.0006862694153105774,2881.6275473435862,110.05
310,SPX,2881.4,SPX190621P02805000,,put,2019-06-21,2019-05-10,2805.0,31.0,31.2,31.9,18,7090,0.1392,-0.2735,0.0025,-196.5102,322.2245,0.9734851114041785,0.11506849315068493,0.003916507163800528,2882.6988433277916,31.549999999999997
311,SPX,2881.4,SPX190621C02810000,,call,2019-06-21,2019-05-10,2810.0,96.15,105.2,107.2,10,16988,0.1127,0.751,0.0029,-152.2729,305.2753,0.9752203789824391,0.11506849315068493,0.0007255115760005449,2881.6405594667535,106.2
312,SPX,2881.4,SPX190621P02810000,,put,2019-06-21,2019-05-10,2810.0,35.28,32.3,33.0,191,18884,0.1392,-0.2863,0.0025,-200.8518,329.4213,0.9752203789824391,0.11506849315068493,0.0037858082270298635,2882.6554897954356,32.65
313,SPX,2881.4,SPX190621C02815000,,call,2019-06-21,2019-05-10,2815.0,101.1,101.3,103.3,16,18298,0.1127,0.736,0.003,-157.0922,314.8781,0.9769556465606997,0.11506849315068493,0.0007004025428399459,2881.6322336739827,102.3
314,SPX,2881.4,SPX190621P02815000,,put,2019-06-21,2019-05-10,2815.0,31.49,33.4,34.1,325,18883,0.1392,-0.2993,0.0026,-204.9834,336.2804,0.9769556465606997,0.11506849315068493,0.00371930490132444,2882.6334305389314,33.75
315,SPX,2881.4,SPX190621C02820000,,call,2019-06-21,2019-05-10,2820.0,97.3,97.5,99.4,17,12423,0.1127,0.7206,0.0031,-161.6957,324.0542,0.9786909141389601,0.11506849315068493,0.0006946710457575072,2881.630333195697,98.45
316,SPX,2881.4,SPX190621P02820000,,put,2019-06-21,2019-05-10,2820.0,37.0,34.5,35.3,171,13422,0.1392,-0.3126,0.0026,-208.8897,342.777,0.9786909141389601,0.11506849315068493,0.003580555436605201,2882.587407669313,34.9
317,SPX,2881.4,SPX190621C02825000,,call,2019-06-21,2019-05-10,2825.0,94.85,93.7,95.6,182,41941,0.1127,0.7048,0.0031,-166.0584,332.7532,0.9804261817172207,0.11506849315068493,0.0006844647722544861,2881.6269489519113,94.65
318,SPX,2881.4,SPX190621P02825000,,put,2019-06-21,2019-05-10,2825.0,36.42,35.7,36.5,3891,46023,0.1392,-0.3261,0.0027,-212.5562,348.8876,0.9804261817172207,0.11506849315068493,0.003469860646503854,2882.5506909959263,36.1
319,SPX,2881.4,SPX190621C02830000,,call,2019-06-21,2019-05-10,2830.0,82.9,90.0,91.8,2756,17928,0.1127,0.6886,0.0032,-170.1564,340.9272,0.9821614492954813,0.11506849315068493,0.0006463085686834518,2881.6142969751154,90.9
320,SPX,2881.4,SPX190621P02830000,,put,2019-06-21,2019-05-10,2830.0,35.6,37.0,37.7,3227,18447,0.1392,-0.3398,0.0027,-215.9693,354.5898,0.9821614492954813,0.11506849315068493,0.003367621578146098,2882.5167794406634,37.35
321,SPX,2881.4,SPX190621C02835000,,call,2019-06-21,2019-05-10,2835.0,74.3,86.3,88.1,5560,14548,0.1127,0.672,0.0033,-173.9671,348.5303,0.9838967168737419,0.11506849315068493,0.0005568235779412397,2881.5846254248513,87.19999999999999
322,SPX,2881.4,SPX190621P02835000,,put,2019-06-21,2019-05-10,2835.0,38.5,38.3,39.0,5446,16435,0.1392,-0.3536,0.0027,-219.1163,359.8631,0.9838967168737419,0.11506849315068493,0.003365131979473756,2882.515953673609,38.65
323,SPX,2881.4,SPX190621C02840000,,call,2019-06-21,2019-05-10,2840.0,79.9,82.7,84.4,2881,8159,0.1127,0.6552,0.0034,-177.4694,355.5202,0.9856319844520025,0.11506849315068493,0.000572819416858673,2881.5899293236143,83.55000000000001
324,SPX,2881.4,SPX190621P02840000,,put,2019-06-21,2019-05-10,2840.0,40.35,39.6,40.3,4468,13091,0.1392,-0.3677,0.0028,-221.9855,364.6884,0.9856319844520025,0.11506849315068493,0.0032214239249470367,2882.46828800768,39.95
325,SPX,2881.4,SPX190621C02845000,,call,2019-06-21,2019-05-10,2845.0,77.1,79.1,80.8,4047,8455,0.1127,0.638,0.0034,-180.6438,361.8577,0.987367252030263,0.11506849315068493,0.0004836591481838341,2881.5603656945646,79.94999999999999
326,SPX,2881.4,SPX190621P02845000,,put,2019-06-21,2019-05-10,2845.0,45.43,40.9,41.7,4213,8559,0.1392,-0.3819,0.0028,-224.5665,369.0485,0.987367252030263,0.11506849315068493,0.003137530860560723,2882.440462382802,41.3
327,SPX,2881.4,SPX190621C02850000,,call,2019-06-21,2019-05-10,2850.0,75.45,76.0,76.8,11840,39020,0.1127,0.6206,0.0035,-183.4729,367.5073,0.9891025196085236,0.11506849315068493,0.00044041419353099513,2881.5460267061635,76.4
328,SPX,2881.4,SPX190621P02850000,,put,2019-06-21,2019-05-10,2850.0,43.31,42.4,43.2,15818,46110,0.1392,-0.3963,0.0028,-226.8499,372.9281,0.9891025196085236,0.11506849315068493,0.0029849618919372996,2882.3898590443237,42.8
329,SPX,2881.4,SPX190621C02855000,,call,2019-06-21,2019-05-10,2855.0,63.98,72.5,73.4,2467,9740,0.1127,0.6029,0.0035,-185.9411,372.4379,0.9908377871867842,0.11506849315068493,0.0003254429127061264,2881.507905337581,72.95
330,SPX,2881.4,SPX190621P02855000,,put,2019-06-21,2019-05-10,2855.0,54.2,43.8,44.6,2395,10789,0.1392,-0.4107,0.0029,-228.8275,376.3138,0.9908377871867842,0.11506849315068493,0.0029564149726312473,2882.380390838696,44.2
331,SPX,2881.4,SPX190621C02860000,,call,2019-06-21,2019-05-10,2860.0,66.0,69.0,69.9,5394,12816,0.1127,0.5851,0.0036,-188.0353,376.6225,0.9925730547650448,0.11506849315068493,0.00028144091629845637,2881.4933155985696,69.45
332,SPX,2881.4,SPX190621P02860000,,put,2019-06-21,2019-05-10,2860.0,49.18,45.3,46.1,5542,13231,0.1392,-0.4253,0.0029,-230.4924,379.1943,0.9925730547650448,0.11506849315068493,0.002818909049436146,2882.334784449314,45.7
333,SPX,2881.4,SPX190621C02865000,,call,2019-06-21,2019-05-10,2865.0,65.22,65.6,66.4,3536,9641,0.1127,0.5671,0.0036,-189.7444,380.0391,0.9943083223433054,0.11506849315068493,0.00019100245678956886,2881.4633291565297,66.0
334,SPX,2881.4,SPX190621P02865000,,put,2019-06-21,2019-05-10,2865.0,57.5,46.8,47.7,3498,9954,0.1392,-0.4399,0.0029,-231.8391,381.5604,0.9943083223433054,0.11506849315068493,0.0027621883710230097,2882.315972194694,47.25
335,SPX,2881.4,SPX190621C02870000,,call,2019-06-21,2019-05-10,2870.0,66.25,62.2,63.0,3160,16220,0.1127,0.5491,0.0036,-191.06,382.6701,0.9960435899215658,0.11506849315068493,0.0001918540196021992,2881.4636115055155,62.6
336,SPX,2881.4,SPX190621P02870000,,put,2019-06-21,2019-05-10,2870.0,52.85,48.4,49.3,3134,13926,0.1392,-0.4546,0.0029,-232.8631,383.4049,0.9960435899215658,0.11506849315068493,0.0026605690740540127,2882.2822689540585,48.849999999999994
337,SPX,2881.4,SPX190621C02875000,,call,2019-06-21,2019-05-10,2875.0,58.0,58.9,59.7,7272,39492,0.1127,0.5309,0.0036,-191.9759,384.5031,0.9977788574998264,0.11506849315068493,8.410327022239511e-05,2881.4278852769544,59.3
338,SPX,2881.4,SPX190621P02875000,,put,2019-06-21,2019-05-10,2875.0,51.0,50.1,50.9,7056,42182,0.1392,-0.4693,0.0029,-233.5616,384.7231,0.9977788574998264,0.11506849315068493,0.002596999397564562,2882.261185520051,50.5
339,SPX,2881.4,SPX190621C02880000,,call,2019-06-21,2019-05-10,2880.0,56.0,55.6,56.5,3572,13326,0.1127,0.5127,0.0036,-192.4887,385.5309,0.999514125078087,0.11506849315068493,4.0677514962384614e-06,2881.401348697315,56.05
340,SPX,2881.4,SPX190621P02880000,,put,2019-06-21,2019-05-10,2880.0,53.0,51.8,52.7,3811,16049,0.1378,-0.4841,0.003,-231.5644,385.5137,0.999514125078087,0.11506849315068493,0.002476776159409123,2882.2213128630733,52.25
341,SPX,2881.4,SPX190621C02885000,,call,2019-06-21,2019-05-10,2885.0,52.5,52.4,53.3,1588,14796,0.1127,0.4945,0.0036,-192.5973,385.7511,1.0012493926563475,0.11506849315068493,-8.00965969307444e-05,2881.3734434263683,52.849999999999994
342,SPX,2881.4,SPX190621P02885000,,put,2019-06-21,2019-05-10,2885.0,54.5,53.6,54.4,1513,14851,0.1357,-0.4992,0.003,-228.0479,385.7714,1.0012493926563475,0.11506849315068493,0.0024459934408767783,2882.2111037044097,54.0
343,SPX,2881.4,SPX190621C02890000,,call,2019-06-21,2019-05-10,2890.0,48.5,49.3,50.1,1261,20728,0.1127,0.4764,0.0036,-192.3034,385.1666,1.0029846602346082,0.11506849315068493,-0.00011648493405341277,2881.3613787055833,49.7
344,SPX,2881.4,SPX190621P02890000,,put,2019-06-21,2019-05-10,2890.0,58.5,55.4,56.3,986,20919,0.1337,-0.5148,0.0031,-224.352,385.4521,1.0029846602346082,0.11506849315068493,0.0023363519213695488,2882.1747411387005,55.849999999999994
345,SPX,2881.4,SPX190621C02895000,,call,2019-06-21,2019-05-10,2895.0,44.64,46.2,47.0,468,16169,0.1127,0.4583,0.0036,-191.6108,383.7851,1.0047199278128687,0.11506849315068493,-0.00021955717198079983,2881.3272049045295,46.6
346,SPX,2881.4,SPX190621P02895000,,put,2019-06-21,2019-05-10,2895.0,61.06,57.3,58.2,408,16511,0.1317,-0.5308,0.0031,-220.2948,384.5075,1.0047199278128687,0.11506849315068493,0.002245395483387926,2882.1445758208874,57.75
347,SPX,2881.4,SPX190621C02900000,,call,2019-06-21,2019-05-10,2900.0,43.5,43.2,44.0,8311,80885,0.1127,0.4403,0.0036,-190.5262,381.6194,1.0064551953911294,0.11506849315068493,-0.0003368201876270847,2881.288326616366,43.6
348,SPX,2881.4,SPX190621P02900000,,put,2019-06-21,2019-05-10,2900.0,64.08,59.3,60.2,827,52607,0.1296,-0.5473,0.0031,-215.6929,382.8825,1.0064551953911294,0.11506849315068493,0.002115821550382679,2882.10160371948,59.75
349,SPX,2881.4,SPX190621C02905000,,call,2019-06-21,2019-05-10,2905.0,35.7,40.3,41.0,56,20328,0.1127,0.4225,0.0036,-189.0582,378.6868,1.0081904629693899,0.11506849315068493,-0.0004141773422625776,2881.262679313532,40.65
350,SPX,2881.4,SPX190621P02905000,,put,2019-06-21,2019-05-10,2905.0,76.25,61.3,62.2,8,20166,0.1273,-0.5643,0.0032,-210.3586,380.5039,1.0081904629693899,0.11506849315068493,0.002036702756509138,2882.075364954225,61.75
351,SPX,2881.4,SPX190621C02910000,,call,2019-06-21,2019-05-10,2910.0,40.5,37.4,38.1,28,26149,0.1127,0.4049,0.0035,-187.2179,375.0092,1.0099257305476503,0.11506849315068493,-0.0004803268126564904,2881.240748032581,37.75
352,SPX,2881.4,SPX190621P02910000,,put,2019-06-21,2019-05-10,2910.0,68.53,63.5,64.4,132,23832,0.1254,-0.5815,0.0032,-205.3209,377.3793,1.0099257305476503,0.11506849315068493,0.0019174956405207874,2882.035831845973,63.95
353,SPX,2881.4,SPX190621C02915000,,call,2019-06-21,2019-05-10,2915.0,32.6,34.7,35.4,90,15556,0.1127,0.3875,0.0035,-185.0184,370.6127,1.011660998125911,0.11506849315068493,-0.0005637387107777243,2881.213093781983,35.05
354,SPX,2881.4,SPX190621P02915000,,put,2019-06-21,2019-05-10,2915.0,62.87,65.7,66.6,91,14864,0.1232,-0.5992,0.0032,-199.3571,373.3701,1.011660998125911,0.11506849315068493,0.0019032180290336253,2882.031096943858,66.15
355,SPX,2881.4,SPX190621C02920000,,call,2019-06-21,2019-05-10,2920.0,30.7,32.1,32.7,336,14209,0.1127,0.3703,0.0034,-182.4749,365.5274,1.0133962657041715,0.11506849315068493,-0.0006930510413178442,2881.1702222983195,32.400000000000006
356,SPX,2881.4,SPX190621P02920000,,put,2019-06-21,2019-05-10,2920.0,72.35,67.7,69.8,94,8977,0.1218,-0.6166,0.0032,-194.4126,368.7011,1.0133962657041715,0.11506849315068493,0.0017449175388341192,2881.978600075992,68.75
357,SPX,2881.4,SPX190621C02925000,,call,2019-06-21,2019-05-10,2925.0,28.35,29.5,30.1,12256,65116,0.1127,0.3534,0.0034,-179.6041,359.7867,1.0151315332824322,0.11506849315068493,-0.0008080856634728175,2881.1320849020417,29.8
358,SPX,2881.4,SPX190621P02925000,,put,2019-06-21,2019-05-10,2925.0,74.5,70.1,72.3,48,46262,0.1197,-0.6348,0.0032,-187.823,362.9375,1.0151315332824322,0.11506849315068493,0.001754167295666415,2881.9816675276306,71.19999999999999
359,SPX,2881.4,SPX190621C02930000,,call,2019-06-21,2019-05-10,2930.0,25.83,27.0,27.7,692,19368,0.1127,0.3369,0.0033,-176.4246,353.4277,1.0168668008606927,0.11506849315068493,-0.0008431610628547798,2881.120456465072,27.35
360,SPX,2881.4,SPX190621P02930000,,put,2019-06-21,2019-05-10,2930.0,87.05,72.6,74.6,2,13650,0.1172,-0.654,0.0032,-180.089,355.9787,1.0168668008606927,0.11506849315068493,0.0016225509705396837,2881.9380205564507,73.6
361,SPX,2881.4,SPX190621C02935000,,call,2019-06-21,2019-05-10,2935.0,23.6,24.7,25.3,1075,17522,0.1127,0.3206,0.0033,-172.9562,346.49,1.0186020684389532,0.11506849315068493,-0.0010038535856656582,2881.0671831778322,25.0
362,SPX,2881.4,SPX190621C02940000,,call,2019-06-21,2019-05-10,2940.0,22.9,22.5,23.1,845,11680,0.1127,0.3048,0.0032,-169.2201,339.0158,1.0203373360172139,0.11506849315068493,-0.001036836524586763,2881.0562486927106,22.8
363,SPX,2881.4,SPX190621P02940000,,put,2019-06-21,2019-05-10,2940.0,124.85,77.9,80.3,3,10178,0.1133,-0.6915,0.0032,-165.4534,339.5134,1.0203373360172139,0.11506849315068493,0.0015118438822523898,2881.901308076292,79.1
364,SPX,2881.4,SPX190621C02945000,,call,2019-06-21,2019-05-10,2945.0,22.75,20.4,21.0,100,14653,0.1127,0.2893,0.0031,-165.2385,331.0493,1.0220726035954744,0.11506849315068493,-0.0011492661645773998,2881.0189763943376,20.7
365,SPX,2881.4,SPX190621C02950000,,call,2019-06-21,2019-05-10,2950.0,19.08,18.4,19.0,2463,58829,0.1127,0.2742,0.003,-161.0342,322.6364,1.023807871173735,0.11506849315068493,-0.001267555562548879,2880.9797620091344,18.7
366,SPX,2881.4,SPX190621P02950000,,put,2019-06-21,2019-05-10,2950.0,88.98,83.7,86.0,130,29307,0.1088,-0.7306,0.0031,-148.1845,318.1921,1.023807871173735,0.11506849315068493,0.0014235999476779103,2881.8720451206423,84.85
367,SPX,2881.4,SPX190621C02955000,,call,2019-06-21,2019-05-10,2955.0,18.25,16.5,17.1,2962,5511,0.1127,0.2596,0.003,-156.6308,313.824,1.0255431387519955,0.11506849315068493,-0.0013081802275443696,2880.966294557919,16.8
368,SPX,2881.4,SPX190621C02960000,,call,2019-06-21,2019-05-10,2960.0,14.3,14.8,15.4,893,2001,0.1111,0.2421,0.0029,-148.8249,302.4666,1.027278406330256,0.11506849315068493,-0.0014049465439283492,2880.9342158849245,15.100000000000001
369,SPX,2881.4,SPX190621P02960000,,put,2019-06-21,2019-05-10,2960.0,95.8,90.0,92.8,1,78,0.1053,-0.7676,0.003,-131.6409,293.8165,1.027278406330256,0.11506849315068493,0.0014359096037825647,2881.8761271615062,91.4
370,SPX,2881.4,SPX190621C02965000,,call,2019-06-21,2019-05-10,2965.0,12.72,13.2,13.7,178,366,0.1093,0.2244,0.0028,-140.3799,289.9892,1.0290136739085167,0.11506849315068493,-0.0014681693121231165,2880.9132573126217,13.45
371,SPX,2881.4,SPX190621C02970000,,call,2019-06-21,2019-05-10,2970.0,11.4,11.8,12.3,183,1367,0.108,0.208,0.0027,-132.7693,277.564,1.0307489414867772,0.11506849315068493,-0.0015990509298632674,2880.8698700758214,12.05
372,SPX,2881.4,SPX190621C02975000,,call,2019-06-21,2019-05-10,2975.0,10.7,10.6,10.9,3096,47836,0.1068,0.1922,0.0026,-125.2311,264.7436,1.032484209065038,0.11506849315068493,-0.0017435371361977734,2880.821973678759,10.75
373,SPX,2881.4,SPX190621C02980000,,call,2019-06-21,2019-05-10,2980.0,9.5,9.2,9.7,109,12040,0.1052,0.176,0.0025,-116.7617,250.5871,1.0342194766432984,0.11506849315068493,-0.0017640433619574647,2880.815176040198,9.45
374,SPX,2881.4,SPX190621C02985000,,call,2019-06-21,2019-05-10,2985.0,8.6,8.1,8.6,242,2074,0.1041,0.1614,0.0024,-109.2919,237.0343,1.0359547442215589,0.11506849315068493,-0.0018619565641928171,2880.782718871712,8.35
375,SPX,2881.4,SPX190621C02990000,,call,2019-06-21,2019-05-10,2990.0,7.05,7.2,7.6,241,4640,0.1033,0.1481,0.0023,-102.4521,223.9237,1.0376900117998196,0.11506849315068493,-0.001924413057319958,2880.7620154101746,7.4
376,SPX,2881.4,SPX190621C02995000,,call,2019-06-21,2019-05-10,2995.0,6.1,6.3,6.7,27,816,0.1024,0.1351,0.0022,-95.4404,210.4343,1.03942527937808,0.11506849315068493,-0.002043895150034403,2880.7224091676,6.5
377,SPX,2881.4,SPX190621C03000000,,call,2019-06-21,2019-05-10,3000.0,5.4,5.6,5.9,11741,81343,0.1008,0.121,0.0021,-87.0542,194.9878,1.0411605469563405,0.11506849315068493,-0.0022127457075186915,2880.6664390632263,5.75
378,SPX,2881.4,SPX190621P03000000,,put,2019-06-21,2019-05-10,3000.0,127.5,120.2,123.6,15,22611,0.0903,-0.9021,0.0019,-59.2094,164.047,1.0411605469563405,0.11506849315068493,0.002101727116845558,2882.0969294581773,121.9
379,SPX,2881.4,SPX190621C03005000,,call,2019-06-21,2019-05-10,3005.0,4.85,4.8,5.2,43,1218,0.0997,0.1089,0.0019,-79.8461,180.8172,1.0428958145346012,0.11506849315068493,-0.002175516394012943,2880.678779637129,5.0
380,SPX,2881.4,SPX190621C03010000,,call,2019-06-21,2019-05-10,3010.0,4.9,4.2,4.6,1671,2105,0.0991,0.0985,0.0018,-73.817,168.1802,1.0446310821128617,0.11506849315068493,-0.0023583245885598196,2880.6181838611888,4.4
381,SPX,2881.4,SPX190621C03015000,,call,2019-06-21,2019-05-10,3015.0,3.7,3.7,4.0,499,12552,0.0984,0.0886,0.0017,-67.7619,155.4866,1.0463663496911224,0.11506849315068493,-0.0023989476036466863,2880.6047186470996,3.85
382,SPX,2881.4,SPX190621C03020000,,call,2019-06-21,2019-05-10,3020.0,3.3,3.3,3.6,59,2524,0.0984,0.0808,0.0016,-63.2594,145.1616,1.048101617269383,0.11506849315068493,-0.0025851854089393492,2880.542987650936,3.45
383,SPX,2881.4,SPX190621P03020000,,put,2019-06-21,2019-05-10,3020.0,152.75,137.8,141.2,1,6,0.0903,-0.934,0.0014,-41.204,120.3366,1.048101617269383,0.11506849315068493,0.0032380132543879314,2882.4737903829955,139.5
384,SPX,2881.4,SPX190621C03025000,,call,2019-06-21,2019-05-10,3025.0,3.0,2.9,3.2,3231,33226,0.0982,0.0732,0.0015,-58.5395,134.6096,1.0498368848476434,0.11506849315068493,-0.0026070212878883136,2880.535749945247,3.05
385,SPX,2881.4,SPX190621C03030000,,call,2019-06-21,2019-05-10,3030.0,2.6,2.5,2.8,37,7323,0.0976,0.0653,0.0013,-53.2807,123.2736,1.051572152425904,0.11506849315068493,-0.002710114926720741,2880.501578842959,2.65
386,SPX,2881.4,SPX190621C03035000,,call,2019-06-21,2019-05-10,3035.0,2.25,2.25,2.5,38,497,0.0976,0.0591,0.0012,-49.3255,114.1275,1.0533074200041646,0.11506849315068493,-0.0029495481884551063,2880.4222185901317,2.375
387,SPX,2881.4,SPX190621C03040000,,call,2019-06-21,2019-05-10,3040.0,2.0,1.95,2.2,841,5845,0.0975,0.0533,0.0011,-45.385,105.122,1.0550426875824253,0.11506849315068493,-0.0029165334690753027,2880.433161202457,2.075
