,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1402.89,SPXW120323P01345000,,put,2012-03-23,2012-03-21,1345.0,0.3,0.25,0.4,367,901,0.3639,-0.0269,0.002,-262.5895,5.2756,0.9587351823735288,0.005479452054794521,1.723431702959851,1416.2008890565367,0.325
20,SPX,1402.89,SPXW120323C01350000,,call,2012-03-23,2012-03-21,1350.0,56.0,51.5,54.0,6,10,0.2149,0.9985,0.0003,-18.5916,0.4152,0.9622992536834676,0.005479452054794521,1.5792262053196178,1415.0822956883906,52.75
21,SPX,1402.89,SPXW120323P01350000,,put,2012-03-23,2012-03-21,1350.0,0.4,0.3,0.55,639,7247,0.3525,-0.0347,0.0026,-313.9682,6.5121,0.9622992536834676,0.005479452054794521,1.5713285772023007,1415.021059787482,0.42500000000000004
22,SPX,1402.89,SPXW120323P01355000,,put,2012-03-23,2012-03-21,1355.0,0.5,0.4,0.6,404,2141,0.3355,-0.0424,0.0032,-351.2543,7.6552,0.9658633249934064,0.005479452054794521,1.4164263050175345,1413.8205283810412,0.5
23,SPX,1402.89,SPXW120323P01360000,,put,2012-03-23,2012-03-21,1360.0,0.55,0.5,0.75,4679,3565,0.3207,-0.0534,0.004,-404.2875,9.2183,0.9694273963033452,0.005479452054794521,1.2690909936279078,1412.679587964148,0.625
24,SPX,1402.89,SPXW120323P01365000,,put,2012-03-23,2012-03-21,1365.0,0.68,0.6,0.7,4761,5067,0.2935,-0.0602,0.0048,-406.2752,10.1232,0.9729914676132839,0.005479452054794521,1.1180622900557522,1411.5110021583278,0.6499999999999999
25,SPX,1402.89,SPXW120323C01370000,,call,2012-03-23,2012-03-21,1370.0,33.45,31.2,34.5,6,55,0.2149,0.9667,0.0041,-191.2579,6.2893,0.9765555389232227,0.005479452054794521,0.9727555127268003,1410.3876022391705,32.85
26,SPX,1402.89,SPXW120323P01370000,,put,2012-03-23,2012-03-21,1370.0,0.85,0.75,0.85,1279,4994,0.2755,-0.0758,0.0061,-455.6378,12.0964,0.9765555389232227,0.005479452054794521,0.9691824274685896,1410.359989166196,0.8
27,SPX,1402.89,SPXW120323C01375000,,call,2012-03-23,2012-03-21,1375.0,27.55,27.1,29.5,7,28,0.2149,0.9399,0.0065,-303.6294,10.1149,0.9801196102331615,0.005479452054794521,0.8234764646258707,1409.2344228735678,28.3
28,SPX,1402.89,SPXW120323P01375000,,put,2012-03-23,2012-03-21,1375.0,1.0,0.95,1.15,2363,5550,0.2606,-0.0996,0.0079,-528.5308,14.8361,0.9801196102331615,0.005479452054794521,0.8210763537401659,1409.2158897413046,1.0499999999999998
29,SPX,1402.89,SPXW120323C01380000,,call,2012-03-23,2012-03-21,1380.0,22.9,22.4,24.8,2,58,0.2149,0.8987,0.0097,-447.5782,15.0172,0.9836836815431003,0.005479452054794521,0.6737393752994499,1408.078652364138,23.6
30,SPX,1402.89,SPXW120323P01380000,,put,2012-03-23,2012-03-21,1380.0,1.35,1.25,1.5,3150,3084,0.2446,-0.1311,0.0103,-603.0633,18.039,0.9836836815431003,0.005479452054794521,0.6726712325500911,1408.0704111334442,1.375
31,SPX,1402.89,SPXW120323C01385000,,call,2012-03-23,2012-03-21,1385.0,19.4,17.2,20.5,107,146,0.2149,0.8404,0.0133,-611.4223,20.5999,0.987247752853039,0.005479452054794521,0.5264836716245092,1406.942959307161,18.85
32,SPX,1402.89,SPXW120323P01385000,,put,2012-03-23,2012-03-21,1385.0,1.75,1.7,1.95,3360,3469,0.2283,-0.1741,0.0133,-679.4759,21.7815,0.987247752853039,0.005479452054794521,0.5248996021709104,1406.9307473307636,1.825
33,SPX,1402.89,SPXW120323C01390000,,call,2012-03-23,2012-03-21,1390.0,14.95,13.1,16.0,205,272,0.1659,0.8231,0.0184,-505.0839,22.0053,0.9908118241629778,0.005479452054794521,0.379770722062397,1405.8123631221586,14.55
34,SPX,1402.89,SPXW120323P01390000,,put,2012-03-23,2012-03-21,1390.0,2.6,2.35,2.65,2424,4847,0.2134,-0.2347,0.017,-758.9674,26.0377,0.9908118241629778,0.005479452054794521,0.37826940403322207,1405.8007983946782,2.5
35,SPX,1402.89,SPXW120323C01395000,,call,2012-03-23,2012-03-21,1395.0,14.3,10.3,11.0,110,235,0.1743,0.7062,0.0233,-701.2997,29.2012,0.9943758954729166,0.005479452054794521,0.23248798018417402,1404.6782898429105,10.65
36,SPX,1402.89,SPXW120323P01395000,,put,2012-03-23,2012-03-21,1395.0,3.35,3.3,3.7,3073,1846,0.1995,-0.3173,0.0211,-822.9381,30.2148,0.9943758954729166,0.005479452054794521,0.23168154805397428,1404.6720828554983,3.5
37,SPX,1402.89,SPXW120323C01400000,,call,2012-03-23,2012-03-21,1400.0,7.1,7.0,7.4,289,2010,0.1665,0.5838,0.0276,-757.6593,33.0771,0.9979399667828553,0.005479452054794521,0.08580013437870089,1403.5497065740126,7.2
38,SPX,1402.89,SPXW120323P01400000,,put,2012-03-23,2012-03-21,1400.0,5.05,4.8,5.1,1263,3047,0.1865,-0.4246,0.0248,-845.187,33.2207,0.9979399667828553,0.005479452054794521,0.08531641077117677,1403.5459864138613,4.949999999999999
39,SPX,1402.89,SPXW120323C01405000,,call,2012-03-23,2012-03-21,1405.0,4.4,4.2,4.5,1164,1358,0.1575,0.4399,0.0295,-723.8251,33.4415,1.001504038092794,0.005479452054794521,-0.05988022836527555,1402.4297720901827,4.35
40,SPX,1402.89,SPXW120323P01405000,,put,2012-03-23,2012-03-21,1405.0,6.35,6.9,7.4,974,385,0.1787,-0.5526,0.0261,-816.4847,33.5324,1.001504038092794,0.005479452054794521,-0.06091032846046427,1402.4218562602393,7.15
41,SPX,1402.89,SPXW120323C01410000,,call,2012-03-23,2012-03-21,1410.0,2.45,2.2,2.45,1888,3030,0.1505,0.2914,0.0269,-601.1549,29.0893,1.005068109402733,0.005479452054794521,-0.20553534267186108,1401.3109251037215,2.325
42,SPX,1402.89,SPXW120323P01410000,,put,2012-03-23,2012-03-21,1410.0,8.5,9.3,10.5,308,893,0.1668,-0.6896,0.025,-678.7126,29.9306,1.005068109402733,0.005479452054794521,-0.2060843097153045,1401.306709912716,9.9
43,SPX,1402.89,SPXW120323C01415000,,call,2012-03-23,2012-03-21,1415.0,1.4,1.0,1.3,940,2870,0.1486,0.1709,0.0202,-439.0384,21.5298,1.0086321807126717,0.005479452054794521,-0.350764265375704,1400.1962405937195,1.15
44,SPX,1402.89,SPXW120323P01415000,,put,2012-03-23,2012-03-21,1415.0,14.0,13.0,14.5,501,250,0.1691,-0.7979,0.0196,-547.505,23.8866,1.0086321807126717,0.005479452054794521,-0.3512155996330127,1400.1927778224926,13.75
45,SPX,1402.89,SPXW120323C01420000,,call,2012-03-23,2012-03-21,1420.0,0.55,0.5,0.65,11025,2670,0.1527,0.0956,0.0131,-301.567,14.3982,1.0121962520226104,0.005479452054794521,-0.4955462751543438,1399.0858688992162,0.575
46,SPX,1402.89,SPXW120323P01420000,,put,2012-03-23,2012-03-21,1420.0,14.3,17.0,20.3,7,20,0.1691,-0.8809,0.0139,-384.6582,16.8755,1.0121962520226104,0.005479452054794521,-0.49640813242646886,1399.0792617239656,18.65
47,SPX,1402.89,SPXW120323C01425000,,call,2012-03-23,2012-03-21,1425.0,0.25,0.25,0.3,11317,3952,0.1567,0.05,0.0078,-187.9918,8.7494,1.0157603233325492,0.005479452054794521,-0.6404398081494579,1397.9755234585186,0.275
48,SPX,1402.89,SPXW120323P01425000,,put,2012-03-23,2012-03-21,1425.0,21.0,21.9,24.3,5,18,0.1691,-0.9361,0.0087,-239.0906,10.603,1.0157603233325492,0.005479452054794521,-0.6392557661943615,1397.984593414911,23.1
49,SPX,1402.89,SPXW120323C01430000,,call,2012-03-23,2012-03-21,1430.0,0.1,0.1,0.2,925,3423,0.1647,0.0277,0.0046,-121.8216,5.3958,1.019324394642488,0.005479452054794521,-0.7829451115367171,1396.8843389862295,0.15000000000000002
50,SPX,1402.89,SPXW120323P01430000,,put,2012-03-23,2012-03-21,1430.0,27.05,26.8,29.2,34,16,0.1691,-0.969,0.0049,-130.7403,5.9322,1.019324394642488,0.005479452054794521,-0.7846327163403797,1396.8714218474836,28.0
51,SPX,1402.89,SPXW120323C01435000,,call,2012-03-23,2012-03-21,1435.0,0.1,0.1,0.15,243,1732,0.1844,0.0215,0.0033,-110.3732,4.3674,1.0228884659524267,0.005479452054794521,-0.9282214827470091,1395.7728127516673,0.125
52,SPX,1402.89,SPXW120323C01440000,,call,2012-03-23,2012-03-21,1440.0,0.1,0.05,0.1,278,1471,0.1929,0.0128,0.002,-74.0529,2.8015,1.0264525372623654,0.005479452054794521,-1.0708021468876128,1394.6827716824992,0.07500000000000001
53,SPX,1402.89,SPXW120323P01440000,,put,2012-03-23,2012-03-21,1440.0,38.45,36.5,39.1,1,13,0.1691,-0.9946,0.0011,-23.7126,1.3174,1.0264525372623654,0.005479452054794521,-1.0726687770267285,1394.668506786157,37.8
54,SPX,1402.89,SPXW120323C01445000,,call,2012-03-23,2012-03-21,1445.0,0.05,0.05,0.1,323,3984,0.2149,0.0116,0.0017,-75.8798,2.5771,1.0300166085723041,0.005479452054794521,-1.216155556966287,1393.572409005079,0.07500000000000001
55,SPX,1402.89,SPXW120323C01450000,,call,2012-03-23,2012-03-21,1450.0,0.05,0.0,0.1,297,1556,0.2149,0.0056,0.0009,-40.0538,1.3604,1.0335806798822431,0.005479452054794521,-1.3587794977094074,1392.483756158001,0.05
56,SPX,1402.89,SPXW120323C01455000,,call,2012-03-23,2012-03-21,1455.0,0.05,0.0,0.1,312,3432,0.2149,0.0026,0.0004,-19.7498,0.6709,1.0371447511921819,0.005479452054794521,-1.4795030970517533,1391.5629338979877,0.05
57,SPX,1402.89,SPXW120323P01455000,,put,2012-03-23,2012-03-21,1455.0,49.15,51.7,54.1,1,47,0.1691,-0.9998,0.0,5.5078,0.0595,1.0371447511921819,0.005479452054794521,-1.4452688152593374,1391.8239948628564,52.900000000000006
58,SPX,1402.89,SPXW120323C01460000,,call,2012-03-23,2012-03-21,1460.0,0.05,0.0,0.05,847,845,0.2149,0.0011,0.0002,-9.1032,0.3092,1.0407088225021206,0.005479452054794521,-1.629840986845765,1390.4170791556303,0.025
59,SPX,1402.89,SPXW120323C01475000,,call,2012-03-23,2012-03-21,1475.0,0.05,0.0,0.05,2,3361,0.2149,0.0001,0.0,-0.5989,0.0203,1.0514010364319368,0.005479452054794521,-1.672357181972883,1390.0931977393268,0.025
60,SPX,1402.89,SPXW120323P01475000,,put,2012-03-23,2012-03-21,1475.0,68.2,71.7,74.1,2,2,0.1691,-1.0,0.0,6.9762,0.0002,1.0514010364319368,0.005479452054794521,-inf,0.0,72.9
61,SPX,1402.89,SPXW120324P01225000,,put,2012-03-24,2012-03-21,1225.0,0.05,0.0,0.0,20,6449,0.2707,0.0,0.0,0.0,0.0,0.8731974709349984,0.00821917808219178,inf,inf,0.0
62,SPX,1402.89,SPXW120324P01250000,,put,2012-03-24,2012-03-21,1250.0,0.05,0.0,0.0,1317,35886,0.2707,0.0,0.0,-0.0006,0.0,0.8910178274846923,0.00821917808219178,inf,inf,0.0
63,SPX,1402.89,SPXW120324P01255000,,put,2012-03-24,2012-03-21,1255.0,0.05,0.0,0.0,4034,520,0.2707,0.0,0.0,-0.0016,0.0001,0.894581898794631,0.00821917808219178,inf,inf,0.0
64,SPX,1402.89,SPXW120324P01260000,,put,2012-03-24,2012-03-21,1260.0,0.05,0.0,0.1,228,519,0.2707,0.0,0.0,-0.004,0.0002,0.8981459701045698,0.00821917808219178,inf,inf,0.05
65,SPX,1402.89,SPXW120324C01270000,,call,2012-03-24,2012-03-21,1270.0,135.45,130.3,133.7,3,14,0.1304,1.0,0.0,-6.0107,0.0,0.9052741127244474,0.00821917808219178,inf,inf,132.0
66,SPX,1402.89,SPXW120324P01275000,,put,2012-03-24,2012-03-21,1275.0,0.1,0.0,0.1,743,3641,0.2707,0.0,0.0,-0.0522,0.0025,0.9088381840343861,0.00821917808219178,inf,inf,0.05
67,SPX,1402.89,SPXW120324P01280000,,put,2012-03-24,2012-03-21,1280.0,0.1,0.0,0.1,26,243,0.2707,0.0,0.0,-0.1143,0.0054,0.9124022553443248,0.00821917808219178,inf,inf,0.05
68,SPX,1402.89,SPXW120324P01285000,,put,2012-03-24,2012-03-21,1285.0,0.1,0.0,0.1,127,127,0.2707,0.0,0.0,-0.2417,0.0114,0.9159663266542636,0.00821917808219178,inf,inf,0.05
69,SPX,1402.89,SPXW120324P01290000,,put,2012-03-24,2012-03-21,1290.0,0.1,0.0,0.1,255,575,0.2707,-0.0001,0.0,-0.4935,0.0233,0.9195303979642024,0.00821917808219178,0.8610599991205033,1412.8537569748994,0.05
70,SPX,1402.89,SPXW120324P01295000,,put,2012-03-24,2012-03-21,1295.0,0.1,0.0,0.1,90,789,0.2707,-0.0001,0.0,-0.973,0.046,0.9230944692741412,0.00821917808219178,1.3317246737674606,1418.3299343275148,0.05
71,SPX,1402.89,SPXW120324P01300000,,put,2012-03-24,2012-03-21,1300.0,0.1,0.1,0.2,828,6818,0.4077,-0.0093,0.0005,-89.3095,2.8027,0.9266585405840799,0.00821917808219178,1.2330874128198581,1417.1805358171957,0.15000000000000002
72,SPX,1402.89,SPXW120324P01305000,,put,2012-03-24,2012-03-21,1305.0,0.15,0.1,0.2,75,434,0.3896,-0.0097,0.0006,-88.4725,2.9055,0.9302226118940187,0.00821917808219178,1.1700325844790396,1416.4462597329102,0.15000000000000002
73,SPX,1402.89,SPXW120324P01310000,,put,2012-03-24,2012-03-21,1310.0,0.15,0.1,0.2,175,1593,0.3715,-0.0101,0.0006,-87.6227,3.0179,0.9337866832039575,0.00821917808219178,1.1134096436546372,1415.787207465296,0.15000000000000002
74,SPX,1402.89,SPXW120324P01315000,,put,2012-03-24,2012-03-21,1315.0,0.15,0.1,0.2,543,428,0.3534,-0.0106,0.0007,-86.7672,3.1417,0.9373507545138963,0.00821917808219178,1.0487797848373943,1415.035334902497,0.15000000000000002
75,SPX,1402.89,SPXW120324P01320000,,put,2012-03-24,2012-03-21,1320.0,0.2,0.2,0.2,93,404,0.3504,-0.0143,0.0009,-111.6349,4.0768,0.940914825823835,0.00821917808219178,0.989111370765392,1414.3415358861619,0.2
76,SPX,1402.89,SPXW120324P01325000,,put,2012-03-24,2012-03-21,1325.0,0.25,0.2,0.2,1306,931,0.3316,-0.015,0.001,-110.3555,4.2588,0.9444788971337738,0.00821917808219178,0.9325831002632894,1413.684562921403,0.2
77,SPX,1402.89,SPXW120324P01330000,,put,2012-03-24,2012-03-21,1330.0,0.2,0.2,0.2,1034,232,0.3126,-0.0158,0.0011,-108.7176,4.4509,0.9480429684437126,0.00821917808219178,0.8709379170219068,1412.9684689198418,0.2
78,SPX,1402.89,SPXW120324P01335000,,put,2012-03-24,2012-03-21,1335.0,0.2,0.2,0.3,406,195,0.303,-0.0197,0.0014,-126.7052,5.352,0.9516070397536514,0.00821917808219178,0.8038688806279372,1412.1897813717214,0.25
79,SPX,1402.89,SPXW120324P01340000,,put,2012-03-24,2012-03-21,1340.0,0.25,0.2,0.4,927,486,0.2907,-0.0235,0.0017,-141.3718,6.2247,0.9551711110635901,0.00821917808219178,0.7465974011332063,1411.5251854915675,0.30000000000000004
80,SPX,1402.89,SPXW120324P01345000,,put,2012-03-24,2012-03-21,1345.0,0.3,0.2,0.4,367,901,0.2707,-0.025,0.0019,-138.8316,6.5651,0.9587351823735288,0.00821917808219178,0.6885213131308765,1410.8515720758035,0.30000000000000004
81,SPX,1402.89,SPXW120324C01350000,,call,2012-03-24,2012-03-21,1350.0,56.0,51.5,54.0,6,10,0.1304,0.9999,0.0,-6.8854,0.0487,0.9622992536834676,0.00821917808219178,0.6651047989246932,1410.580059362069,52.75
82,SPX,1402.89,SPXW120324P01350000,,put,2012-03-24,2012-03-21,1350.0,0.4,0.3,0.6,639,7247,0.269,-0.036,0.0026,-186.4293,8.8723,0.9622992536834676,0.00821917808219178,0.626429440336181,1410.1317359131435,0.44999999999999996
83,SPX,1402.89,SPXW120324P01355000,,put,2012-03-24,2012-03-21,1355.0,0.5,0.4,0.6,404,2141,0.2537,-0.0424,0.0032,-200.6414,10.1258,0.9658633249934064,0.00821917808219178,0.5649516673108498,1409.419380899837,0.5
84,SPX,1402.89,SPXW120324P01360000,,put,2012-03-24,2012-03-21,1360.0,0.55,0.5,0.8,4679,3565,0.2444,-0.0548,0.004,-237.3552,12.436,0.9694273963033452,0.00821917808219178,0.5056776488383998,1408.7329019662666,0.65
85,SPX,1402.89,SPXW120324P01365000,,put,2012-03-24,2012-03-21,1365.0,0.68,0.6,0.7,4761,5067,0.2219,-0.0601,0.0048,-231.8448,13.3816,0.9729914676132839,0.00821917808219178,0.4475848238105491,1408.0604273953898,0.6499999999999999
86,SPX,1402.89,SPXW120324C01370000,,call,2012-03-24,2012-03-21,1370.0,33.45,31.2,34.5,6,55,0.1304,0.9888,0.002,-40.0617,3.2995,0.9765555389232227,0.00821917808219178,0.3896060164944061,1407.3895927468816,32.85
87,SPX,1402.89,SPXW120324P01370000,,put,2012-03-24,2012-03-21,1370.0,0.85,0.8,0.8,1279,4994,0.2084,-0.0758,0.0061,-260.3934,16.0063,0.9765555389232227,0.00821917808219178,0.38802839661669836,1407.3713436120702,0.8
88,SPX,1402.89,SPXW120324C01375000,,call,2012-03-24,2012-03-21,1375.0,27.55,27.1,29.5,7,28,0.1304,0.9735,0.0042,-76.6422,6.8939,0.9801196102331615,0.00821917808219178,0.33143646809030736,1406.7168723395516,28.3
89,SPX,1402.89,SPXW120324P01375000,,put,2012-03-24,2012-03-21,1375.0,1.0,1.0,1.2,2363,5550,0.1997,-0.1025,0.008,-312.3312,20.0403,0.9801196102331615,0.00821917808219178,0.3287451082918022,1406.6857550297107,1.1
90,SPX,1402.89,SPXW120324C01380000,,call,2012-03-24,2012-03-21,1380.0,22.9,22.4,24.8,2,58,0.1304,0.9436,0.0078,-135.9155,12.7227,0.9836836815431003,0.00821917808219178,0.27080446452302004,1406.016016338138,23.6
91,SPX,1402.89,SPXW120324P01380000,,put,2012-03-24,2012-03-21,1380.0,1.35,1.2,1.5,3150,3084,0.1839,-0.1296,0.0102,-339.7209,23.6789,0.9836836815431003,0.00821917808219178,0.2702494594201421,1406.0096025495027,1.35
92,SPX,1402.89,SPXW120324C01385000,,call,2012-03-24,2012-03-21,1385.0,19.4,17.2,20.5,107,146,0.1308,0.8916,0.0127,-219.2788,20.8639,0.987247752853039,0.00821917808219178,0.21186928214214537,1405.3351088529596,18.85
93,SPX,1402.89,SPXW120324P01385000,,put,2012-03-24,2012-03-21,1385.0,1.75,1.7,2.0,3360,3469,0.1736,-0.1752,0.0132,-391.7203,28.936,0.987247752853039,0.00821917808219178,0.2115468212638481,1405.3313842091818,1.85
94,SPX,1402.89,SPXW120324C01390000,,call,2012-03-24,2012-03-21,1390.0,14.95,13.1,16.0,205,272,0.1248,0.8246,0.0184,-288.0351,28.9543,0.9908118241629778,0.00821917808219178,0.15354959878235222,1404.6616371379032,14.55
95,SPX,1402.89,SPXW120324P01390000,,put,2012-03-24,2012-03-21,1390.0,2.6,2.4,2.6,2424,4847,0.1614,-0.2345,0.017,-433.0536,34.4289,0.9908118241629778,0.00821917808219178,0.15302929170398358,1404.6556301201242,2.5
96,SPX,1402.89,SPXW120324C01395000,,call,2012-03-24,2012-03-21,1395.0,14.3,10.3,11.0,110,235,0.131,0.7077,0.0234,-399.52,38.5388,0.9943758954729166,0.00821917808219178,0.09515211455008754,1403.9875903742234,10.65
97,SPX,1402.89,SPXW120324P01395000,,put,2012-03-24,2012-03-21,1395.0,3.35,3.3,3.7,3073,1846,0.1509,-0.317,0.021,-469.4527,39.9553,0.9943758954729166,0.00821917808219178,0.09487691158873957,1403.984414639109,3.5
98,SPX,1402.89,SPXW120324C01400000,,call,2012-03-24,2012-03-21,1400.0,7.1,7.0,7.4,289,2010,0.1259,0.5843,0.0276,-434.6152,43.7455,0.9979399667828553,0.00821917808219178,0.03684387948545376,1403.3148964694255,7.2
99,SPX,1402.89,SPXW120324P01400000,,put,2012-03-24,2012-03-21,1400.0,5.05,4.8,5.1,1263,3047,0.1411,-0.4242,0.0248,-482.0659,43.9384,0.9979399667828553,0.00821917808219178,0.036665650426848384,1403.3128407600307,4.949999999999999
100,SPX,1402.89,SPXW120324C01405000,,call,2012-03-24,2012-03-21,1405.0,4.4,4.2,4.5,1164,1358,0.119,0.4404,0.0296,-414.7367,44.2475,1.001504038092794,0.00821917808219178,-0.021057970039195156,1402.647209924536,4.35
101,SPX,1402.89,SPXW120324P01405000,,put,2012-03-24,2012-03-21,1405.0,6.35,6.9,7.4,974,385,0.1353,-0.552,0.0261,-465.8152,44.3675,1.001504038092794,0.00821917808219178,-0.02137899347160451,1402.6435089763627,7.15
102,SPX,1402.89,SPXW120324C01410000,,call,2012-03-24,2012-03-21,1410.0,2.45,2.2,2.4,1888,3030,0.113,0.2906,0.027,-341.586,38.4317,1.005068109402733,0.00821917808219178,-0.07888763815350021,1401.9806728152641,2.3
103,SPX,1402.89,SPXW120324P01410000,,put,2012-03-24,2012-03-21,1410.0,8.5,9.3,10.5,308,893,0.1264,-0.6887,0.0249,-387.3106,39.6438,1.005068109402733,0.00821917808219178,-0.07911989446731524,1401.977996498396,9.9
104,SPX,1402.89,SPXW120324C01415000,,call,2012-03-24,2012-03-21,1415.0,1.4,1.0,1.3,940,2870,0.1125,0.1716,0.0202,-252.4309,28.5593,1.0086321807126717,0.00821917808219178,-0.13679195406603123,1401.3135926768496,1.15
105,SPX,1402.89,SPXW120324P01415000,,put,2012-03-24,2012-03-21,1415.0,14.0,13.0,14.5,501,250,0.1283,-0.7967,0.0196,-312.8933,31.7141,1.0086321807126717,0.00821917808219178,-0.13693712881161754,1401.311920606524,13.75
106,SPX,1402.89,SPXW120324C01420000,,call,2012-03-24,2012-03-21,1420.0,0.55,0.5,0.6,11025,2670,0.1138,0.0927,0.013,-166.3028,18.6152,1.0121962520226104,0.00821917808219178,-0.19390611967996582,1400.655926314326,0.55
107,SPX,1402.89,SPXW120324P01420000,,put,2012-03-24,2012-03-21,1420.0,14.3,17.0,20.3,7,20,0.1283,-0.8797,0.0139,-219.5866,22.4729,1.0121962520226104,0.00821917808219178,-0.19402939172371897,1400.6545071776316,18.65
108,SPX,1402.89,SPXW120324C01425000,,call,2012-03-24,2012-03-21,1425.0,0.25,0.2,0.3,11317,3952,0.1161,0.0468,0.0075,-99.9511,10.9729,1.0157603233325492,0.00821917808219178,-0.2513989479480565,1399.9942114057887,0.25
