,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1436.11,SQP070330C01500000,,call,2007-03-30,2007-03-23,1500.0,0.15,0.25,0.3,10,29,0.1626,0.024,0.0018,-51.8033,10.6667,1.04448823558084,0.019178082191780823,-0.0652922647517533,1434.3128565858997,0.275
11,SPX,1436.11,SPQ070421P01050000,,put,2007-04-21,2007-03-23,1050.0,0.05,0.0,0.5,102,946,0.2267,0.0,0.0,-0.0007,0.0005,0.731141764906588,0.07945205479452055,inf,inf,0.25
12,SPX,1436.11,SPT070421P01100000,,put,2007-04-21,2007-03-23,1100.0,0.1,0.0,0.1,2000,7163,0.2267,0.0,0.0,-0.0225,0.0157,0.7659580394259493,0.07945205479452055,inf,inf,0.05
13,SPX,1436.11,SPT070421P01150000,,put,2007-04-21,2007-03-23,1150.0,0.1,0.05,0.5,560,20578,0.2267,-0.0002,0.0,-0.3593,0.2518,0.8007743139453106,0.07945205479452055,0.025112933408799654,1438.978293740317,0.275
14,SPX,1436.11,SPT070421P01175000,,put,2007-04-21,2007-03-23,1175.0,0.1,0.15,0.55,195,50254,0.2267,-0.0006,0.0,-1.1496,0.8073,0.8181824512049913,0.07945205479452055,0.053547024028562346,1442.232831984976,0.35000000000000003
15,SPX,1436.11,SZP070421P01200000,,put,2007-04-21,2007-03-23,1200.0,0.3,0.25,0.35,130,48811,0.2267,-0.0018,0.0001,-3.206,2.2573,0.8355905884646719,0.07945205479452055,0.0550184106901415,1442.401445628056,0.3
16,SPX,1436.11,SZP070421P01225000,,put,2007-04-21,2007-03-23,1225.0,0.45,0.3,0.55,129,58735,0.2267,-0.0048,0.0002,-7.8563,5.548,0.8529987257243526,0.07945205479452055,0.05610747218618228,1442.5262593907037,0.42500000000000004
17,SPX,1436.11,SZP070421P01230000,,put,2007-04-21,2007-03-23,1230.0,0.55,0.3,0.8,8,2334,0.2267,-0.0057,0.0002,-9.26,6.5436,0.8564803531762888,0.07945205479452055,0.059343461754968074,1442.8971892588788,0.55
18,SPX,1436.11,SZP070421P01240000,,put,2007-04-21,2007-03-23,1240.0,0.65,0.4,0.65,24,44744,0.2267,-0.0082,0.0002,-12.6802,8.9731,0.8634436080801611,0.07945205479452055,0.056459017783093965,1442.5665511832394,0.525
19,SPX,1436.11,SZP070421P01250000,,put,2007-04-21,2007-03-23,1250.0,0.75,0.45,0.75,2457,91179,0.2267,-0.0115,0.0003,-17.0389,12.0757,0.8704068629840334,0.07945205479452055,0.05585004452052966,1442.496755476373,0.6
20,SPX,1436.11,SZP070421P01260000,,put,2007-04-21,2007-03-23,1260.0,0.75,0.55,1.05,56,97617,0.2267,-0.0159,0.0004,-22.4771,15.9557,0.8773701178879055,0.07945205479452055,0.054384296984928956,1442.328776912827,0.8
21,SPX,1436.11,SZP070421P01265000,,put,2007-04-21,2007-03-23,1265.0,0.7,0.6,1.1,21,32458,0.2267,-0.0186,0.0005,-25.6412,18.2174,0.8808517453398417,0.07945205479452055,0.05327788851700013,1442.2019925172788,0.8500000000000001
22,SPX,1436.11,SZP070421P01270000,,put,2007-04-21,2007-03-23,1270.0,1.0,0.65,1.15,70,18881,0.2267,-0.0216,0.0006,-29.1202,20.7077,0.8843333727917778,0.07945205479452055,0.05323125264440372,1442.196648713198,0.8999999999999999
23,SPX,1436.11,SZP070421C01275000,,call,2007-04-21,2007-03-23,1275.0,166.1,164.5,166.5,35,227,0.2095,0.9813,0.0005,-63.0765,17.0662,0.887815000243714,0.07945205479452055,0.02736468252114654,1439.2357587563397,165.5
24,SPX,1436.11,SZP070421P01275000,,put,2007-04-21,2007-03-23,1275.0,1.0,0.7,1.2,56,76377,0.2267,-0.0251,0.0006,-32.9256,23.4356,0.887815000243714,0.07945205479452055,0.05160284685653223,1442.010069112816,0.95
25,SPX,1436.11,SZP070421P01280000,,put,2007-04-21,2007-03-23,1280.0,0.95,0.8,1.3,95,3374,0.2267,-0.0289,0.0007,-37.0659,26.4081,0.8912966276956501,0.07945205479452055,0.05176837432657623,1442.0290338295144,1.05
26,SPX,1436.11,SZP070421P01290000,,put,2007-04-21,2007-03-23,1290.0,1.2,0.95,1.45,103,33477,0.2194,-0.0336,0.0009,-40.4895,29.8793,0.8982598825995224,0.07945205479452055,0.05015450187663622,1441.8441408153778,1.2
27,SPX,1436.11,SZP070421P01295000,,put,2007-04-21,2007-03-23,1295.0,1.2,1.0,1.5,11,3137,0.2146,-0.0355,0.0009,-41.3969,31.2751,0.9017415100514585,0.07945205479452055,0.04979255890102269,1441.8026781364795,1.25
28,SPX,1436.11,SXY070421P01300000,,put,2007-04-21,2007-03-23,1300.0,1.35,1.2,1.4,706,81283,0.2101,-0.0378,0.001,-42.5848,32.9092,0.9052231375033947,0.07945205479452055,0.04905592551273241,1441.718296168093,1.2999999999999998
29,SPX,1436.11,SXY070421P01305000,,put,2007-04-21,2007-03-23,1305.0,1.55,1.2,1.7,50,6117,0.2076,-0.0417,0.0011,-45.5223,35.6536,0.9087047649553308,0.07945205479452055,0.048611515359470434,1441.6673910031952,1.45
30,SPX,1436.11,SXY070421P01310000,,put,2007-04-21,2007-03-23,1310.0,1.5,1.3,1.6,360,34691,0.2013,-0.0431,0.0011,-45.2798,36.6376,0.912186392407267,0.07945205479452055,0.04826745481676105,1441.627981664909,1.4500000000000002
31,SPX,1436.11,SXY070421P01315000,,put,2007-04-21,2007-03-23,1315.0,1.6,1.4,1.9,50,13602,0.1996,-0.0483,0.0013,-49.1355,40.1586,0.9156680198592031,0.07945205479452055,0.04780793001020158,1441.5753485140592,1.65
32,SPX,1436.11,SXY070421P01320000,,put,2007-04-21,2007-03-23,1320.0,1.8,1.55,2.0,17,30122,0.1959,-0.0524,0.0014,-51.3367,42.8273,0.9191496473111391,0.07945205479452055,0.047007896749045854,1441.4837187178132,1.775
33,SPX,1436.11,SXY070421P01325000,,put,2007-04-21,2007-03-23,1325.0,1.9,1.7,2.0,6774,45911,0.1909,-0.0557,0.0015,-52.3916,44.9438,0.9226312747630753,0.07945205479452055,0.04641330204171973,1441.4156220822038,1.85
34,SPX,1436.11,SXY070421P01330000,,put,2007-04-21,2007-03-23,1330.0,2.1,1.9,2.15,1382,21551,0.1878,-0.0611,0.0016,-55.3342,48.3498,0.9261129022150114,0.07945205479452055,0.0460323870642239,1441.3719990514223,2.025
35,SPX,1436.11,SXY070421P01335000,,put,2007-04-21,2007-03-23,1335.0,2.4,1.9,2.65,534,12634,0.1854,-0.0678,0.0018,-59.1076,52.4258,0.9295945296669476,0.07945205479452055,0.04553849286611808,1441.315439413863,2.275
36,SPX,1436.11,SXY070421P01340000,,put,2007-04-21,2007-03-23,1340.0,2.4,2.05,2.6,370,20745,0.1793,-0.0713,0.0019,-59.2294,54.4662,0.9330761571188837,0.07945205479452055,0.044739001398020325,1441.2238881777744,2.325
37,SPX,1436.11,SXY070421P01345000,,put,2007-04-21,2007-03-23,1345.0,2.75,2.25,2.9,84,15679,0.1765,-0.0788,0.0021,-62.7914,58.8054,0.9365577845708198,0.07945205479452055,0.04436948691850649,1441.18157636121,2.575
38,SPX,1436.11,SXY070421C01350000,,call,2007-04-21,2007-03-23,1350.0,93.0,91.7,93.7,35,481,0.1765,0.908,0.0023,-114.4183,65.2317,0.940039412022756,0.07945205479452055,0.03806619540023916,1440.4599996910235,92.7
39,SPX,1436.11,SXY070421P01350000,,put,2007-04-21,2007-03-23,1350.0,2.75,2.6,3.0,2294,105414,0.1729,-0.0862,0.0023,-65.6205,62.9119,0.940039412022756,0.07945205479452055,0.04380556829274333,1441.117006397085,2.8
40,SPX,1436.11,SXY070421P01355000,,put,2007-04-21,2007-03-23,1355.0,3.1,2.75,3.3,944,4128,0.1688,-0.0938,0.0025,-67.9828,66.9702,0.9435210394746921,0.07945205479452055,0.04314909193143775,1441.0418420060726,3.025
41,SPX,1436.11,SXY070421C01360000,,call,2007-04-21,2007-03-23,1360.0,83.5,82.2,84.2,2,235,0.1683,0.8916,0.0027,-119.8354,73.6944,0.9470026669266283,0.07945205479452055,0.03791726427889821,1440.4429549963415,83.2
42,SPX,1436.11,SXY070421P01360000,,put,2007-04-21,2007-03-23,1360.0,3.4,3.0,3.8,127,62275,0.1665,-0.1046,0.0027,-72.38,72.5147,0.9470026669266283,0.07945205479452055,0.04255076201983552,1440.973338607785,3.4
43,SPX,1436.11,SXY070421C01365000,,call,2007-04-21,2007-03-23,1365.0,78.2,77.6,79.6,55,5326,0.1653,0.8805,0.003,-123.8244,79.0647,0.9504842943785644,0.07945205479452055,0.037686517532306604,1440.416547161044,78.6
44,SPX,1436.11,SXY070421P01365000,,put,2007-04-21,2007-03-23,1365.0,3.7,3.3,4.1,181,33667,0.1626,-0.1143,0.003,-75.0703,77.3006,0.9504842943785644,0.07945205479452055,0.04212717745273255,1440.9248439499418,3.6999999999999997
45,SPX,1436.11,SXY070421P01370000,,put,2007-04-21,2007-03-23,1370.0,4.0,3.6,4.2,613,27336,0.1572,-0.123,0.0032,-76.0841,81.3942,0.9539659218305006,0.07945205479452055,0.0414876214681279,1440.851626601666,3.9000000000000004
46,SPX,1436.11,SXY070421P01375000,,put,2007-04-21,2007-03-23,1375.0,4.2,4.0,4.5,12674,72317,0.1532,-0.1348,0.0035,-78.6531,86.7377,0.9574475492824367,0.07945205479452055,0.040986592095770186,1440.794270590959,4.25
47,SPX,1436.11,SXY070421C01380000,,call,2007-04-21,2007-03-23,1380.0,66.6,63.8,65.8,92,3228,0.1534,0.8442,0.0039,-132.4829,95.0476,0.9609291767343728,0.07945205479452055,0.037294327789602254,1440.3716640760708,64.8
48,SPX,1436.11,SXY070421P01380000,,put,2007-04-21,2007-03-23,1380.0,4.7,4.4,5.0,1450,47024,0.1498,-0.1489,0.0039,-81.8622,92.7852,0.9609291767343728,0.07945205479452055,0.04048404870507497,1440.7367435544993,4.7
49,SPX,1436.11,SXY070421C01385000,,call,2007-04-21,2007-03-23,1385.0,61.2,59.3,61.3,100,3497,0.1496,0.829,0.0042,-135.414,101.0397,0.9644108041863089,0.07945205479452055,0.037028857821757494,1440.3412838836934,60.3
50,SPX,1436.11,SXY070421P01385000,,put,2007-04-21,2007-03-23,1385.0,4.8,4.7,5.9,883,14953,0.1473,-0.166,0.0042,-86.0094,99.6628,0.9644108041863089,0.07945205479452055,0.040001578360698634,1440.681516476498,5.300000000000001
51,SPX,1436.11,SXY070421C01390000,,call,2007-04-21,2007-03-23,1390.0,55.8,54.8,56.8,57,6610,0.1452,0.813,0.0046,-137.5125,106.9374,0.967892431638245,0.07945205479452055,0.03666672514414553,1440.2998427134935,55.8
52,SPX,1436.11,SXY070421P01390000,,put,2007-04-21,2007-03-23,1390.0,5.8,5.2,6.0,1074,58518,0.1413,-0.1793,0.0046,-86.0467,104.6811,0.967892431638245,0.07945205479452055,0.03947769519419775,1440.6215513818897,5.6
53,SPX,1436.11,SXY070421C01395000,,call,2007-04-21,2007-03-23,1395.0,53.5,50.5,52.5,3,13573,0.142,0.7933,0.005,-140.7445,113.7031,0.9713740590901812,0.07945205479452055,0.03641794862229039,1440.2713743077938,51.5
54,SPX,1436.11,SXY070421P01395000,,put,2007-04-21,2007-03-23,1395.0,6.2,5.9,6.8,3421,21296,0.139,-0.2005,0.005,-90.0603,112.1191,0.9713740590901812,0.07945205479452055,0.03893946316474554,1440.5599464767215,6.35
55,SPX,1436.11,SXZ070421C01400000,,call,2007-04-21,2007-03-23,1400.0,47.7,46.2,48.2,51,169565,0.1382,0.7724,0.0054,-142.9952,120.2678,0.9748556865421173,0.07945205479452055,0.036070016466000304,1440.2315601046212,47.2
56,SPX,1436.11,SXZ070421P01400000,,put,2007-04-21,2007-03-23,1400.0,7.1,6.5,7.2,4822,177011,0.1338,-0.2192,0.0055,-90.5366,118.1386,0.9748556865421173,0.07945205479452055,0.038361283094346964,1440.4937721378105,6.85
57,SPX,1436.11,SXZ070421P01405000,,put,2007-04-21,2007-03-23,1405.0,7.5,7.3,8.3,2411,7683,0.1316,-0.245,0.006,-93.9406,125.7092,0.9783373139940534,0.07945205479452055,0.03798307901637998,1440.4504872595237,7.800000000000001
58,SPX,1436.11,SXZ070421C01410000,,call,2007-04-21,2007-03-23,1410.0,39.0,37.9,39.9,455,11461,0.1307,0.7234,0.0064,-146.2884,133.455,0.9818189414459896,0.07945205479452055,0.03547456709570438,1440.163424827895,38.9
59,SPX,1436.11,SXZ070421P01410000,,put,2007-04-21,2007-03-23,1410.0,8.4,8.2,8.9,2223,21167,0.1271,-0.2699,0.0065,-94.3166,132.1826,0.9818189414459896,0.07945205479452055,0.037448352427833356,1440.3892908387465,8.55
60,SPX,1436.11,SXZ070421C01415000,,call,2007-04-21,2007-03-23,1415.0,36.0,33.9,35.9,558,13523,0.1269,0.6949,0.0069,-146.9761,139.7654,0.9853005688979257,0.07945205479452055,0.03507330580151484,1440.1175116601864,34.9
61,SPX,1436.11,SXZ070421P01415000,,put,2007-04-21,2007-03-23,1415.0,9.6,9.2,10.1,2469,6632,0.1242,-0.3,0.007,-95.7564,139.0158,0.9853005688979257,0.07945205479452055,0.03696777345094958,1440.3342935228725,9.649999999999999
62,SPX,1436.11,SXZ070421C01420000,,call,2007-04-21,2007-03-23,1420.0,31.6,30.0,32.0,70,20104,0.1229,0.6637,0.0074,-146.6615,145.6165,0.9887821963498619,0.07945205479452055,0.034711656234377296,1440.0761322043638,31.0
63,SPX,1436.11,SXZ070421P01420000,,put,2007-04-21,2007-03-23,1420.0,10.7,10.2,11.0,4902,22151,0.1194,-0.3307,0.0076,-94.4051,144.8983,0.9887821963498619,0.07945205479452055,0.03641132528020882,1440.2706163822672,10.6
64,SPX,1436.11,SXZ070421C01425000,,call,2007-04-21,2007-03-23,1425.0,27.9,26.3,27.9,7501,68960,0.1184,0.6297,0.008,-144.8838,150.7694,0.992263823801798,0.07945205479452055,0.03430371480858787,1440.029457523491,27.1
65,SPX,1436.11,SXZ070421P01425000,,put,2007-04-21,2007-03-23,1425.0,12.0,11.3,12.5,12506,49455,0.1161,-0.3666,0.0081,-93.6324,150.4673,0.992263823801798,0.07945205479452055,0.035913916720490394,1440.2136978219094,11.9
66,SPX,1436.11,SXZ070421C01430000,,call,2007-04-21,2007-03-23,1430.0,24.2,22.8,24.1,1066,13941,0.1141,0.5919,0.0085,-142.1759,155.0626,0.9957454512537341,0.07945205479452055,0.03391589371822616,1439.9850863165916,23.450000000000003
67,SPX,1436.11,SXZ070421P01430000,,put,2007-04-21,2007-03-23,1430.0,13.5,12.8,14.0,5175,9002,0.1129,-0.4058,0.0086,-91.7832,154.9837,0.9957454512537341,0.07945205479452055,0.03543662407939763,1440.1590832448908,13.4
68,SPX,1436.11,SXZ070421C01435000,,call,2007-04-21,2007-03-23,1435.0,20.8,20.0,21.5,5080,20668,0.1143,0.5488,0.0086,-142.6559,158.157,0.9992270787056703,0.07945205479452055,0.0334626821329774,1439.9332354151022,20.75
69,SPX,1436.11,SXZ070421P01435000,,put,2007-04-21,2007-03-23,1435.0,15.1,14.9,15.5,1867,13252,0.1104,-0.4484,0.0089,-89.2792,158.0911,0.9992270787056703,0.07945205479452055,0.034975038025786845,1440.1062678761482,15.2
70,SPX,1436.11,SXZ070421C01440000,,call,2007-04-21,2007-03-23,1440.0,17.2,16.5,18.2,3311,13781,0.1089,0.5051,0.0091,-136.0166,159.3746,1.0027087061576063,0.07945205479452055,0.03305573483168854,1439.8866790954764,17.35
71,SPX,1436.11,SXZ070421P01440000,,put,2007-04-21,2007-03-23,1440.0,16.9,16.3,17.6,2216,7368,0.1063,-0.4936,0.0094,-83.6419,159.3755,1.0027087061576063,0.07945205479452055,0.03444659436564354,1440.0458049378137,16.950000000000003
72,SPX,1436.11,SXZ070421C01445000,,call,2007-04-21,2007-03-23,1445.0,14.7,13.6,15.3,3843,15807,0.1056,0.4581,0.0094,-129.8717,158.5394,1.0061903336095426,0.07945205479452055,0.032677023766118286,1439.8433544608808,14.45
73,SPX,1436.11,SXZ070421P01445000,,put,2007-04-21,2007-03-23,1445.0,19.0,18.4,19.5,286,10285,0.1023,-0.5421,0.0097,-76.411,158.4677,1.0061903336095426,0.07945205479452055,0.034068971233015895,1440.002599986964,18.95
74,SPX,1436.11,SXZ070421C01450000,,call,2007-04-21,2007-03-23,1450.0,11.7,11.0,12.0,9944,130612,0.1008,0.4073,0.0096,-120.3814,155.1285,1.0096719610614786,0.07945205479452055,0.03221029183346329,1439.7899620117487,11.5
75,SPX,1436.11,SXZ070421P01450000,,put,2007-04-21,2007-03-23,1450.0,21.3,20.6,22.6,2508,24907,0.1008,-0.5912,0.0096,-70.1278,155.1285,1.0096719610614786,0.07945205479452055,0.03359173837858083,1439.9480002550224,21.6
76,SPX,1436.11,SXZ070421C01455000,,call,2007-04-21,2007-03-23,1455.0,9.7,8.9,9.9,529,11025,0.0984,0.3571,0.0095,-111.8008,149.1324,1.0131535885134149,0.07945205479452055,0.031787469729036635,1439.7415943978067,9.4
77,SPX,1436.11,SXZ070421P01455000,,put,2007-04-21,2007-03-23,1455.0,23.8,23.3,25.3,51,3195,0.098,-0.642,0.0095,-60.8151,149.0451,1.0131535885134149,0.07945205479452055,0.0331848218934913,1439.9014469834854,24.3
78,SPX,1436.11,SXZ070421C01460000,,call,2007-04-21,2007-03-23,1460.0,7.4,6.9,8.1,28887,42351,0.0964,0.3079,0.0091,-102.242,140.6181,1.016635215965351,0.07945205479452055,0.031386427277762745,1439.6957197110114,7.5
79,SPX,1436.11,SXZ070421P01460000,,put,2007-04-21,2007-03-23,1460.0,27.5,26.2,28.2,270,1219,0.0946,-0.6942,0.0092,-49.2303,139.9066,1.016635215965351,0.07945205479452055,0.03275612933501813,1439.8524040487791,27.2
80,SPX,1436.11,SXZ070421C01465000,,call,2007-04-21,2007-03-23,1465.0,6.0,5.1,6.3,380,26642,0.0932,0.2573,0.0086,-89.9533,129.0062,1.0201168434172871,0.07945205479452055,0.03085921173072636,1439.6354144835798,5.699999999999999
81,SPX,1436.11,SXZ070421P01465000,,put,2007-04-21,2007-03-23,1465.0,29.9,29.4,31.4,102,1252,0.0913,-0.7457,0.0087,-36.4117,127.8184,1.0201168434172871,0.07945205479452055,0.032406116771387994,1439.8123634370252,30.4
82,SPX,1436.11,SXZ070421C01470000,,call,2007-04-21,2007-03-23,1470.0,4.3,4.1,4.7,3914,69386,0.092,0.2138,0.0079,-79.4286,116.4691,1.0235984708692232,0.07945205479452055,0.030406905372151162,1439.5836797109594,4.4
83,SPX,1436.11,SXZ070421P01470000,,put,2007-04-21,2007-03-23,1470.0,33.3,32.9,34.9,5,118,0.088,-0.7954,0.008,-22.6448,113.0139,1.0235984708692232,0.07945205479452055,0.03203514770663564,1439.7699266664501,33.9
84,SPX,1436.11,SXZ070421C01475000,,call,2007-04-21,2007-03-23,1475.0,3.0,3.0,3.6,7195,127925,0.0907,0.1738,0.0071,-68.4392,102.6404,1.0270800983211592,0.07945205479452055,0.02995884146095243,1439.5324320222678,3.3
85,SPX,1436.11,SXZ070421C01480000,,call,2007-04-21,2007-03-23,1480.0,2.45,1.95,2.75,1052,45372,0.0882,0.1348,0.0061,-55.8555,86.7299,1.0305617257730955,0.07945205479452055,0.029560817846723732,1439.4869092649758,2.35
86,SPX,1436.11,SXZ070421C01485000,,call,2007-04-21,2007-03-23,1485.0,1.65,1.65,1.9,2215,33217,0.0879,0.1064,0.0052,-46.7908,73.4495,1.0340433532250315,0.07945205479452055,0.02895509124842971,1439.4176338641455,1.775
87,SPX,1436.11,SXZ070421C01490000,,call,2007-04-21,2007-03-23,1490.0,1.45,1.1,1.4,1300,14764,0.0867,0.0804,0.0043,-37.2731,59.6942,1.0375249806769677,0.07945205479452055,0.028538602546053844,1439.3700030514208,1.25
88,SPX,1436.11,SXZ070421C01495000,,call,2007-04-21,2007-03-23,1495.0,0.85,0.6,0.9,3593,28079,0.0834,0.0545,0.0033,-26.3995,44.1689,1.0410066081289038,0.07945205479452055,0.028132668293153446,1439.3235807917683,0.75
89,SPX,1436.11,SXM070421C01500000,,call,2007-04-21,2007-03-23,1500.0,0.7,0.6,0.7,4636,55093,0.087,0.0471,0.0028,-24.3653,39.3555,1.04448823558084,0.07945205479452055,0.027484194196519245,1439.2494250097895,0.6499999999999999
90,SPX,1436.11,SXM070421P01500000,,put,2007-04-21,2007-03-23,1500.0,58.2,58.9,60.9,10,418,0.0736,-0.9748,0.0019,41.1303,22.3962,1.04448823558084,0.07945205479452055,0.034254130423646355,1440.0237844215874,59.9
91,SPX,1436.11,SXM070421C01505000,,call,2007-04-21,2007-03-23,1505.0,0.5,0.4,0.6,1190,2665,0.0878,0.0364,0.0023,-19.8468,31.9348,1.047969863032776,0.07945205479452055,0.02703416722210257,1439.1979647493497,0.5
92,SPX,1436.11,SXM070421C01510000,,call,2007-04-21,2007-03-23,1510.0,0.45,0.35,0.45,861,11703,0.0895,0.0292,0.0019,-16.7891,26.6358,1.0514514904847123,0.07945205479452055,0.026500835821755192,1439.136981070164,0.4
93,SPX,1436.11,SXM070421C01515000,,call,2007-04-21,2007-03-23,1515.0,0.4,0.25,0.5,80,6945,0.0936,0.0265,0.0016,-16.0956,24.5424,1.0549331179366483,0.07945205479452055,0.026176976145657286,1439.0999506571072,0.375
94,SPX,1436.11,SXM070421C01520000,,call,2007-04-21,2007-03-23,1520.0,0.3,0.1,0.45,30,4188,0.0918,0.0178,0.0012,-11.2267,17.5116,1.0584147453885846,0.07945205479452055,0.025929653442724597,1439.071672193584,0.275
95,SPX,1436.11,SXM070421C01525000,,call,2007-04-21,2007-03-23,1525.0,0.3,0.1,0.2,205,23310,0.0906,0.0119,0.0009,-7.8207,12.4,1.0618963728405206,0.07945205479452055,0.02525347777212284,1438.994362236486,0.15000000000000002
96,SPX,1436.11,SXM070421C01530000,,call,2007-04-21,2007-03-23,1530.0,0.3,0.0,0.5,5,7269,0.0906,0.0084,0.0006,-5.7668,9.1727,1.0653780002924569,0.07945205479452055,0.024438110324291325,1438.9011434322804,0.25
97,SPX,1436.11,SXM070421C01535000,,call,2007-04-21,2007-03-23,1535.0,0.05,0.1,0.15,67,2568,0.0906,0.0059,0.0005,-4.1869,6.6793,1.068859627744393,0.07945205479452055,0.024677405041375944,1438.9285007384233,0.125
98,SPX,1436.11,SXM070421C01540000,,call,2007-04-21,2007-03-23,1540.0,0.1,0.0,0.1,400,1446,0.0906,0.004,0.0003,-2.9934,4.7884,1.072341255196329,0.07945205479452055,0.02253757834861941,1438.6838840787648,0.05
99,SPX,1436.11,SXM070421C01550000,,call,2007-04-21,2007-03-23,1550.0,0.1,0.0,0.1,1010,5963,0.0906,0.0018,0.0002,-1.4619,2.35,1.0793045101002012,0.07945205479452055,0.02069970829748925,1438.4738191239633,0.05
100,SPX,1436.11,SPT070519P01100000,,put,2007-05-19,2007-03-23,1100.0,0.4,0.2,0.7,20,8973,0.2892,-0.0072,0.0001,-10.1716,11.2323,0.7659580394259493,0.15616438356164383,0.0416967421618349,1445.4918082670963,0.44999999999999996
101,SPX,1436.11,SZP070519P01200000,,put,2007-05-19,2007-03-23,1200.0,1.3,0.95,1.45,4725,8308,0.2405,-0.0226,0.0004,-22.5136,30.3162,0.8355905884646719,0.15616438356164383,0.03977894450716254,1445.0589603050894,1.2
102,SPX,1436.11,SZP070519P01225000,,put,2007-05-19,2007-03-23,1225.0,1.5,1.3,1.8,330,2311,0.2274,-0.03,0.0005,-26.7719,38.3271,0.8529987257243526,0.15616438356164383,0.03828691478441944,1444.7222980419663,1.55
103,SPX,1436.11,SZP070519P01250000,,put,2007-05-19,2007-03-23,1250.0,2.0,1.65,2.25,1001,19951,0.2127,-0.0389,0.0007,-30.8336,47.4992,0.8704068629840334,0.15616438356164383,0.0378465678033341,1444.622952940445,1.95
104,SPX,1436.11,SZP070519P01275000,,put,2007-05-19,2007-03-23,1275.0,2.5,2.25,3.0,2,8469,0.2004,-0.0531,0.001,-37.0241,61.0154,0.887815000243714,0.15616438356164383,0.03720485195149438,1444.4781899624081,2.625
105,SPX,1436.11,SZP070519P01280000,,put,2007-05-19,2007-03-23,1280.0,2.9,2.4,3.2,50,4000,0.1981,-0.0567,0.001,-38.4783,64.2631,0.8912966276956501,0.15616438356164383,0.03707265983166464,1444.44837089448,2.8
106,SPX,1436.11,SZP070519P01290000,,put,2007-05-19,2007-03-23,1290.0,3.6,2.75,3.5,2,0,0.1926,-0.0639,0.0012,-40.89,70.5195,0.8982598825995224,0.15616438356164383,0.03657787231258783,1444.336765298167,3.125
107,SPX,1436.11,SXY070519P01300000,,put,2007-05-19,2007-03-23,1300.0,3.8,3.1,3.8,40,21129,0.1865,-0.0715,0.0013,-42.9863,76.9032,0.9052231375033947,0.15616438356164383,0.03624415017358264,1444.261494909366,3.45
