,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,845.22,SPZ081220P00720000,,put,2008-12-20,2008-12-04,720.0,9.7,8.3,9.6,557,3382,0.7421,-0.1297,0.0016,-324.3295,36.5831,0.8518492226875842,0.043835616438356165,0.06422442296624026,847.6029151364096,8.95
52,SPX,845.22,SPZ081220C00725000,,call,2008-12-20,2008-12-04,725.0,124.88,127.8,130.0,5,123,0.7263,0.8636,0.0017,-313.8007,37.6269,0.8577648422895814,0.043835616438356165,0.040448344487123755,846.7199704733824,128.9
53,SPX,845.22,SPZ081220P00725000,,put,2008-12-20,2008-12-04,725.0,9.5,9.0,10.5,2496,29391,0.7407,-0.1392,0.0017,-339.7759,38.3947,0.8577648422895814,0.043835616438356165,0.06032191929841435,847.4579292482721,9.75
54,SPX,845.22,SPZ081220P00730000,,put,2008-12-20,2008-12-04,730.0,6.8,9.7,11.1,8,7035,0.7344,-0.1477,0.0018,-350.7008,39.965,0.8636804618915785,0.043835616438356165,0.0573510497645513,847.3475720751744,10.399999999999999
55,SPX,845.22,SPZ081220P00735000,,put,2008-12-20,2008-12-04,735.0,10.2,10.2,12.2,4,2290,0.7304,-0.1573,0.0019,-363.6836,41.6673,0.8695960814935756,0.043835616438356165,0.0539105465151935,847.2197876478574,11.2
56,SPX,845.22,SPZ081220P00740000,,put,2008-12-20,2008-12-04,740.0,12.0,11.5,13.1,550,8315,0.7326,-0.1691,0.002,-382.2874,43.6639,0.8755117010955727,0.043835616438356165,0.049963048639615315,847.0731965697398,12.3
57,SPX,845.22,SPZ081220P00745000,,put,2008-12-20,2008-12-04,745.0,13.6,11.5,13.9,6,2930,0.7173,-0.1764,0.0021,-384.5791,44.8555,0.8814273206975698,0.043835616438356165,0.04685479148816024,846.9577887030744,12.7
58,SPX,845.22,SPZ081220C00750000,,call,2008-12-20,2008-12-04,750.0,108.0,106.8,109.0,28,33695,0.7046,0.8139,0.0022,-376.8286,46.1932,0.887342940299567,0.043835616438356165,0.02822979702866832,846.2665822860532,107.9
59,SPX,845.22,SPZ081220P00750000,,put,2008-12-20,2008-12-04,750.0,13.6,12.5,14.0,11000,100120,0.7053,-0.185,0.0022,-389.7421,46.224,0.887342940299567,0.043835616438356165,0.044576423158867645,846.8732041357088,13.25
60,SPX,845.22,SPZ081220P00760000,,put,2008-12-20,2008-12-04,760.0,16.69,14.5,16.7,359,25670,0.7042,-0.2102,0.0024,-420.3785,49.925,0.8991741795035612,0.043835616438356165,0.03758096000549774,846.6135499089513,15.6
61,SPX,845.22,SPZ081220P00765000,,put,2008-12-20,2008-12-04,765.0,17.0,15.4,17.8,23,9381,0.6982,-0.2219,0.0025,-430.1969,51.5228,0.9050897991055583,0.043835616438356165,0.035113409215745156,846.5219795438273,16.6
62,SPX,845.22,SPZ081220P00770000,,put,2008-12-20,2008-12-04,770.0,12.0,16.6,18.9,122,4070,0.6941,-0.2347,0.0026,-441.339,53.1621,0.9110054187075554,0.043835616438356165,0.031234060800275437,846.3780376483004,17.75
63,SPX,845.22,SPZ081220C00775000,,call,2008-12-20,2008-12-04,775.0,106.8,87.1,89.4,350,14638,0.682,0.7529,0.0027,-433.0576,54.5274,0.9169210383095525,0.043835616438356165,0.015720982401580624,845.8026747760816,88.25
64,SPX,845.22,SPZ081220P00775000,,put,2008-12-20,2008-12-04,775.0,18.2,17.8,20.1,2483,24476,0.6897,-0.2478,0.0026,-451.7474,54.7551,0.9169210383095525,0.043835616438356165,0.028286207300139532,846.2686749188933,18.950000000000003
65,SPX,845.22,SPZ081220P00780000,,put,2008-12-20,2008-12-04,780.0,23.0,19.1,21.3,25,8439,0.6851,-0.2613,0.0027,-461.461,56.2993,0.9228366579115497,0.043835616438356165,0.02546615075881767,846.1640665678294,20.200000000000003
66,SPX,845.22,SPZ081220C00785000,,call,2008-12-20,2008-12-04,785.0,75.5,79.6,81.9,1,3270,0.6718,0.7254,0.0029,-451.3436,57.5888,0.9287522775135467,0.043835616438356165,0.010065800929586727,845.5930276617966,80.75
67,SPX,845.22,SPZ081220P00790000,,put,2008-12-20,2008-12-04,790.0,17.06,21.4,24.3,21,5738,0.6749,-0.2895,0.0029,-478.252,59.2094,0.9346678971155439,0.043835616438356165,0.01948982234319127,845.9424208905598,22.85
68,SPX,845.22,SPX081220C00800000,,call,2008-12-20,2008-12-04,800.0,68.0,68.9,71.3,726,127083,0.658,0.6804,0.0031,-475.2878,61.7684,0.9464991363195381,0.043835616438356165,0.002552723499256976,845.3145855859383,70.1
69,SPX,845.22,SPX081220P00800000,,put,2008-12-20,2008-12-04,800.0,25.0,24.5,26.0,10167,172058,0.6563,-0.318,0.0031,-485.192,61.743,0.9464991363195381,0.043835616438356165,0.013910245466838222,845.7355420478816,25.25
70,SPX,845.22,SPX081220P00810000,,put,2008-12-20,2008-12-04,810.0,20.4,27.7,30.5,19,7109,0.6562,-0.3516,0.0033,-504.7423,64.2193,0.9583303755235323,0.043835616438356165,0.007871982007457257,845.5117130847731,29.1
71,SPX,845.22,SPX081220P00815000,,put,2008-12-20,2008-12-04,815.0,24.0,29.4,32.3,1,12881,0.6515,-0.3681,0.0033,-509.2475,65.2451,0.9642459951255294,0.043835616438356165,0.005504789072608068,845.4239811171017,30.849999999999998
72,SPX,845.22,SPX081220C00820000,,call,2008-12-20,2008-12-04,820.0,54.0,55.7,58.3,3,13461,0.6402,0.6142,0.0034,-496.3927,66.1326,0.9701616147275265,0.043835616438356165,-0.008366050911297523,844.9100884557093,57.0
73,SPX,845.22,SPX081220P00820000,,put,2008-12-20,2008-12-04,820.0,36.0,31.2,34.1,297,8907,0.6463,-0.385,0.0034,-512.4061,66.1618,0.9701616147275265,0.043835616438356165,0.002626015286853911,845.3173014091308,32.65
74,SPX,845.22,SPX081220C00825000,,call,2008-12-20,2008-12-04,825.0,54.5,52.6,55.2,483,60216,0.6359,0.5967,0.0035,-499.4353,66.95,0.9760772343295236,0.043835616438356165,-0.01100222350399474,844.8124577650649,53.900000000000006
75,SPX,845.22,SPX081220P00825000,,put,2008-12-20,2008-12-04,825.0,40.0,33.1,36.0,3022,70956,0.6415,-0.4024,0.0035,-514.9193,66.9667,0.9760772343295236,0.043835616438356165,-0.0009064019939527823,845.1864178027948,34.55
76,SPX,845.22,SPX081220C00830000,,call,2008-12-20,2008-12-04,830.0,47.6,49.6,52.2,65,17282,0.6302,0.579,0.0036,-500.3075,67.6393,0.9819928539315208,0.043835616438356165,-0.013108842860322573,844.7344471960591,50.900000000000006
77,SPX,845.22,SPX081220P00830000,,put,2008-12-20,2008-12-04,830.0,37.0,35.2,37.9,1641,19430,0.6368,-0.42,0.0035,-516.4973,67.6494,0.9819928539315208,0.043835616438356165,-0.0032273234791325434,845.1004337355846,36.55
78,SPX,845.22,SPX081220C00835000,,call,2008-12-20,2008-12-04,835.0,42.0,46.6,49.3,2349,18943,0.6254,0.5608,0.0036,-500.8559,68.1992,0.9879084735335179,0.043835616438356165,-0.016067706318980884,844.6248891993031,47.95
79,SPX,845.22,SPX081220P00835000,,put,2008-12-20,2008-12-04,835.0,44.0,37.2,40.0,2469,18969,0.6316,-0.438,0.0036,-516.6163,68.2019,0.9879084735335179,0.043835616438356165,-0.0062507264216616065,844.9884376882527,38.6
80,SPX,845.22,SPX081220C00840000,,call,2008-12-20,2008-12-04,840.0,45.9,43.8,46.5,978,27535,0.6211,0.5424,0.0037,-500.7188,68.6196,0.993824093135515,0.043835616438356165,-0.018326089813217594,844.5412774735667,45.15
81,SPX,845.22,SPX081220P00840000,,put,2008-12-20,2008-12-04,840.0,40.5,39.4,42.1,923,21035,0.6266,-0.4563,0.0036,-515.8162,68.6183,0.993824093135515,0.043835616438356165,-0.009150512076269712,844.8810347458368,40.75
82,SPX,845.22,SPX081220C00845000,,call,2008-12-20,2008-12-04,845.0,44.0,41.1,43.8,1670,20236,0.617,0.5237,0.0037,-499.6283,68.8935,0.999739712737512,0.043835616438356165,-0.021110717276766833,844.4381941066387,42.45
83,SPX,845.22,SPX081220P00845000,,put,2008-12-20,2008-12-04,845.0,43.0,41.7,44.4,1668,17645,0.6224,-0.4748,0.0037,-514.5603,68.8911,0.999739712737512,0.043835616438356165,-0.011725631923812235,844.7856682963438,43.05
84,SPX,845.22,SPX081220C00850000,,call,2008-12-20,2008-12-04,850.0,41.0,39.0,41.0,25619,155888,0.6151,0.505,0.0037,-499.2057,69.0155,1.0056553323395092,0.043835616438356165,-0.02370350045484032,844.3422238829781,40.0
85,SPX,845.22,SPX081220P00850000,,put,2008-12-20,2008-12-04,850.0,44.0,44.2,46.7,28752,150010,0.6184,-0.4935,0.0037,-512.3451,69.0149,1.0056553323395092,0.043835616438356165,-0.014434593293431996,844.685356806224,45.45
86,SPX,845.22,SPX081220C00855000,,call,2008-12-20,2008-12-04,855.0,37.0,35.9,38.6,150,50667,0.6076,0.4857,0.0038,-493.0548,68.9818,1.0115709519415064,0.043835616438356165,-0.02618748561489459,844.2502909789968,37.25
87,SPX,845.22,SPX081220P00855000,,put,2008-12-20,2008-12-04,855.0,41.0,46.5,49.2,105,46940,0.6132,-0.5124,0.0037,-508.0125,68.9852,1.0115709519415064,0.043835616438356165,-0.01660819365275709,844.6048780805522,47.85
88,SPX,845.22,SPX081220C00860000,,call,2008-12-20,2008-12-04,860.0,35.0,33.4,36.2,4375,23606,0.6027,0.4664,0.0038,-487.8771,68.7862,1.0174865715435035,0.043835616438356165,-0.028893264710908584,844.1501608169625,34.8
89,SPX,845.22,SPX081220P00860000,,put,2008-12-20,2008-12-04,860.0,51.5,49.2,51.6,2798,26174,0.6087,-0.5315,0.0038,-503.1134,68.7976,1.0174865715435035,0.043835616438356165,-0.01958898939066267,844.4945249782098,50.400000000000006
90,SPX,845.22,SPX081220C00865000,,call,2008-12-20,2008-12-04,865.0,42.0,31.0,33.8,5309,31721,0.5982,0.4471,0.0038,-481.8824,68.4269,1.0234021911455005,0.043835616438356165,-0.03118699860119889,844.0652881158979,32.4
91,SPX,845.22,SPX081220P00865000,,put,2008-12-20,2008-12-04,865.0,58.0,51.7,54.2,5256,30052,0.6029,-0.5509,0.0038,-495.9891,68.4447,1.0234021911455005,0.043835616438356165,-0.02243546986452505,844.389157867643,52.95
92,SPX,845.22,SPX081220C00870000,,call,2008-12-20,2008-12-04,870.0,30.0,28.8,31.5,8066,30389,0.5934,0.4276,0.0038,-474.4982,67.9,1.0293178107474976,0.043835616438356165,-0.03407659423577458,843.958379495307,30.15
93,SPX,845.22,SPX081220P00870000,,put,2008-12-20,2008-12-04,870.0,59.0,54.6,56.9,7861,29600,0.5992,-0.57,0.0038,-489.4958,67.9358,1.0293178107474976,0.043835616438356165,-0.02509394521381081,844.2907619457892,55.75
94,SPX,845.22,SPX081220C00875000,,call,2008-12-20,2008-12-04,875.0,26.3,26.6,29.5,8158,68999,0.5898,0.4084,0.0038,-467.0251,67.2155,1.0352334303494948,0.043835616438356165,-0.03660539667250451,843.8648305321965,28.05
95,SPX,845.22,SPX081220P00875000,,put,2008-12-20,2008-12-04,875.0,58.0,57.4,59.9,4029,87648,0.5958,-0.5889,0.0038,-482.1723,67.27,1.0352334303494948,0.043835616438356165,-0.02703371283049058,844.2189741867838,58.65
96,SPX,845.22,SPX081220C00880000,,call,2008-12-20,2008-12-04,880.0,25.3,24.6,27.3,354,23328,0.5848,0.3889,0.0038,-457.2645,66.3528,1.041149049951492,0.043835616438356165,-0.03927264675520359,843.7661711585264,25.950000000000003
97,SPX,845.22,SPX081220P00880000,,put,2008-12-20,2008-12-04,880.0,46.7,60.4,62.8,1,20288,0.5917,-0.608,0.0037,-473.1875,66.4394,1.041149049951492,0.043835616438356165,-0.029804782701540772,844.1164318225084,61.599999999999994
98,SPX,845.22,SPX081220C00885000,,call,2008-12-20,2008-12-04,885.0,31.0,22.6,25.5,5,15131,0.5814,0.3699,0.0037,-447.8624,65.3482,1.047064669553489,0.043835616438356165,-0.04211188155671741,843.6611628866215,24.05
99,SPX,845.22,SPX081220P00885000,,put,2008-12-20,2008-12-04,885.0,68.9,63.5,65.8,2,15582,0.5876,-0.627,0.0037,-463.1723,65.4503,1.047064669553489,0.043835616438356165,-0.03255707264608357,844.0145967310164,64.65
100,SPX,845.22,SPX081220C00890000,,call,2008-12-20,2008-12-04,890.0,19.9,20.7,23.6,5,26897,0.5765,0.3507,0.0037,-436.1317,64.1594,1.052980289155486,0.043835616438356165,-0.0442716093905539,843.581294733297,22.15
101,SPX,845.22,SPX081220P00890000,,put,2008-12-20,2008-12-04,890.0,53.8,66.6,68.9,8,24557,0.583,-0.646,0.0037,-451.7193,64.2955,1.052980289155486,0.043835616438356165,-0.03519531006118157,843.9169931305881,67.75
102,SPX,845.22,SPX081220C00895000,,call,2008-12-20,2008-12-04,895.0,25.0,19.2,21.6,107,13702,0.5726,0.3319,0.0037,-424.3578,62.8351,1.0588959087574832,0.043835616438356165,-0.04722608903071919,843.4720483826746,20.4
103,SPX,845.22,SXB081220C00900000,,call,2008-12-20,2008-12-04,900.0,19.0,18.0,19.8,13060,205137,0.5712,0.3144,0.0036,-414.0584,61.4428,1.0648115283594803,0.043835616438356165,-0.04941184632398769,843.3912358079164,18.9
104,SPX,845.22,SXB081220P00900000,,put,2008-12-20,2008-12-04,900.0,72.7,73.2,75.3,635,230160,0.5739,-0.6833,0.0036,-426.115,61.5263,1.0648115283594803,0.043835616438356165,-0.039457682771654734,843.7593272572467,74.25
105,SPX,845.22,SXB081220C00905000,,call,2008-12-20,2008-12-04,905.0,17.84,16.0,18.4,3113,21936,0.5651,0.2954,0.0035,-398.5535,59.7664,1.0707271479614775,0.043835616438356165,-0.05192856764195021,843.2981963066281,17.2
106,SPX,845.22,SXB081220C00910000,,call,2008-12-20,2008-12-04,910.0,19.2,14.6,16.8,261,34346,0.5608,0.2774,0.0034,-383.9967,58.0113,1.0766427675634747,0.043835616438356165,-0.05448496101216556,843.2037006953658,15.7
107,SPX,845.22,SXB081220C00915000,,call,2008-12-20,2008-12-04,915.0,20.0,13.2,15.4,50,23026,0.5568,0.2599,0.0034,-369.0774,56.1451,1.0825583871654716,0.043835616438356165,-0.05710389428201,843.1069043130777,14.3
108,SPX,845.22,SXB081220P00915000,,put,2008-12-20,2008-12-04,915.0,68.9,83.8,85.6,4,23661,0.5605,-0.7372,0.0033,-381.9809,56.325,1.0825583871654716,0.043835616438356165,-0.046674600257156834,843.4924394396913,84.69999999999999
109,SPX,845.22,SXB081220C00920000,,call,2008-12-20,2008-12-04,920.0,13.0,11.9,14.1,759,23379,0.5531,0.243,0.0033,-353.8961,54.1839,1.0884740067674687,0.043835616438356165,-0.05945137305425634,843.0201503960421,13.0
110,SPX,845.22,SXB081220C00925000,,call,2008-12-20,2008-12-04,925.0,11.5,11.5,12.5,7514,57836,0.5531,0.2283,0.0032,-342.005,52.3512,1.094389626369466,0.043835616438356165,-0.06200771560017776,842.9256878191251,12.0
