,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2086.74,SPX151219P01665000,,put,2015-12-19,2015-11-23,1665.0,0.45,0.3,0.65,6,750,0.2176,0.0,0.0,-0.1289,0.0824,0.7978952816354697,0.07123287671232877,inf,inf,0.475
23,SPX,2086.74,SPX151219P01675000,,put,2015-12-19,2015-11-23,1675.0,0.45,0.35,0.45,2717,25312,0.2176,-0.0001,0.0,-0.1941,0.1241,0.8026874454891363,0.07123287671232877,-0.0770640100426709,2075.3162432800505,0.4
24,SPX,2086.74,SPX151219P01695000,,put,2015-12-19,2015-11-23,1695.0,0.45,0.4,0.75,10,766,0.2176,-0.0001,0.0,-0.423,0.2705,0.8122717731964693,0.07123287671232877,0.08956656986944805,2100.0961387222,0.575
25,SPX,2086.74,SPX151219P01700000,,put,2015-12-19,2015-11-23,1700.0,0.45,0.35,0.5,243,65107,0.2176,-0.0002,0.0,-0.5098,0.326,0.8146678551233024,0.07123287671232877,-0.014967222583536399,2084.516390355789,0.425
26,SPX,2086.74,SPX151219P01705000,,put,2015-12-19,2015-11-23,1705.0,0.55,0.35,0.55,43,640,0.2176,-0.0002,0.0,-0.6126,0.3917,0.8170639370501357,0.07123287671232877,0.026261768984079375,2090.647320915659,0.45
27,SPX,2086.74,SPX151219P01710000,,put,2015-12-19,2015-11-23,1710.0,0.5,0.35,0.55,31,730,0.2176,-0.0002,0.0,-0.7336,0.4691,0.819460018976969,0.07123287671232877,0.06737003126743644,2096.778251475529,0.45
28,SPX,2086.74,SPX151219P01715000,,put,2015-12-19,2015-11-23,1715.0,0.68,0.4,0.8,3,1618,0.2176,-0.0003,0.0,-0.8759,0.5601,0.8218561009038022,0.07123287671232877,0.019922925268097486,2089.703535507478,0.6000000000000001
29,SPX,2086.74,SPX151219P01720000,,put,2015-12-19,2015-11-23,1720.0,0.59,0.45,0.8,8,1046,0.2176,-0.0003,0.0,-1.0426,0.6667,0.8242521828306354,0.07123287671232877,0.06079183779587939,2095.7959656401526,0.625
30,SPX,2086.74,SPX151219P01725000,,put,2015-12-19,2015-11-23,1725.0,0.6,0.5,0.75,19,26867,0.2176,-0.0004,0.0,-1.2371,0.7912,0.8266482647574687,0.07123287671232877,0.0372803002917574,2092.2888758306867,0.625
31,SPX,2086.74,SPX151219P01750000,,put,2015-12-19,2015-11-23,1750.0,0.65,0.6,0.75,510,60318,0.2176,-0.001,0.0,-2.7813,1.7791,0.8386286743916349,0.07123287671232877,0.025208257359552542,2090.4904348774226,0.675
32,SPX,2086.74,SPX151219P01755000,,put,2015-12-19,2015-11-23,1755.0,0.8,0.45,0.95,660,1439,0.2176,-0.0011,0.0,-3.2416,2.0736,0.8410247563184682,0.07123287671232877,0.042091570858589014,2093.0060693112828,0.7
33,SPX,2086.74,SPX151219P01760000,,put,2015-12-19,2015-11-23,1760.0,0.8,0.45,0.95,750,1257,0.2176,-0.0013,0.0,-3.7672,2.4099,0.8434208382453013,0.07123287671232877,0.040971379212721606,2092.8390656572233,0.7
34,SPX,2086.74,SPX151219P01765000,,put,2015-12-19,2015-11-23,1765.0,0.8,0.45,1.0,570,1178,0.2176,-0.0016,0.0,-4.3654,2.7927,0.8458169201721346,0.07123287671232877,0.028934468087420822,2091.045384702078,0.725
35,SPX,2086.74,SPX151219P01770000,,put,2015-12-19,2015-11-23,1770.0,0.85,0.7,1.0,557,7073,0.2176,-0.0018,0.0,-5.0441,3.227,0.8482130020989679,0.07123287671232877,0.03880325952609598,2092.515869615129,0.85
36,SPX,2086.74,SPX151219P01775000,,put,2015-12-19,2015-11-23,1775.0,0.85,0.75,0.95,6869,29502,0.2176,-0.0021,0.0001,-5.8119,3.7183,0.8506090840258012,0.07123287671232877,0.03886067108891168,2092.524427166226,0.85
37,SPX,2086.74,SPX151219P01780000,,put,2015-12-19,2015-11-23,1780.0,0.8,0.75,1.05,475,1916,0.2176,-0.0025,0.0001,-6.6777,4.2725,0.8530051659526343,0.07123287671232877,0.03293566989820636,2091.641453366414,0.9
38,SPX,2086.74,SPX151219P01785000,,put,2015-12-19,2015-11-23,1785.0,0.9,0.8,1.1,1384,915,0.2176,-0.0029,0.0001,-7.6512,4.8955,0.8554012478794676,0.07123287671232877,0.03305360588554,2091.659025152001,0.9500000000000001
39,SPX,2086.74,SPX151219P01790000,,put,2015-12-19,2015-11-23,1790.0,0.9,0.8,1.1,108,845,0.2176,-0.0034,0.0001,-8.7424,5.594,0.8577973298063009,0.07123287671232877,0.02960370398464895,2091.145070553462,0.9500000000000001
40,SPX,2086.74,SPX151219P01795000,,put,2015-12-19,2015-11-23,1795.0,1.05,0.65,1.1,4,9915,0.2176,-0.0039,0.0001,-9.9618,6.3745,0.860193411733134,0.07123287671232877,0.03135934389179677,2091.4066040058237,0.875
41,SPX,2086.74,SPX151219P01800000,,put,2015-12-19,2015-11-23,1800.0,1.0,0.9,1.0,5114,82829,0.2176,-0.0045,0.0001,-11.3204,7.2443,0.8625894936599673,0.07123287671232877,0.030824288831727786,2091.326894675959,0.95
42,SPX,2086.74,SPX151219P01810000,,put,2015-12-19,2015-11-23,1810.0,1.15,0.8,1.35,41,1269,0.2176,-0.006,0.0001,-14.5012,9.2807,0.8673816575136338,0.07123287671232877,0.02714320079295707,2090.7785903497543,1.0750000000000002
43,SPX,2086.74,SPX151219P01815000,,put,2015-12-19,2015-11-23,1815.0,1.12,0.9,1.35,9,700,0.2176,-0.0068,0.0002,-16.3471,10.4625,0.869777739440467,0.07123287671232877,0.029600613413909158,2091.1446101874144,1.125
44,SPX,2086.74,SPX151219P01820000,,put,2015-12-19,2015-11-23,1820.0,1.19,0.9,1.35,43,7820,0.2176,-0.0078,0.0002,-18.3793,11.7638,0.8721738213673003,0.07123287671232877,0.027849747223271094,2090.883820493401,1.125
45,SPX,2086.74,SPX151219P01825000,,put,2015-12-19,2015-11-23,1825.0,1.25,1.1,1.35,1430,50416,0.2176,-0.0089,0.0002,-20.6102,13.1925,0.8745699032941335,0.07123287671232877,0.026912170678948046,2090.7441828158394,1.225
46,SPX,2086.74,SPX151219P01830000,,put,2015-12-19,2015-11-23,1830.0,1.35,1.0,1.6,28,4733,0.2176,-0.0101,0.0002,-23.052,14.7562,0.8769659852209668,0.07123287671232877,0.026887508174538697,2090.740509839125,1.3
47,SPX,2086.74,SPX151219P01835000,,put,2015-12-19,2015-11-23,1835.0,1.45,1.0,1.65,6,7863,0.2176,-0.0114,0.0003,-25.7167,16.4629,0.8793620671478,0.07123287671232877,0.027815993752467977,2090.878793268662,1.325
48,SPX,2086.74,SPX151219P01840000,,put,2015-12-19,2015-11-23,1840.0,1.44,1.05,1.65,36,4248,0.2176,-0.0129,0.0003,-28.6162,18.3202,0.8817581490746332,0.07123287671232877,0.02723983883429022,2090.7929829128366,1.35
49,SPX,2086.74,SPX151219P01845000,,put,2015-12-19,2015-11-23,1845.0,1.5,1.15,1.65,32,1232,0.2176,-0.0146,0.0003,-31.762,20.3354,0.8841542310014665,0.07123287671232877,0.025848409056627584,2090.5857630946894,1.4
50,SPX,2086.74,SPX151219P01850000,,put,2015-12-19,2015-11-23,1850.0,1.6,1.2,1.65,3897,81425,0.2176,-0.0164,0.0003,-35.1651,22.5156,0.8865503129282998,0.07123287671232877,0.026131442664342638,2090.6279124423204,1.4249999999999998
51,SPX,2086.74,SPX151219P01855000,,put,2015-12-19,2015-11-23,1855.0,1.7,1.25,2.05,25,891,0.2176,-0.0185,0.0004,-38.8356,24.8674,0.8889463948551329,0.07123287671232877,0.024268850075161514,2090.3505508714484,1.65
52,SPX,2086.74,SPX151219P01860000,,put,2015-12-19,2015-11-23,1860.0,1.75,1.35,2.15,68,1549,0.2176,-0.0207,0.0004,-42.7832,27.397,0.8913424767819662,0.07123287671232877,0.024339503375038114,2090.3610712931886,1.75
53,SPX,2086.74,SPX151219P01865000,,put,2015-12-19,2015-11-23,1865.0,1.85,1.5,2.25,28,3415,0.2176,-0.0231,0.0005,-47.0164,30.1098,0.8937385587087995,0.07123287671232877,0.024571643821226497,2090.3956378560983,1.875
54,SPX,2086.74,SPX151219P01870000,,put,2015-12-19,2015-11-23,1870.0,1.95,1.6,2.35,66,7704,0.2176,-0.0258,0.0005,-51.5426,33.0107,0.8961346406356328,0.07123287671232877,0.023752636389317443,2090.273687198,1.975
55,SPX,2086.74,SPX151219P01875000,,put,2015-12-19,2015-11-23,1875.0,1.97,1.7,2.3,2767,43683,0.2176,-0.0287,0.0005,-56.3679,36.1037,0.8985307225624659,0.07123287671232877,0.023568745680167976,2090.246306748077,2.0
56,SPX,2086.74,SPX151219P01880000,,put,2015-12-19,2015-11-23,1880.0,2.16,1.75,2.55,131,15878,0.2176,-0.0319,0.0006,-61.497,39.3919,0.9009268044892992,0.07123287671232877,0.022898523833155087,2090.146516945921,2.15
57,SPX,2086.74,SPX151219P01885000,,put,2015-12-19,2015-11-23,1885.0,2.2,1.85,2.7,29,8297,0.2176,-0.0354,0.0007,-66.9332,42.8773,0.9033228864161325,0.07123287671232877,0.022015468363650658,2090.0150454695145,2.2750000000000004
58,SPX,2086.74,SPX151219P01890000,,put,2015-12-19,2015-11-23,1890.0,2.35,1.95,2.8,127,13528,0.2176,-0.0392,0.0007,-72.6778,46.561,0.9057189683429657,0.07123287671232877,0.021118999857756827,2089.8815854861678,2.375
59,SPX,2086.74,SPX151219P01895000,,put,2015-12-19,2015-11-23,1895.0,2.56,2.1,2.95,47,9926,0.2176,-0.0432,0.0008,-78.7304,50.4428,0.9081150502697989,0.07123287671232877,0.021239098256258717,2089.8994644043382,2.5250000000000004
60,SPX,2086.74,SPX151219P01900000,,put,2015-12-19,2015-11-23,1900.0,2.55,2.1,2.75,1521,120189,0.2176,-0.0476,0.0008,-85.0887,54.5212,0.9105111321966322,0.07123287671232877,0.020630942638361325,2089.80893051164,2.425
61,SPX,2086.74,SPX151219P01905000,,put,2015-12-19,2015-11-23,1905.0,3.1,2.15,3.0,50,11169,0.2153,-0.0506,0.0009,-88.3342,57.2113,0.9129072141234654,0.07123287671232877,0.019831354504297027,2089.689904731467,2.575
62,SPX,2086.74,SPX151219C01910000,,call,2015-12-19,2015-11-23,1910.0,182.0,174.2,178.0,2,8383,0.1376,0.9932,0.0003,-17.4103,10.471,0.9153032960502987,0.07123287671232877,0.020355132102769312,2089.7678729031013,176.1
63,SPX,2086.74,SPX151219P01910000,,put,2015-12-19,2015-11-23,1910.0,2.9,2.35,3.2,718,14394,0.2137,-0.0543,0.0009,-92.7459,60.5244,0.9153032960502987,0.07123287671232877,0.019486010692168636,2089.6384993406705,2.7750000000000004
64,SPX,2086.74,SPX151219P01915000,,put,2015-12-19,2015-11-23,1915.0,2.85,2.55,3.4,66,7751,0.2119,-0.0581,0.001,-97.0058,63.849,0.9176993779771319,0.07123287671232877,0.019079216152183078,2089.5779484595214,2.9749999999999996
65,SPX,2086.74,SPX151219P01920000,,put,2015-12-19,2015-11-23,1920.0,3.14,2.7,3.5,87,11929,0.2088,-0.061,0.0011,-99.3572,66.3757,0.9200954599039651,0.07123287671232877,0.018930107286245907,2089.55575422245,3.1
66,SPX,2086.74,SPX151219C01925000,,call,2015-12-19,2015-11-23,1925.0,168.7,160.3,163.5,1,23570,0.1376,0.9878,0.0004,-24.3116,17.4195,0.9224915418307984,0.07123287671232877,0.01835628113921522,2089.4703447764855,161.9
67,SPX,2086.74,SPX151219P01925000,,put,2015-12-19,2015-11-23,1925.0,3.35,2.9,3.8,2243,50511,0.2072,-0.0655,0.0011,-104.1799,70.143,0.9224915418307984,0.07123287671232877,0.018351019831923977,2089.469561689003,3.3499999999999996
68,SPX,2086.74,SPX151219P01930000,,put,2015-12-19,2015-11-23,1930.0,3.75,3.2,4.3,682,23237,0.2074,-0.072,0.0012,-112.1221,75.4256,0.9248876237576317,0.07123287671232877,0.017691782929131365,2089.3714438790953,3.75
69,SPX,2086.74,SPX151219P01935000,,put,2015-12-19,2015-11-23,1935.0,4.42,3.4,4.5,736,17089,0.2047,-0.0761,0.0013,-115.4576,78.7046,0.9272837056844648,0.07123287671232877,0.017353833482845384,2089.321146813306,3.95
70,SPX,2086.74,SPX151219P01940000,,put,2015-12-19,2015-11-23,1940.0,4.2,3.7,4.8,125,14135,0.2031,-0.0816,0.0014,-120.7515,82.9726,0.9296797876112981,0.07123287671232877,0.016853701982483458,2089.246714390357,4.25
71,SPX,2086.74,SPX151219P01945000,,put,2015-12-19,2015-11-23,1945.0,4.43,3.9,5.1,6468,17649,0.2005,-0.0864,0.0014,-124.4503,86.636,0.9320758695381314,0.07123287671232877,0.016545634248676985,2089.2008673125365,4.5
72,SPX,2086.74,SPX151219C01950000,,call,2015-12-19,2015-11-23,1950.0,135.4,136.8,139.9,76,66427,0.1376,0.9709,0.0009,-43.1162,36.43,0.9344719514649645,0.07123287671232877,0.0156606019171393,2089.0691611403995,138.35000000000002
73,SPX,2086.74,SPX151219P01950000,,put,2015-12-19,2015-11-23,1950.0,4.6,4.3,5.0,6414,124027,0.1969,-0.0905,0.0015,-126.4813,89.6745,0.9344719514649645,0.07123287671232877,0.016043839432096176,2089.1261916490316,4.65
74,SPX,2086.74,SPX151219P01955000,,put,2015-12-19,2015-11-23,1955.0,5.1,4.6,5.7,80,15452,0.1966,-0.0985,0.0016,-134.3979,95.446,0.9368680333917978,0.07123287671232877,0.015532959283540496,2089.050166674623,5.15
75,SPX,2086.74,SPX151219C01960000,,call,2015-12-19,2015-11-23,1960.0,127.3,127.7,130.5,1,10724,0.1376,0.9603,0.0011,-53.6706,47.1248,0.9392641153186311,0.07123287671232877,0.015285160958381953,2089.0132923659708,129.1
76,SPX,2086.74,SPX151219P01960000,,put,2015-12-19,2015-11-23,1960.0,5.5,5.0,6.0,218,22225,0.1945,-0.105,0.0017,-139.2523,99.9778,0.9392641153186311,0.07123287671232877,0.014992489142724243,2088.969741372977,5.5
77,SPX,2086.74,SPX151219C01965000,,call,2015-12-19,2015-11-23,1965.0,122.3,123.2,125.9,1,10732,0.1376,0.9539,0.0013,-59.6357,53.1747,0.9416601972454643,0.07123287671232877,0.014822143341918656,2088.9443935053687,124.55000000000001
78,SPX,2086.74,SPX151219P01965000,,put,2015-12-19,2015-11-23,1965.0,6.2,5.3,6.4,56,11865,0.1922,-0.1117,0.0018,-143.8255,104.5154,0.9416601972454643,0.07123287671232877,0.014455883390413711,2088.889894179381,5.85
79,SPX,2086.74,SPX151219P01970000,,put,2015-12-19,2015-11-23,1970.0,6.16,5.6,6.6,204,21129,0.1887,-0.1174,0.0019,-146.2711,108.2862,0.9440562791722975,0.07123287671232877,0.01400862802486991,2088.8233446982813,6.1
80,SPX,2086.74,SPX151219C01975000,,call,2015-12-19,2015-11-23,1975.0,111.75,113.1,116.6,2,25328,0.1376,0.9386,0.0016,-72.9137,66.6533,0.9464523610991308,0.07123287671232877,0.013504033308551468,2088.748265938555,114.85
81,SPX,2086.74,SPX151219P01975000,,put,2015-12-19,2015-11-23,1975.0,6.34,5.8,7.0,847,39425,0.1855,-0.1239,0.002,-149.2931,112.4539,0.9464523610991308,0.07123287671232877,0.013446180859664578,2088.739658232292,6.4
82,SPX,2086.74,SPX151219C01980000,,call,2015-12-19,2015-11-23,1980.0,108.15,108.5,112.0,2,12507,0.1376,0.9297,0.0018,-80.1926,74.0486,0.948848443025964,0.07123287671232877,0.01313391410759767,2088.693197536217,110.25
83,SPX,2086.74,SPX151219P01980000,,put,2015-12-19,2015-11-23,1980.0,7.6,6.2,7.5,177,18902,0.1834,-0.1322,0.0021,-154.3716,117.6353,0.948848443025964,0.07123287671232877,0.012984268769671039,2088.670932879039,6.85
84,SPX,2086.74,SPX151219P01985000,,put,2015-12-19,2015-11-23,1985.0,7.35,6.7,8.0,1437,19395,0.1814,-0.1411,0.0022,-159.6683,123.04,0.9512445249527973,0.07123287671232877,0.012755573022727278,2088.6369073366354,7.35
85,SPX,2086.74,SPX151219P01990000,,put,2015-12-19,2015-11-23,1990.0,7.9,7.2,8.5,1572,12536,0.1791,-0.1503,0.0024,-164.4211,128.3603,0.9536406068796305,0.07123287671232877,0.012214792892853932,2088.5564518265783,7.85
86,SPX,2086.74,SPX151219P01995000,,put,2015-12-19,2015-11-23,1995.0,8.22,7.7,9.1,156,10716,0.177,-0.1604,0.0025,-169.5363,133.9574,0.9560366888064638,0.07123287671232877,0.011598103694232094,2088.4647065942627,8.4
87,SPX,2086.74,SPX151219C02000000,,call,2015-12-19,2015-11-23,2000.0,90.01,91.2,94.1,15,117816,0.1376,0.8842,0.0026,-112.7853,107.2163,0.958432770733297,0.07123287671232877,0.011254070545852222,2088.413526321949,92.65
88,SPX,2086.74,SPX151219P02000000,,put,2015-12-19,2015-11-23,2000.0,9.0,8.4,9.7,5607,165316,0.1753,-0.1716,0.0026,-175.3616,139.94,0.958432770733297,0.07123287671232877,0.011187629402592185,2088.4036423148195,9.05
89,SPX,2086.74,SPX151219P02005000,,put,2015-12-19,2015-11-23,2005.0,9.97,9.2,10.2,1362,16447,0.1732,-0.1829,0.0028,-180.3792,145.7306,0.9608288526601303,0.07123287671232877,0.010923421337954547,2088.3643383005747,9.7
90,SPX,2086.74,SPX151219C02010000,,call,2015-12-19,2015-11-23,2010.0,83.83,82.9,85.2,2,8181,0.1376,0.8552,0.003,-130.4283,125.2096,0.9632249345869635,0.07123287671232877,0.01051209022498123,2088.303149498602,84.05000000000001
91,SPX,2086.74,SPX151219P02010000,,put,2015-12-19,2015-11-23,2010.0,10.3,9.7,10.5,176,12454,0.1692,-0.1925,0.0029,-181.7933,150.398,0.9632249345869635,0.07123287671232877,0.010420017389489018,2088.289453171459,10.1
92,SPX,2086.74,SPX151219P02015000,,put,2015-12-19,2015-11-23,2015.0,12.1,10.4,11.7,134,9096,0.1684,-0.2071,0.0031,-188.9957,157.1453,0.9656210165137967,0.07123287671232877,0.00989592745756657,2088.211493699523,11.05
93,SPX,2086.74,SPX151219C02020000,,call,2015-12-19,2015-11-23,2020.0,73.2,73.8,76.7,1,25001,0.1376,0.8217,0.0034,-148.2221,143.3904,0.96801709844063,0.07123287671232877,0.009480122089626005,2088.1496438531367,75.25
94,SPX,2086.74,SPX151219P02020000,,put,2015-12-19,2015-11-23,2020.0,11.8,11.1,12.5,224,29969,0.166,-0.2203,0.0032,-193.0848,162.9248,0.96801709844063,0.07123287671232877,0.009543719357507342,2088.1591036442055,11.8
95,SPX,2086.74,SPX151219C02025000,,call,2015-12-19,2015-11-23,2025.0,68.5,69.4,72.6,9,60222,0.1376,0.8034,0.0037,-156.9667,152.3403,0.9704131803674633,0.07123287671232877,0.009110049040838251,2088.0945980977745,71.0
96,SPX,2086.74,SPX151219P02025000,,put,2015-12-19,2015-11-23,2025.0,12.7,12.0,13.3,2102,58127,0.1639,-0.2348,0.0034,-197.5181,168.8645,0.9704131803674633,0.07123287671232877,0.009020278478197804,2088.081245578549,12.65
97,SPX,2086.74,SPX151219C02030000,,call,2015-12-19,2015-11-23,2030.0,65.35,65.6,68.4,3,8305,0.1376,0.784,0.0039,-165.491,161.0766,0.9728092622942964,0.07123287671232877,0.00864399212525328,2088.025277483731,67.0
98,SPX,2086.74,SPX151219P02030000,,put,2015-12-19,2015-11-23,2030.0,14.1,12.8,14.2,326,14103,0.1614,-0.2496,0.0036,-200.9853,174.5635,0.9728092622942964,0.07123287671232877,0.008620671140170979,2088.0218088154747,13.5
99,SPX,2086.74,SPX151219C02035000,,call,2015-12-19,2015-11-23,2035.0,69.8,61.6,64.3,10,11615,0.1376,0.7636,0.0041,-173.7041,169.5071,0.9752053442211297,0.07123287671232877,0.008201862369548417,2087.959517887062,62.95
100,SPX,2086.74,SPX151219P02035000,,put,2015-12-19,2015-11-23,2035.0,13.2,13.6,15.2,38,10067,0.1588,-0.2653,0.0038,-203.992,180.1585,0.9752053442211297,0.07123287671232877,0.00803753304645843,2087.935077105919,14.399999999999999
101,SPX,2086.74,SPX151219C02040000,,call,2015-12-19,2015-11-23,2040.0,65.9,57.5,60.3,11,10174,0.1356,0.7451,0.0043,-177.9557,176.4904,0.977601426147963,0.07123287671232877,0.007680538646717805,2087.8819821389125,58.9
102,SPX,2086.74,SPX151219P02040000,,put,2015-12-19,2015-11-23,2040.0,15.77,14.7,16.2,1196,9445,0.1567,-0.2824,0.0039,-207.5392,185.8364,0.977601426147963,0.07123287671232877,0.007728090974540091,2087.8890544107817,15.45
103,SPX,2086.74,SPX151219C02045000,,call,2015-12-19,2015-11-23,2045.0,55.4,53.9,56.4,26,9245,0.1349,0.7236,0.0045,-184.1123,183.8986,0.9799975080747962,0.07123287671232877,0.0072656516593276235,2087.8202786350657,55.15
104,SPX,2086.74,SPX151219P02045000,,put,2015-12-19,2015-11-23,2045.0,16.9,15.8,17.4,86,11510,0.1547,-0.3007,0.0041,-210.8492,191.3396,0.9799975080747962,0.07123287671232877,0.007174713262495509,2087.8067541891323,16.6
105,SPX,2086.74,SPX151219C02050000,,call,2015-12-19,2015-11-23,2050.0,51.6,50.0,52.6,483,93544,0.1331,0.7024,0.0047,-187.8456,190.435,0.9823935900016294,0.07123287671232877,0.006739754005920985,2087.742067841333,51.3
106,SPX,2086.74,SPX151219P02050000,,put,2015-12-19,2015-11-23,2050.0,17.9,17.0,17.9,1754,96597,0.1508,-0.3179,0.0043,-210.4704,196.0654,0.9823935900016294,0.07123287671232877,0.006841079690990572,2087.7571366334596,17.45
107,SPX,2086.74,SPX151219C02055000,,call,2015-12-19,2015-11-23,2055.0,46.9,46.3,48.8,3,13902,0.1312,0.6802,0.005,-190.8648,196.5549,0.9847896719284627,0.07123287671232877,0.006409101314569933,2087.692895116665,47.55
108,SPX,2086.74,SPX151219P02055000,,put,2015-12-19,2015-11-23,2055.0,19.28,18.2,19.9,103,14309,0.1502,-0.3396,0.0044,-215.1548,201.3381,0.9847896719284627,0.07123287671232877,0.006285495423553859,2087.674513472514,19.049999999999997
109,SPX,2086.74,SPX151219C02060000,,call,2015-12-19,2015-11-23,2060.0,44.32,42.7,45.2,71,21490,0.1301,0.6558,0.0051,-194.5928,202.3823,0.9871857538552959,0.07123287671232877,0.005966074682537882,2087.627012615539,43.95
110,SPX,2086.74,SPX151219P02060000,,put,2015-12-19,2015-11-23,2060.0,20.6,19.6,21.2,371,18443,0.1479,-0.3605,0.0046,-216.3775,205.7735,0.9871857538552959,0.07123287671232877,0.005907738393926382,2087.6183375795636,20.4
