,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1122.32,SPQ040319C01070000,,call,2004-03-19,2004-03-18,1070.0,51.0,51.7,55.7,6,6609,0.4975,0.9993,0.0001,-35.0886,0.0852,0.9533822795637609,0.0027397260273972603,12.815671031959448,1162.4262305950344,53.7
14,SPX,1122.32,SPQ040319P01070000,,put,2004-03-19,2004-03-18,1070.0,0.05,0.0,0.1,270,14682,0.4133,-0.0001,0.0,-2.0029,0.0089,0.9533822795637609,0.0027397260273972603,11.85541049824045,1159.372079911632,0.05
15,SPX,1122.32,SPQ040319C01075000,,call,2004-03-19,2004-03-18,1075.0,44.0,46.7,50.7,207,29920,0.4975,0.998,0.0004,-71.2868,0.218,0.9578373369448999,0.0027397260273972603,11.509162181868682,1158.2727914534414,48.7
16,SPX,1122.32,SPQ040319P01075000,,put,2004-03-19,2004-03-18,1075.0,0.1,0.05,0.1,1843,46567,0.4133,-0.0003,0.0001,-7.8007,0.0345,0.9578373369448999,0.0027397260273972603,11.287693895827763,1157.5702082148919,0.07500000000000001
17,SPX,1122.32,SPQ040319P01080000,,put,2004-03-19,2004-03-18,1080.0,0.1,0.0,0.15,493,4417,0.4133,-0.001,0.0002,-26.2897,0.1162,0.962292394326039,0.0027397260273972603,10.285850233960305,1154.3972924165575,0.075
18,SPX,1122.32,SPQ040319C01085000,,call,2004-03-19,2004-03-18,1085.0,39.0,36.7,40.7,10,3861,0.4975,0.988,0.0018,-300.1601,1.0583,0.966747451707178,0.0027397260273972603,8.98607340539996,1150.293756995395,38.7
19,SPX,1122.32,SPQ040319P01085000,,put,2004-03-19,2004-03-18,1085.0,0.2,0.05,0.2,1778,11497,0.4133,-0.0033,0.0007,-76.8178,0.3397,0.966747451707178,0.0027397260273972603,9.01980033720221,1150.400051985995,0.125
20,SPX,1122.32,SPQ040319P01090000,,put,2004-03-19,2004-03-18,1090.0,0.2,0.05,0.3,1362,5296,0.4133,-0.0095,0.0018,-194.9866,0.8622,0.9712025090883171,0.0027397260273972603,7.769703996042205,1146.4667615845453,0.175
21,SPX,1122.32,SPQ040319C01095000,,call,2004-03-19,2004-03-18,1095.0,28.0,26.8,30.8,6,164,0.4975,0.9503,0.0061,-960.4326,3.4837,0.9756575664694562,0.0027397260273972603,6.542923539734961,1142.6199065931528,28.8
22,SPX,1122.32,SPQ040319P01095000,,put,2004-03-19,2004-03-18,1095.0,0.1,0.05,0.25,838,1769,0.4133,-0.0238,0.004,-430.766,1.905,0.9756575664694562,0.0027397260273972603,6.561205398225734,1142.6771387536785,0.15
23,SPX,1122.32,SPT040319C01100000,,call,2004-03-19,2004-03-18,1100.0,23.5,23.5,25.9,941,40230,0.4975,0.9106,0.0096,-1504.1394,5.4815,0.9801126238505953,0.0027397260273972603,5.322915041569976,1138.8070877853104,24.7
24,SPX,1122.32,SPT040319P01100000,,put,2004-03-19,2004-03-18,1100.0,0.25,0.2,0.25,7760,53641,0.3861,-0.042,0.0068,-641.8017,3.0386,0.9801126238505953,0.0027397260273972603,5.339406272476152,1138.8585419083513,0.225
25,SPX,1122.32,SPT040319C01105000,,call,2004-03-19,2004-03-18,1105.0,21.0,17.3,20.5,769,2049,0.4975,0.8514,0.0137,-2150.4697,7.8569,0.9845676812317343,0.0027397260273972603,4.10779774996339,1135.0222018453085,18.9
26,SPX,1122.32,SPT040319P01105000,,put,2004-03-19,2004-03-18,1105.0,0.4,0.2,0.45,2553,7195,0.3371,-0.0627,0.0108,-770.6351,4.1797,0.9845676812317343,0.0027397260273972603,4.136184913845428,1135.1104794184928,0.325
27,SPX,1122.32,SPT040319C01110000,,call,2004-03-19,2004-03-18,1110.0,15.6,13.6,15.7,1084,20939,0.4975,0.7711,0.0179,-2807.2941,10.2718,0.9890227386128734,0.0027397260273972603,2.904406581438,1131.2862387054643,14.649999999999999
28,SPX,1122.32,SPT040319P01110000,,put,2004-03-19,2004-03-18,1110.0,0.6,0.5,0.7,3438,24484,0.3077,-0.1165,0.0188,-1117.6869,6.6432,0.9890227386128734,0.0027397260273972603,2.9350161145962588,1131.381114310023,0.6
29,SPX,1122.32,SPT040319C01115000,,call,2004-03-19,2004-03-18,1115.0,9.6,8.2,10.6,945,3681,0.3555,0.7309,0.0274,-2188.2433,11.1965,0.9934777959940124,0.0027397260273972603,1.7290248129901615,1127.6491029215886,9.399999999999999
30,SPX,1122.32,SPT040319P01115000,,put,2004-03-19,2004-03-18,1115.0,0.75,0.9,1.0,4174,4899,0.2553,-0.1967,0.032,-1311.6669,9.4016,0.9934777959940124,0.0027397260273972603,1.7417975178318112,1127.6885642398597,0.95
31,SPX,1122.32,SPT040319C01120000,,call,2004-03-19,2004-03-18,1120.0,5.9,5.1,6.0,5050,7163,0.3168,0.5878,0.0362,-2297.0163,13.2014,0.9979328533751515,0.0027397260273972603,0.5375050289399457,1123.9739644989033,5.55
32,SPX,1122.32,SPT040319P01120000,,put,2004-03-19,2004-03-18,1120.0,2.0,1.2,2.0,3379,7735,0.1921,-0.359,0.0574,-1328.772,12.6767,0.9979328533751515,0.0027397260273972603,0.5516411927513479,1124.0174959722292,1.6
33,SPX,1122.32,SPT040319C01125000,,call,2004-03-19,2004-03-18,1125.0,2.3,2.0,2.2,19155,85084,0.2408,0.3735,0.0464,-1697.9726,12.8441,1.0023879107562905,0.0027397260273972603,-0.6425469603648042,1120.3460029436164,2.1
34,SPX,1122.32,SPT040319P01125000,,put,2004-03-19,2004-03-18,1125.0,3.4,3.3,3.9,7857,87663,0.146,-0.704,0.0698,-928.002,11.7198,1.0023879107562905,0.0027397260273972603,-0.6350210522892056,1120.369103513362,3.5999999999999996
35,SPX,1122.32,SPT040319C01130000,,call,2004-03-19,2004-03-18,1130.0,0.6,0.6,0.8,5916,20143,0.2324,0.167,0.0317,-1081.7056,8.4851,1.0068429681374296,0.0027397260273972603,-1.8272564556293056,1116.7155020125456,0.7
36,SPX,1122.32,SPT040319P01130000,,put,2004-03-19,2004-03-18,1130.0,7.8,7.3,8.1,868,18261,0.3804,-0.7213,0.026,-2363.4851,11.3919,1.0068429681374296,0.0027397260273972603,-1.8470929552870985,1116.654813999534,7.699999999999999
37,SPX,1122.32,SPT040319C01135000,,call,2004-03-19,2004-03-18,1135.0,0.3,0.25,0.3,5036,17814,0.2536,0.072,0.016,-647.2624,4.6553,1.0112980255185688,0.0027397260273972603,-3.0103470549938933,1113.1017027474065,0.275
38,SPX,1122.32,SPT040319P01135000,,put,2004-03-19,2004-03-18,1135.0,12.6,10.0,13.2,73,15256,0.3553,-0.8508,0.0193,-1521.8146,7.8785,1.0112980255185688,0.0027397260273972603,-3.021099845055962,1113.068911589521,11.6
39,SPX,1122.32,SPT040319C01140000,,call,2004-03-19,2004-03-18,1140.0,0.2,0.15,0.2,3890,22572,0.2993,0.0425,0.0089,-503.5307,3.0696,1.015753082899708,0.0027397260273972603,-4.188529175270157,1109.5145186124257,0.175
40,SPX,1122.32,SPT040319P01140000,,put,2004-03-19,2004-03-18,1140.0,17.0,14.7,17.9,937,21648,0.3308,-0.9403,0.0106,-716.6884,4.023,1.015753082899708,0.0027397260273972603,-4.1916582155903175,1109.5050071034298,16.299999999999997
41,SPX,1122.32,SPT040319C01145000,,call,2004-03-19,2004-03-18,1145.0,0.05,0.1,0.2,803,12995,0.354,0.0312,0.0058,-462.0677,2.3821,1.020208140280847,0.0027397260273972603,-5.36298747860592,1105.9501779772359,0.15000000000000002
42,SPX,1122.32,SPT040319P01145000,,put,2004-03-19,2004-03-18,1145.0,27.0,19.7,22.9,210,13421,0.3308,-0.977,0.0049,-322.3433,1.8484,1.020208140280847,0.0027397260273972603,-5.3630177015533675,1105.950086401694,21.299999999999997
43,SPX,1122.32,SPT040319C01150000,,call,2004-03-19,2004-03-18,1150.0,0.1,0.1,0.15,1789,53112,0.4065,0.0241,0.0041,-427.4553,1.9193,1.024663197661986,0.0027397260273972603,-6.532627092572877,1102.41184168978,0.125
44,SPX,1122.32,SPT040319P01150000,,put,2004-03-19,2004-03-18,1150.0,27.0,25.5,28.3,865,49163,0.3308,-0.9925,0.0019,-114.9036,0.7044,1.024663197661986,0.0027397260273972603,-6.534318453067296,1102.4067332746636,26.9
45,SPX,1122.32,SPT040319C01155000,,call,2004-03-19,2004-03-18,1155.0,0.05,0.0,0.15,517,14566,0.4065,0.0099,0.0019,-199.8218,0.8973,1.029118255043125,0.0027397260273972603,-7.702338926121537,1098.8846083978074,0.075
46,SPX,1122.32,SPT040319P01155000,,put,2004-03-19,2004-03-18,1155.0,38.5,29.3,33.3,21,13242,0.3308,-0.9979,0.0006,-27.625,0.2232,1.029118255043125,0.0027397260273972603,-7.670627182176908,1098.9800852777348,31.299999999999997
47,SPX,1122.32,SPT040319C01160000,,call,2004-03-19,2004-03-18,1160.0,0.05,0.0,0.1,706,18145,0.4065,0.0037,0.0008,-82.7965,0.3718,1.033573312424264,0.0027397260273972603,-8.829607560901362,1095.4960405729357,0.05
48,SPX,1122.32,SPT040319P01160000,,put,2004-03-19,2004-03-18,1160.0,45.0,34.3,38.3,10,7636,0.3308,-0.9995,0.0002,2.2009,0.059,1.033573312424264,0.0027397260273972603,-8.797554591775933,1095.592247264985,36.3
49,SPX,1122.32,SPT040319C01165000,,call,2004-03-19,2004-03-18,1165.0,0.1,0.0,0.15,349,3632,0.4065,0.0012,0.0003,-30.4563,0.1368,1.0380283698054031,0.0027397260273972603,-10.03523644170794,1091.8834850501128,0.075
50,SPX,1122.32,SPT040319P01165000,,put,2004-03-19,2004-03-18,1165.0,40.0,39.3,43.3,1,1257,0.3308,-0.9999,0.0,10.5825,0.013,1.0380283698054031,0.0027397260273972603,-9.93568286086707,1092.181336382187,41.3
51,SPX,1122.32,SPT040319C01170000,,call,2004-03-19,2004-03-18,1170.0,0.05,0.0,0.05,137,7668,0.4065,0.0004,0.0001,-9.9611,0.0447,1.0424834271865422,0.0027397260273972603,-10.93489197056611,1089.1955141089484,0.025
52,SPX,1122.32,SPT040319C01175000,,call,2004-03-19,2004-03-18,1175.0,0.05,0.0,0.05,76,30725,0.4065,0.0001,0.0,-2.9011,0.013,1.0469384845676812,0.0027397260273972603,-12.222527016136295,1085.3598554808405,0.025
53,SPX,1122.32,SPT040319P01175000,,put,2004-03-19,2004-03-18,1175.0,51.0,49.3,53.3,125,3891,0.3308,-1.0,0.0,12.9831,0.0004,1.0469384845676812,0.0027397260273972603,-inf,0.0,51.3
54,SPX,1122.32,SZP040319C01200000,,call,2004-03-19,2004-03-18,1200.0,0.05,0.0,0.05,24,30676,0.4065,0.0,0.0,-0.0011,0.0,1.0692137714733767,0.0027397260273972603,-inf,0.0,0.025
55,SPX,1122.32,SZP040319P01200000,,put,2004-03-19,2004-03-18,1200.0,81.5,74.3,78.3,1,1133,0.3308,-1.0,0.0,13.3283,0.0,1.0692137714733767,0.0027397260273972603,-inf,0.0,76.3
56,SPX,1122.32,SZP040319C01205000,,call,2004-03-19,2004-03-18,1205.0,0.05,0.0,0.05,10,1537,0.4065,0.0,0.0,-0.0002,0.0,1.0736688288545158,0.0027397260273972603,-inf,0.0,0.025
57,SPX,1122.32,SZP040319C01210000,,call,2004-03-19,2004-03-18,1210.0,0.05,0.0,0.05,10,5196,0.4065,0.0,0.0,0.0,0.0,1.0781238862356548,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1122.32,SZP040319P01250000,,put,2004-03-19,2004-03-18,1250.0,132.0,124.3,128.3,3,369,0.3308,-1.0,0.0,13.8836,0.0,1.1137643452847674,0.0027397260273972603,-inf,0.0,126.30000000000001
59,SPX,1122.32,SYG040320C00600000,,call,2004-03-20,2004-03-18,600.0,515.1,521.9,525.9,50,582,0.2776,0.9998,0.0,54.6723,0.0,0.5346068857366884,0.005479452054794521,-101.04842274890535,645.1373647625494,523.9
60,SPX,1122.32,SXB040320C00900000,,call,2004-03-20,2004-03-18,900.0,222.0,221.9,225.9,859,1563,0.2776,0.9998,0.0,51.3404,0.0,0.8019103286050325,0.005479452054794521,-27.051040519165376,967.7060471438241,223.9
61,SPX,1122.32,SXB040320C00925000,,call,2004-03-20,2004-03-18,925.0,189.6,196.9,200.9,4,2465,0.2776,0.9998,0.0,51.0627,0.0,0.8241856155107278,0.005479452054794521,-22.050727729834477,994.5867706755971,198.9
62,SPX,1122.32,SXB040320C00950000,,call,2004-03-20,2004-03-18,950.0,163.5,172.0,176.0,3,6495,0.2776,0.9998,0.0,50.785,0.0,0.8464609024164231,0.005479452054794521,-17.18377263734005,1021.4674942073698,174.0
63,SPX,1122.32,SXB040320C00960000,,call,2004-03-20,2004-03-18,960.0,156.0,162.0,166.0,3,25,0.2776,0.9998,0.0,50.674,0.0,0.8553710171787013,0.005479452054794521,-15.27276041155862,1032.219783620079,164.0
64,SPX,1122.32,SXB040320C00975000,,call,2004-03-20,2004-03-18,975.0,140.3,147.0,151.0,101,9750,0.2776,0.9998,0.0,50.5074,0.0,0.8687361893221185,0.005479452054794521,-12.443246368744951,1048.348217739143,149.0
65,SPX,1122.32,SXB040320C00995000,,call,2004-03-20,2004-03-18,995.0,123.0,127.0,131.0,21,18111,0.2776,0.9998,0.0,50.2852,0.0,0.8865564188466748,0.005479452054794521,-8.73753529440889,1069.8527965645612,129.0
66,SPX,1122.32,SPQ040320C01025000,,call,2004-03-20,2004-03-18,1025.0,100.0,97.0,101.0,13,19396,0.2776,0.9998,0.0,49.9516,0.0,0.9132867631335092,0.005479452054794521,-3.3163446138692745,1102.1096648026885,99.0
67,SPX,1122.32,SPQ040320P01025000,,put,2004-03-20,2004-03-18,1025.0,0.05,0.0,0.05,375,54033,0.2054,0.0,0.0,0.0,0.0,0.9132867631335092,0.005479452054794521,inf,inf,0.025
68,SPX,1122.32,SPQ040320P01040000,,put,2004-03-20,2004-03-18,1040.0,0.1,0.0,0.1,155,13452,0.2054,0.0,0.0,0.0,0.0,0.9266519352769265,0.005479452054794521,inf,inf,0.05
69,SPX,1122.32,SPQ040320C01050000,,call,2004-03-20,2004-03-18,1050.0,70.0,72.0,76.0,340,18080,0.2776,0.9998,0.0,49.2822,0.0103,0.9355620500392046,0.005479452054794521,1.0814585493092952,1128.9903883344616,74.0
70,SPX,1122.32,SPQ040320P01050000,,put,2004-03-20,2004-03-18,1050.0,0.05,0.0,0.1,5664,56923,0.2054,0.0,0.0,-0.0004,0.0,0.9355620500392046,0.005479452054794521,inf,inf,0.05
71,SPX,1122.32,SPQ040320P01060000,,put,2004-03-20,2004-03-18,1060.0,0.1,0.0,0.7,561,19289,0.2054,0.0,0.0,-0.0199,0.0007,0.9444721648014827,0.005479452054794521,inf,inf,0.35
72,SPX,1122.32,SPQ040320C01070000,,call,2004-03-20,2004-03-18,1070.0,51.0,52.0,56.0,6,6609,0.2776,0.9976,0.0004,31.3406,0.4738,0.9533822795637609,0.005479452054794521,1.8251133904306667,1133.6002078472504,54.0
73,SPX,1122.32,SPQ040320P01070000,,put,2004-03-20,2004-03-18,1070.0,0.05,0.0,0.1,270,14682,0.2054,-0.0001,0.0,-0.4828,0.0171,0.9533822795637609,0.005479452054794521,1.5860103877748741,1132.1159901250323,0.05
74,SPX,1122.32,SPQ040320C01075000,,call,2004-03-20,2004-03-18,1075.0,45.0,47.0,51.0,207,29920,0.2776,0.9947,0.0008,10.9684,1.0048,0.9578373369448999,0.005479452054794521,1.6838535128398078,1132.723110481374,49.0
75,SPX,1122.32,SPQ040320P01075000,,put,2004-03-20,2004-03-18,1075.0,0.1,0.05,0.1,1973,46567,0.2054,-0.0003,0.0001,-1.9034,0.0672,0.9578373369448999,0.005479452054794521,1.639344138009578,1132.4468877416332,0.07500000000000001
76,SPX,1122.32,SPQ040320P01080000,,put,2004-03-20,2004-03-18,1080.0,0.1,0.0,0.15,453,4417,0.2054,-0.001,0.0002,-6.4822,0.2288,0.962292394326039,0.005479452054794521,1.5389459533637924,1131.8240694185872,0.075
77,SPX,1122.32,SPQ040320C01085000,,call,2004-03-20,2004-03-18,1085.0,39.0,37.0,41.0,10,3861,0.2776,0.9778,0.0028,-86.9219,3.5565,0.966747451707178,0.005479452054794521,1.3286330752809707,1130.5205073733707,39.0
78,SPX,1122.32,SPQ040320P01085000,,put,2004-03-20,2004-03-18,1085.0,0.2,0.05,0.2,1779,11497,0.2054,-0.0033,0.0007,-19.1101,0.674,0.966747451707178,0.005479452054794521,1.3445393633160272,1130.6190452829303,0.125
79,SPX,1122.32,SPQ040320P01090000,,put,2004-03-20,2004-03-18,1090.0,0.2,0.05,0.3,1362,5296,0.2054,-0.0095,0.0018,-48.8684,1.7218,0.9712025090883171,0.005479452054794521,1.1545873509465372,1129.4428719390962,0.175
80,SPX,1122.32,SPQ040320C01095000,,call,2004-03-20,2004-03-18,1095.0,28.0,27.1,31.1,6,164,0.2776,0.9287,0.0072,-304.4303,9.215,0.9756575664694562,0.005479452054794521,0.9624238848343422,1128.2542503928637,29.1
81,SPX,1122.32,SPQ040320P01095000,,put,2004-03-20,2004-03-18,1095.0,0.1,0.05,0.25,828,1769,0.2054,-0.0239,0.004,-108.6136,3.8217,0.9756575664694562,0.005479452054794521,0.9731730423439988,1128.320705953497,0.15
82,SPX,1122.32,SPT040320C01100000,,call,2004-03-20,2004-03-18,1100.0,23.5,23.5,26.1,924,40230,0.2776,0.884,0.0104,-459.2277,13.2301,0.9801126238505953,0.005479452054794521,0.7777351567156399,1127.1130424991231,24.8
83,SPX,1122.32,SPT040320P01100000,,put,2004-03-20,2004-03-18,1100.0,0.2,0.15,0.25,7651,53641,0.187,-0.0384,0.0066,-146.745,5.6599,0.9801126238505953,0.005479452054794521,0.7868177395689939,1127.169137580414,0.2
84,SPX,1122.32,SPT040320C01105000,,call,2004-03-20,2004-03-18,1105.0,15.0,17.6,20.8,766,2049,0.2776,0.8226,0.0138,-629.2502,17.6245,0.9845676812317343,0.005479452054794521,0.5932160366438972,1125.9740353494408,19.200000000000003
85,SPX,1122.32,SPT040320P01105000,,put,2004-03-20,2004-03-18,1105.0,0.4,0.25,0.45,2848,7195,0.1707,-0.0672,0.0112,-209.3703,8.8207,0.9845676812317343,0.005479452054794521,0.5991417831086362,1126.0105961438724,0.35
86,SPX,1122.32,SPT040320C01110000,,call,2004-03-20,2004-03-18,1110.0,15.6,13.6,15.9,1136,20939,0.2607,0.7574,0.0177,-719.3691,21.2019,0.9890227386128734,0.005479452054794521,0.4097227520562664,1124.8425019668566,14.75
87,SPX,1122.32,SPT040320P01110000,,put,2004-03-20,2004-03-18,1110.0,0.5,0.3,0.7,3818,24484,0.1432,-0.1036,0.0185,-244.4389,12.213,0.9890227386128734,0.005479452054794521,0.4153410645180088,1124.8771310842505,0.5
88,SPX,1122.32,SPT040320C01115000,,call,2004-03-20,2004-03-18,1115.0,9.6,8.4,10.8,940,3681,0.1936,0.7092,0.0261,-581.0434,23.2393,0.9934777959940124,0.005479452054794521,0.2282680893812226,1123.724658235503,9.600000000000001
89,SPX,1122.32,SPT040320P01115000,,put,2004-03-20,2004-03-18,1115.0,0.8,0.75,0.95,4112,4899,0.1202,-0.1887,0.0331,-310.7921,18.3302,0.9934777959940124,0.005479452054794521,0.23190959551024698,1123.7470806522476,0.85
90,SPX,1122.32,SPT040320C01120000,,call,2004-03-20,2004-03-18,1120.0,5.9,5.5,6.2,4856,7163,0.174,0.574,0.0332,-605.091,26.5875,0.9979328533751515,0.005479452054794521,0.045764070433302564,1122.601470530839,5.85
91,SPX,1122.32,SPT040320P01120000,,put,2004-03-20,2004-03-18,1120.0,1.5,1.2,1.8,3171,7735,0.0895,-0.3609,0.0617,-328.7373,25.3962,0.9979328533751515,0.005479452054794521,0.04884756788745358,1122.620438026836,1.5
92,SPX,1122.32,SPT040320C01125000,,call,2004-03-20,2004-03-18,1125.0,2.55,2.0,2.7,19167,85084,0.133,0.3773,0.0421,-450.6002,25.7668,1.0023879107562905,0.005479452054794521,-0.1351919407324958,1121.4889181687442,2.35
93,SPX,1122.32,SPT040320P01125000,,put,2004-03-20,2004-03-18,1125.0,3.5,3.3,3.8,7338,87663,0.0647,-0.7416,0.0736,-230.3561,21.9229,1.0023879107562905,0.005479452054794521,-0.13345245114311347,1121.4996076350174,3.55
94,SPX,1122.32,SPT040320C01130000,,call,2004-03-20,2004-03-18,1130.0,0.65,0.55,1.0,5809,20143,0.1222,0.1733,0.0309,-282.1214,17.374,1.0068429681374296,0.005479452054794521,-0.3166481167858914,1120.3743978645018,0.775
95,SPX,1122.32,SPT040320P01130000,,put,2004-03-20,2004-03-18,1130.0,7.3,5.4,7.8,775,18261,0.0647,-0.9625,0.0186,-95.8718,5.523,1.0068429681374296,0.005479452054794521,-0.31371770224698636,1120.392387934549,6.6
96,SPX,1122.32,SPT040320C01135000,,call,2004-03-20,2004-03-18,1135.0,0.3,0.25,0.4,5018,17814,0.1331,0.0789,0.0163,-177.9563,9.9801,1.0112980255185688,0.005479452054794521,-0.4983366532539203,1119.2595601043956,0.325
97,SPX,1122.32,SPT040320P01135000,,put,2004-03-20,2004-03-18,1135.0,11.0,9.9,12.3,71,15256,0.0647,-0.998,0.0013,-52.0978,0.3902,1.0112980255185688,0.005479452054794521,-0.46741804753660804,1119.449197784493,11.100000000000001
98,SPX,1122.32,SPT040320C01140000,,call,2004-03-20,2004-03-18,1140.0,0.2,0.1,0.25,3836,22572,0.1494,0.0406,0.0086,-118.91,5.912,1.015753082899708,0.005479452054794521,-0.6780439642756739,1118.1579703631787,0.175
99,SPX,1122.32,SPT040320P01140000,,put,2004-03-20,2004-03-18,1140.0,17.0,14.5,17.7,782,21648,0.0647,-0.9998,0.0,-48.7431,0.0079,1.015753082899708,0.005479452054794521,-0.24377118156154293,1120.8218814642366,16.1
100,SPX,1122.32,SPT040320C01145000,,call,2004-03-20,2004-03-18,1145.0,0.05,0.1,0.2,413,12995,0.1785,0.0312,0.0058,-114.8639,4.7638,1.020208140280847,0.005479452054794521,-0.8582246275264629,1117.0545675005362,0.15000000000000002
101,SPX,1122.32,SPT040320P01145000,,put,2004-03-20,2004-03-18,1145.0,27.0,19.4,22.6,210,13421,0.0647,-0.9998,0.0,-48.6197,0.0,1.020208140280847,0.005479452054794521,0.5549171829017533,1125.7377669092552,21.0
102,SPX,1122.32,SPT040320C01150000,,call,2004-03-20,2004-03-18,1150.0,0.1,0.1,0.3,2077,53112,0.1785,0.0117,0.0025,-49.9616,2.0683,1.024663197661986,0.005479452054794521,-1.035769479558715,1115.9683710732897,0.2
103,SPX,1122.32,SPT040320P01150000,,put,2004-03-20,2004-03-18,1150.0,27.0,25.5,25.8,785,49163,0.0647,-0.9998,0.0,-48.5637,0.0,1.024663197661986,0.005479452054794521,1.3501254127361757,1130.653652354274,25.65
104,SPX,1122.32,SPT040320C01155000,,call,2004-03-20,2004-03-18,1155.0,0.05,0.0,0.15,517,14566,0.1785,0.0038,0.0009,-18.5394,0.7664,1.029118255043125,0.005479452054794521,-1.2146055585201272,1114.8753428249486,0.075
105,SPX,1122.32,SPT040320P01155000,,put,2004-03-20,2004-03-18,1155.0,38.5,29.0,33.0,21,13242,0.0647,-0.9998,0.0,-48.5082,0.0,1.029118255043125,0.005479452054794521,2.141883704480348,1135.5695377992927,31.0
106,SPX,1122.32,SPT040320C01160000,,call,2004-03-20,2004-03-18,1160.0,0.05,0.0,0.1,726,18145,0.1785,0.0011,0.0003,-5.8818,0.2429,1.033573312424264,0.005479452054794521,-1.372675392956619,1113.9101271312338,0.05
107,SPX,1122.32,SPT040320P01160000,,put,2004-03-20,2004-03-18,1160.0,45.0,34.0,38.0,10,7636,0.0647,-0.9998,0.0,-48.4527,0.0,1.033573312424264,0.005479452054794521,2.930221863354592,1140.4854232443113,36.0
108,SPX,1122.32,SPT040320C01165000,,call,2004-03-20,2004-03-18,1165.0,0.05,0.0,0.15,339,3632,0.1785,0.0003,0.0001,-1.5988,0.066,1.0380283698054031,0.005479452054794521,-1.4794650914218455,1113.2585143617273,0.075
109,SPX,1122.32,SPT040320P01165000,,put,2004-03-20,2004-03-18,1165.0,40.0,39.0,43.0,1,1257,0.0647,-0.9998,0.0,-48.3971,0.0,1.0380283698054031,0.005479452054794521,3.7151693099933842,1145.4013086893299,41.0
110,SPX,1122.32,SPT040320C01170000,,call,2004-03-20,2004-03-18,1170.0,0.1,0.0,0.05,115,7668,0.1785,0.0001,0.0,-0.3731,0.0154,1.0424834271865422,0.005479452054794521,-1.3909213300646988,1113.798766483743,0.025
