,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
70,SPX,1104.51,SPX100918C01025000,,call,2010-09-18,2010-09-03,1025.0,79.65,78.4,81.8,31,25852,0.198,0.9718,0.0015,-25.1016,13.9639,0.9280133271767571,0.0410958904109589,0.025972341482349684,1105.6895353073699,80.1
71,SPX,1104.51,SPX100918P01025000,,put,2010-09-18,2010-09-03,1025.0,1.5,1.2,1.6,4023,83172,0.2444,-0.0594,0.0022,-81.1226,25.8764,0.9280133271767571,0.0410958904109589,0.032736821686397535,1105.9969512531143,1.4
72,SPX,1104.51,SPX100918C01030000,,call,2010-09-18,2010-09-03,1030.0,71.5,73.6,76.9,6010,37854,0.198,0.9629,0.0019,-34.2985,17.5705,0.9325402214556682,0.0410958904109589,0.024683245618289433,1105.6309612504065,75.25
73,SPX,1104.51,SPX100918P01030000,,put,2010-09-18,2010-09-03,1030.0,1.5,1.3,1.6,6799,44880,0.2337,-0.0638,0.0024,-82.016,27.3465,0.9325402214556682,0.0410958904109589,0.029647736464752737,1105.8565552811215,1.4500000000000002
74,SPX,1104.51,SPX100918P01035000,,put,2010-09-18,2010-09-03,1035.0,1.65,1.2,1.9,2068,26957,0.2238,-0.0694,0.0027,-83.9242,29.2058,0.9370671157345791,0.0410958904109589,0.027473344405067063,1105.7577419270724,1.5499999999999998
75,SPX,1104.51,SPX100918C01040000,,call,2010-09-18,2010-09-03,1040.0,62.65,64.0,67.4,40,32520,0.1979,0.9384,0.0028,-56.951,26.4596,0.9415940100134902,0.0410958904109589,0.02083121202937735,1105.4559506811947,65.7
76,SPX,1104.51,SPX100918P01040000,,put,2010-09-18,2010-09-03,1040.0,1.95,1.8,2.0,12696,49959,0.2224,-0.0839,0.0032,-96.301,33.7091,0.9415940100134902,0.0410958904109589,0.024063826841455145,1105.6028171465248,1.9
77,SPX,1104.51,SPX100918C01045000,,call,2010-09-18,2010-09-03,1045.0,57.85,59.3,62.7,5,20968,0.1922,0.9279,0.0032,-63.5697,29.8998,0.9461209042924011,0.0410958904109589,0.018366978522959772,1105.3440069689964,61.0
78,SPX,1104.51,SPX100918P01045000,,put,2010-09-18,2010-09-03,1045.0,2.26,1.7,2.5,80,24180,0.214,-0.0936,0.0036,-100.6253,36.5832,0.9461209042924011,0.0410958904109589,0.02169005669568327,1105.4949684223757,2.1
79,SPX,1104.51,SPX100918C01050000,,call,2010-09-18,2010-09-03,1050.0,53.0,54.7,58.0,6602,125619,0.1958,0.9052,0.0039,-82.3535,36.7869,0.9506477985713122,0.0410958904109589,0.0162591497047998,1105.248262789096,56.35
80,SPX,1104.51,SPX100918P01050000,,put,2010-09-18,2010-09-03,1050.0,2.55,2.6,2.6,40960,184881,0.213,-0.1128,0.0041,-114.7489,41.8914,0.9506477985713122,0.0410958904109589,0.018978590740295048,1105.3717898619484,2.6
81,SPX,1104.51,SPX100918C01055000,,call,2010-09-18,2010-09-03,1055.0,50.47,50.1,53.4,150,24663,0.194,0.885,0.0046,-95.4496,42.3418,0.9551746928502232,0.0410958904109589,0.01394880107650879,1105.1433290525545,51.75
82,SPX,1104.51,SPX100918P01055000,,put,2010-09-18,2010-09-03,1055.0,3.18,2.4,3.4,80,23734,0.2048,-0.1268,0.0046,-119.9218,45.4982,0.9551746928502232,0.0410958904109589,0.016432541053503835,1105.2561384536054,2.9
83,SPX,1104.51,SPX100918C01060000,,call,2010-09-18,2010-09-03,1060.0,45.0,45.6,48.9,116,35724,0.1921,0.8617,0.0052,-108.9565,48.1807,0.9597015871291342,0.0410958904109589,0.011634176150294238,1105.0382110810397,47.25
84,SPX,1104.51,SPX100918P01060000,,put,2010-09-18,2010-09-03,1060.0,3.9,3.0,3.8,5444,49183,0.2002,-0.1474,0.0053,-130.0141,50.4215,0.9597015871291342,0.0410958904109589,0.013679968291790051,1105.131119581972,3.4
85,SPX,1104.51,SPX100918C01065000,,call,2010-09-18,2010-09-03,1065.0,42.0,41.2,44.5,307,38830,0.1889,0.8366,0.006,-120.9674,53.8792,0.9642284814080452,0.0410958904109589,0.009493507825407178,1104.941002194105,42.85
86,SPX,1104.51,SPX100918P01065000,,put,2010-09-18,2010-09-03,1065.0,4.2,3.5,4.4,673,33675,0.1947,-0.1699,0.0059,-138.9698,55.3665,0.9642284814080452,0.0410958904109589,0.011446388076261228,1105.0296831825463,3.95
87,SPX,1104.51,SPX100918C01070000,,call,2010-09-18,2010-09-03,1070.0,37.55,36.9,40.2,109,40200,0.1853,0.8083,0.0067,-132.348,59.6224,0.9687553756869562,0.0410958904109589,0.007157409704529494,1104.8349284942024,38.55
88,SPX,1104.51,SPX100918P01070000,,put,2010-09-18,2010-09-03,1070.0,4.7,4.5,5.2,28067,80217,0.1935,-0.201,0.0066,-153.4387,61.4555,0.9687553756869562,0.0410958904109589,0.008796181517863499,1104.9093380822305,4.85
89,SPX,1104.51,SPX100918C01075000,,call,2010-09-18,2010-09-03,1075.0,33.1,32.7,35.0,2239,88901,0.1742,0.7852,0.0076,-133.4716,63.8166,0.9732822699658672,0.0410958904109589,0.004600064873173141,1104.7188204629497,33.85
90,SPX,1104.51,SPX100918P01075000,,put,2010-09-18,2010-09-03,1075.0,5.6,5.1,6.1,10453,86900,0.1875,-0.2302,0.0074,-161.0461,66.4853,0.9732822699658672,0.0410958904109589,0.006209438448539169,1104.7918874796596,5.6
91,SPX,1104.51,SPX100918C01080000,,call,2010-09-18,2010-09-03,1080.0,30.5,28.9,30.5,419,44907,0.169,0.7501,0.0086,-141.7322,69.4478,0.9778091642447783,0.0410958904109589,0.0022166977126077334,1104.6106223142526,29.7
92,SPX,1104.51,SPX100918P01080000,,put,2010-09-18,2010-09-03,1080.0,8.3,6.0,6.7,2261,50836,0.1797,-0.2617,0.0083,-165.5762,71.2125,0.9778091642447783,0.0410958904109589,0.0034439966881081065,1104.6663369035969,6.35
93,SPX,1104.51,SPX100918C01085000,,call,2010-09-18,2010-09-03,1085.0,26.0,24.9,28.1,552,44087,0.1737,0.6997,0.0091,-161.0387,76.0622,0.9823360585236892,0.0410958904109589,-0.00016079365116250695,1104.5027014681286,26.5
94,SPX,1104.51,SPX100918P01085000,,put,2010-09-18,2010-09-03,1085.0,8.0,7.0,8.2,193,36454,0.1767,-0.3027,0.009,-174.9226,76.392,0.9823360585236892,0.0410958904109589,0.0010581388344416565,1104.558030835705,7.6
95,SPX,1104.51,SPX100918C01090000,,call,2010-09-18,2010-09-03,1090.0,23.2,21.3,24.0,790,39201,0.1677,0.6565,0.01,-165.0427,80.4479,0.9868629528026003,0.0410958904109589,-0.0025268191159214855,1104.3953115583254,22.65
96,SPX,1104.51,SPX100918P01090000,,put,2010-09-18,2010-09-03,1090.0,10.0,8.1,9.8,599,49938,0.1725,-0.3469,0.0098,-180.9164,80.7786,0.9868629528026003,0.0410958904109589,-0.001653558268857297,1104.434946181237,8.95
97,SPX,1104.51,SPX100918C01095000,,call,2010-09-18,2010-09-03,1095.0,18.76,18.4,20.3,3714,30466,0.1651,0.606,0.0106,-170.7083,84.1615,0.9913898470815112,0.0410958904109589,-0.005045627269643166,1104.2809985742037,19.35
98,SPX,1104.51,SPX100918P01095000,,put,2010-09-18,2010-09-03,1095.0,10.81,9.7,11.5,3489,29569,0.1692,-0.3957,0.0104,-185.5793,84.2903,0.9913898470815112,0.0410958904109589,-0.00397772445463857,1104.329462574101,10.6
99,SPX,1104.51,SPX100918C01100000,,call,2010-09-18,2010-09-03,1100.0,16.5,16.0,16.7,37458,295158,0.163,0.5521,0.0111,-173.9174,86.5241,0.9959167413604223,0.0410958904109589,-0.0075404526425297425,1104.1677856826245,16.35
100,SPX,1104.51,SPX100918P01100000,,put,2010-09-18,2010-09-03,1100.0,12.5,12.0,12.5,24055,270815,0.1632,-0.4475,0.0111,-184.3052,86.5255,0.9959167413604223,0.0410958904109589,-0.006629674450910441,1104.2091146179553,12.25
101,SPX,1104.51,SPX100918C01105000,,call,2010-09-18,2010-09-03,1105.0,13.5,12.4,14.0,4516,31222,0.1562,0.4956,0.0117,-168.4974,87.2723,1.0004436356393334,0.0410958904109589,-0.00990480323748168,1104.0605043291894,13.2
102,SPX,1104.51,SPX100918P01105000,,put,2010-09-18,2010-09-03,1105.0,14.89,14.0,15.0,1894,27913,0.1609,-0.5035,0.0113,-183.8656,87.2733,1.0004436356393334,0.0410958904109589,-0.009115049778465207,1104.096337880642,14.5
103,SPX,1104.51,SPX100918C01110000,,call,2010-09-18,2010-09-03,1110.0,11.2,10.1,11.1,5326,47277,0.1526,0.4359,0.0118,-162.942,86.1562,1.0049705299182443,0.0410958904109589,-0.012467869732735861,1103.9442181048018,10.6
104,SPX,1104.51,SPX100918P01110000,,put,2010-09-18,2010-09-03,1110.0,17.3,16.0,17.8,139,42026,0.1572,-0.5614,0.0115,-178.2523,86.2325,1.0049705299182443,0.0410958904109589,-0.011528113314313719,1103.9868533937527,16.9
105,SPX,1104.51,SPX100918C01115000,,call,2010-09-18,2010-09-03,1115.0,8.6,8.0,9.1,3619,30027,0.152,0.3778,0.0114,-157.0875,83.1633,1.0094974241971553,0.0410958904109589,-0.014923677014885199,1103.8328097164933,8.55
106,SPX,1104.51,SPX100918P01115000,,put,2010-09-18,2010-09-03,1115.0,20.1,18.0,21.3,8,18553,0.154,-0.62,0.0113,-169.5311,83.277,1.0094974241971553,0.0410958904109589,-0.013907303458630707,1103.8789164250813,19.65
107,SPX,1104.51,SPX100918C01120000,,call,2010-09-18,2010-09-03,1120.0,7.1,6.1,7.1,1294,33317,0.1487,0.319,0.011,-144.6958,78.1453,1.0140243184760662,0.0410958904109589,-0.017287032851161392,1103.7256060302943,6.6
108,SPX,1104.51,SPX100918P01120000,,put,2010-09-18,2010-09-03,1120.0,24.97,21.3,24.2,223,26132,0.1514,-0.6774,0.0108,-158.0818,78.4704,1.0140243184760662,0.0410958904109589,-0.01644813120740786,1103.7636580790352,22.75
109,SPX,1104.51,SPX100918C01125000,,call,2010-09-18,2010-09-03,1125.0,5.1,4.6,5.6,5852,75420,0.147,0.2646,0.0102,-131.3475,71.6199,1.0185512127549774,0.0410958904109589,-0.01980196734069924,1103.6115380513475,5.1
110,SPX,1104.51,SPX100918P01125000,,put,2010-09-18,2010-09-03,1125.0,25.75,24.6,27.9,190,46092,0.15,-0.7306,0.01,-145.2551,72.209,1.0185512127549774,0.0410958904109589,-0.018756868143446764,1103.6589383924988,26.25
111,SPX,1104.51,SPX100918C01130000,,call,2010-09-18,2010-09-03,1130.0,3.7,3.5,4.0,4904,26155,0.144,0.2124,0.0092,-114.2232,63.4806,1.0230781070338884,0.0410958904109589,-0.022116405195071652,1103.5065742629017,3.75
