,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1569.19,SPXQ130328P01500000,,put,2013-03-28,2013-03-28,1500.0,0.05,0.0,0.05,948,28905,0.3,0.0,0.0,0.0,0.0,0.9559071877847807,0.0,,,0.025
20,SPX,1569.19,SPXQ130328P01505000,,put,2013-03-28,2013-03-28,1505.0,0.05,0.0,0.05,240,5356,0.3,0.0,0.0,0.0,0.0,0.9590935450773966,0.0,,,0.025
21,SPX,1569.19,SPXQ130328C01510000,,call,2013-03-28,2013-03-28,1510.0,59.0,53.6,63.5,4943,6901,0.3,1.0,0.0,0.0,0.0,0.9622799023700125,0.0,,,58.55
22,SPX,1569.19,SPXQ130328P01510000,,put,2013-03-28,2013-03-28,1510.0,0.05,0.0,0.05,173,16747,0.3,0.0,0.0,0.0,0.0,0.9622799023700125,0.0,,,0.025
23,SPX,1569.19,SPXQ130328C01515000,,call,2013-03-28,2013-03-28,1515.0,53.55,51.0,53.55,255,391,0.3,1.0,0.0,0.0,0.0,0.9654662596626284,0.0,,,52.275
24,SPX,1569.19,SPXQ130328P01515000,,put,2013-03-28,2013-03-28,1515.0,0.05,0.0,0.05,1090,10491,0.3,0.0,0.0,0.0,0.0,0.9654662596626284,0.0,,,0.025
25,SPX,1569.19,SPXQ130328C01520000,,call,2013-03-28,2013-03-28,1520.0,49.9,43.6,53.5,1785,10143,0.3,1.0,0.0,0.0,0.0,0.9686526169552444,0.0,,,48.55
26,SPX,1569.19,SPXQ130328P01520000,,put,2013-03-28,2013-03-28,1520.0,0.05,0.0,0.05,1548,24267,0.3,0.0,0.0,0.0,0.0,0.9686526169552444,0.0,,,0.025
27,SPX,1569.19,SPXQ130328C01525000,,call,2013-03-28,2013-03-28,1525.0,43.5,38.6,48.5,455,7024,0.3,1.0,0.0,0.0,0.0,0.9718389742478604,0.0,,,43.55
28,SPX,1569.19,SPXQ130328P01525000,,put,2013-03-28,2013-03-28,1525.0,0.05,0.0,0.05,1333,26766,0.3,0.0,0.0,0.0,0.0,0.9718389742478604,0.0,,,0.025
29,SPX,1569.19,SPXQ130328C01530000,,call,2013-03-28,2013-03-28,1530.0,38.0,38.0,39.9,50,5167,0.3,1.0,0.0,0.0,0.0,0.9750253315404762,0.0,,,38.95
30,SPX,1569.19,SPXQ130328P01530000,,put,2013-03-28,2013-03-28,1530.0,0.05,0.0,0.05,4464,19910,0.3,0.0,0.0,0.0,0.0,0.9750253315404762,0.0,,,0.025
31,SPX,1569.19,SPXQ130328C01535000,,call,2013-03-28,2013-03-28,1535.0,33.65,28.6,38.5,249,1221,0.3,1.0,0.0,0.0,0.0,0.9782116888330922,0.0,,,33.55
32,SPX,1569.19,SPXQ130328P01535000,,put,2013-03-28,2013-03-28,1535.0,0.05,0.0,0.05,997,7169,0.3,0.0,0.0,0.0,0.0,0.9782116888330922,0.0,,,0.025
33,SPX,1569.19,SPXQ130328C01540000,,call,2013-03-28,2013-03-28,1540.0,29.9,23.6,33.5,2626,3605,0.3,1.0,0.0,0.0,0.0,0.9813980461257081,0.0,,,28.55
34,SPX,1569.19,SPXQ130328P01540000,,put,2013-03-28,2013-03-28,1540.0,0.05,0.0,0.05,3491,27857,0.3,0.0,0.0,0.0,0.0,0.9813980461257081,0.0,,,0.025
35,SPX,1569.19,SPXQ130328P01545000,,put,2013-03-28,2013-03-28,1545.0,0.05,0.0,0.05,1341,5801,0.3,0.0,0.0,0.0,0.0,0.9845844034183241,0.0,,,0.025
36,SPX,1569.19,SPXQ130328C01550000,,call,2013-03-28,2013-03-28,1550.0,19.3,17.6,20.0,12566,29610,0.3,1.0,0.0,0.0,0.0,0.98777076071094,0.0,,,18.8
37,SPX,1569.19,SPXQ130328P01550000,,put,2013-03-28,2013-03-28,1550.0,0.05,0.0,0.05,10971,34683,0.3,0.0,0.0,0.0,0.0,0.98777076071094,0.0,,,0.025
38,SPX,1569.19,SPXQ130328P01555000,,put,2013-03-28,2013-03-28,1555.0,0.05,0.0,0.05,3020,2257,0.3,0.0,0.0,0.0,0.0,0.9909571180035559,0.0,,,0.025
39,SPX,1569.19,SPXQ130328C01560000,,call,2013-03-28,2013-03-28,1560.0,9.9,0.0,10.0,12786,19425,0.3,1.0,0.0,0.0,0.0,0.9941434752961719,0.0,,,5.0
40,SPX,1569.19,SPXQ130328P01560000,,put,2013-03-28,2013-03-28,1560.0,0.05,0.0,0.05,6217,5413,0.3,0.0,0.0,0.0,0.0,0.9941434752961719,0.0,,,0.025
41,SPX,1569.19,SPXQ130328C01565000,,call,2013-03-28,2013-03-28,1565.0,4.1,3.0,5.0,4770,10536,0.3,1.0,0.0,0.0,0.0,0.9973298325887878,0.0,,,4.0
42,SPX,1569.19,SPXQ130328P01565000,,put,2013-03-28,2013-03-28,1565.0,0.02,0.0,0.05,3156,1436,0.3,0.0,0.0,0.0,0.0,0.9973298325887878,0.0,,,0.025
43,SPX,1569.19,SPXQ130328C01570000,,call,2013-03-28,2013-03-28,1570.0,0.1,0.0,0.1,11896,16659,0.3,0.0,0.0,0.0,0.0,1.0005161898814037,0.0,,,0.05
44,SPX,1569.19,SPXQ130328P01570000,,put,2013-03-28,2013-03-28,1570.0,2.0,0.0,2.0,360,1159,0.3,-1.0,0.0,0.0,0.0,1.0005161898814037,0.0,,,1.0
45,SPX,1569.19,SPXQ130328C01575000,,call,2013-03-28,2013-03-28,1575.0,0.05,0.0,0.05,7863,22542,0.3,0.0,0.0,0.0,0.0,1.0037025471740197,0.0,,,0.025
46,SPX,1569.19,SPXQ130328P01575000,,put,2013-03-28,2013-03-28,1575.0,5.0,0.0,20.0,149,1813,0.3,-1.0,0.0,0.0,0.0,1.0037025471740197,0.0,,,10.0
47,SPX,1569.19,SPXQ130328C01580000,,call,2013-03-28,2013-03-28,1580.0,0.05,0.0,0.05,2087,16214,0.3,0.0,0.0,0.0,0.0,1.0068889044666356,0.0,,,0.025
48,SPX,1569.19,SPXQ130328P01580000,,put,2013-03-28,2013-03-28,1580.0,12.09,6.5,16.4,30,88,0.3,-1.0,0.0,0.0,0.0,1.0068889044666356,0.0,,,11.45
49,SPX,1569.19,SPXQ130328C01585000,,call,2013-03-28,2013-03-28,1585.0,0.05,0.0,0.05,810,18451,0.3,0.0,0.0,0.0,0.0,1.0100752617592517,0.0,,,0.025
50,SPX,1569.19,SPXQ130328C01590000,,call,2013-03-28,2013-03-28,1590.0,0.05,0.0,0.05,168,7780,0.3,0.0,0.0,0.0,0.0,1.0132616190518675,0.0,,,0.025
51,SPX,1569.19,SPXQ130328P01590000,,put,2013-03-28,2013-03-28,1590.0,24.6,16.7,26.6,6,22,0.3,-1.0,0.0,0.0,0.0,1.0132616190518675,0.0,,,21.65
52,SPX,1569.19,SPXQ130328C01595000,,call,2013-03-28,2013-03-28,1595.0,0.05,0.0,0.05,20,3111,0.3,0.0,0.0,0.0,0.0,1.0164479763444834,0.0,,,0.025
53,SPX,1569.19,SPXQ130328C01600000,,call,2013-03-28,2013-03-28,1600.0,0.05,0.0,0.05,31,11285,0.3,0.0,0.0,0.0,0.0,1.0196343336370994,0.0,,,0.025
54,SPX,1569.19,SPXQ130328P01600000,,put,2013-03-28,2013-03-28,1600.0,32.0,26.7,36.6,9,111,0.3,-1.0,0.0,0.0,0.0,1.0196343336370994,0.0,,,31.65
55,SPX,1569.19,SPXQ130328C01605000,,call,2013-03-28,2013-03-28,1605.0,0.05,0.0,0.05,9,1414,0.3,0.0,0.0,0.0,0.0,1.0228206909297153,0.0,,,0.025
56,SPX,1569.19,SPXQ130328C01620000,,call,2013-03-28,2013-03-28,1620.0,0.05,0.0,0.05,3,1588,0.3,0.0,0.0,0.0,0.0,1.032379762807563,0.0,,,0.025
57,SPX,1569.19,SPXW130405C01250000,,call,2013-04-05,2013-03-28,1250.0,317.8,317.2,319.4,17,51,0.1024,1.0,0.0,-3.5236,0.0,0.7965893231539839,0.021917808219178082,inf,inf,318.29999999999995
58,SPX,1569.19,SPXW130405C01280000,,call,2013-04-05,2013-03-28,1280.0,287.8,287.2,289.4,17,0,0.1024,1.0,0.0,-3.6081,0.0,0.8157074669096794,0.021917808219178082,inf,inf,288.29999999999995
59,SPX,1569.19,SPXW130405P01310000,,put,2013-04-05,2013-03-28,1310.0,0.05,0.0,0.05,590,4068,0.216,0.0,0.0,0.0,0.0,0.8348256106653751,0.021917808219178082,inf,inf,0.025
60,SPX,1569.19,SPXW130405P01320000,,put,2013-04-05,2013-03-28,1320.0,0.05,0.0,0.05,1168,2432,0.216,0.0,0.0,-0.0001,0.0,0.841198325250607,0.021917808219178082,inf,inf,0.025
61,SPX,1569.19,SPXW130405P01325000,,put,2013-04-05,2013-03-28,1325.0,0.03,0.0,0.05,2747,24392,0.216,0.0,0.0,-0.0001,0.0,0.8443846825432229,0.021917808219178082,inf,inf,0.025
62,SPX,1569.19,SPXW130405P01330000,,put,2013-04-05,2013-03-28,1330.0,0.05,0.0,0.05,129,815,0.216,0.0,0.0,-0.0002,0.0,0.8475710398358388,0.021917808219178082,inf,inf,0.025
63,SPX,1569.19,SPXW130405P01340000,,put,2013-04-05,2013-03-28,1340.0,0.05,0.0,0.05,8273,3061,0.216,0.0,0.0,-0.0007,0.0001,0.8539437544210707,0.021917808219178082,inf,inf,0.025
64,SPX,1569.19,SPXW130405P01345000,,put,2013-04-05,2013-03-28,1345.0,0.05,0.05,0.1,762,142,0.216,0.0,0.0,-0.0014,0.0003,0.8571301117136867,0.021917808219178082,inf,inf,0.07500000000000001
65,SPX,1569.19,SPXW130405C01350000,,call,2013-04-05,2013-03-28,1350.0,214.0,217.2,219.5,28,30,0.1024,1.0,0.0,-3.8054,0.0,0.8603164690063025,0.021917808219178082,inf,inf,218.35
66,SPX,1569.19,SPXW130405P01350000,,put,2013-04-05,2013-03-28,1350.0,0.1,0.05,0.1,12025,5470,0.216,0.0,0.0,-0.0025,0.0005,0.8603164690063025,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1569.19,SPXW130405C01365000,,call,2013-04-05,2013-03-28,1365.0,199.0,202.2,204.5,38,22,0.1024,1.0,0.0,-3.8477,0.0,0.8698755408841504,0.021917808219178082,inf,inf,203.35
68,SPX,1569.19,SPXW130405C01370000,,call,2013-04-05,2013-03-28,1370.0,197.6,197.2,199.5,10,35,0.1024,1.0,0.0,-3.8618,0.0,0.8730618981767664,0.021917808219178082,inf,inf,198.35
69,SPX,1569.19,SPXW130405P01370000,,put,2013-04-05,2013-03-28,1370.0,0.1,0.05,0.1,34,729,0.216,0.0,0.0,-0.0238,0.0044,0.8730618981767664,0.021917808219178082,inf,inf,0.07500000000000001
70,SPX,1569.19,SPXW130405P01375000,,put,2013-04-05,2013-03-28,1375.0,0.1,0.05,0.1,157,682,0.216,0.0,0.0,-0.0401,0.0075,0.8762482554693822,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1569.19,SPXW130405P01380000,,put,2013-04-05,2013-03-28,1380.0,0.15,0.05,0.1,1150,383,0.216,0.0,0.0,-0.0665,0.0124,0.8794346127619982,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1569.19,SPXW130405P01385000,,put,2013-04-05,2013-03-28,1385.0,0.1,0.05,0.15,20,287,0.216,0.0,0.0,-0.1087,0.0202,0.8826209700546142,0.021917808219178082,inf,inf,0.1
73,SPX,1569.19,SPXW130405P01395000,,put,2013-04-05,2013-03-28,1395.0,0.1,0.05,0.15,100,127,0.216,-0.0001,0.0,-0.2768,0.0515,0.888993684639846,0.021917808219178082,0.03424342830062256,1570.368183347949,0.1
74,SPX,1569.19,SPXW130405P01400000,,put,2013-04-05,2013-03-28,1400.0,0.1,0.1,0.15,5685,8293,0.216,-0.0001,0.0,-0.4316,0.0804,0.8921800419324619,0.021917808219178082,0.19748152729782792,1575.9967431448952,0.125
75,SPX,1569.19,SPXW130405P01405000,,put,2013-04-05,2013-03-28,1405.0,0.15,0.05,0.15,44,179,0.216,-0.0001,0.0,-0.6629,0.1234,0.8953663992250779,0.021917808219178082,0.3601376710529689,1581.6253029418413,0.1
76,SPX,1569.19,SPXW130405P01410000,,put,2013-04-05,2013-03-28,1410.0,0.15,0.1,0.15,49,1160,0.216,-0.0002,0.0,-1.0029,0.1868,0.8985527565176938,0.021917808219178082,0.2611532663345062,1578.1976528419684,0.125
77,SPX,1569.19,SPXW130405C01415000,,call,2013-04-05,2013-03-28,1415.0,152.9,152.3,154.6,55,0,0.1024,1.0,0.0,-3.9887,0.0,0.9017391138103098,0.021917808219178082,inf,inf,153.45
78,SPX,1569.19,SPXW130405P01415000,,put,2013-04-05,2013-03-28,1415.0,0.15,0.1,0.2,37,448,0.216,-0.0003,0.0,-1.495,0.2784,0.9017391138103098,0.021917808219178082,0.2644010487728924,1578.3099996925569,0.15000000000000002
79,SPX,1569.19,SPXW130405P01420000,,put,2013-04-05,2013-03-28,1420.0,0.2,0.1,0.2,4790,5892,0.216,-0.0005,0.0,-2.1961,0.409,0.9049254711029256,0.021917808219178082,0.21948909461634294,1576.7571205865331,0.15000000000000002
80,SPX,1569.19,SPXW130405P01425000,,put,2013-04-05,2013-03-28,1425.0,0.2,0.1,0.2,3800,5365,0.216,-0.0008,0.0001,-3.1792,0.5921,0.9081118283955416,0.021917808219178082,0.1834478329640304,1575.512060285838,0.15000000000000002
81,SPX,1569.19,SPXW130405P01430000,,put,2013-04-05,2013-03-28,1430.0,0.2,0.15,0.25,5000,5634,0.216,-0.0011,0.0001,-4.5366,0.8449,0.9112981856881576,0.021917808219178082,0.20597427172070207,1576.2901301770637,0.2
82,SPX,1569.19,SPXW130405P01435000,,put,2013-04-05,2013-03-28,1435.0,0.25,0.15,0.25,218,453,0.216,-0.0017,0.0001,-6.3818,1.1886,0.9144845429807735,0.021917808219178082,0.17152077887564884,1575.1002518119326,0.2
83,SPX,1569.19,SPXW130405P01440000,,put,2013-04-05,2013-03-28,1440.0,0.25,0.2,0.3,162,1207,0.216,-0.0024,0.0002,-8.8518,1.6487,0.9176709002733894,0.021917808219178082,0.17134365321084005,1575.0941369595994,0.25
84,SPX,1569.19,SPXW130405P01445000,,put,2013-04-05,2013-03-28,1445.0,0.3,0.2,0.3,385,258,0.216,-0.0034,0.0002,-12.1073,2.2551,0.9208572575660053,0.021917808219178082,0.16363797461462082,1574.8281392762456,0.25
85,SPX,1569.19,SPXW130405C01450000,,call,2013-04-05,2013-03-28,1450.0,113.2,117.4,119.7,1202,10,0.1024,1.0,0.0,-4.0874,0.0,0.9240436148586213,0.021917808219178082,inf,inf,118.55000000000001
86,SPX,1569.19,SPXW130405P01450000,,put,2013-04-05,2013-03-28,1450.0,0.25,0.25,0.3,3991,10809,0.216,-0.0047,0.0003,-16.3326,3.0423,0.9240436148586213,0.021917808219178082,0.1617247834485439,1574.7621034600452,0.275
87,SPX,1569.19,SPXW130405C01455000,,call,2013-04-05,2013-03-28,1455.0,108.5,112.4,114.7,55,5,0.1024,1.0,0.0,-4.1017,0.0001,0.9272299721512373,0.021917808219178082,inf,inf,113.55000000000001
88,SPX,1569.19,SPXW130405P01455000,,put,2013-04-05,2013-03-28,1455.0,0.3,0.3,0.35,515,199,0.216,-0.0065,0.0004,-21.7328,4.0484,0.9272299721512373,0.021917808219178082,0.15335471729267103,1574.473234330798,0.32499999999999996
89,SPX,1569.19,SPXW130405P01460000,,put,2013-04-05,2013-03-28,1460.0,0.35,0.3,0.4,892,3911,0.216,-0.0088,0.0005,-28.529,5.3146,0.9304163294438532,0.021917808219178082,0.14961392314136007,1574.3441485484109,0.35
90,SPX,1569.19,SPXW130405P01465000,,put,2013-04-05,2013-03-28,1465.0,0.35,0.35,0.4,163,1227,0.216,-0.0119,0.0006,-36.9511,6.8839,0.9336026867364691,0.021917808219178082,0.13987637570630193,1574.0081789044166,0.375
91,SPX,1569.19,SPXW130405P01470000,,put,2013-04-05,2013-03-28,1470.0,0.4,0.35,0.45,629,1521,0.216,-0.0158,0.0008,-47.2276,8.7989,0.936789044029085,0.021917808219178082,0.1335126927176343,1573.788654727655,0.4
92,SPX,1569.19,SPXW130405P01475000,,put,2013-04-05,2013-03-28,1475.0,0.45,0.45,0.5,4278,7212,0.216,-0.0207,0.001,-59.5731,11.0997,0.939975401321701,0.021917808219178082,0.1280447519633693,1573.6000548923207,0.475
93,SPX,1569.19,SPXW130405P01480000,,put,2013-04-05,2013-03-28,1480.0,0.5,0.45,0.55,1431,3686,0.216,-0.0269,0.0013,-74.173,13.8208,0.943161758614317,0.021917808219178082,0.12041044434129762,1573.3367706869767,0.5
94,SPX,1569.19,SPXW130405P01485000,,put,2013-04-05,2013-03-28,1485.0,0.5,0.5,0.65,149,2434,0.2105,-0.0311,0.0015,-81.5202,15.5881,0.9463481159069328,0.021917808219178082,0.11342396796207291,1573.0958668266169,0.575
95,SPX,1569.19,SPXW130405P01490000,,put,2013-04-05,2013-03-28,1490.0,0.65,0.6,0.7,853,2667,0.2044,-0.0356,0.0017,-88.5604,17.4413,0.9495344731995488,0.021917808219178082,0.10745185133035892,1572.8899688068327,0.6499999999999999
96,SPX,1569.19,SPXW130405P01495000,,put,2013-04-05,2013-03-28,1495.0,0.7,0.65,0.75,705,1457,0.1962,-0.0394,0.002,-92.2966,18.9389,0.9527208304921647,0.021917808219178082,0.10037579761368207,1572.6460457190308,0.7
97,SPX,1569.19,SPXW130405C01500000,,call,2013-04-05,2013-03-28,1500.0,69.35,67.7,69.9,54,2098,0.1024,0.9991,0.0001,-5.9751,0.6871,0.9559071877847807,0.021917808219178082,0.09630607370950713,1572.5057728474715,68.80000000000001
98,SPX,1569.19,SPXW130405P01500000,,put,2013-04-05,2013-03-28,1500.0,0.8,0.75,0.8,3497,11534,0.1888,-0.0445,0.0022,-97.9943,20.8987,0.9559071877847807,0.021917808219178082,0.0935963864070567,1572.412383863428,0.775
99,SPX,1569.19,SPXW130405P01505000,,put,2013-04-05,2013-03-28,1505.0,0.9,0.75,0.85,777,1348,0.1787,-0.0481,0.0025,-98.6503,22.2309,0.9590935450773966,0.021917808219178082,0.0864349267592619,1572.165591882755,0.8
100,SPX,1569.19,SPXW130405C01510000,,call,2013-04-05,2013-03-28,1510.0,59.0,58.0,60.3,36,136,0.1024,0.9961,0.0005,-10.8105,2.5787,0.9622799023700125,0.021917808219178082,0.08075216292305536,1571.9697849918757,59.15
101,SPX,1569.19,SPXW130405P01510000,,put,2013-04-05,2013-03-28,1510.0,1.05,0.85,0.95,1479,6338,0.1714,-0.0551,0.0029,-105.4768,24.7855,0.9622799023700125,0.021917808219178082,0.08029110896529307,1571.9538998580915,0.8999999999999999
102,SPX,1569.19,SPXW130405C01515000,,call,2013-04-05,2013-03-28,1515.0,53.8,53.1,55.4,76,37,0.1024,0.9925,0.0009,-15.9733,4.6053,0.9654662596626284,0.021917808219178082,0.07371961426083985,1571.7275033029393,54.25
103,SPX,1569.19,SPXW130405P01515000,,put,2013-04-05,2013-03-28,1515.0,1.1,0.95,1.1,1933,4242,0.1643,-0.0639,0.0034,-113.4536,27.817,0.9654662596626284,0.021917808219178082,0.07307210230661698,1571.705197437175,1.025
104,SPX,1569.19,SPXW130405C01520000,,call,2013-04-05,2013-03-28,1520.0,49.2,48.3,50.5,24,1186,0.1024,0.9863,0.0015,-24.0911,7.7962,0.9686526169552444,0.021917808219178082,0.06731073027236885,1571.5067403047724,49.4
105,SPX,1569.19,SPXW130405P01520000,,put,2013-04-05,2013-03-28,1520.0,1.3,1.1,1.25,1780,1867,0.1571,-0.0744,0.004,-121.9822,31.2853,0.9686526169552444,0.021917808219178082,0.06661218516787337,1571.4826798130148,1.175
106,SPX,1569.19,SPXW130405C01525000,,call,2013-04-05,2013-03-28,1525.0,43.9,43.5,45.7,15,659,0.1024,0.9761,0.0025,-36.0889,12.5164,0.9718389742478604,0.021917808219178082,0.0603930497328796,1571.2684858940256,44.6
107,SPX,1569.19,SPXW130405P01525000,,put,2013-04-05,2013-03-28,1525.0,1.5,1.25,1.4,4122,5045,0.1491,-0.0861,0.0047,-129.3372,34.9603,0.9718389742478604,0.021917808219178082,0.060481546677559166,1571.2715336221381,1.325
108,SPX,1569.19,SPXW130405C01530000,,call,2013-04-05,2013-03-28,1530.0,39.75,38.8,40.9,15,110,0.1024,0.9603,0.0038,-52.7257,19.067,0.9750253315404762,0.021917808219178082,0.054136707578275385,1571.0530399916158,39.849999999999994
109,SPX,1569.19,SPXW130405P01530000,,put,2013-04-05,2013-03-28,1530.0,1.75,1.45,1.65,5016,3066,0.142,-0.1021,0.0056,-139.6334,39.6421,0.9750253315404762,0.021917808219178082,0.05379741131072869,1571.0413566940697,1.5499999999999998
110,SPX,1569.19,SPXW130405C01535000,,call,2013-04-05,2013-03-28,1535.0,33.4,34.1,36.2,11,142,0.1024,0.9369,0.0054,-74.3158,27.5746,0.9782116888330922,0.021917808219178082,0.047424959046704254,1570.8219443776466,35.150000000000006
111,SPX,1569.19,SPXW130405P01535000,,put,2013-04-05,2013-03-28,1535.0,1.9,1.75,1.95,5805,1404,0.1354,-0.1229,0.0068,-151.9578,45.2595,0.9782116888330922,0.021917808219178082,0.04722000614520781,1570.814888075353,1.85
112,SPX,1569.19,SPXW130405C01540000,,call,2013-04-05,2013-03-28,1540.0,30.77,29.6,31.2,5,554,0.1012,0.9066,0.0074,-97.4218,37.124,0.9813980461257081,0.021917808219178082,0.040553915821785184,1570.5853992203408,30.4
113,SPX,1569.19,SPXW130405P01540000,,put,2013-04-05,2013-03-28,1540.0,2.35,2.15,2.3,10817,2687,0.1288,-0.149,0.0081,-164.8221,51.6283,0.9813980461257081,0.021917808219178082,0.040430657088726354,1570.5811561933824,2.2249999999999996
114,SPX,1569.19,SPXW130405C01545000,,call,2013-04-05,2013-03-28,1545.0,25.0,25.2,26.7,42,1558,0.102,0.8612,0.0098,-128.6744,49.2189,0.9845844034183241,0.021917808219178082,0.03401910711238342,1570.360462449519,25.95
115,SPX,1569.19,SPXW130405P01545000,,put,2013-04-05,2013-03-28,1545.0,2.85,2.65,2.85,7198,1704,0.1229,-0.1831,0.0097,-179.5822,58.9824,0.9845844034183241,0.021917808219178082,0.03376338600865298,1570.3516608454568,2.75
116,SPX,1569.19,SPXW130405C01550000,,call,2013-04-05,2013-03-28,1550.0,22.05,20.9,22.4,2172,13019,0.1004,0.8094,0.0122,-154.6164,60.4729,0.98777076071094,0.021917808219178082,0.027421337620988688,1570.1333911673357,21.65
117,SPX,1569.19,SPXW130405P01550000,,put,2013-04-05,2013-03-28,1550.0,3.5,3.4,3.6,16418,12325,0.1183,-0.228,0.0115,-196.8294,67.2024,0.98777076071094,0.021917808219178082,0.027271964637941733,1570.1282506714563,3.5
118,SPX,1569.19,SPXW130405C01555000,,call,2013-04-05,2013-03-28,1555.0,18.3,16.8,18.4,291,1861,0.0977,0.7476,0.0147,-175.9789,71.0379,0.9909571180035559,0.021917808219178082,0.02091170382943821,1569.9093853752215,17.6
119,SPX,1569.19,SPXW130405P01555000,,put,2013-04-05,2013-03-28,1555.0,4.9,4.3,4.5,4133,1088,0.1127,-0.2809,0.0134,-209.0644,74.9884,0.9909571180035559,0.021917808219178082,0.020843486670100636,1569.907038094594,4.4
120,SPX,1569.19,SPXW130405C01560000,,call,2013-04-05,2013-03-28,1560.0,13.45,13.6,14.3,9548,4895,0.0963,0.6705,0.0169,-195.853,80.5015,0.9941434752961719,0.021917808219178082,0.014422664338250749,1569.6861200690644,13.95
