,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1063.3,SPQ040821C01065000,,call,2004-08-21,2004-08-12,1065.0,8.1,8.1,8.6,61,1777,0.1467,0.4672,0.0169,-195.1187,63.8294,1.001598796200508,0.024657534246575342,-0.022869126412777975,1062.7005781203054,8.35
22,SPX,1063.3,SPQ040821P01065000,,put,2004-08-21,2004-08-12,1065.0,10.2,10.1,10.6,1496,8266,0.1439,-0.5327,0.0172,-212.1065,63.8188,1.001598796200508,0.024657534246575342,-0.020764101929418435,1062.7557387206593,10.35
23,SPX,1063.3,SPQ040821C01070000,,call,2004-08-21,2004-08-12,1070.0,6.4,6.0,6.7,580,2393,0.1485,0.386,0.016,-191.5533,61.4251,1.0063011379667075,0.024657534246575342,-0.030306462355791194,1062.5057111919523,6.35
24,SPX,1063.3,SPQ040821P01070000,,put,2004-08-21,2004-08-12,1070.0,12.8,12.3,13.5,1856,8419,0.1377,-0.6224,0.0172,-196.7048,60.9767,1.0063011379667075,0.024657534246575342,-0.02815073416429587,1062.562190122149,12.9
25,SPX,1063.3,SPQ040821C01075000,,call,2004-08-21,2004-08-12,1075.0,4.6,4.0,4.7,1318,10683,0.1425,0.3018,0.0152,-168.3192,55.9888,1.011003479732907,0.024657534246575342,-0.03753273501304302,1062.3164085953688,4.35
26,SPX,1063.3,SPQ040821P01075000,,put,2004-08-21,2004-08-12,1075.0,16.0,15.6,16.5,3116,32016,0.1339,-0.7093,0.0159,-175.7516,54.9595,1.011003479732907,0.024657534246575342,-0.035288339991417755,1062.375200137028,16.05
27,SPX,1063.3,SPQ040821C01080000,,call,2004-08-21,2004-08-12,1080.0,3.0,2.8,3.3,3374,10999,0.1424,0.2311,0.0133,-147.6017,48.902,1.0157058214991066,0.024657534246575342,-0.044872808839845346,1062.124159341806,3.05
28,SPX,1063.3,SPQ040821P01080000,,put,2004-08-21,2004-08-12,1080.0,19.2,19.5,20.6,467,14248,0.1387,-0.7741,0.0135,-162.2041,48.1735,1.0157058214991066,0.024657534246575342,-0.042211069430248584,1062.1938708885978,20.05
29,SPX,1063.3,SPQ040821C01085000,,call,2004-08-21,2004-08-12,1085.0,2.3,1.8,2.1,286,2907,0.1393,0.1657,0.0111,-118.4565,39.9803,1.0204081632653061,0.024657534246575342,-0.05201588150858222,1061.9371032935683,1.9500000000000002
30,SPX,1063.3,SPQ040821P01085000,,put,2004-08-21,2004-08-12,1085.0,23.6,23.8,25.0,30,1795,0.1455,-0.8227,0.0111,-149.4312,41.618,1.0204081632653061,0.024657534246575342,-0.04900197967375533,1062.0160244936146,24.4
31,SPX,1063.3,SPQ040821C01090000,,call,2004-08-21,2004-08-12,1090.0,1.45,1.2,1.4,2462,8142,0.1405,0.1191,0.0088,-95.8413,31.9678,1.0251105050315057,0.024657534246575342,-0.05943063824062496,1061.742967486008,1.2999999999999998
32,SPX,1063.3,SPQ040821P01090000,,put,2004-08-21,2004-08-12,1090.0,25.3,27.3,29.3,360,9653,0.1246,-0.9078,0.0082,-90.5265,26.3823,1.0251105050315057,0.024657534246575342,-0.05519416882838495,1061.8538838940485,28.3
33,SPX,1063.3,SPQ040821C01095000,,call,2004-08-21,2004-08-12,1095.0,1.0,0.8,1.0,335,1929,0.1432,0.0856,0.0068,-77.011,25.1342,1.0298128467977052,0.024657534246575342,-0.0667152430507395,1061.55227392411,0.9
34,SPX,1063.3,SPQ040821P01095000,,put,2004-08-21,2004-08-12,1095.0,31.0,32.1,34.1,15,5880,0.1246,-0.9415,0.0058,-69.7258,18.5302,1.0298128467977052,0.024657534246575342,-0.06015200608182781,1061.724082270154,33.1
35,SPX,1063.3,SPT040821C01100000,,call,2004-08-21,2004-08-12,1100.0,0.6,0.5,0.65,2448,24351,0.1441,0.0584,0.005,-57.8553,18.7242,1.0345151885639048,0.024657534246575342,-0.07344915625873442,1061.3760266172496,0.575
36,SPX,1063.3,SPT040821P01100000,,put,2004-08-21,2004-08-12,1100.0,37.0,36.8,38.8,63,24431,0.1246,-0.9646,0.0038,-53.103,12.293,1.0345151885639048,0.024657534246575342,-0.06524528685275413,1061.5907511093658,37.8
37,SPX,1063.3,SPT040821C01105000,,call,2004-08-21,2004-08-12,1105.0,0.5,0.3,0.5,174,6390,0.1475,0.0413,0.0037,-45.0429,14.2146,1.0392175303301043,0.024657534246575342,-0.08126582295337362,1061.1714770049866,0.4
38,SPX,1063.3,SPT040821C01110000,,call,2004-08-21,2004-08-12,1110.0,0.4,0.25,0.45,540,8255,0.1574,0.0348,0.003,-41.8343,12.3497,1.043919872096304,0.024657534246575342,-0.08801185069987728,1060.994975986255,0.35
39,SPX,1063.3,SPT040821P01110000,,put,2004-08-21,2004-08-12,1110.0,42.0,46.3,48.3,213,10805,0.1246,-0.9884,0.0014,-32.3609,4.573,1.043919872096304,0.024657534246575342,-0.06590264906983266,1061.5735439971822,47.3
40,SPX,1063.3,SPT040821C01115000,,call,2004-08-21,2004-08-12,1115.0,0.3,0.2,0.4,10,7320,0.1661,0.0289,0.0025,-37.9161,10.5914,1.0486222138625036,0.024657534246575342,-0.09516353158004605,1060.8078936399895,0.30000000000000004
41,SPX,1063.3,SPT040821P01115000,,put,2004-08-21,2004-08-12,1115.0,49.0,51.2,53.2,2,3108,0.1246,-0.9935,0.0008,-26.9104,2.5682,1.0486222138625036,0.024657534246575342,-0.053155482033979656,1061.9072635573964,52.2
42,SPX,1063.3,SPT040821C01120000,,call,2004-08-21,2004-08-12,1120.0,0.15,0.15,0.25,84,7302,0.168,0.0201,0.0018,-28.2972,7.8066,1.0533245556287032,0.024657534246575342,-0.1022506888173991,1060.6225317241133,0.2
43,SPX,1063.3,SPT040821P01120000,,put,2004-08-21,2004-08-12,1120.0,52.4,56.2,58.2,9,3934,0.1246,-0.9964,0.0004,-23.6013,1.3664,1.0533245556287032,0.024657534246575342,-0.03331737590910138,1062.4268318854895,57.2
44,SPX,1063.3,SPT040821C01125000,,call,2004-08-21,2004-08-12,1125.0,0.3,0.1,0.35,134,24315,0.1804,0.0191,0.0016,-29.156,7.4822,1.0580268973949027,0.024657534246575342,-0.1099203973621754,1060.4219698915042,0.22499999999999998
45,SPX,1063.3,SPT040821P01125000,,put,2004-08-21,2004-08-12,1125.0,60.0,61.4,63.4,34,15927,0.1246,-0.9978,0.0002,-21.695,0.6893,1.0580268973949027,0.024657534246575342,0.01996463325715273,1063.8235687257009,62.4
46,SPX,1063.3,SPT040821C01130000,,call,2004-08-21,2004-08-12,1130.0,0.15,0.1,0.2,27,9076,0.1837,0.0141,0.0012,-22.9031,5.7671,1.0627292391611023,0.024657534246575342,-0.11671050316804163,1060.2444412017924,0.15000000000000002
47,SPX,1063.3,SPT040821C01135000,,call,2004-08-21,2004-08-12,1135.0,0.1,0.05,0.45,11,4481,0.1837,0.0093,0.0008,-15.9635,4.0169,1.0674315809273018,0.024657534246575342,-0.12361738270614367,1060.0638899309397,0.25
48,SPX,1063.3,SPT040821P01140000,,put,2004-08-21,2004-08-12,1140.0,72.1,76.1,78.1,4,3469,0.1246,-0.999,0.0,-19.7476,0.0647,1.0721339226935014,0.024657534246575342,0.36489333902301213,1072.9100713785035,77.1
49,SPX,1063.3,SPT040821C01145000,,call,2004-08-21,2004-08-12,1145.0,0.5,0.05,0.5,10,3796,0.1837,0.0038,0.0004,-7.2272,1.8164,1.076836264459701,0.024657534246575342,-0.13741196006606182,1059.7033808352176,0.275
50,SPX,1063.3,SPT040821C01150000,,call,2004-08-21,2004-08-12,1150.0,0.15,0.05,0.15,73,17595,0.1837,0.0024,0.0002,-4.6975,1.18,1.0815386062259005,0.024657534246575342,-0.1371327674544987,1059.7106760718063,0.1
51,SPX,1063.3,SPT040821C01160000,,call,2004-08-21,2004-08-12,1160.0,0.1,0.0,0.1,27,6773,0.1837,0.0008,0.0001,-1.8546,0.4655,1.0909432897582996,0.024657534246575342,-0.1787795952018501,1058.6230091771026,0.05
52,SPX,1063.3,SPT040821C01185000,,call,2004-08-21,2004-08-12,1185.0,0.05,0.0,0.1,1000,11310,0.1837,0.0,0.0,-0.1241,0.0311,1.1144549985892975,0.024657534246575342,-inf,0.0,0.05
53,SPX,1063.3,SZP040821P01250000,,put,2004-08-21,2004-08-12,1250.0,183.3,186.0,188.0,10,99,0.1246,-0.9991,0.0,-17.6048,0.0,1.1755854415498919,0.024657534246575342,4.075957312035544,1175.7195424037868,187.0
54,SPX,1063.3,SYF040918C00500000,,call,2004-09-18,2004-08-12,500.0,568.0,560.8,562.8,1,22981,0.2909,0.9975,0.0,17.9584,0.0,0.47023417661995676,0.10136986301369863,-4.920891135229261,645.6790142781646,561.8
55,SPX,1063.3,SPZ040918P00700000,,put,2004-09-18,2004-08-12,700.0,0.1,0.0,0.15,2,28094,0.3059,0.0,0.0,-0.0145,0.0094,0.6583278472679395,0.10136986301369863,inf,inf,0.075
56,SPX,1063.3,SPX040918P00850000,,put,2004-09-18,2004-08-12,850.0,0.65,0.5,0.7,580,19828,0.3324,-0.0146,0.0003,-20.8,12.3951,0.7993981002539264,0.10136986301369863,0.012811163799254809,1064.6817685057065,0.6
57,SPX,1063.3,SPX040918P00875000,,put,2004-09-18,2004-08-12,875.0,0.75,0.6,0.95,1,3901,0.3059,-0.0196,0.0005,-24.7152,15.9927,0.8229098090849243,0.10136986301369863,0.011676303515712264,1064.5592938876437,0.7749999999999999
58,SPX,1063.3,SXB040918C00900000,,call,2004-09-18,2004-08-12,900.0,169.0,162.7,164.7,5,7122,0.2909,0.9657,0.0007,-24.3618,23.9146,0.8464215179159221,0.10136986301369863,-0.023323220976042808,1060.7890393513,163.7
59,SPX,1063.3,SXB040918P00900000,,put,2004-09-18,2004-08-12,900.0,1.2,1.1,1.35,3453,21234,0.2897,-0.0312,0.0007,-34.5559,23.5923,0.8464215179159221,0.10136986301369863,0.008739258389814278,1064.2423921026063,1.225
60,SPX,1063.3,SXB040918P00925000,,put,2004-09-18,2004-08-12,925.0,2.0,1.8,2.0,256,14155,0.2719,-0.0485,0.0011,-46.4341,33.7428,0.86993322674692,0.10136986301369863,0.0057434304896541374,1063.9192449512425,1.9
61,SPX,1063.3,SXB040918C00950000,,call,2004-09-18,2004-08-12,950.0,124.0,114.6,116.6,1,1542,0.2594,0.9182,0.0017,-55.1575,49.5063,0.8934449355779178,0.10136986301369863,-0.01014716178382083,1062.2068345022408,115.6
62,SPX,1063.3,SXB040918P00950000,,put,2004-09-18,2004-08-12,950.0,2.5,2.6,2.9,8494,59621,0.2493,-0.0716,0.0016,-57.9029,45.8261,0.8934449355779178,0.10136986301369863,0.003755491055562162,1063.70486858016,2.75
63,SPX,1063.3,SXB040918C00975000,,call,2004-09-18,2004-08-12,975.0,93.0,91.0,93.0,2952,6260,0.2355,0.8815,0.0025,-68.7887,65.4517,0.9169566444089157,0.10136986301369863,-0.008295002895101728,1062.4062858438601,92.0
64,SPX,1063.3,SXB040918P00975000,,put,2004-09-18,2004-08-12,975.0,4.1,4.2,4.6,516,21658,0.2321,-0.1128,0.0025,-75.6298,64.1731,0.9169566444089157,0.10136986301369863,0.0011967617063533414,1063.429002670687,4.4
65,SPX,1063.3,SXB040918C00995000,,call,2004-09-18,2004-08-12,995.0,82.0,73.0,75.0,20,569,0.2202,0.8343,0.0033,-83.4418,82.6176,0.935766011473714,0.10136986301369863,-0.007408853546851259,1062.5017248525692,74.0
66,SPX,1063.3,SXB040918P00995000,,put,2004-09-18,2004-08-12,995.0,6.0,5.9,6.9,482,31578,0.2178,-0.1608,0.0033,-90.6546,81.8053,0.935766011473714,0.10136986301369863,-0.0006072361728146347,1063.2345501069276,6.4
67,SPX,1063.3,SPQ040918C01005000,,call,2004-09-18,2004-08-12,1005.0,70.3,64.4,66.4,5,1686,0.2135,0.803,0.0038,-91.3888,92.2462,0.9451706950061131,0.10136986301369863,-0.007484809647238773,1062.493543982574,65.4
68,SPX,1063.3,SPQ040918P01005000,,put,2004-09-18,2004-08-12,1005.0,7.5,7.1,8.1,331,28152,0.2094,-0.1902,0.0039,-97.0984,91.0119,0.9451706950061131,0.10136986301369863,-0.0013009422150603682,1063.1597851396343,7.6
69,SPX,1063.3,SPQ040918C01015000,,call,2004-09-18,2004-08-12,1015.0,59.0,55.7,57.7,1,148,0.2036,0.7697,0.0044,-96.3791,101.2019,0.9545753785385123,0.10136986301369863,-0.007488618790358602,1062.49313371956,56.7
70,SPX,1063.3,SPQ040918P01015000,,put,2004-09-18,2004-08-12,1015.0,8.0,8.6,9.6,87,2320,0.2014,-0.2255,0.0044,-103.4353,100.6409,0.9545753785385123,0.10136986301369863,-0.0020903470066335195,1063.0747125247246,9.1
71,SPX,1063.3,SPQ040918C01025000,,call,2004-09-18,2004-08-12,1025.0,49.8,47.6,49.6,6370,7834,0.1957,0.7282,0.005,-102.1074,110.632,0.9639800620709114,0.10136986301369863,-0.007706246576494553,1062.4696944245352,48.6
72,SPX,1063.3,SPQ040918P01025000,,put,2004-09-18,2004-08-12,1025.0,11.5,11.2,11.8,3061,54182,0.1987,-0.272,0.005,-112.9279,111.1936,0.9639800620709114,0.10136986301369863,-0.0029509933943669825,1062.9819700985524,11.5
73,SPX,1063.3,SPQ040918P01030000,,put,2004-09-18,2004-08-12,1030.0,11.7,11.1,12.7,529,7688,0.1889,-0.29,0.0054,-110.9,114.6822,0.9686824038371109,0.10136986301369863,-0.003401027077079923,1062.9334781236882,11.899999999999999
74,SPX,1063.3,SPQ040918P01035000,,put,2004-09-18,2004-08-12,1035.0,12.8,12.3,13.9,561,5578,0.1853,-0.3155,0.0057,-113.1086,119.0887,0.9733847456033105,0.10136986301369863,-0.0037363399367593055,1062.89734897121,13.100000000000001
75,SPX,1063.3,SPQ040918P01045000,,put,2004-09-18,2004-08-12,1045.0,13.4,15.0,16.6,1010,2580,0.1776,-0.3718,0.0063,-115.6434,126.6476,0.9827894291357097,0.10136986301369863,-0.004573947516301698,1062.8071041384062,15.8
76,SPX,1063.3,SPQ040918C01050000,,call,2004-09-18,2004-08-12,1050.0,33.0,30.5,31.1,35,20453,0.1812,0.5917,0.0064,-112.9319,129.8388,0.9874917709019092,0.10136986301369863,-0.008596518637868976,1062.373814306802,30.8
77,SPX,1063.3,SPQ040918P01050000,,put,2004-09-18,2004-08-12,1050.0,17.0,16.6,18.0,6230,79927,0.1734,-0.4026,0.0066,-115.7495,129.5872,0.9874917709019092,0.10136986301369863,-0.004887819995780989,1062.7732891192727,17.3
78,SPX,1063.3,SPQ040918P01055000,,put,2004-09-18,2004-08-12,1055.0,18.0,18.5,20.1,17,674,0.1718,-0.4361,0.0068,-116.8841,131.8427,0.9921941126681088,0.10136986301369863,-0.005261832635731158,1062.7329963110164,19.3
79,SPX,1063.3,SPQ040918C01060000,,call,2004-09-18,2004-08-12,1060.0,25.0,22.8,24.8,967,1319,0.1689,0.527,0.007,-108.3677,133.1618,0.9968964544343083,0.10136986301369863,-0.008996968324648691,1062.33068967891,23.8
80,SPX,1063.3,SPQ040918P01060000,,put,2004-09-18,2004-08-12,1060.0,21.0,20.2,22.2,1643,9467,0.1682,-0.4705,0.007,-115.8521,133.1611,0.9968964544343083,0.10136986301369863,-0.005709004800744426,1062.684823948744,21.2
81,SPX,1063.3,SPQ040918C01070000,,call,2004-09-18,2004-08-12,1070.0,19.0,18.0,19.2,2982,9138,0.1653,0.4556,0.0071,-106.2463,132.7135,1.0063011379667075,0.10136986301369863,-0.009598830330464252,1062.265878149863,18.6
82,SPX,1063.3,SPQ040918P01070000,,put,2004-09-18,2004-08-12,1070.0,25.0,24.7,26.0,4697,9087,0.1599,-0.544,0.0074,-110.3853,132.6338,1.0063011379667075,0.10136986301369863,-0.006322602248746904,1062.6187267009684,25.35
83,SPX,1063.3,SPQ040918C01075000,,call,2004-09-18,2004-08-12,1075.0,16.4,16.0,16.7,3937,16916,0.1642,0.4198,0.0071,-104.3112,130.8638,1.011003479732907,0.10136986301369863,-0.009911363467564294,1062.2322245689047,16.35
84,SPX,1063.3,SPQ040918P01075000,,put,2004-09-18,2004-08-12,1075.0,28.0,27.2,29.0,2853,45015,0.1585,-0.5812,0.0073,-108.0978,130.6233,1.011003479732907,0.10136986301369863,-0.006642066696099966,1062.5843153418377,28.1
85,SPX,1063.3,SPQ040918C01080000,,call,2004-09-18,2004-08-12,1080.0,14.8,13.4,14.5,74,701,0.1606,0.3823,0.0071,-99.7675,127.7436,1.0157058214991066,0.10136986301369863,-0.010210464582531633,1062.2000183470666,13.95
86,SPX,1063.3,SPQ040918P01080000,,put,2004-09-18,2004-08-12,1080.0,29.0,29.9,31.9,3,5,0.1562,-0.6189,0.0072,-104.283,127.3675,1.0157058214991066,0.10136986301369863,-0.0069193541767123695,1062.554448010573,30.9
87,SPX,1063.3,SPQ040918C01085000,,call,2004-09-18,2004-08-12,1085.0,12.7,10.8,12.4,17,9721,0.1559,0.3433,0.007,-93.5245,123.1741,1.0204081632653061,0.10136986301369863,-0.010418873246177995,1062.1775781665867,11.600000000000001
88,SPX,1063.3,SPQ040918P01085000,,put,2004-09-18,2004-08-12,1085.0,28.5,32.9,34.9,211,19755,0.154,-0.6563,0.0071,-99.6608,122.898,1.0204081632653061,0.10136986301369863,-0.007190721699892498,1062.5252191456213,33.9
89,SPX,1063.3,SPQ040918C01090000,,call,2004-09-18,2004-08-12,1090.0,10.2,9.9,10.3,2,7225,0.156,0.3097,0.0067,-89.9375,118.1433,1.0251105050315057,0.10136986301369863,-0.010884153773992534,1062.1274812928505,10.100000000000001
90,SPX,1063.3,SPQ040918P01090000,,put,2004-09-18,2004-08-12,1090.0,34.7,36.0,38.0,76,7259,0.1509,-0.6942,0.0069,-93.5651,117.0571,1.0251105050315057,0.10136986301369863,-0.007401403607164022,1062.5025272535006,37.0
91,SPX,1063.3,SPQ040918C01095000,,call,2004-09-18,2004-08-12,1095.0,8.9,7.7,8.7,2,4628,0.1509,0.2706,0.0065,-81.7766,110.9142,1.0298128467977052,0.10136986301369863,-0.011169116632939083,1062.0968004354534,8.2
92,SPX,1063.3,SPT040918C01100000,,call,2004-09-18,2004-08-12,1100.0,6.8,6.8,7.2,1291,41431,0.151,0.2401,0.0061,-76.9999,104.1957,1.0345151885639048,0.10136986301369863,-0.011480180690630889,1062.0633103738937,7.0
93,SPX,1063.3,SPT040918P01100000,,put,2004-09-18,2004-08-12,1100.0,41.7,43.2,45.2,607,54212,0.1487,-0.761,0.0062,-82.4266,103.3398,1.0345151885639048,0.10136986301369863,-0.007689858309068727,1062.471459481856,44.2
94,SPX,1063.3,SPT040918C01105000,,call,2004-09-18,2004-08-12,1105.0,5.8,5.1,6.0,81,8230,0.1469,0.2048,0.0058,-68.4935,95.1607,1.0392175303301043,0.10136986301369863,-0.011768082185575235,1062.0323150022245,5.55
95,SPX,1063.3,SPT040918C01110000,,call,2004-09-18,2004-08-12,1110.0,5.0,4.2,5.0,515,11954,0.1463,0.1772,0.0053,-62.516,87.0965,1.043919872096304,0.10136986301369863,-0.012224915382307374,1061.9831343605858,4.6
96,SPX,1063.3,SPT040918P01110000,,put,2004-09-18,2004-08-12,1110.0,49.5,50.5,52.5,80,11476,0.1399,-0.8315,0.0053,-64.3582,83.517,1.043919872096304,0.10136986301369863,-0.007642474317181121,1062.4765628725881,51.5
97,SPX,1063.3,SPT040918C01115000,,call,2004-09-18,2004-08-12,1115.0,4.0,3.2,4.0,32,13016,0.1433,0.1479,0.0048,-54.4874,77.4176,1.0486222138625036,0.10136986301369863,-0.012465024456604834,1061.9572861926076,3.6
98,SPX,1063.3,SPT040918P01115000,,put,2004-09-18,2004-08-12,1115.0,48.0,54.5,56.5,36,11266,0.1359,-0.8628,0.0047,-55.4375,72.6473,1.0486222138625036,0.10136986301369863,-0.007408982180623944,1062.5017109979847,55.5
99,SPX,1063.3,SPT040918C01120000,,call,2004-09-18,2004-08-12,1120.0,3.0,3.0,3.2,458,3477,0.1454,0.1298,0.0043,-50.655,70.8439,1.0533245556287032,0.10136986301369863,-0.012906881988805793,1061.90972108922,3.1
100,SPX,1063.3,SPT040918C01125000,,call,2004-09-18,2004-08-12,1125.0,2.3,2.3,2.4,491,64308,0.1426,0.1058,0.0038,-43.0225,61.295,1.0580268973949027,0.10136986301369863,-0.013218447564543278,1061.876182942122,2.3499999999999996
101,SPX,1063.3,SPT040918P01125000,,put,2004-09-18,2004-08-12,1125.0,63.8,63.6,65.6,213,56738,0.1382,-0.899,0.0037,-46.358,58.1792,1.0580268973949027,0.10136986301369863,-0.006925311705412597,1062.5538063193999,64.6
102,SPX,1063.3,SPT040918C01130000,,call,2004-09-18,2004-08-12,1130.0,1.6,1.4,1.9,117,4634,0.137,0.0801,0.0032,-33.6641,49.8855,1.0627292391611023,0.10136986301369863,-0.013508379776256355,1061.8449744470938,1.65
103,SPX,1063.3,SPT040918P01130000,,put,2004-09-18,2004-08-12,1130.0,65.0,67.9,69.9,2,3348,0.1307,-0.9273,0.0031,-35.7481,45.1302,1.0627292391611023,0.10136986301369863,-0.006047429207080569,1062.6483680705562,68.9
104,SPX,1063.3,SPT040918C01135000,,call,2004-09-18,2004-08-12,1135.0,1.65,1.2,1.7,1,20568,0.1401,0.0705,0.0029,-31.2585,45.2499,1.0674315809273018,0.10136986301369863,-0.013838884190666437,1061.809399852057,1.45
105,SPX,1063.3,SPT040918C01140000,,call,2004-09-18,2004-08-12,1140.0,1.0,1.0,1.3,97,12607,0.1401,0.058,0.0025,-26.8936,38.8993,1.0721339226935014,0.10136986301369863,-0.01435208536811865,1061.7541626371865,1.15
106,SPX,1063.3,SPT040918C01150000,,call,2004-09-18,2004-08-12,1150.0,0.8,0.7,0.85,490,51233,0.1427,0.0413,0.0018,-20.9015,29.6366,1.0815386062259005,0.10136986301369863,-0.014906947216860297,1061.6944446057814,0.7749999999999999
107,SPX,1063.3,SPT040918P01150000,,put,2004-09-18,2004-08-12,1150.0,84.7,86.7,88.7,1,17317,0.1237,-0.9752,0.0013,-17.2098,17.7824,1.0815386062259005,0.10136986301369863,0.0027807303254883406,1063.59976764634,87.7
