,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
83,SPX,1333.7,SXY080322C01380000,,call,2008-03-22,2008-03-05,1380.0,0.0,7.0,7.8,1808,23582,0.2078,0.2235,0.0051,-193.9821,84.2477,1.0347154532503562,0.04657534246575343,-0.021066276109179435,1332.3920566340273,7.4
84,SPX,1333.7,SXY080322P01380000,,put,2008-03-22,2008-03-05,1380.0,0.0,50.6,52.6,10,29647,0.1784,-0.8124,0.0053,-154.3569,75.5629,1.0347154532503562,0.04657534246575343,-0.016242458779450877,1332.6914400454527,51.6
85,SPX,1333.7,SXY080322C01385000,,call,2008-03-22,2008-03-05,1385.0,0.0,5.8,7.0,4071,22431,0.2077,0.1996,0.0048,-181.5424,78.8504,1.038464422283872,0.04657534246575343,-0.0225604575728336,1332.2993360145451,6.4
86,SPX,1333.7,SXY080322C01390000,,call,2008-03-22,2008-03-05,1390.0,0.0,4.9,5.7,6156,31336,0.2048,0.174,0.0044,-164.4498,72.4128,1.0422133913173877,0.04657534246575343,-0.02381741759254877,1332.221341040092,5.300000000000001
87,SPX,1333.7,SXY080322P01390000,,put,2008-03-22,2008-03-05,1390.0,0.0,58.3,60.3,175,14509,0.1649,-0.8785,0.0043,-107.8991,56.4217,1.0422133913173877,0.04657534246575343,-0.01794506929670607,1332.5857622469705,59.3
88,SPX,1333.7,SXY080322C01395000,,call,2008-03-22,2008-03-05,1395.0,0.0,4.0,4.8,1569,23043,0.2028,0.151,0.0041,-148.594,66.0542,1.0459623603509034,0.04657534246575343,-0.025648551400527488,1332.1077264764228,4.4
89,SPX,1333.7,SXZ080322C01400000,,call,2008-03-22,2008-03-05,1400.0,0.0,3.3,3.5,9303,85229,0.1974,0.1257,0.0037,-127.6486,58.2794,1.0497113293844194,0.04657534246575343,-0.026930587989098125,1332.028186976165,3.4
90,SPX,1333.7,SXZ080322P01400000,,put,2008-03-22,2008-03-05,1400.0,0.0,67.0,68.5,302,99882,0.1485,-0.9363,0.0029,-61.4432,34.5741,1.0497113293844194,0.04657534246575343,-0.018332584894545992,1332.5617110611086,67.75
91,SPX,1333.7,SXZ080322C01405000,,call,2008-03-22,2008-03-05,1405.0,0.0,2.5,3.3,66,16170,0.1983,0.11,0.0034,-116.7175,53.0301,1.053460298417935,0.04657534246575343,-0.02846298715827535,1331.9331208315318,2.9
92,SPX,1333.7,SXZ080322C01410000,,call,2008-03-22,2008-03-05,1410.0,0.0,1.95,2.3,303,25810,0.1913,0.0868,0.0029,-94.6936,44.5875,1.0572092674514508,0.04657534246575343,-0.03000003402968572,1331.8377731709982,2.125
93,SPX,1333.7,SXZ080322P01410000,,put,2008-03-22,2008-03-05,1410.0,0.0,75.3,77.3,136,19386,0.1485,-0.9596,0.002,-43.4434,23.7964,1.0572092674514508,0.04657534246575343,-0.018017285100194645,1332.5812801345735,76.3
94,SPX,1333.7,SXZ080322C01415000,,call,2008-03-22,2008-03-05,1415.0,0.0,1.6,2.1,786,19725,0.1936,0.0763,0.0026,-86.9677,40.4517,1.0609582364849666,0.04657534246575343,-0.03145106217180534,1331.7477677753602,1.85
95,SPX,1333.7,SXZ080322C01420000,,call,2008-03-22,2008-03-05,1420.0,0.0,1.2,1.7,1094,28309,0.1914,0.0625,0.0023,-73.7166,34.6741,1.0647072055184823,0.04657534246575343,-0.03269243059242313,1331.6707721283578,1.45
96,SPX,1333.7,SXZ080322C01425000,,call,2008-03-22,2008-03-05,1425.0,0.0,0.95,1.05,1547,138221,0.1856,0.0472,0.0019,-57.2446,27.762,1.0684561745519983,0.04657534246575343,-0.03402085238210484,1331.5883819429578,1.0
97,SPX,1333.7,SXZ080322C01430000,,call,2008-03-22,2008-03-05,1430.0,0.0,0.7,0.85,2442,16735,0.1848,0.0384,0.0016,-48.2452,23.4938,1.072205143585514,0.04657534246575343,-0.03547135554092912,1331.4984259579778,0.7749999999999999
98,SPX,1333.7,SXZ080322C01435000,,call,2008-03-22,2008-03-05,1435.0,0.0,0.5,1.0,153,16997,0.1895,0.035,0.0014,-45.8817,21.7838,1.0759541126190297,0.04657534246575343,-0.037132184478421384,1331.39543364289,0.75
99,SPX,1333.7,SXZ080322P01435000,,put,2008-03-22,2008-03-05,1435.0,0.0,98.6,100.6,480,16669,0.1485,-0.9884,0.0006,-16.0603,7.5928,1.0759541126190297,0.04657534246575343,-0.001273026490659886,1333.620925077634,99.6
100,SPX,1333.7,SXZ080322C01440000,,call,2008-03-22,2008-03-05,1440.0,0.0,0.4,0.65,2336,22703,0.1857,0.0263,0.0012,-35.48,17.187,1.0797030816525455,0.04657534246575343,-0.038494561389857976,1331.3109550607262,0.525
101,SPX,1333.7,SXZ080322C01445000,,call,2008-03-22,2008-03-05,1445.0,0.0,0.35,0.6,875,2267,0.1895,0.0236,0.001,-33.0361,15.6793,1.0834520506860612,0.04657534246575343,-0.03957751249546809,1331.243807002389,0.475
102,SPX,1333.7,SXZ080322C01450000,,call,2008-03-22,2008-03-05,1450.0,0.0,0.25,0.3,461,79280,0.1821,0.0155,0.0008,-22.2404,10.9829,1.0872010197195772,0.04657534246575343,-0.041605082932719986,1331.1180972121615,0.275
103,SPX,1333.7,SXZ080322P01450000,,put,2008-03-22,2008-03-05,1450.0,0.0,113.2,115.2,53,72843,0.1485,-0.9946,0.0003,-8.6172,3.3331,1.0872010197195772,0.04657534246575343,0.03002907263042269,1335.566636995869,114.2
104,SPX,1333.7,SXZ080322C01455000,,call,2008-03-22,2008-03-05,1455.0,0.0,0.15,0.35,712,14492,0.1843,0.0132,0.0007,-19.6534,9.588,1.090949988753093,0.04657534246575343,-0.04406294903795612,1330.9657249176335,0.25
105,SPX,1333.7,SXZ080322C01460000,,call,2008-03-22,2008-03-05,1460.0,0.0,0.15,0.35,1547,23108,0.1905,0.0128,0.0006,-19.799,9.3431,1.0946989577866086,0.04657534246575343,-0.04590280362588564,1330.8516768789336,0.25
106,SPX,1333.7,SXZ080322C01465000,,call,2008-03-22,2008-03-05,1465.0,0.0,0.1,0.35,970,31406,0.1925,0.011,0.0005,-17.4574,8.1514,1.0984479268201244,0.04657534246575343,-0.04542936535865351,1330.8810232131725,0.22499999999999998
107,SPX,1333.7,SXZ080322C01470000,,call,2008-03-22,2008-03-05,1470.0,0.0,0.05,0.2,3935,22535,0.184,0.0065,0.0003,-10.47,5.114,1.1021968958536401,0.04657534246575343,-0.045359266867139536,1330.8853683621446,0.125
