,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1261.23,SZP060121P01235000,,put,2006-01-21,2005-11-22,1235.0,9.9,9.4,10.4,44,363,0.1108,-0.2778,0.0059,-48.5366,170.2704,0.9792028416704328,0.1643835616438356,0.027080895026764095,1266.857075148399,9.9
110,SPX,1261.23,SZP060121P01240000,,put,2006-01-21,2005-11-22,1240.0,11.8,10.5,11.9,1704,1926,0.1094,-0.3069,0.0063,-49.5034,178.3031,0.9831672256448071,0.1643835616438356,0.02691566398460113,1266.8226661721685,11.2
111,SPX,1261.23,SZP060121C01245000,,call,2006-01-21,2005-11-22,1245.0,28.5,31.7,33.7,20,404,0.1009,0.6688,0.007,-77.2835,183.4418,0.9871316096191812,0.1643835616438356,0.024773335610081135,1266.376615927434,32.7
112,SPX,1261.23,SZP060121C01250000,,call,2006-01-21,2005-11-22,1250.0,29.0,28.2,30.2,664,14368,0.0991,0.6345,0.0074,-77.4031,190.3153,0.9910959935935555,0.1643835616438356,0.024712985270541173,1266.3640527691337,29.2
113,SPX,1261.23,SZP060121P01250000,,put,2006-01-21,2005-11-22,1250.0,14.0,13.5,14.7,2069,3038,0.1061,-0.3701,0.007,-49.8527,191.6283,0.9910959935935555,0.1643835616438356,0.026735976596044597,1266.7852477565812,14.1
114,SPX,1261.23,SZP060121C01255000,,call,2006-01-21,2005-11-22,1255.0,25.7,24.9,26.9,7,22,0.0982,0.5973,0.0077,-77.5168,195.9924,0.9950603775679298,0.1643835616438356,0.024725177513501423,1266.366590823985,25.9
115,SPX,1261.23,SZP060121P01255000,,put,2006-01-21,2005-11-22,1255.0,15.5,14.7,16.3,700,2,0.103,-0.4035,0.0074,-48.4072,196.4658,0.9950603775679298,0.1643835616438356,0.026633990231237952,1266.7640104295485,15.5
116,SPX,1261.23,SZP060121C01260000,,call,2006-01-21,2005-11-22,1260.0,23.5,21.7,23.7,231,5179,0.0958,0.5593,0.0081,-76.1263,199.899,0.9990247615423039,0.1643835616438356,0.024728068176493957,1266.3671925730112,22.7
117,SPX,1261.23,SZP060121P01260000,,put,2006-01-21,2005-11-22,1260.0,17.0,16.5,18.1,7,248,0.101,-0.4401,0.0077,-47.0499,200.075,0.9990247615423039,0.1643835616438356,0.026508776908259035,1266.737936879062,17.3
118,SPX,1261.23,SZP060121C01265000,,call,2006-01-21,2005-11-22,1265.0,18.3,19.0,20.6,30,3524,0.0941,0.5188,0.0083,-74.5004,201.9995,1.0029891455166782,0.1643835616438356,0.024670743475778877,1266.355259349185,19.8
119,SPX,1261.23,SZP060121C01270000,,call,2006-01-21,2005-11-22,1270.0,17.6,16.2,17.8,310,3,0.0922,0.4767,0.0085,-72.0601,201.9588,1.0069535294910523,0.1643835616438356,0.024614752894206705,1266.343603956119,17.0
120,SPX,1261.23,SZP060121P01270000,,put,2006-01-21,2005-11-22,1270.0,26.8,20.6,22.6,5,5,0.0979,-0.5182,0.008,-42.9919,202.0159,1.0069535294910523,0.1643835616438356,0.026342448716189824,1266.703302684454,21.6
121,SPX,1261.23,SZP060121C01275000,,call,2006-01-21,2005-11-22,1275.0,14.6,14.0,15.3,2690,15849,0.0918,0.4346,0.0084,-69.8862,199.6456,1.0109179134654267,0.1643835616438356,0.024558192057100477,1266.3318299635719,14.65
122,SPX,1261.23,SZP060121P01275000,,put,2006-01-21,2005-11-22,1275.0,28.1,23.0,25.0,20,912,0.0962,-0.5588,0.008,-39.8859,199.9312,1.0109179134654267,0.1643835616438356,0.026331135442276145,1266.7009469779164,24.0
123,SPX,1261.23,SZP060121C01280000,,call,2006-01-21,2005-11-22,1280.0,10.9,11.5,13.1,28,9481,0.09,0.3912,0.0084,-66.1425,194.853,1.0148822974398009,0.1643835616438356,0.02450771040330247,1266.3213215373048,12.3
124,SPX,1261.23,SZP060121C01285000,,call,2006-01-21,2005-11-22,1285.0,10.2,9.7,10.7,507,0,0.0878,0.3468,0.0083,-61.4549,187.3715,1.018846681414175,0.1643835616438356,0.0244126784190497,1266.3015396050428,10.2
125,SPX,1261.23,SZP060121C01290000,,call,2006-01-21,2005-11-22,1290.0,8.7,7.9,8.9,562,3080,0.0865,0.3045,0.0079,-56.8333,177.7017,1.0228110653885492,0.1643835616438356,0.024339753106110862,1266.2863596243499,8.4
126,SPX,1261.23,SXY060121C01300000,,call,2006-01-21,2005-11-22,1300.0,6.0,5.0,5.8,3444,22667,0.0837,0.2242,0.007,-46.2014,152.0062,1.0307398333372977,0.1643835616438356,0.02418122763089114,1266.2533619205542,5.4
127,SPX,1261.23,SXY060121C01310000,,call,2006-01-21,2005-11-22,1310.0,4.0,2.95,3.7,77,5485,0.0818,0.1566,0.0058,-35.6211,121.8792,1.0386686012860462,0.1643835616438356,0.02397831586425028,1266.2111262896055,3.325
128,SPX,1261.23,SXY060121C01325000,,call,2006-01-21,2005-11-22,1325.0,1.6,1.6,1.8,1048,6577,0.0823,0.0893,0.0039,-23.6056,82.049,1.050561753209169,0.1643835616438356,0.02363902150713184,1266.1405060743552,1.7000000000000002
129,SPX,1261.23,SXY060121C01350000,,call,2006-01-21,2005-11-22,1350.0,0.4,0.3,0.55,122,66,0.0814,0.0268,0.0015,-8.7496,31.526,1.0703836730810399,0.1643835616438356,0.02296409766654609,1266.0000401548532,0.42500000000000004
130,SPX,1261.23,SXB060218P00950000,,put,2006-02-18,2005-11-22,950.0,0.35,0.1,0.45,100,1,0.2341,-0.0049,0.0001,-4.0987,8.7079,0.7532329551311022,0.2410958904109589,0.02861088830614431,1269.959998673699,0.275
131,SPX,1261.23,SPT060218C01150000,,call,2006-02-18,2005-11-22,1150.0,121.5,119.0,121.0,3,0,0.1365,0.9294,0.0015,-46.0845,79.0186,0.911808314106071,0.2410958904109589,0.01676795965217908,1266.339077308806,120.0
132,SPX,1261.23,SPT060218P01150000,,put,2006-02-18,2005-11-22,1150.0,3.8,3.2,4.0,704,1193,0.1491,-0.0829,0.0017,-26.597,94.1312,0.911808314106071,0.2410958904109589,0.0267588965919658,1269.3930784700692,3.6
133,SPX,1261.23,SZP060218C01200000,,call,2006-02-18,2005-11-22,1200.0,75.6,74.1,76.1,6,4,0.1237,0.8251,0.0033,-62.6131,156.0054,0.9514521538498133,0.2410958904109589,0.02147993267610013,1267.778503241329,75.1
134,SPX,1261.23,SZP060218P01200000,,put,2006-02-18,2005-11-22,1200.0,8.0,7.7,8.7,863,775,0.1303,-0.1819,0.0033,-38.2822,162.6506,0.9514521538498133,0.2410958904109589,0.026089631747066508,1269.1882695305303,8.2
135,SPX,1261.23,SZP060218C01225000,,call,2006-02-18,2005-11-22,1225.0,55.8,53.6,55.6,5,0,0.1155,0.7382,0.0045,-68.4138,198.5372,0.9712740737216844,0.2410958904109589,0.02246691489750114,1268.0802163598455,54.6
136,SPX,1261.23,SZP060218P01225000,,put,2006-02-18,2005-11-22,1225.0,13.3,11.7,13.3,1190,0,0.1211,-0.266,0.0044,-42.3139,202.0078,0.9712740737216844,0.2410958904109589,0.02590934202098385,1269.1331027807948,12.5
137,SPX,1261.23,SZP060218P01235000,,put,2006-02-18,2005-11-22,1235.0,14.2,14.0,15.6,4,0,0.1175,-0.3082,0.0048,-42.9502,216.5309,0.9792028416704328,0.2410958904109589,0.02580586330812504,1269.1014404719947,14.8
138,SPX,1261.23,SZP060218C01250000,,call,2006-02-18,2005-11-22,1250.0,38.0,35.5,37.5,94,259,0.1087,0.6171,0.0057,-70.6376,233.8032,0.9910959935935555,0.2410958904109589,0.02293794781369983,1268.2242329261812,36.5
139,SPX,1261.23,SZP060218P01250000,,put,2006-02-18,2005-11-22,1250.0,18.2,18.3,19.9,1277,122,0.1125,-0.3814,0.0055,-42.4269,234.4021,0.9910959935935555,0.2410958904109589,0.025724004337154233,1269.0763939089018,19.1
140,SPX,1261.23,SXY060218C01300000,,call,2006-02-18,2005-11-22,1300.0,10.5,10.1,11.1,1509,90,0.0921,0.3005,0.0061,-50.0663,214.1197,1.0307398333372977,0.2410958904109589,0.02324635036931341,1268.3185347233061,10.6
141,SPX,1261.23,SXY060218C01325000,,call,2006-02-18,2005-11-22,1325.0,4.8,4.1,4.9,1136,30,0.0885,0.1623,0.0045,-32.8137,151.2896,1.050561753209169,0.2410958904109589,0.023126539703901185,1268.2818987820042,4.5
142,SPX,1261.23,SXY060218C01350000,,call,2006-02-18,2005-11-22,1350.0,2.0,1.45,1.95,59,10,0.0863,0.0731,0.0026,-17.6173,85.5312,1.0703836730810399,0.2410958904109589,0.023000896602183987,1268.243480523611,1.7
143,SPX,1261.23,SXB060318P00950000,,put,2006-03-18,2005-11-22,950.0,0.45,0.4,0.6,62,36789,0.1918,-0.0031,0.0001,-1.9197,6.5903,0.7532329551311022,0.3178082191780822,0.02113382995399976,1269.729569173767,0.5
144,SPX,1261.23,SPQ060318P01000000,,put,2006-03-18,2005-11-22,1000.0,1.0,0.8,1.05,20,12104,0.1918,-0.0117,0.0002,-6.2629,21.6626,0.7928767948748444,0.3178082191780822,0.02256658461266236,1270.3078610178973,0.925
145,SPX,1261.23,SPQ060318P01050000,,put,2006-03-18,2005-11-22,1050.0,1.85,1.35,1.85,4,31396,0.1848,-0.0301,0.0005,-13.3308,48.3477,0.8325206346185866,0.3178082191780822,0.022228014034733096,1270.1711825945642,1.6
146,SPX,1261.23,SPQ060318P01075000,,put,2006-03-18,2005-11-22,1075.0,2.5,2.35,2.8,18,26023,0.1816,-0.0465,0.0008,-18.5411,68.8748,0.8523425544904577,0.3178082191780822,0.02190667370728494,1270.041473497503,2.575
147,SPX,1261.23,SPT060318P01100000,,put,2006-03-18,2005-11-22,1100.0,3.7,2.7,3.5,630,48662,0.1676,-0.0585,0.001,-20.3409,82.6048,0.8721644743623288,0.3178082191780822,0.02158973508164357,1269.9135541232895,3.1
148,SPX,1261.23,SPT060318P01125000,,put,2006-03-18,2005-11-22,1125.0,4.9,4.0,4.8,239,25296,0.1596,-0.082,0.0013,-24.8758,107.2132,0.8919863942341999,0.3178082191780822,0.021611363636834684,1269.9222831994973,4.4
149,SPX,1261.23,SPT060318P01150000,,put,2006-03-18,2005-11-22,1150.0,6.2,5.6,6.5,9021,40941,0.1502,-0.1126,0.0018,-29.1224,135.2405,0.911808314106071,0.3178082191780822,0.021346889979755347,1269.8155483019311,6.05
150,SPX,1261.23,SPT060318C01175000,,call,2006-03-18,2005-11-22,1175.0,103.1,101.3,103.3,2,13968,0.148,0.8266,0.0024,-56.9007,175.9112,0.9316302339779422,0.3178082191780822,0.013203564469034248,1266.5334944622712,102.3
151,SPX,1261.23,SPT060318P01175000,,put,2006-03-18,2005-11-22,1175.0,8.9,8.2,9.1,35,30225,0.1425,-0.1573,0.0024,-34.127,170.1002,0.9316302339779422,0.3178082191780822,0.021204014424937564,1269.7578910638022,8.649999999999999
152,SPX,1261.23,SPT060318P01190000,,put,2006-03-18,2005-11-22,1190.0,10.7,10.0,11.0,2000,2157,0.1368,-0.1895,0.0028,-36.3585,191.5219,0.9435233859010648,0.3178082191780822,0.02120125132306331,1269.7567760435593,10.5
153,SPX,1261.23,SZP060318C01200000,,call,2006-03-18,2005-11-22,1200.0,79.5,80.2,82.2,24,29203,0.1387,0.7691,0.003,-61.5148,210.8975,0.9514521538498133,0.3178082191780822,0.014842739662555808,1267.1934585497431,81.2
154,SPX,1261.23,SZP060318P01200000,,put,2006-03-18,2005-11-22,1200.0,12.2,11.6,12.9,1303,42739,0.1343,-0.2165,0.0031,-38.2227,207.3288,0.9514521538498133,0.3178082191780822,0.021178159044838007,1269.7474574396626,12.25
155,SPX,1261.23,SZP060318C01225000,,call,2006-03-18,2005-11-22,1225.0,61.6,60.5,62.5,524,22908,0.1295,0.6934,0.0038,-64.4538,245.0209,0.9712740737216844,0.3178082191780822,0.016026494408066312,1267.6702752687759,61.5
156,SPX,1261.23,SZP060318P01225000,,put,2006-03-18,2005-11-22,1225.0,17.0,16.2,17.8,7313,24014,0.1249,-0.2932,0.0039,-40.0821,242.8836,0.9712740737216844,0.3178082191780822,0.02102754465515109,1269.6866805390584,17.0
157,SPX,1261.23,SZP060318C01250000,,call,2006-03-18,2005-11-22,1250.0,43.2,42.7,44.7,132,34557,0.1208,0.5963,0.0045,-64.5662,271.5931,0.9910959935935555,0.3178082191780822,0.016799128751541312,1267.9815893477446,43.7
158,SPX,1261.23,SZP060318C01275000,,call,2006-03-18,2005-11-22,1275.0,29.0,28.5,29.5,3674,37150,0.1134,0.4794,0.0049,-60.756,280.3821,1.0109179134654267,0.3178082191780822,0.01734625684130042,1268.2020874435204,29.0
159,SPX,1261.23,SZP060318P01275000,,put,2006-03-18,2005-11-22,1275.0,33.0,32.4,34.4,3,1258,0.1079,-0.515,0.0052,-33.7898,280.3148,1.0109179134654267,0.3178082191780822,0.02114821687504194,1269.7353747483833,33.4
160,SPX,1261.23,SXY060318C01300000,,call,2006-03-18,2005-11-22,1300.0,17.8,16.8,17.5,7358,56577,0.1056,0.3503,0.0049,-51.4853,261.3688,1.0307398333372977,0.3178082191780822,0.017665856404666717,1268.330907006627,17.15
161,SPX,1261.23,SXY060318P01300000,,put,2006-03-18,2005-11-22,1300.0,51.0,45.3,47.3,5,4024,0.1001,-0.6507,0.0051,-23.0569,258.9497,1.0307398333372977,0.3178082191780822,0.021503407359277825,1269.8787136850938,46.3
162,SPX,1261.23,SXY060318C01325000,,call,2006-03-18,2005-11-22,1325.0,9.1,8.1,9.1,13,29335,0.0976,0.2219,0.0043,-37.5183,210.2514,1.050561753209169,0.3178082191780822,0.017860817926554626,1268.409495698749,8.6
163,SPX,1261.23,SXY060318P01325000,,put,2006-03-18,2005-11-22,1325.0,63.0,61.8,63.8,7,192,0.0924,-0.7836,0.0044,-7.7202,202.8513,1.050561753209169,0.3178082191780822,0.022367085136708816,1270.227322783971,62.8
164,SPX,1261.23,SXY060318C01350000,,call,2006-03-18,2005-11-22,1350.0,3.8,3.6,4.4,1117,23885,0.0936,0.1241,0.0031,-24.3158,144.8704,1.0703836730810399,0.3178082191780822,0.017915825888425198,1268.431670205059,4.0
165,SPX,1261.23,SXY060318P01350000,,put,2006-03-18,2005-11-22,1350.0,90.7,81.6,83.6,62,101,0.0832,-0.8962,0.0029,9.6893,120.5604,1.0703836730810399,0.3178082191780822,0.024573526033505565,1271.1183503735333,82.6
166,SPX,1261.23,SXZ060318C01400000,,call,2006-03-18,2005-11-22,1400.0,0.7,0.4,0.9,3103,38239,0.0897,0.027,0.001,-6.896,44.1324,1.110027512824782,0.3178082191780822,0.01784140741854591,1268.4016711343072,0.65
167,SPX,1261.23,SPZ060617P00750000,,put,2006-06-17,2005-11-22,750.0,0.3,0.2,0.3,8,8048,0.2071,-0.0002,0.0,-0.1507,0.8577,0.5946575961561333,0.5671232876712329,0.035595473642321566,1286.949201439156,0.25
168,SPX,1261.23,SPQ060617P01000000,,put,2006-06-17,2005-11-22,1000.0,3.4,2.8,3.6,256,7327,0.194,-0.0405,0.0005,-12.9972,82.2872,0.7928767948748444,0.5671232876712329,0.02145304122696627,1276.668505096399,3.2
169,SPX,1261.23,SPQ060617P01025000,,put,2006-06-17,2005-11-22,1025.0,4.4,3.8,4.6,43,6077,0.1882,-0.0526,0.0006,-15.4392,101.5244,0.8126987147467155,0.5671232876712329,0.021483380901180744,1276.690472072372,4.199999999999999
170,SPX,1261.23,SPQ060617C01075000,,call,2006-06-17,2005-11-22,1075.0,198.5,204.8,206.8,1,1575,0.1984,0.8761,0.001,-43.3254,177.5465,0.8523425544904577,0.5671232876712329,0.0030793411950747335,1263.434493685597,205.8
171,SPX,1261.23,SPQ060617P01075000,,put,2006-06-17,2005-11-22,1075.0,6.8,6.3,7.3,40,7551,0.1745,-0.0847,0.0009,-20.2858,146.696,0.8523425544904577,0.5671232876712329,0.021469903290074734,1276.6807137680194,6.8
172,SPX,1261.23,SPT060617C01100000,,call,2006-06-17,2005-11-22,1100.0,176.0,182.2,184.2,3,3388,0.1885,0.855,0.0012,-46.1391,200.8613,0.8721644743623288,0.5671232876712329,0.005911604145938609,1265.4655062951076,183.2
173,SPX,1261.23,SPT060617P01100000,,put,2006-06-17,2005-11-22,1100.0,9.2,8.1,9.1,16,26551,0.1674,-0.1067,0.0012,-22.7604,173.7679,0.8721644743623288,0.5671232876712329,0.021398191932515888,1276.6287932649573,8.6
174,SPX,1261.23,SPT060617P01125000,,put,2006-06-17,2005-11-22,1125.0,11.2,10.1,11.7,1704,13300,0.1604,-0.1341,0.0014,-25.2187,204.0838,0.8919863942341999,0.5671232876712329,0.021414372224516587,1276.6405079458752,10.899999999999999
175,SPX,1261.23,SPT060617C01150000,,call,2006-06-17,2005-11-22,1150.0,133.0,138.8,140.8,1,8124,0.1703,0.7966,0.0017,-51.6319,255.4891,0.911808314106071,0.5671232876712329,0.01029389726871207,1268.6144797813392,139.8
176,SPX,1261.23,SPT060617P01150000,,put,2006-06-17,2005-11-22,1150.0,14.2,13.1,14.2,47,24223,0.1528,-0.1672,0.0017,-27.2706,236.2574,0.911808314106071,0.5671232876712329,0.021388249002430394,1276.6215945450258,13.649999999999999
177,SPX,1261.23,SPT060617C01175000,,call,2006-06-17,2005-11-22,1175.0,119.5,118.1,120.1,2,6315,0.1611,0.7581,0.002,-53.703,284.7198,0.9316302339779422,0.5671232876712329,0.011938281723701295,1269.7981017794204,119.1
178,SPX,1261.23,SPT060617P01175000,,put,2006-06-17,2005-11-22,1175.0,18.9,16.7,18.2,40,19512,0.1464,-0.2097,0.0021,-29.2954,271.4717,0.9316302339779422,0.5671232876712329,0.02138186060650544,1276.6169693430268,17.45
179,SPX,1261.23,SZP060617C01200000,,call,2006-06-17,2005-11-22,1200.0,99.5,98.4,100.4,5,20553,0.1533,0.7102,0.0023,-55.4903,314.5842,0.9514521538498133,0.5671232876712329,0.013266923694150525,1270.7552600433244,99.4
180,SPX,1261.23,SZP060617P01200000,,put,2006-06-17,2005-11-22,1200.0,22.3,21.2,23.2,225,51484,0.1398,-0.2608,0.0024,-30.5282,305.9779,0.9514521538498133,0.5671232876712329,0.021448843811468894,1276.665466051822,22.2
181,SPX,1261.23,SZP060617C01225000,,call,2006-06-17,2005-11-22,1225.0,82.0,79.8,81.8,15,17934,0.1454,0.6538,0.0026,-56.1896,341.4205,0.9712740737216844,0.5671232876712329,0.014416111579724875,1271.5837208464347,80.8
182,SPX,1261.23,SZP060617P01225000,,put,2006-06-17,2005-11-22,1225.0,28.5,27.0,28.5,1076,10706,0.1321,-0.3209,0.0028,-30.3318,336.7039,0.9712740737216844,0.5671232876712329,0.021480725862226074,1276.6885497170308,27.75
183,SPX,1261.23,SZP060617C01250000,,call,2006-06-17,2005-11-22,1250.0,63.5,62.7,64.7,27,19298,0.1372,0.5879,0.0029,-55.3888,362.1044,0.9910959935935555,0.5671232876712329,0.015289442717750857,1272.2136749941676,63.7
184,SPX,1261.23,SZP060617P01250000,,put,2006-06-17,2005-11-22,1250.0,36.1,34.5,36.2,732,7884,0.126,-0.3932,0.0032,-29.1277,360.941,0.9910959935935555,0.5671232876712329,0.021631476664783815,1276.7977039650834,35.35
185,SPX,1261.23,SZP060617C01275000,,call,2006-06-17,2005-11-22,1275.0,45.3,47.3,49.3,23,7130,0.1295,0.5122,0.0032,-52.9687,372.5723,1.0109179134654267,0.5671232876712329,0.016021483447767586,1272.741953498171,48.3
186,SPX,1261.23,SXY060617C01300000,,call,2006-06-17,2005-11-22,1300.0,35.0,34.0,36.0,1520,33827,0.1229,0.4289,0.0033,-48.8621,368.0467,1.0307398333372977,0.5671232876712329,0.01659352568103241,1273.1549214815946,35.0
187,SPX,1261.23,SXY060617P01300000,,put,2006-06-17,2005-11-22,1300.0,55.0,54.2,56.2,2,5112,0.1113,-0.5673,0.0037,-19.8648,366.3417,1.0307398333372977,0.5671232876712329,0.02214113967598273,1277.166805164074,55.2
188,SPX,1261.23,SXY060617C01325000,,call,2006-06-17,2005-11-22,1325.0,24.0,23.1,25.0,26,10881,0.1163,0.3412,0.0033,-42.6925,344.8828,1.050561753209169,0.5671232876712329,0.017018617203597878,1273.4618897815624,24.05
189,SPX,1261.23,SXY060617C01350000,,call,2006-06-17,2005-11-22,1350.0,15.3,14.8,16.3,303,24911,0.1107,0.2558,0.003,-35.1846,302.9712,1.0703836730810399,0.5671232876712329,0.017325056994676066,1273.6832228625753,15.55
190,SPX,1261.23,SXY060617P01350000,,put,2006-06-17,2005-11-22,1350.0,84.0,83.6,85.6,2,2051,0.0967,-0.7624,0.0032,-1.8599,281.6476,1.0703836730810399,0.5671232876712329,0.02357015144287519,1278.2022736880353,84.6
191,SPX,1261.23,SXY060617C01375000,,call,2006-06-17,2005-11-22,1375.0,7.9,8.9,9.9,3,5064,0.106,0.1796,0.0026,-27.1081,247.1347,1.090205592952911,0.5671232876712329,0.017612488896726,1273.890862028445,9.4
192,SPX,1261.23,SXZ060617C01400000,,call,2006-06-17,2005-11-22,1400.0,5.5,5.1,5.9,917,5471,0.1026,0.1186,0.002,-19.6345,187.3346,1.110027512824782,0.5671232876712329,0.017757661739503695,1273.9957469270353,5.5
193,SPX,1261.23,SPQ060916P01050000,,put,2006-09-16,2005-11-22,1050.0,10.0,8.9,9.9,1250,907,0.1795,-0.0919,0.0008,-17.7303,186.884,0.8325206346185866,0.8164383561643835,0.023424832177839614,1285.5830704449559,9.4
194,SPX,1261.23,SPT060916P01100000,,put,2006-09-16,2005-11-22,1100.0,15.2,13.2,14.8,275,2830,0.1678,-0.1348,0.0011,-21.0778,245.4501,0.8721644743623288,0.8164383561643835,0.023410917334263787,1285.5684655174396,14.0
195,SPX,1261.23,SPT060916P01125000,,put,2006-09-16,2005-11-22,1125.0,18.1,16.2,17.8,200,1550,0.1619,-0.1622,0.0013,-22.5275,277.6582,0.8919863942341999,0.8164383561643835,0.023462756916406834,1285.6228768413628,17.0
196,SPX,1261.23,SPT060916P01150000,,put,2006-09-16,2005-11-22,1150.0,20.5,19.8,21.4,20,5910,0.156,-0.1945,0.0015,-23.7024,311.0513,0.911808314106071,0.8164383561643835,0.023473784744850165,1285.6344520532018,20.6
197,SPX,1261.23,SPT060916P01175000,,put,2006-09-16,2005-11-22,1175.0,24.6,23.9,25.9,150,1970,0.15,-0.2321,0.0018,-24.4474,344.4976,0.9316302339779422,0.8164383561643835,0.023517713758874428,1285.6805625865325,24.9
198,SPX,1261.23,SZP060916C01250000,,call,2006-09-16,2005-11-22,1250.0,80.5,79.5,81.5,700,9655,0.1441,0.5936,0.0023,-50.2778,430.2051,0.9910959935935555,0.8164383561643835,0.01642981543633893,1278.2620306956799,80.5
199,SPX,1261.23,SXY060916C01300000,,call,2006-09-16,2005-11-22,1300.0,50.7,50.1,52.1,11,6860,0.1314,0.4707,0.0026,-46.1578,445.0969,1.0307398333372977,0.8164383561643835,0.01776094469364375,1279.651981826767,51.1
200,SPX,1261.23,SXY060916C01350000,,call,2006-09-16,2005-11-22,1350.0,28.9,27.8,28.9,2051,6968,0.1196,0.332,0.0026,-37.5711,408.5638,1.0703836730810399,0.8164383561643835,0.018659022057377295,1280.5905984700519,28.35
201,SPX,1261.23,SXY060916P01350000,,put,2006-09-16,2005-11-22,1350.0,87.5,87.0,89.0,1,185,0.1075,-0.6701,0.0029,-4.5605,398.0402,1.0703836730810399,0.8164383561643835,0.025161036008298356,1287.4066810017055,88.0
202,SPX,1261.23,SXZ060916C01450000,,call,2006-09-16,2005-11-22,1450.0,5.9,5.5,6.5,1252,3348,0.106,0.1072,0.0015,-16.187,209.0395,1.1496713525685243,0.8164383561643835,0.019566715016106538,1281.5399643247067,6.0
203,SPX,1261.23,SPL061216C00600000,,call,2006-12-16,2005-11-22,600.0,657.0,661.6,664.6,36,37,0.446,0.9448,0.0001,-11.086,84.9,0.47572607692490665,1.0657534246575342,-0.10685582610788147,1125.4753420190104,663.1
204,SPX,1261.23,SPL061216P00600000,,put,2006-12-16,2005-11-22,600.0,0.5,0.25,0.75,10,128,0.292,-0.0035,0.0,-1.7861,13.7767,0.47572607692490665,1.0657534246575342,0.023089607134075103,1292.6511482968713,0.5
205,SPX,1261.23,SPL061216P00750000,,put,2006-12-16,2005-11-22,750.0,1.45,1.0,1.5,100,30853,0.2412,-0.0106,0.0001,-3.8108,36.3298,0.5946575961561333,1.0657534246575342,0.021612817089419006,1290.6182525498589,1.25
206,SPX,1261.23,SPL061216C00800000,,call,2006-12-16,2005-11-22,800.0,469.0,473.3,476.3,54,1251,0.3173,0.9219,0.0003,-21.4638,136.8886,0.6343014358998755,1.0657534246575342,-0.04166330706725957,1206.45296793094,474.8
207,SPX,1261.23,SPL061216P00900000,,put,2006-12-16,2005-11-22,900.0,4.7,4.3,5.1,10,67548,0.2112,-0.039,0.0003,-9.7009,109.1958,0.7135891153873599,1.0657534246575342,0.02162460721008528,1290.6344697366185,4.699999999999999
208,SPX,1261.23,SXG061216P01050000,,put,2006-12-16,2005-11-22,1050.0,14.0,12.9,14.9,3,13978,0.1787,-0.1128,0.0008,-17.4508,247.1607,0.8325206346185866,1.0657534246575342,0.02180186978642116,1290.8783171075293,13.9
209,SPX,1261.23,SXG061216P01100000,,put,2006-12-16,2005-11-22,1100.0,19.2,18.4,20.4,3,24170,0.1676,-0.1558,0.0011,-19.7034,308.2545,0.8721644743623288,1.0657534246575342,0.02189121725683932,1291.0012434561759,19.4
210,SPX,1261.23,SXG061216C01175000,,call,2006-12-16,2005-11-22,1175.0,144.2,146.3,149.3,21,7782,0.1742,0.7053,0.0014,-44.9366,423.0222,0.9316302339779422,1.0657534246575342,0.009447511921057394,1273.993115717415,147.8
211,SPX,1261.23,SXG061216P01175000,,put,2006-12-16,2005-11-22,1175.0,33.3,30.1,33.1,59,9237,0.151,-0.2473,0.0016,-21.5042,405.8698,0.9316302339779422,1.0657534246575342,0.022051982389243094,1291.2224573832755,31.6
212,SPX,1261.23,SXG061216P01200000,,put,2006-12-16,2005-11-22,1200.0,37.0,35.5,38.5,322,31518,0.1454,-0.2864,0.0018,-21.3516,436.4509,0.9514521538498133,1.0657534246575342,0.02216003066146414,1291.3711538467608,37.0
213,SPX,1261.23,SXG061216P01225000,,put,2006-12-16,2005-11-22,1225.0,45.0,41.8,44.8,10,18354,0.1397,-0.3304,0.002,-20.6477,463.7457,0.9712740737216844,1.0657534246575342,0.02227406039281564,1291.5281005901943,43.3
214,SPX,1261.23,SXG061216C01250000,,call,2006-12-16,2005-11-22,1250.0,94.0,94.0,97.0,818,19774,0.1541,0.5875,0.0019,-45.1612,488.1526,0.9910959935935555,1.0657534246575342,0.012741041126376093,1278.4728037055538,95.5
215,SPX,1261.23,SXG061216P01250000,,put,2006-12-16,2005-11-22,1250.0,51.3,49.0,52.0,900,5718,0.1339,-0.3796,0.0021,-19.285,485.8844,0.9910959935935555,1.0657534246575342,0.022401574140075632,1291.7036288776087,50.5
216,SPX,1261.23,SYZ061216C01500000,,call,2006-12-16,2005-11-22,1500.0,4.9,5.1,6.5,300,12927,0.1084,0.0918,0.0012,-12.7837,212.9284,1.1893151923122667,1.0657534246575342,0.01717787707837421,1284.5324713274554,5.8
217,SPX,1261.23,SZJ070616P00700000,,put,2007-06-16,2005-11-22,700.0,2.1,1.8,2.3,20,5856,0.2431,-0.0136,0.0001,-3.819,54.7038,0.555013756412391,1.5643835616438355,0.0233737387276271,1308.2010221888897,2.05
218,SPX,1261.23,SZT071222P01225000,,put,2007-12-22,2005-11-22,1225.0,65.0,63.8,66.8,10,5151,0.1527,-0.3152,0.0012,-11.9786,628.0992,0.9712740737216844,2.0821917808219177,0.02526136707576463,1329.3451415101636,65.3
