,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3801.78,SPX220715P03100000,,put,2022-07-15,2022-07-13,3100.0,0.05,0.0,0.05,729,11471,0.3207,0.0,0.0,0.0,0.0,0.8154075196355391,0.005479452054794521,inf,inf,0.025
13,SPX,3801.78,SPX220715P03175000,,put,2022-07-15,2022-07-13,3175.0,0.1,0.0,0.05,50,2633,0.3207,0.0,0.0,0.0,0.0,0.8351351209170441,0.005479452054794521,inf,inf,0.025
14,SPX,3801.78,SPX220715P03200000,,put,2022-07-15,2022-07-13,3200.0,0.05,0.0,0.05,5054,33497,0.3207,0.0,0.0,0.0,0.0,0.8417109880108791,0.005479452054794521,inf,inf,0.025
15,SPX,3801.78,SPX220715P03225000,,put,2022-07-15,2022-07-13,3225.0,0.05,0.0,0.05,505,1300,0.3207,0.0,0.0,0.0,0.0,0.848286855104714,0.005479452054794521,inf,inf,0.025
16,SPX,3801.78,SPX220715P03250000,,put,2022-07-15,2022-07-13,3250.0,0.05,0.05,0.1,2015,10120,0.3207,0.0,0.0,0.0,0.0,0.8548627221985491,0.005479452054794521,inf,inf,0.07500000000000001
17,SPX,3801.78,SPX220715P03275000,,put,2022-07-15,2022-07-13,3275.0,0.1,0.05,0.1,15,6536,0.3207,0.0,0.0,0.0,0.0,0.861438589292384,0.005479452054794521,inf,inf,0.07500000000000001
18,SPX,3801.78,SPX220715P03280000,,put,2022-07-15,2022-07-13,3280.0,0.05,0.0,0.1,7,406,0.3207,0.0,0.0,0.0,0.0,0.862753762711151,0.005479452054794521,inf,inf,0.05
19,SPX,3801.78,SPX220715P03285000,,put,2022-07-15,2022-07-13,3285.0,0.05,0.05,0.1,5,75,0.3207,0.0,0.0,0.0,0.0,0.8640689361299181,0.005479452054794521,inf,inf,0.07500000000000001
20,SPX,3801.78,SPX220715P03300000,,put,2022-07-15,2022-07-13,3300.0,0.07,0.05,0.1,3658,11303,0.3207,0.0,0.0,0.0,0.0,0.868014456386219,0.005479452054794521,inf,inf,0.07500000000000001
21,SPX,3801.78,SPX220715P03305000,,put,2022-07-15,2022-07-13,3305.0,0.05,0.05,0.15,237,201,0.3207,0.0,0.0,0.0,0.0,0.8693296298049861,0.005479452054794521,inf,inf,0.1
22,SPX,3801.78,SPX220715P03310000,,put,2022-07-15,2022-07-13,3310.0,0.05,0.05,0.15,165,457,0.3207,0.0,0.0,0.0,0.0,0.870644803223753,0.005479452054794521,inf,inf,0.1
23,SPX,3801.78,SPX220715P03320000,,put,2022-07-15,2022-07-13,3320.0,0.2,0.05,0.15,2,565,0.3207,0.0,0.0,0.0,0.0,0.8732751500612871,0.005479452054794521,inf,inf,0.1
24,SPX,3801.78,SPX220715P03325000,,put,2022-07-15,2022-07-13,3325.0,0.07,0.05,0.1,2,4698,0.3207,0.0,0.0,0.0,0.0,0.874590323480054,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,3801.78,SPX220715P03350000,,put,2022-07-15,2022-07-13,3350.0,0.1,0.05,0.1,3778,14679,0.3207,0.0,0.0,0.0,0.0,0.881166190573889,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,3801.78,SPX220715P03355000,,put,2022-07-15,2022-07-13,3355.0,0.1,0.05,0.15,10,252,0.3207,0.0,0.0,0.0,0.0,0.882481363992656,0.005479452054794521,inf,inf,0.1
27,SPX,3801.78,SPX220715P03360000,,put,2022-07-15,2022-07-13,3360.0,0.1,0.1,0.15,117,363,0.3207,0.0,0.0,0.0,0.0,0.883796537411423,0.005479452054794521,inf,inf,0.125
28,SPX,3801.78,SPX220715P03365000,,put,2022-07-15,2022-07-13,3365.0,0.1,0.05,0.15,1446,439,0.3207,0.0,0.0,0.0,0.0,0.88511171083019,0.005479452054794521,inf,inf,0.1
29,SPX,3801.78,SPX220715P03370000,,put,2022-07-15,2022-07-13,3370.0,0.1,0.05,0.15,3734,397,0.3207,0.0,0.0,0.0,0.0,0.886426884248957,0.005479452054794521,inf,inf,0.1
30,SPX,3801.78,SPX220715P03375000,,put,2022-07-15,2022-07-13,3375.0,0.1,0.05,0.15,517,5068,0.3207,0.0,0.0,0.0,0.0,0.8877420576677241,0.005479452054794521,inf,inf,0.1
31,SPX,3801.78,SPX220715P03380000,,put,2022-07-15,2022-07-13,3380.0,0.15,0.05,0.15,102,383,0.3207,0.0,0.0,0.0,0.0,0.889057231086491,0.005479452054794521,inf,inf,0.1
32,SPX,3801.78,SPX220715P03385000,,put,2022-07-15,2022-07-13,3385.0,0.05,0.05,0.15,24,338,0.3207,0.0,0.0,-0.0001,0.0,0.890372404505258,0.005479452054794521,inf,inf,0.1
33,SPX,3801.78,SPX220715P03395000,,put,2022-07-15,2022-07-13,3395.0,0.05,0.05,0.15,1,321,0.3207,0.0,0.0,-0.0002,0.0,0.8930027513427921,0.005479452054794521,inf,inf,0.1
34,SPX,3801.78,SPX220715P03400000,,put,2022-07-15,2022-07-13,3400.0,0.15,0.1,0.15,6482,20875,0.3207,0.0,0.0,-0.0002,0.0,0.894317924761559,0.005479452054794521,inf,inf,0.125
35,SPX,3801.78,SPX220715P03410000,,put,2022-07-15,2022-07-13,3410.0,0.1,0.1,0.2,4,911,0.3207,0.0,0.0,-0.0006,0.0,0.896948271599093,0.005479452054794521,inf,inf,0.15000000000000002
36,SPX,3801.78,SPX220715P03415000,,put,2022-07-15,2022-07-13,3415.0,0.35,0.1,0.2,1,145,0.3207,0.0,0.0,-0.0009,0.0,0.89826344501786,0.005479452054794521,inf,inf,0.15000000000000002
37,SPX,3801.78,SPX220715P03420000,,put,2022-07-15,2022-07-13,3420.0,0.1,0.1,0.2,141,1027,0.3207,0.0,0.0,-0.0013,0.0,0.899578618436627,0.005479452054794521,inf,inf,0.15000000000000002
38,SPX,3801.78,SPX220715P03425000,,put,2022-07-15,2022-07-13,3425.0,0.1,0.1,0.2,122,1871,0.3207,0.0,0.0,-0.002,0.0,0.900893791855394,0.005479452054794521,inf,inf,0.15000000000000002
39,SPX,3801.78,SPX220715P03430000,,put,2022-07-15,2022-07-13,3430.0,0.1,0.1,0.2,5,298,0.3207,0.0,0.0,-0.003,0.0001,0.9022089652741611,0.005479452054794521,inf,inf,0.15000000000000002
40,SPX,3801.78,SPX220715P03435000,,put,2022-07-15,2022-07-13,3435.0,0.1,0.1,0.2,5,218,0.3207,0.0,0.0,-0.0044,0.0001,0.903524138692928,0.005479452054794521,inf,inf,0.15000000000000002
41,SPX,3801.78,SPX220715P03440000,,put,2022-07-15,2022-07-13,3440.0,0.15,0.1,0.2,2,881,0.3207,0.0,0.0,-0.0066,0.0001,0.904839312111695,0.005479452054794521,inf,inf,0.15000000000000002
42,SPX,3801.78,SPX220715P03445000,,put,2022-07-15,2022-07-13,3445.0,0.1,0.1,0.2,374,309,0.3207,0.0,0.0,-0.0096,0.0002,0.906154485530462,0.005479452054794521,inf,inf,0.15000000000000002
43,SPX,3801.78,SPX220715P03450000,,put,2022-07-15,2022-07-13,3450.0,0.1,0.1,0.2,1283,8124,0.3207,0.0,0.0,-0.014,0.0003,0.907469658949229,0.005479452054794521,inf,inf,0.15000000000000002
44,SPX,3801.78,SPX220715P03455000,,put,2022-07-15,2022-07-13,3455.0,0.1,0.1,0.2,329,2107,0.3207,0.0,0.0,-0.0204,0.0005,0.908784832367996,0.005479452054794521,inf,inf,0.15000000000000002
45,SPX,3801.78,SPX220715P03460000,,put,2022-07-15,2022-07-13,3460.0,0.2,0.1,0.2,25,2163,0.3207,0.0,0.0,-0.0294,0.0007,0.910100005786763,0.005479452054794521,inf,inf,0.15000000000000002
46,SPX,3801.78,SPX220715P03465000,,put,2022-07-15,2022-07-13,3465.0,0.1,0.1,0.2,12,521,0.3207,0.0,0.0,-0.0421,0.001,0.91141517920553,0.005479452054794521,inf,inf,0.15000000000000002
47,SPX,3801.78,SPX220715P03470000,,put,2022-07-15,2022-07-13,3470.0,0.3,0.1,0.2,39,290,0.3207,0.0,0.0,-0.0599,0.0014,0.912730352624297,0.005479452054794521,inf,inf,0.15000000000000002
48,SPX,3801.78,SPX220715P03475000,,put,2022-07-15,2022-07-13,3475.0,0.26,0.1,0.2,1715,5567,0.3207,0.0,0.0,-0.0848,0.0019,0.914045526043064,0.005479452054794521,inf,inf,0.15000000000000002
49,SPX,3801.78,SPX220715P03480000,,put,2022-07-15,2022-07-13,3480.0,0.3,0.1,0.2,4,1080,0.3207,0.0,0.0,-0.1193,0.0027,0.915360699461831,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,3801.78,SPX220715P03490000,,put,2022-07-15,2022-07-13,3490.0,0.17,0.1,0.25,98,524,0.3207,0.0,0.0,-0.232,0.0053,0.917991046299365,0.005479452054794521,inf,inf,0.175
51,SPX,3801.78,SPX220715P03495000,,put,2022-07-15,2022-07-13,3495.0,0.2,0.1,0.25,12,2093,0.3207,0.0,0.0,-0.3207,0.0073,0.919306219718132,0.005479452054794521,inf,inf,0.175
52,SPX,3801.78,SPX220715C03500000,,call,2022-07-15,2022-07-13,3500.0,322.06,294.3,302.4,3,299,0.2605,0.9998,0.0,115.1211,0.0001,0.920621393136899,0.005479452054794521,-2.669724291844172,3746.56998913701,298.35
53,SPX,3801.78,SPX220715P03500000,,put,2022-07-15,2022-07-13,3500.0,0.15,0.1,0.25,2130,20322,0.3207,0.0,0.0,-0.4407,0.01,0.920621393136899,0.005479452054794521,inf,inf,0.175
54,SPX,3801.78,SPX220715P03505000,,put,2022-07-15,2022-07-13,3505.0,0.2,0.15,0.25,109,763,0.3207,0.0,0.0,-0.602,0.0137,0.921936566555666,0.005479452054794521,inf,inf,0.2
55,SPX,3801.78,SPX220715C03510000,,call,2022-07-15,2022-07-13,3510.0,312.06,284.3,292.5,3,97,0.2605,0.9998,0.0,114.9189,0.0002,0.923251739974433,0.005479452054794521,-2.1490392025550005,3757.274474820258,288.4
56,SPX,3801.78,SPX220715P03515000,,put,2022-07-15,2022-07-13,3515.0,0.2,0.15,0.25,119,430,0.3207,0.0,0.0,-1.1037,0.0251,0.9245669133932,0.005479452054794521,inf,inf,0.2
57,SPX,3801.78,SPX220715P03520000,,put,2022-07-15,2022-07-13,3520.0,0.19,0.15,0.25,2,813,0.3207,0.0,0.0,-1.4816,0.0337,0.9258820868119669,0.005479452054794521,inf,inf,0.2
58,SPX,3801.78,SPX220715P03525000,,put,2022-07-15,2022-07-13,3525.0,0.2,0.15,0.25,67,10554,0.3207,0.0,0.0,-1.9773,0.0449,0.927197260230734,0.005479452054794521,inf,inf,0.2
59,SPX,3801.78,SPX220715P03530000,,put,2022-07-15,2022-07-13,3530.0,0.27,0.15,0.25,36,395,0.3207,-0.0001,0.0,-2.6237,0.0596,0.928512433649501,0.005479452054794521,2.5246112486250967,3854.7373191831175,0.2
60,SPX,3801.78,SPX220715P03535000,,put,2022-07-15,2022-07-13,3535.0,0.25,0.15,0.25,105,581,0.3207,-0.0001,0.0,-3.4615,0.0786,0.929827607068268,0.005479452054794521,2.782926932232957,3860.197287057314,0.2
61,SPX,3801.78,SPX220715P03540000,,put,2022-07-15,2022-07-13,3540.0,0.3,0.15,0.25,193,599,0.3207,-0.0001,0.0,-4.5409,0.1032,0.931142780487035,0.005479452054794521,3.0408775052122605,3865.657254931511,0.2
62,SPX,3801.78,SPX220715P03545000,,put,2022-07-15,2022-07-13,3545.0,0.35,0.15,0.25,227,595,0.3207,-0.0002,0.0,-5.9231,0.1346,0.932457953905802,0.005479452054794521,2.523252731154812,3854.708624889963,0.2
63,SPX,3801.78,SPX220715P03550000,,put,2022-07-15,2022-07-13,3550.0,0.21,0.15,0.25,2661,9266,0.3207,-0.0002,0.0,-7.6823,0.1745,0.933773127324569,0.005479452054794521,2.7804761704949446,3860.1454494666764,0.2
64,SPX,3801.78,SPX220715P03555000,,put,2022-07-15,2022-07-13,3555.0,0.4,0.2,0.25,232,652,0.3207,-0.0003,0.0,-9.908,0.2251,0.9350883007433359,0.005479452054794521,2.567402769964338,3855.641261177757,0.225
65,SPX,3801.78,SPX220715P03560000,,put,2022-07-15,2022-07-13,3560.0,0.35,0.2,0.3,311,5870,0.3207,-0.0003,0.0,-12.707,0.2886,0.936403474162103,0.005479452054794521,2.823903163558464,3861.0641040204823,0.25
66,SPX,3801.78,SPX220715P03565000,,put,2022-07-15,2022-07-13,3565.0,0.3,0.2,0.3,73,843,0.3207,-0.0004,0.0,-16.2057,0.3681,0.93771864758087,0.005479452054794521,2.738563968889032,3859.2590460801753,0.25
67,SPX,3801.78,SPX220715P03570000,,put,2022-07-15,2022-07-13,3570.0,0.3,0.2,0.3,162,1709,0.3207,-0.0006,0.0,-20.553,0.4668,0.939033820999637,0.005479452054794521,2.5008193888629373,3854.2348238848194,0.25
68,SPX,3801.78,SPX220715P03575000,,put,2022-07-15,2022-07-13,3575.0,0.3,0.2,0.3,207,5946,0.3207,-0.0007,0.0,-25.9222,0.5887,0.9403489944184039,0.005479452054794521,2.564623989116079,3855.5825548734933,0.25
69,SPX,3801.78,SPX220715C03580000,,call,2022-07-15,2022-07-13,3580.0,232.8,214.4,222.5,1,43,0.2605,0.9998,0.0,111.3149,0.0624,0.941664167837171,0.005479452054794521,1.4547450330522835,3832.205874602998,218.45
70,SPX,3801.78,SPX220715P03580000,,put,2022-07-15,2022-07-13,3580.0,0.25,0.25,0.35,8,755,0.3207,-0.001,0.0,-32.5139,0.7384,0.941664167837171,0.005479452054794521,2.367304711590052,3851.4161459217394,0.3
71,SPX,3801.78,SPX220715P03585000,,put,2022-07-15,2022-07-13,3585.0,0.25,0.25,0.35,77,737,0.3207,-0.0012,0.0001,-40.558,0.921,0.942979341255938,0.005479452054794521,2.385638663270802,3851.803078658537,0.3
72,SPX,3801.78,SPX220715P03590000,,put,2022-07-15,2022-07-13,3590.0,0.4,0.25,0.35,597,4958,0.3207,-0.0015,0.0001,-50.3158,1.1425,0.9442945146747049,0.005479452054794521,2.345673679901315,3850.9596792495263,0.3
73,SPX,3801.78,SPX220715P03595000,,put,2022-07-15,2022-07-13,3595.0,0.45,0.3,0.4,53,627,0.3207,-0.0019,0.0001,-62.0816,1.4095,0.9456096880934719,0.005479452054794521,2.2815288512283054,3849.606387507192,0.35
74,SPX,3801.78,SPX220715C03600000,,call,2022-07-15,2022-07-13,3600.0,185.34,194.5,202.6,3,910,0.2605,0.9996,0.0,105.0494,0.2265,0.946924861512239,0.005479452054794521,1.8123605048245837,3839.722585391277,198.55
75,SPX,3801.78,SPX220715P03600000,,put,2022-07-15,2022-07-13,3600.0,0.4,0.3,0.4,4488,23524,0.3207,-0.0024,0.0001,-76.1835,1.7296,0.946924861512239,0.005479452054794521,2.2139457894649075,3848.1810723307685,0.35
76,SPX,3801.78,SPX220715C03605000,,call,2022-07-15,2022-07-13,3605.0,180.42,189.5,197.6,2,3,0.2605,0.9995,0.0,102.0974,0.3062,0.948240034931006,0.005479452054794521,1.846525564748853,3840.4414710473043,193.55
77,SPX,3801.78,SPX220715P03605000,,put,2022-07-15,2022-07-13,3605.0,0.36,0.35,0.45,122,582,0.3207,-0.003,0.0001,-92.9841,2.1108,0.948240034931006,0.005479452054794521,2.153676116556365,3846.9104404286854,0.4
78,SPX,3801.78,SPX220715P03610000,,put,2022-07-15,2022-07-13,3610.0,0.45,0.35,0.5,144,978,0.3207,-0.0037,0.0002,-112.8796,2.5623,0.9495552083497729,0.005479452054794521,2.105538363362145,3845.8958804015733,0.425
79,SPX,3801.78,SPX220715P03615000,,put,2022-07-15,2022-07-13,3615.0,0.42,0.4,0.5,239,725,0.3207,-0.0046,0.0002,-136.2985,3.0936,0.95087038176854,0.005479452054794521,2.038597576195135,3844.4854689622057,0.45
80,SPX,3801.78,SPX220715P03620000,,put,2022-07-15,2022-07-13,3620.0,0.5,0.45,0.55,405,1763,0.3207,-0.0057,0.0002,-163.6987,3.7152,0.952185555187307,0.005479452054794521,1.9687760724945866,3843.0149132640186,0.5
81,SPX,3801.78,SPX220715P03625000,,put,2022-07-15,2022-07-13,3625.0,0.55,0.5,0.6,3004,8778,0.3207,-0.0069,0.0003,-195.5633,4.438,0.9535007286060739,0.005479452054794521,1.9270889273942668,3842.137181622636,0.55
82,SPX,3801.78,SPX220715P03630000,,put,2022-07-15,2022-07-13,3630.0,0.56,0.55,0.7,3060,1447,0.3207,-0.0084,0.0003,-232.3951,5.2734,0.9548159020248409,0.005479452054794521,1.8694267062661558,3840.92342179861,0.625
83,SPX,3801.78,SPX220715P03635000,,put,2022-07-15,2022-07-13,3635.0,0.8,0.65,0.75,567,2833,0.3207,-0.0102,0.0004,-274.7095,6.2329,0.956131075443608,0.005479452054794521,1.808058772522833,3839.6320798350616,0.7
84,SPX,3801.78,SPX220715P03640000,,put,2022-07-15,2022-07-13,3640.0,0.77,0.7,0.85,2281,5865,0.3207,-0.0123,0.0004,-323.0254,7.3285,0.957446248862375,0.005479452054794521,1.750095724196852,3838.4127842685793,0.7749999999999999
85,SPX,3801.78,SPX220715P03645000,,put,2022-07-15,2022-07-13,3645.0,1.06,0.8,0.95,490,1104,0.3207,-0.0147,0.0005,-377.8552,8.5715,0.9587614222811419,0.005479452054794521,1.6993096058042358,3837.3447789813345,0.875
86,SPX,3801.78,SPX220715P03650000,,put,2022-07-15,2022-07-13,3650.0,1.0,0.95,1.05,3384,13139,0.3207,-0.0176,0.0006,-439.6927,9.9732,0.9600765956999089,0.005479452054794521,1.6374126309591719,3836.0435200279994,1.0
87,SPX,3801.78,SPX220715C03655000,,call,2022-07-15,2022-07-13,3655.0,150.2,140.4,148.2,16,6404,0.2605,0.9936,0.0003,-31.4821,4.0072,0.961391769118676,0.005479452054794521,1.5406436362612477,3834.0100313867397,144.3
88,SPX,3801.78,SPX220715P03655000,,put,2022-07-15,2022-07-13,3655.0,1.25,1.05,1.2,218,988,0.3207,-0.0209,0.0007,-508.9998,11.5439,0.961391769118676,0.005479452054794521,1.5816143342791806,3834.8708516647544,1.125
89,SPX,3801.78,SPX220715P03660000,,put,2022-07-15,2022-07-13,3660.0,1.25,1.2,1.3,903,1552,0.3207,-0.0247,0.0008,-586.1917,13.293,0.9627069425374429,0.005479452054794521,1.5261738677634094,3833.706058573943,1.25
90,SPX,3801.78,SPX220715P03665000,,put,2022-07-15,2022-07-13,3665.0,1.45,1.4,1.55,282,1146,0.3207,-0.0291,0.0009,-671.6215,15.2284,0.9640221159562099,0.005479452054794521,1.4680024147773048,3832.4842683645998,1.475
91,SPX,3801.78,SPX220715C03670000,,call,2022-07-15,2022-07-13,3670.0,139.06,126.1,133.7,1,38,0.2605,0.9873,0.0005,-154.3906,7.4267,0.965337289374977,0.005479452054794521,1.3941422418420277,3830.933524924157,129.89999999999998
92,SPX,3801.78,SPX220715P03670000,,put,2022-07-15,2022-07-13,3670.0,1.5,1.6,1.8,362,676,0.3207,-0.034,0.001,-765.5644,17.3562,0.965337289374977,0.005479452054794521,1.417085758039536,3831.4151721055537,1.7000000000000002
93,SPX,3801.78,SPX220715C03675000,,call,2022-07-15,2022-07-13,3675.0,134.9,119.7,128.9,19,1120,0.2605,0.9843,0.0007,-210.2728,8.9818,0.966652462793744,0.005479452054794521,1.3494717986194031,3829.995943792222,124.30000000000001
94,SPX,3801.78,SPX220715P03675000,,put,2022-07-15,2022-07-13,3675.0,1.75,1.85,2.05,723,3471,0.3207,-0.0397,0.0012,-868.2008,19.6804,0.966652462793744,0.005479452054794521,1.358694347701444,3830.189495672162,1.95
95,SPX,3801.78,SPX220715P03680000,,put,2022-07-15,2022-07-13,3680.0,2.0,2.15,2.3,377,4099,0.3207,-0.0461,0.0013,-979.6008,22.2025,0.9679676362125109,0.005479452054794521,1.3023732440252422,3829.0076479105824,2.2249999999999996
96,SPX,3801.78,SPX220715P03685000,,put,2022-07-15,2022-07-13,3685.0,2.55,2.5,2.65,384,1255,0.3207,-0.0533,0.0015,-1099.7087,24.9209,0.9692828096312779,0.005479452054794521,1.2458593476366866,3827.822121113942,2.575
97,SPX,3801.78,SPX220715P03690000,,put,2022-07-15,2022-07-13,3690.0,2.9,2.85,3.1,424,1903,0.3207,-0.0613,0.0016,-1228.3295,27.8312,0.970597983050045,0.005479452054794521,1.1912882482571194,3826.6776979160986,2.975
98,SPX,3801.78,SPX220715P03695000,,put,2022-07-15,2022-07-13,3695.0,3.2,3.2,3.5,556,884,0.3207,-0.0702,0.0018,-1365.117,30.9254,0.9719131564688119,0.005479452054794521,1.1366633594858795,3825.532489348393,3.35
99,SPX,3801.78,SPX220715C03700000,,call,2022-07-15,2022-07-13,3700.0,111.12,97.3,107.1,140,5505,0.2605,0.9575,0.0015,-631.8388,20.7098,0.9732283298875789,0.005479452054794521,1.0749945321162964,3824.24001675769,102.19999999999999
100,SPX,3801.78,SPX220715P03700000,,put,2022-07-15,2022-07-13,3700.0,3.69,3.7,4.0,6563,31226,0.3207,-0.0801,0.002,-1509.5646,34.1916,0.9732283298875789,0.005479452054794521,1.080598939556464,3824.3574574606705,3.85
101,SPX,3801.78,SPX220715C03705000,,call,2022-07-15,2022-07-13,3705.0,118.89,92.8,102.5,2000,2002,0.2605,0.9492,0.0017,-747.4312,23.9235,0.9745435033063459,0.005479452054794521,1.0214832342838176,3823.118865810114,97.65
102,SPX,3801.78,SPX220715P03705000,,put,2022-07-15,2022-07-13,3705.0,4.2,4.2,4.5,640,667,0.3207,-0.091,0.0022,-1660.999,37.6146,0.9745435033063459,0.005479452054794521,1.0247511591668057,3823.1873248628885,4.35
103,SPX,3801.78,SPX220715C03710000,,call,2022-07-15,2022-07-13,3710.0,103.6,88.4,97.9,57,137,0.2605,0.9397,0.002,-873.5419,27.4285,0.975858676725113,0.005479452054794521,0.9688793977218954,3822.0170480640245,93.15
104,SPX,3801.78,SPX220715P03710000,,put,2022-07-15,2022-07-13,3710.0,4.81,4.8,5.1,761,2308,0.3207,-0.1029,0.0024,-1818.5779,41.175,0.975858676725113,0.005479452054794521,0.9701032044948292,3822.0426777957096,4.949999999999999
105,SPX,3801.78,SPX220715C03715000,,call,2022-07-15,2022-07-13,3715.0,77.2,84.1,93.4,18,575,0.2605,0.9288,0.0023,-1009.723,31.2119,0.9771738501438799,0.005479452054794521,0.9143168898065404,3820.8745403114744,88.75
106,SPX,3801.78,SPX220715P03715000,,put,2022-07-15,2022-07-13,3715.0,5.38,5.4,5.7,388,372,0.3207,-0.1159,0.0026,-1981.2912,44.8497,0.9771738501438799,0.005479452054794521,0.9149472351465581,3820.8877374326835,5.550000000000001
107,SPX,3801.78,SPX220715C03720000,,call,2022-07-15,2022-07-13,3720.0,105.01,79.9,89.0,2000,2038,0.2605,0.9164,0.0026,-1155.2347,35.2525,0.9784890235626469,0.005479452054794521,0.8583433661465414,3819.7028415840523,84.45
108,SPX,3801.78,SPX220715P03720000,,put,2022-07-15,2022-07-13,3720.0,6.0,6.1,6.4,652,970,0.3207,-0.13,0.0029,-2147.967,48.612,0.9784890235626469,0.005479452054794521,0.8599813951811013,3819.7371254867203,6.25
109,SPX,3801.78,SPX220715P03725000,,put,2022-07-15,2022-07-13,3725.0,5.31,6.9,7.2,3514,5014,0.3207,-0.1453,0.0031,-2317.2814,52.4316,0.979804196981414,0.005479452054794521,0.8036417825600224,3818.5581156468484,7.050000000000001
110,SPX,3801.78,SPX220715C03730000,,call,2022-07-15,2022-07-13,3730.0,84.68,71.7,80.2,5,120,0.2605,0.8871,0.0032,-1469.7546,43.9786,0.9811193704001809,0.005479452054794521,0.7499914017632079,3817.4357211970987,75.95
111,SPX,3801.78,SPX220715P03730000,,put,2022-07-15,2022-07-13,3730.0,7.46,7.7,8.0,476,1080,0.3207,-0.1616,0.0033,-2487.7734,56.2752,0.9811193704001809,0.005479452054794521,0.7499274337268288,3817.4343831487467,7.85
112,SPX,3801.78,SPX220715C03735000,,call,2022-07-15,2022-07-13,3735.0,69.4,67.6,75.9,1,108,0.2747,0.8574,0.0036,-1850.37,51.74,0.9824345438189479,0.005479452054794521,0.6940632909780043,3816.266026638981,71.75
113,SPX,3801.78,SPX220715P03735000,,put,2022-07-15,2022-07-13,3735.0,6.64,8.5,8.8,227,737,0.3207,-0.1791,0.0035,-2657.8638,60.107,0.9824345438189479,0.005479452054794521,0.6950187862025551,3816.2860070965685,8.65
114,SPX,3801.78,SPX220715C03740000,,call,2022-07-15,2022-07-13,3740.0,90.6,63.7,71.7,18,62,0.2747,0.8385,0.0039,-2020.7078,56.2131,0.9837497172377149,0.005479452054794521,0.6398501163941863,3815.1325407764843,67.7
