,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3871.98,SPX221118P02650000,,put,2022-11-18,2022-10-31,2650.0,0.2,0.15,0.3,7,3061,0.2623,0.0,0.0,0.0,0.0,0.6844043615927768,0.049315068493150684,inf,inf,0.22499999999999998
11,SPX,3871.98,SPX221118P02700000,,put,2022-11-18,2022-10-31,2700.0,0.25,0.2,0.3,3381,15788,0.2623,0.0,0.0,0.0,0.0,0.6973176514341499,0.049315068493150684,inf,inf,0.25
12,SPX,3871.98,SPX221118P02750000,,put,2022-11-18,2022-10-31,2750.0,0.27,0.25,0.35,5003,9254,0.2623,0.0,0.0,0.0,0.0,0.7102309412755231,0.049315068493150684,inf,inf,0.3
13,SPX,3871.98,SPX221118P02800000,,put,2022-11-18,2022-10-31,2800.0,0.35,0.3,0.45,40,12302,0.2623,0.0,0.0,-0.0001,0.0,0.7231442311168963,0.049315068493150684,inf,inf,0.375
14,SPX,3871.98,SPX221118P02825000,,put,2022-11-18,2022-10-31,2825.0,0.41,0.35,0.45,52,2359,0.2623,0.0,0.0,-0.0002,0.0001,0.7296008760375828,0.049315068493150684,inf,inf,0.4
15,SPX,3871.98,SPX221118P02850000,,put,2022-11-18,2022-10-31,2850.0,0.4,0.4,0.5,22,6116,0.2623,0.0,0.0,-0.0005,0.0002,0.7360575209582694,0.049315068493150684,inf,inf,0.45
16,SPX,3871.98,SPX221118P02875000,,put,2022-11-18,2022-10-31,2875.0,0.45,0.45,0.55,34,3023,0.2623,0.0,0.0,-0.0011,0.0004,0.742514165878956,0.049315068493150684,inf,inf,0.5
17,SPX,3871.98,SPX221118P02880000,,put,2022-11-18,2022-10-31,2880.0,0.5,0.45,0.55,1,566,0.2623,0.0,0.0,-0.0013,0.0005,0.7438054948630933,0.049315068493150684,inf,inf,0.5
18,SPX,3871.98,SPX221118P02900000,,put,2022-11-18,2022-10-31,2900.0,0.52,0.45,0.6,32,14670,0.2623,0.0,0.0,-0.0024,0.0009,0.7489708107996426,0.049315068493150684,inf,inf,0.525
19,SPX,3871.98,SPX221118P02925000,,put,2022-11-18,2022-10-31,2925.0,0.55,0.5,0.65,48,2717,0.2623,0.0,0.0,-0.005,0.0018,0.7554274557203291,0.049315068493150684,inf,inf,0.575
20,SPX,3871.98,SPX221118P02950000,,put,2022-11-18,2022-10-31,2950.0,0.59,0.55,0.7,771,7695,0.2623,0.0,0.0,-0.0103,0.0037,0.7618841006410157,0.049315068493150684,inf,inf,0.625
21,SPX,3871.98,SPX221118P02970000,,put,2022-11-18,2022-10-31,2970.0,2.27,0.6,0.75,15,1064,0.2623,0.0,0.0,-0.0181,0.0065,0.767049416577565,0.049315068493150684,inf,inf,0.675
22,SPX,3871.98,SPX221118P02975000,,put,2022-11-18,2022-10-31,2975.0,0.6,0.6,0.75,1,1630,0.2623,0.0,0.0,-0.0207,0.0075,0.7683407455617023,0.049315068493150684,inf,inf,0.675
23,SPX,3871.98,SPX221118C03000000,,call,2022-11-18,2022-10-31,3000.0,876.5,872.8,879.4,6,2670,0.2594,0.998,0.0,71.0729,0.0116,0.7747973904823888,0.049315068493150684,-1.8456128065465567,3535.127908499723,876.0999999999999
24,SPX,3871.98,SPX221118P03000000,,put,2022-11-18,2022-10-31,3000.0,0.77,0.7,0.8,1971,47571,0.2623,0.0,0.0,-0.0403,0.0146,0.7747973904823888,0.049315068493150684,inf,inf,0.75
25,SPX,3871.98,SPX221118P03025000,,put,2022-11-18,2022-10-31,3025.0,0.8,0.75,0.85,1,2765,0.2623,0.0,0.0,-0.0766,0.0276,0.7812540354030755,0.049315068493150684,inf,inf,0.8
26,SPX,3871.98,SPX221118P03040000,,put,2022-11-18,2022-10-31,3040.0,0.81,0.8,0.9,5,451,0.2623,0.0,0.0,-0.111,0.04,0.7851280223554874,0.049315068493150684,inf,inf,0.8500000000000001
27,SPX,3871.98,SPX221118P03050000,,put,2022-11-18,2022-10-31,3050.0,0.95,0.8,0.95,159,10979,0.2623,0.0,0.0,-0.1415,0.051,0.787710680323762,0.049315068493150684,inf,inf,0.875
28,SPX,3871.98,SPX221118P03075000,,put,2022-11-18,2022-10-31,3075.0,0.98,0.9,1.0,324,8179,0.2623,0.0,0.0,-0.255,0.0919,0.7941673252444486,0.049315068493150684,inf,inf,0.95
29,SPX,3871.98,SPX221118P03080000,,put,2022-11-18,2022-10-31,3080.0,0.95,0.9,1.05,10,234,0.2623,0.0,0.0,-0.286,0.1031,0.7954586542285859,0.049315068493150684,inf,inf,0.9750000000000001
30,SPX,3871.98,SPX221118C03090000,,call,2022-11-18,2022-10-31,3090.0,788.7,783.5,789.8,10,121,0.2594,0.998,0.0,68.1547,0.1086,0.7980413121968605,0.049315068493150684,-1.2462259833152414,3641.1817457547145,786.65
31,SPX,3871.98,SPX221118P03100000,,put,2022-11-18,2022-10-31,3100.0,1.12,1.0,1.1,3810,46748,0.2623,0.0,0.0,-0.4481,0.1615,0.8006239701651352,0.049315068493150684,inf,inf,1.05
32,SPX,3871.98,SPX221118P03110000,,put,2022-11-18,2022-10-31,3110.0,1.05,1.0,1.15,154,1201,0.2623,-0.0001,0.0,-0.5577,0.201,0.8032066281334098,0.049315068493150684,-0.08538846299059968,3855.70961350223,1.075
33,SPX,3871.98,SPX221118P03120000,,put,2022-11-18,2022-10-31,3120.0,1.14,1.05,1.2,1190,1387,0.2623,-0.0001,0.0,-0.6913,0.2492,0.8057892861016844,0.049315068493150684,-0.02029120715500894,3868.107393609954,1.125
34,SPX,3871.98,SPX221118P03125000,,put,2022-11-18,2022-10-31,3125.0,1.15,1.1,1.2,28,7573,0.2623,-0.0001,0.0,-0.7686,0.277,0.8070806150858217,0.049315068493150684,0.012179220564182462,3874.3062836638164,1.15
35,SPX,3871.98,SPX221118P03130000,,put,2022-11-18,2022-10-31,3130.0,1.1,1.1,1.2,14,603,0.2623,-0.0001,0.0,-0.8537,0.3077,0.808371944069959,0.049315068493150684,0.04459773710581749,3880.505173717679,1.15
36,SPX,3871.98,SPX221118P03140000,,put,2022-11-18,2022-10-31,3140.0,1.2,1.15,1.25,21,506,0.2623,-0.0001,0.0,-1.0503,0.3785,0.8109546020382337,0.049315068493150684,0.10927969873673678,3892.902953825403,1.2
37,SPX,3871.98,SPX221118P03150000,,put,2022-11-18,2022-10-31,3150.0,1.27,1.2,1.3,20,15028,0.2623,-0.0001,0.0,-1.2874,0.4639,0.8135372600065083,0.049315068493150684,0.17375599400582298,3905.300733933126,1.25
38,SPX,3871.98,SPX221118P03185000,,put,2022-11-18,2022-10-31,3185.0,1.28,1.35,1.5,218,368,0.2623,-0.0003,0.0,-2.549,0.9183,0.8225765628954695,0.049315068493150684,0.05835447762380265,3883.138658282532,1.425
39,SPX,3871.98,SPX221118C03195000,,call,2022-11-18,2022-10-31,3195.0,679.63,676.4,685.7,3,3,0.2594,0.9977,0.0,62.68,0.9756,0.8251592208637442,0.049315068493150684,-0.6204581233079735,3755.299601050165,681.05
40,SPX,3871.98,SPX221118P03200000,,put,2022-11-18,2022-10-31,3200.0,1.55,1.45,1.6,5878,49086,0.2623,-0.0004,0.0,-3.3698,1.2138,0.8264505498478815,0.049315068493150684,0.06053150779937784,3883.555575951752,1.525
41,SPX,3871.98,SPX221118P03210000,,put,2022-11-18,2022-10-31,3210.0,1.55,1.5,1.65,3,717,0.2623,-0.0005,0.0,-4.0409,1.4555,0.8290332078161561,0.049315068493150684,0.05025227197153306,3881.587418118126,1.575
42,SPX,3871.98,SPX221118C03215000,,call,2022-11-18,2022-10-31,3215.0,659.68,656.7,665.9,3,3,0.2594,0.9976,0.0,60.8861,1.4142,0.8303245368002934,0.049315068493150684,-0.5098391362912835,3775.8414260629124,661.3
43,SPX,3871.98,SPX221118P03225000,,put,2022-11-18,2022-10-31,3225.0,1.5,1.6,1.75,11,4153,0.2623,-0.0006,0.0,-5.2716,1.8986,0.832907194768568,0.049315068493150684,0.08378466079827608,3888.0115232694698,1.675
44,SPX,3871.98,SPX221118P03240000,,put,2022-11-18,2022-10-31,3240.0,1.7,1.7,1.85,5,1013,0.2623,-0.0009,0.0,-6.8233,2.4572,0.8367811817209799,0.049315068493150684,0.03910569667800971,3879.4543186521787,1.775
45,SPX,3871.98,SPX221118P03250000,,put,2022-11-18,2022-10-31,3250.0,1.93,1.8,1.9,389,8400,0.2623,-0.001,0.0,-8.0692,2.9056,0.8393638396892545,0.049315068493150684,0.06479385111103173,3884.3719764047287,1.85
46,SPX,3871.98,SPX221118P03275000,,put,2022-11-18,2022-10-31,3275.0,1.97,2.0,2.1,485,2694,0.2623,-0.0016,0.0,-12.0913,4.353,0.8458204846099412,0.049315068493150684,0.05199490100156795,3881.9210078067467,2.05
47,SPX,3871.98,SPX221118P03280000,,put,2022-11-18,2022-10-31,3280.0,2.01,2.05,2.15,5,1023,0.2623,-0.0017,0.0,-13.0771,4.7077,0.8471118135940785,0.049315068493150684,0.06073243783697406,3883.5940578230156,2.0999999999999996
48,SPX,3871.98,SPX221118P03285000,,put,2022-11-18,2022-10-31,3285.0,2.15,2.05,2.2,350,679,0.2623,-0.0019,0.0,-14.1315,5.087,0.8484031425782158,0.049315068493150684,0.05057994646467681,3881.650142321946,2.125
49,SPX,3871.98,SPX221118P03290000,,put,2022-11-18,2022-10-31,3290.0,2.25,2.1,2.25,5,2073,0.2623,-0.0021,0.0,-15.2583,5.4924,0.8496944715623531,0.049315068493150684,0.04413409116685402,3880.416448024168,2.175
50,SPX,3871.98,SPX221118P03300000,,put,2022-11-18,2022-10-31,3300.0,2.3,2.2,2.35,4478,38736,0.2623,-0.0024,0.0,-17.7449,6.3869,0.8522771295306277,0.049315068493150684,0.055383552428974636,3882.5697759559143,2.2750000000000004
51,SPX,3871.98,SPX221118P03320000,,put,2022-11-18,2022-10-31,3320.0,2.55,2.4,2.55,1,892,0.2623,-0.0034,0.0,-23.7668,8.5528,0.857442445467177,0.049315068493150684,0.04364027822923369,3880.321951648158,2.4749999999999996
52,SPX,3871.98,SPX221118P03325000,,put,2022-11-18,2022-10-31,3325.0,2.6,2.5,2.6,27,5896,0.2623,-0.0036,0.0,-25.5165,9.182,0.8587337744513143,0.049315068493150684,0.05167410095910324,3881.8595952305172,2.55
53,SPX,3871.98,SPX221118P03330000,,put,2022-11-18,2022-10-31,3330.0,2.6,2.55,2.65,960,5158,0.2623,-0.0039,0.0001,-27.3732,9.8496,0.8600251034354516,0.049315068493150684,0.05043858146674422,3881.6230817851533,2.5999999999999996
54,SPX,3871.98,SPX221118P03335000,,put,2022-11-18,2022-10-31,3335.0,2.65,2.6,2.75,2,304,0.2623,-0.0043,0.0001,-29.3416,10.5574,0.861316432419589,0.049315068493150684,0.041827873807208205,3879.9751484401045,2.675
55,SPX,3871.98,SPX221118P03340000,,put,2022-11-18,2022-10-31,3340.0,2.82,2.65,2.8,1,1387,0.2623,-0.0046,0.0001,-31.4268,11.3072,0.8626077614037263,0.049315068493150684,0.045007609743205,3880.583610762503,2.7249999999999996
56,SPX,3871.98,SPX221118P03350000,,put,2022-11-18,2022-10-31,3350.0,3.0,2.8,2.9,1435,18098,0.2623,-0.0053,0.0001,-35.9673,12.9395,0.8651904193720009,0.049315068493150684,0.04785206817920874,3881.1279965000545,2.8499999999999996
57,SPX,3871.98,SPX221118P03365000,,put,2022-11-18,2022-10-31,3365.0,3.39,3.0,3.2,1,955,0.2623,-0.0067,0.0001,-43.7805,15.7478,0.8690644063244128,0.049315068493150684,0.04081271562702625,3879.7809116769513,3.1
58,SPX,3871.98,SPX221118P03370000,,put,2022-11-18,2022-10-31,3370.0,2.91,3.0,3.2,15,1858,0.2623,-0.0072,0.0001,-46.6731,16.7874,0.8703557353085501,0.049315068493150684,0.04041086295531418,3879.7040252994816,3.1
59,SPX,3871.98,SPX221118P03375000,,put,2022-11-18,2022-10-31,3375.0,3.18,3.1,3.3,32,4851,0.2623,-0.0077,0.0001,-49.7187,17.8819,0.8716470642926875,0.049315068493150684,0.04177906462718409,3879.9658092423056,3.2
60,SPX,3871.98,SPX221118P03380000,,put,2022-11-18,2022-10-31,3380.0,3.34,3.2,3.4,7,1628,0.2623,-0.0083,0.0001,-52.9225,19.0331,0.8729383932768248,0.049315068493150684,0.03945361023939557,3879.5208804994327,3.3
61,SPX,3871.98,SPX221118P03385000,,put,2022-11-18,2022-10-31,3385.0,3.6,3.3,3.5,3,325,0.2623,-0.0089,0.0001,-56.29,20.2431,0.8742297222609621,0.049315068493150684,0.039075796004675645,3879.448598192469,3.4
62,SPX,3871.98,SPX221118P03390000,,put,2022-11-18,2022-10-31,3390.0,3.78,3.4,3.6,24,5777,0.2623,-0.0095,0.0001,-59.8265,21.5136,0.8755210512450994,0.049315068493150684,0.04039670820263304,3879.7013171017497,3.5
63,SPX,3871.98,SPX221118P03395000,,put,2022-11-18,2022-10-31,3395.0,3.93,3.5,3.7,12,307,0.2623,-0.0102,0.0001,-63.5371,22.8467,0.8768123802292367,0.049315068493150684,0.03883748145692578,3879.4030052475428,3.6
64,SPX,3871.98,SPX221118P03400000,,put,2022-11-18,2022-10-31,3400.0,3.72,3.6,3.8,3385,17815,0.2623,-0.0109,0.0001,-67.4273,24.2441,0.878103709213374,0.049315068493150684,0.039063485407352355,3879.4462429878927,3.7
65,SPX,3871.98,SPX221118C03405000,,call,2022-11-18,2022-10-31,3405.0,482.16,469.6,478.3,4,16,0.2594,0.9871,0.0001,-7.6699,24.2996,0.8793950381975113,0.049315068493150684,-0.035825933524734725,3865.145186453425,473.95000000000005
66,SPX,3871.98,SPX221118P03405000,,put,2022-11-18,2022-10-31,3405.0,3.9,3.7,3.9,5,677,0.2623,-0.0117,0.0001,-71.5021,25.7077,0.8793950381975113,0.049315068493150684,0.03697692620364196,3879.047073123256,3.8
67,SPX,3871.98,SPX221118P03410000,,put,2022-11-18,2022-10-31,3410.0,4.0,3.8,4.0,1109,3447,0.2623,-0.0125,0.0001,-75.7668,27.2394,0.8806863671816486,0.049315068493150684,0.036686056046506335,3878.9914313782983,3.9
68,SPX,3871.98,SPX221118P03415000,,put,2022-11-18,2022-10-31,3415.0,4.0,3.9,4.1,1,621,0.2623,-0.0133,0.0002,-80.2263,28.8409,0.881977696165786,0.049315068493150684,0.03797286663416734,3879.2375966968275,4.0
69,SPX,3871.98,SPX221118P03425000,,put,2022-11-18,2022-10-31,3425.0,4.54,4.1,4.3,198,4717,0.2623,-0.0152,0.0002,-89.7495,32.2604,0.8845603541340606,0.049315068493150684,0.03525518501761597,3878.7177258125153,4.199999999999999
70,SPX,3871.98,SPX221118P03430000,,put,2022-11-18,2022-10-31,3430.0,4.4,4.2,4.4,13,940,0.2623,-0.0162,0.0002,-94.8226,34.0818,0.885851683118198,0.049315068493150684,0.03483640151612208,3878.637622053849,4.300000000000001
71,SPX,3871.98,SPX221118P03440000,,put,2022-11-18,2022-10-31,3440.0,4.7,4.5,4.7,11,1562,0.2623,-0.0183,0.0002,-105.6145,37.9557,0.8884343410864726,0.049315068493150684,0.035706120028750316,3878.803981273433,4.6
72,SPX,3871.98,SPX221118P03445000,,put,2022-11-18,2022-10-31,3445.0,4.6,4.7,4.9,4,1411,0.2623,-0.0195,0.0002,-111.3417,40.0113,0.8897256700706099,0.049315068493150684,0.03443474613325233,3878.560796068905,4.800000000000001
73,SPX,3871.98,SPX221118P03450000,,put,2022-11-18,2022-10-31,3450.0,5.02,4.8,5.0,1764,21775,0.2623,-0.0208,0.0002,-117.295,42.1478,0.8910169990547472,0.049315068493150684,0.032322228618796814,3878.15675274026,4.9
74,SPX,3871.98,SPX221118P03460000,,put,2022-11-18,2022-10-31,3460.0,5.5,5.1,5.3,2,701,0.2623,-0.0234,0.0002,-129.8943,46.6687,0.8935996570230218,0.049315068493150684,0.032671302037212496,3878.2235141527744,5.199999999999999
75,SPX,3871.98,SPX221118P03465000,,put,2022-11-18,2022-10-31,3465.0,5.49,5.3,5.5,10,3363,0.2623,-0.0249,0.0003,-136.5469,49.0554,0.8948909860071591,0.049315068493150684,0.030737806799197298,3877.853741424414,5.4
76,SPX,3871.98,SPX221118P03470000,,put,2022-11-18,2022-10-31,3470.0,5.72,5.5,5.7,5,696,0.2623,-0.0264,0.0003,-143.4387,51.5276,0.8961823149912964,0.049315068493150684,0.03030118198623699,3877.7702436686714,5.6
77,SPX,3871.98,SPX221118P03475000,,put,2022-11-18,2022-10-31,3475.0,5.92,5.7,5.9,83,5506,0.2623,-0.0279,0.0003,-150.5722,54.0863,0.8974736439754337,0.049315068493150684,0.031199825362369343,3877.9420973007027,5.800000000000001
78,SPX,3871.98,SPX221118P03480000,,put,2022-11-18,2022-10-31,3480.0,6.1,5.9,6.1,6,1330,0.2623,-0.0296,0.0003,-157.9495,56.7321,0.898764972959571,0.049315068493150684,0.029776164630682736,3877.669844584248,6.0
79,SPX,3871.98,SPX221118P03490000,,put,2022-11-18,2022-10-31,3490.0,6.99,6.3,6.5,1005,1511,0.2623,-0.0331,0.0003,-173.4428,62.2875,0.9013476309278456,0.049315068493150684,0.02933160642350742,3877.584833737556,6.4
80,SPX,3871.98,SPX221118P03495000,,put,2022-11-18,2022-10-31,3495.0,7.15,6.5,6.7,3,500,0.2623,-0.035,0.0003,-181.5613,65.198,0.9026389599119831,0.049315068493150684,0.02864840342971048,3877.454191565207,6.6
81,SPX,3871.98,SPX221118C03500000,,call,2022-11-18,2022-10-31,3500.0,378.7,380.3,386.2,3,463,0.2594,0.9626,0.0004,-125.0581,65.8711,0.9039302888961204,0.049315068493150684,-0.0005700334860965425,3871.8711553692424,383.25
82,SPX,3871.98,SPX221118P03500000,,put,2022-11-18,2022-10-31,3500.0,7.0,6.8,7.0,1249,24784,0.2623,-0.037,0.0004,-189.9287,68.1973,0.9039302888961204,0.049315068493150684,0.027757219006354847,3877.2837857700742,6.9
83,SPX,3871.98,SPX221118P03505000,,put,2022-11-18,2022-10-31,3505.0,8.0,7.0,7.2,20,316,0.2623,-0.0391,0.0004,-198.5452,71.2856,0.9052216178802577,0.049315068493150684,0.026719389149578242,3877.0853489419637,7.1
84,SPX,3871.98,SPX221118P03510000,,put,2022-11-18,2022-10-31,3510.0,7.3,7.3,7.5,34,383,0.2623,-0.0412,0.0004,-207.4107,74.4626,0.906512946864395,0.049315068493150684,0.02692398659172205,3877.1244679103174,7.4
85,SPX,3871.98,SPX221118P03515000,,put,2022-11-18,2022-10-31,3515.0,8.9,7.6,7.8,4,622,0.2623,-0.0435,0.0004,-216.5244,77.7281,0.9078042758485323,0.049315068493150684,0.025684045323307134,3876.8873975712954,7.699999999999999
86,SPX,3871.98,SPX221118P03525000,,put,2022-11-18,2022-10-31,3525.0,8.7,8.1,8.4,35,6758,0.2623,-0.0482,0.0005,-235.4916,84.5228,0.9103869338168069,0.049315068493150684,0.025560068978917036,3876.8636947344694,8.25
87,SPX,3871.98,SPX221118P03530000,,put,2022-11-18,2022-10-31,3530.0,9.62,8.4,8.7,32,624,0.2623,-0.0508,0.0005,-245.3414,88.0504,0.9116782628009442,0.049315068493150684,0.02428112019878044,3876.61918304355,8.55
88,SPX,3871.98,SPX221118P03535000,,put,2022-11-18,2022-10-31,3535.0,8.7,8.8,9.0,20,302,0.2623,-0.0534,0.0005,-255.4319,91.6638,0.9129695917850815,0.049315068493150684,0.024161144885431377,3876.5962467420272,8.9
89,SPX,3871.98,SPX221118P03540000,,put,2022-11-18,2022-10-31,3540.0,10.55,9.1,9.4,2644,1325,0.2623,-0.0561,0.0005,-265.7601,95.3616,0.9142609207692188,0.049315068493150684,0.02404609540442164,3876.5742522648247,9.25
90,SPX,3871.98,SPX221118P03545000,,put,2022-11-18,2022-10-31,3545.0,10.17,9.5,9.7,22,312,0.2623,-0.059,0.0005,-276.3221,99.1426,0.9155522497533561,0.049315068493150684,0.02295087153305775,3876.36488011118,9.6
91,SPX,3871.98,SPX221118C03550000,,call,2022-11-18,2022-10-31,3550.0,336.55,334.1,339.3,1,2673,0.2594,0.9381,0.0005,-221.8806,100.4023,0.9168435787374934,0.049315068493150684,0.0035985695289978623,3872.6671968824153,336.70000000000005
92,SPX,3871.98,SPX221118P03550000,,put,2022-11-18,2022-10-31,3550.0,10.1,9.8,10.1,11210,13372,0.2623,-0.0619,0.0006,-287.1139,103.0051,0.9168435787374934,0.049315068493150684,0.022940054624592712,3876.362812316899,9.95
93,SPX,3871.98,SPX221118P03555000,,put,2022-11-18,2022-10-31,3555.0,11.8,10.2,10.5,86,1021,0.2623,-0.065,0.0006,-298.1307,106.9474,0.9181349077216308,0.049315068493150684,0.022050787787769442,3876.192821041233,10.35
94,SPX,3871.98,SPX221118P03560000,,put,2022-11-18,2022-10-31,3560.0,10.95,10.6,10.9,80,1772,0.2623,-0.0682,0.0006,-309.367,110.9676,0.9194262367057681,0.049315068493150684,0.02129349238037421,3876.048063156955,10.75
95,SPX,3871.98,SPX221118P03570000,,put,2022-11-18,2022-10-31,3570.0,11.32,11.4,11.7,11,3242,0.2623,-0.0749,0.0006,-332.4747,119.2329,0.9220088946740427,0.049315068493150684,0.020186329787836785,3875.8364374888783,11.55
96,SPX,3871.98,SPX221118P03575000,,put,2022-11-18,2022-10-31,3575.0,12.0,11.9,12.2,165,6692,0.2623,-0.0784,0.0007,-344.3325,123.473,0.9233002236581801,0.049315068493150684,0.01983863951169068,3875.769981533845,12.05
97,SPX,3871.98,SPX221118P03580000,,put,2022-11-18,2022-10-31,3580.0,12.62,12.4,12.7,115,606,0.2623,-0.082,0.0007,-356.3832,127.7812,0.9245915526423174,0.049315068493150684,0.01962770829980879,3875.729665646365,12.55
98,SPX,3871.98,SPX221118P03585000,,put,2022-11-18,2022-10-31,3585.0,16.1,12.8,13.1,2,1351,0.2623,-0.0858,0.0007,-368.6187,132.1545,0.9258828816264547,0.049315068493150684,0.018797888092726603,3875.5710638003925,12.95
99,SPX,3871.98,SPX221118C03590000,,call,2022-11-18,2022-10-31,3590.0,299.76,296.3,303.0,1,342,0.2594,0.9107,0.0007,-315.8898,133.9689,0.927174210610592,0.049315068493150684,0.004262196876833942,3872.7939390700285,299.65
100,SPX,3871.98,SPX221118P03590000,,put,2022-11-18,2022-10-31,3590.0,13.69,13.4,13.7,22,863,0.2623,-0.0897,0.0007,-381.0302,136.5898,0.927174210610592,0.049315068493150684,0.018149531805443993,3875.4471493003434,13.55
101,SPX,3871.98,SPX221118P03595000,,put,2022-11-18,2022-10-31,3595.0,14.25,13.9,14.2,4,854,0.2623,-0.0937,0.0008,-393.6087,141.0837,0.9284655395947293,0.049315068493150684,0.01767560309523021,3875.3565740792355,14.05
102,SPX,3871.98,SPX221118C03600000,,call,2022-11-18,2022-10-31,3600.0,288.1,289.0,293.8,23,4494,0.2594,0.9026,0.0008,-341.2972,143.0399,0.9297568685788666,0.049315068493150684,0.003934714696750982,3872.7313947037283,291.4
103,SPX,3871.98,SPX221118P03600000,,put,2022-11-18,2022-10-31,3600.0,15.2,14.4,14.7,1507,33915,0.2623,-0.0978,0.0008,-406.3445,145.6327,0.9297568685788666,0.049315068493150684,0.017368885109613208,3875.297956582515,14.55
104,SPX,3871.98,SPX221118P03605000,,put,2022-11-18,2022-10-31,3605.0,15.97,15.0,15.3,219,585,0.2623,-0.1021,0.0008,-419.2272,150.2331,0.9310481975630039,0.049315068493150684,0.01655888645250364,3875.1431603576843,15.15
105,SPX,3871.98,SPX221118C03610000,,call,2022-11-18,2022-10-31,3610.0,286.05,281.1,284.3,216,402,0.2594,0.894,0.0008,-367.3225,152.3296,0.9323395265471413,0.049315068493150684,0.0036188605871816035,3872.671072087854,282.70000000000005
106,SPX,3871.98,SPX221118P03610000,,put,2022-11-18,2022-10-31,3610.0,16.0,15.6,15.9,78,1712,0.2623,-0.1065,0.0008,-432.2462,154.8811,0.9323395265471413,0.049315068493150684,0.01594086464381482,3875.0250563664317,15.75
107,SPX,3871.98,SPX221118C03615000,,call,2022-11-18,2022-10-31,3615.0,279.82,274.1,281.0,3,287,0.2594,0.8895,0.0009,-380.5399,157.0466,0.9336308555312786,0.049315068493150684,0.003403603470662535,3872.6299622782517,277.55
108,SPX,3871.98,SPX221118P03615000,,put,2022-11-18,2022-10-31,3615.0,16.8,16.2,16.5,56,495,0.2623,-0.111,0.0009,-445.3903,159.5724,0.9336308555312786,0.049315068493150684,0.015504111773448633,3874.9415950469224,16.35
109,SPX,3871.98,SPX221118C03620000,,call,2022-11-18,2022-10-31,3620.0,273.16,271.6,276.2,15,212,0.2594,0.8849,0.0009,-393.8784,161.8059,0.9349221845154159,0.049315068493150684,0.0033620221801657774,3872.6220211326236,273.9
110,SPX,3871.98,SPX221118P03620000,,put,2022-11-18,2022-10-31,3620.0,17.4,16.8,17.2,58,2497,0.2623,-0.1156,0.0009,-458.6476,164.3029,0.9349221845154159,0.049315068493150684,0.015238199610566605,3874.8907814244494,17.0
