,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1184.87,SPT051022P01150000,,put,2005-10-22,2005-10-11,1150.0,2.7,2.4,2.75,5000,59239,0.1872,-0.1581,0.0065,-151.0209,48.1278,0.9705706111218954,0.030136986301369864,0.07211782925877143,1187.4480136153002,2.575
18,SPX,1184.87,SPT051022P01155000,,put,2005-10-22,2005-10-11,1155.0,3.4,3.0,3.7,1645,8858,0.1861,-0.1923,0.0074,-169.2637,54.4979,0.9747904833441644,0.030136986301369864,0.06751737266011884,1187.2833926067342,3.35
19,SPX,1184.87,SPT051022C01160000,,call,2005-10-22,2005-10-11,1160.0,29.5,29.1,30.6,1,212,0.1527,0.812,0.0089,-184.6078,53.7463,0.9790103555664336,0.030136986301369864,0.06316197691707552,1187.1275617946385,29.85
20,SPX,1184.87,SPT051022P01160000,,put,2005-10-22,2005-10-11,1160.0,3.8,3.8,4.3,1209,17821,0.1852,-0.2312,0.0082,-186.7108,60.7096,0.9790103555664336,0.030136986301369864,0.06296919637851621,1187.12066481194,4.05
21,SPX,1184.87,SPT051022C01165000,,call,2005-10-22,2005-10-11,1165.0,27.0,25.2,26.5,21,67,0.1536,0.7623,0.0101,-204.5479,61.6439,0.9832302277887026,0.030136986301369864,0.05852777676238746,1186.9617781551121,25.85
22,SPX,1184.87,SPT051022P01165000,,put,2005-10-22,2005-10-11,1165.0,4.6,4.6,5.1,10811,45526,0.1846,-0.2747,0.0091,-202.6401,66.4814,0.9832302277887026,0.030136986301369864,0.05838394474066516,1186.9566330861678,4.85
23,SPX,1184.87,SPT051022C01170000,,call,2005-10-22,2005-10-11,1170.0,23.0,21.2,22.7,2,725,0.1545,0.7072,0.0112,-221.7515,68.5529,0.9874501000109718,0.030136986301369864,0.05423713270494266,1186.8083055148663,21.95
24,SPX,1184.87,SPT051022P01170000,,put,2005-10-22,2005-10-11,1170.0,6.0,5.7,6.6,1345,21513,0.1842,-0.3221,0.0098,-216.0072,71.4892,0.9874501000109718,0.030136986301369864,0.05400541228751003,1186.800017640036,6.15
25,SPX,1184.87,SPT051022C01175000,,call,2005-10-22,2005-10-11,1175.0,19.2,17.7,18.9,169,5882,0.1554,0.6477,0.012,-234.9915,74.0215,0.9916699722332408,0.030136986301369864,0.04973418676444956,1186.647260360102,18.299999999999997
26,SPX,1184.87,SPT051022P01175000,,put,2005-10-22,2005-10-11,1175.0,7.5,7.2,8.0,6127,47743,0.184,-0.3728,0.0103,-226.0106,75.4538,0.9916699722332408,0.030136986301369864,0.049392132369415864,1186.6350278833752,7.6
27,SPX,1184.87,SPT051022C01180000,,call,2005-10-22,2005-10-11,1180.0,14.8,14.4,15.6,1129,678,0.1565,0.5852,0.0125,-243.6101,77.7123,0.99588984445551,0.030136986301369864,0.04510578530261318,1186.4817511389383,15.0
28,SPX,1184.87,SPT051022P01180000,,put,2005-10-22,2005-10-11,1180.0,9.0,8.8,9.7,5726,24646,0.184,-0.4257,0.0107,-232.0189,78.15,0.99588984445551,0.030136986301369864,0.04496353937904647,1186.4766648645875,9.25
29,SPX,1184.87,SPT051022C01185000,,call,2005-10-22,2005-10-11,1185.0,12.2,11.3,12.5,207,138,0.1575,0.5217,0.0127,-246.6356,79.4161,1.000109716677779,0.030136986301369864,0.040610856840286196,1186.3210369382748,11.9
30,SPX,1184.87,SPT051022P01185000,,put,2005-10-22,2005-10-11,1185.0,11.2,10.6,11.8,1031,9852,0.1843,-0.4797,0.0108,-233.7811,79.4318,1.000109716677779,0.030136986301369864,0.04070133539526265,1186.3242717447254,11.2
31,SPX,1184.87,SPT051022C01190000,,call,2005-10-22,2005-10-11,1190.0,9.0,8.9,9.7,3957,1641,0.1586,0.4588,0.0125,-244.2478,79.11,1.0043295889000483,0.030136986301369864,0.03625852542101948,1186.1654419770134,9.3
32,SPX,1184.87,SPT051022P01190000,,put,2005-10-22,2005-10-11,1190.0,13.2,13.0,13.9,11565,32831,0.1848,-0.5337,0.0108,-231.0557,79.2497,1.0043295889000483,0.030136986301369864,0.036247562702045086,1186.1650500878113,13.45
33,SPX,1184.87,SPT051022C01195000,,call,2005-10-22,2005-10-11,1195.0,7.1,6.5,7.4,1303,4633,0.1598,0.398,0.0121,-236.7751,76.9228,1.0085494611223174,0.030136986301369864,0.03173678632315683,1186.003812340135,6.95
34,SPX,1184.87,SPT051022P01195000,,put,2005-10-22,2005-10-11,1195.0,16.0,15.7,16.9,1248,8967,0.1855,-0.5865,0.0105,-224.0347,77.6569,1.0085494611223174,0.030136986301369864,0.03174374491839864,1186.0040610583126,16.299999999999997
35,SPX,1184.87,SZP051022C01200000,,call,2005-10-22,2005-10-11,1200.0,5.2,4.7,5.2,9431,27814,0.161,0.3408,0.0114,-224.7506,73.1104,1.0127693333445864,0.030136986301369864,0.027564606321049477,1185.854697234775,4.95
36,SPX,1184.87,SZP051022P01200000,,put,2005-10-22,2005-10-11,1200.0,19.0,18.8,20.0,14873,50166,0.1865,-0.6369,0.0101,-213.3235,74.8013,1.0127693333445864,0.030136986301369864,0.027429686632847367,1185.8498754730542,19.4
37,SPX,1184.87,SZP051022C01205000,,call,2005-10-22,2005-10-11,1205.0,3.6,3.4,3.9,393,4488,0.1622,0.2879,0.0105,-209.0868,68.0099,1.0169892055668555,0.030136986301369864,0.023056651491695265,1185.6936024970514,3.65
38,SPX,1184.87,SZP051022P01205000,,put,2005-10-22,2005-10-11,1205.0,22.5,22.2,23.7,221,15040,0.1876,-0.6843,0.0095,-199.2759,70.8873,1.0169892055668555,0.030136986301369864,0.02295357399227275,1185.6899192105861,22.95
39,SPX,1184.87,SZP051022C01210000,,call,2005-10-22,2005-10-11,1210.0,2.35,2.1,2.75,5421,10984,0.1635,0.2403,0.0095,-190.9946,62.017,1.0212090777891247,0.030136986301369864,0.018729288690033832,1185.538981921272,2.425
40,SPX,1184.87,SZP051022P01210000,,put,2005-10-22,2005-10-11,1210.0,26.0,26.0,27.5,5119,21193,0.189,-0.7278,0.0088,-182.9821,66.1844,1.0212090777891247,0.030136986301369864,0.018590203007329408,1185.53401259885,26.75
41,SPX,1184.87,SZP051022C01215000,,call,2005-10-22,2005-10-11,1215.0,1.5,1.45,1.8,1401,11580,0.1648,0.1981,0.0085,-171.3658,55.4993,1.0254289500113938,0.030136986301369864,0.014230354749726042,1185.3782523322534,1.625
42,SPX,1184.87,SZP051022P01215000,,put,2005-10-22,2005-10-11,1215.0,29.5,30.1,31.6,2786,20030,0.1906,-0.7671,0.008,-165.1054,60.9558,1.0254289500113938,0.030136986301369864,0.014314981476669788,1185.3812755182962,30.85
43,SPX,1184.87,SZP051022C01220000,,call,2005-10-22,2005-10-11,1220.0,1.0,0.9,1.2,3204,16839,0.1662,0.1616,0.0074,-151.3527,48.8289,1.0296488222336628,0.030136986301369864,0.009896515524640699,1185.2234415479693,1.05
44,SPX,1184.87,SZP051022P01220000,,put,2005-10-22,2005-10-11,1220.0,34.3,34.5,36.0,388,22790,0.1925,-0.802,0.0073,-146.6068,55.4805,1.0296488222336628,0.030136986301369864,0.009776927190361471,1185.2191699724658,35.25
45,SPX,1184.87,SZP051022C01225000,,call,2005-10-22,2005-10-11,1225.0,0.7,0.6,0.85,3200,37630,0.1676,0.1304,0.0063,-131.6056,42.2717,1.0338686944559319,0.030136986301369864,0.005531293514631771,1185.0675301652925,0.725
46,SPX,1184.87,SZP051022P01225000,,put,2005-10-22,2005-10-11,1225.0,40.0,39.1,40.6,676,35517,0.1946,-0.8325,0.0065,-128.0086,49.9703,1.0338686944559319,0.030136986301369864,0.0055630016987559955,1185.0686626034606,39.85
47,SPX,1184.87,SZP051022C01230000,,call,2005-10-22,2005-10-11,1230.0,0.5,0.4,0.55,2964,25145,0.1691,0.1043,0.0054,-112.9476,36.0827,1.0380885666782012,0.030136986301369864,0.0012463049437767687,1184.9145044048971,0.47500000000000003
48,SPX,1184.87,SZP051022P01230000,,put,2005-10-22,2005-10-11,1230.0,42.0,43.7,45.5,266,15172,0.1969,-0.8589,0.0057,-109.8767,44.6086,1.0380885666782012,0.030136986301369864,0.001263195382395145,1184.915107558428,44.6
49,SPX,1184.87,SZP051022C01235000,,call,2005-10-22,2005-10-11,1235.0,0.35,0.3,0.35,729,29057,0.1706,0.0827,0.0045,-95.6562,30.383,1.0423084389004702,0.030136986301369864,-0.002732228499271872,1184.7724404785502,0.32499999999999996
50,SPX,1184.87,SZP051022P01235000,,put,2005-10-22,2005-10-11,1235.0,48.0,48.6,50.4,31,6452,0.1994,-0.8815,0.005,-92.6405,39.5321,1.0423084389004702,0.030136986301369864,-0.0031560613757383,1184.7573074227994,49.5
51,SPX,1184.87,SZP051022C01240000,,call,2005-10-22,2005-10-11,1240.0,0.25,0.15,0.3,284,20251,0.1722,0.0651,0.0037,-80.1738,25.2975,1.0465283111227393,0.030136986301369864,-0.006882097801760006,1184.6242767065205,0.22499999999999998
52,SPX,1184.87,SZP051022P01240000,,put,2005-10-22,2005-10-11,1240.0,55.8,53.5,55.3,1,6001,0.2021,-0.9006,0.0043,-76.5952,34.8332,1.0465283111227393,0.030136986301369864,-0.007301746065002968,1184.6092949362617,54.4
53,SPX,1184.87,SZP051022C01245000,,call,2005-10-22,2005-10-11,1245.0,0.2,0.1,0.25,1994,12121,0.1738,0.0508,0.003,-66.4616,20.828,1.0507481833450083,0.030136986301369864,-0.01155263347400113,1184.4575456207983,0.175
54,SPX,1184.87,SZP051022C01250000,,call,2005-10-22,2005-10-11,1250.0,0.2,0.1,0.2,491,90890,0.1755,0.0395,0.0024,-54.6678,17.0029,1.0549680555672776,0.030136986301369864,-0.015566654272242183,1184.3142698775887,0.15000000000000002
55,SPX,1184.87,SZP051022P01250000,,put,2005-10-22,2005-10-11,1250.0,64.0,63.4,65.0,67,53597,0.2083,-0.9299,0.0032,-48.9934,26.8031,1.0549680555672776,0.030136986301369864,-0.016004462212884818,1184.2986438872306,64.2
56,SPX,1184.87,SZP051022C01255000,,call,2005-10-22,2005-10-11,1255.0,0.2,0.1,0.25,470,11605,0.1772,0.0305,0.002,-44.5701,13.756,1.0591879277895466,0.030136986301369864,-0.020008039872517234,1184.1557600483163,0.175
57,SPX,1184.87,SZP051022P01255000,,put,2005-10-22,2005-10-11,1255.0,62.8,68.4,70.2,6,1542,0.2117,-0.9409,0.0028,-37.3291,23.4563,1.0591879277895466,0.030136986301369864,-0.019637645887868038,1184.1689783299664,69.30000000000001
58,SPX,1184.87,SZP051022C01260000,,call,2005-10-22,2005-10-11,1260.0,0.25,0.05,0.2,476,19773,0.1789,0.0234,0.0016,-36.0456,11.0386,1.0634078000118157,0.030136986301369864,-0.024830576908920335,1183.9836712249735,0.125
59,SPX,1184.87,SZP051022C01265000,,call,2005-10-22,2005-10-11,1265.0,0.1,0.1,0.15,351,11074,0.1807,0.018,0.0012,-29.0265,8.8146,1.067627672234085,0.030136986301369864,-0.027627221694457943,1183.883886390736,0.125
60,SPX,1184.87,SZP051022C01270000,,call,2005-10-22,2005-10-11,1270.0,0.05,0.05,0.1,192,13580,0.1826,0.0138,0.001,-23.3059,7.0139,1.071847544456354,0.030136986301369864,-0.03152098702445974,1183.74497008581,0.07500000000000001
61,SPX,1184.87,SZP051022C01275000,,call,2005-10-22,2005-10-11,1275.0,0.05,0.05,0.1,455,37041,0.1845,0.0105,0.0008,-18.6184,5.5528,1.076067416678623,0.030136986301369864,-0.03725485960439545,1183.5404346868884,0.07500000000000001
62,SPX,1184.87,SZP051022P01275000,,put,2005-10-22,2005-10-11,1275.0,87.0,88.3,90.1,20,2160,0.2154,-0.9757,0.0013,9.6102,11.3904,1.076067416678623,0.030136986301369864,-0.037464378426648764,1183.5329615215026,89.19999999999999
63,SPX,1184.87,SZP051022C01280000,,call,2005-10-22,2005-10-11,1280.0,0.05,0.0,0.1,1607,19180,0.1864,0.008,0.0006,-14.8077,4.3766,1.080287288900892,0.030136986301369864,-0.04137005252795435,1183.3936616803876,0.05
64,SPX,1184.87,SZP051022C01285000,,call,2005-10-22,2005-10-11,1285.0,0.05,0.0,0.05,100,13850,0.1884,0.0061,0.0005,-11.7774,3.4478,1.0845071611231614,0.030136986301369864,-0.04582658348588707,1183.2347349958693,0.025
65,SPX,1184.87,SZP051022P01285000,,put,2005-10-22,2005-10-11,1285.0,96.9,98.3,100.1,20,50,0.2154,-0.9856,0.0008,26.1825,7.2758,1.0845071611231614,0.030136986301369864,-0.0439179374358879,1183.3027976090718,99.19999999999999
66,SPX,1184.87,SZP051022C01290000,,call,2005-10-22,2005-10-11,1290.0,0.05,0.0,0.05,895,52275,0.1884,0.0043,0.0003,-8.5914,2.5176,1.0887270333454304,0.030136986301369864,-0.04855490063345411,1183.1374495823682,0.025
67,SPX,1184.87,SZP051022C01295000,,call,2005-10-22,2005-10-11,1295.0,0.05,0.0,0.25,160,62274,0.1884,0.003,0.0002,-6.1825,1.8133,1.0929469055676995,0.030136986301369864,-0.05066382454348155,1183.0622557652982,0.125
68,SPX,1184.87,SPX051119P00850000,,put,2005-11-19,2005-10-11,850.0,0.05,0.0,0.15,10,100,0.1914,0.0,0.0,0.0,0.0001,0.7173782777857487,0.10684931506849316,inf,inf,0.075
69,SPX,1184.87,SXB051119P00900000,,put,2005-11-19,2005-10-11,900.0,0.1,0.05,0.5,2750,256,0.1914,0.0,0.0,-0.0046,0.0052,0.7595770000084399,0.10684931506849316,inf,inf,0.275
70,SPX,1184.87,SXB051119P00975000,,put,2005-11-19,2005-10-11,975.0,0.4,0.1,0.6,29,1408,0.1914,-0.0006,0.0,-0.6893,0.7893,0.8228750833424765,0.10684931506849316,0.05363446239539965,1191.679753646771,0.35
71,SPX,1184.87,SPQ051119P01000000,,put,2005-11-19,2005-10-11,1000.0,0.6,0.55,0.8,5159,1622,0.1914,-0.0023,0.0001,-2.373,2.732,0.843974444453822,0.10684931506849316,0.05338515401746938,1191.648009592567,0.675
72,SPX,1184.87,SPQ051119P01025000,,put,2005-11-19,2005-10-11,1025.0,0.9,0.9,1.1,1564,2701,0.1914,-0.0073,0.0003,-6.7396,7.8109,0.8650738055651676,0.10684931506849316,0.05516503924904809,1191.8746581878083,1.0
73,SPX,1184.87,SPQ051119P01050000,,put,2005-11-19,2005-10-11,1050.0,1.5,1.1,1.4,30,6080,0.1914,-0.0201,0.0007,-15.9918,18.6882,0.8861731666765131,0.10684931506849316,0.05206137300183834,1191.4794687467759,1.25
74,SPX,1184.87,SPQ051119P01075000,,put,2005-11-19,2005-10-11,1075.0,2.0,1.85,2.2,178,3266,0.1914,-0.0473,0.0013,-32.0611,37.867,0.9072725277878587,0.10684931506849316,0.049735834120459635,1191.1834440434338,2.0250000000000004
75,SPX,1184.87,SPT051119P01100000,,put,2005-11-19,2005-10-11,1100.0,3.6,3.3,3.6,949,45313,0.1813,-0.0853,0.0022,-47.2885,59.9021,0.9283718888992042,0.10684931506849316,0.04799172798952773,1190.9614798946272,3.45
76,SPX,1184.87,SPT051119C01125000,,call,2005-11-19,2005-10-11,1125.0,72.5,66.6,68.4,50,0,0.1187,0.931,0.0029,-72.9052,50.9927,0.9494712500105498,0.10684931506849316,0.046318953503867374,1190.7486326452881,67.5
77,SPX,1184.87,SPT051119P01125000,,put,2005-11-19,2005-10-11,1125.0,6.0,5.5,6.2,1741,17020,0.1732,-0.1512,0.0035,-66.3656,89.9973,0.9494712500105498,0.10684931506849316,0.046183700684412944,1190.7314244620065,5.85
78,SPX,1184.87,SPT051119P01130000,,put,2005-11-19,2005-10-11,1130.0,6.5,6.2,7.1,58,5191,0.1719,-0.1687,0.0038,-70.3818,96.705,0.9536911222328189,0.10684931506849316,0.045953939725364136,1190.7021926011873,6.65
79,SPX,1184.87,SPT051119P01135000,,put,2005-11-19,2005-10-11,1135.0,7.0,6.9,7.8,2036,582,0.1706,-0.1878,0.0041,-74.2601,103.4402,0.957910994455088,0.10684931506849316,0.04543467114436443,1190.636130118058,7.35
80,SPX,1184.87,SPT051119P01140000,,put,2005-11-19,2005-10-11,1140.0,7.3,7.7,8.6,282,4543,0.1694,-0.2084,0.0044,-78.0133,110.1652,0.9621308666773571,0.10684931506849316,0.04515050390716811,1190.5999792931748,8.15
81,SPX,1184.87,SPT051119P01150000,,put,2005-11-19,2005-10-11,1150.0,9.8,9.4,10.4,858,36238,0.1672,-0.2544,0.005,-84.7785,123.1419,0.9705706111218954,0.10684931506849316,0.04441454326453275,1190.5063578939712,9.9
82,SPX,1184.87,SPT051119P01160000,,put,2005-11-19,2005-10-11,1160.0,12.5,11.7,12.9,579,9066,0.1654,-0.3065,0.0055,-90.1529,134.7886,0.9790103555664336,0.10684931506849316,0.043721106260118825,1190.4181526539392,12.3
83,SPX,1184.87,SPT051119C01175000,,call,2005-11-19,2005-10-11,1175.0,29.4,27.7,29.2,122,7979,0.1202,0.6364,0.0081,-113.4107,144.1433,0.9916699722332408,0.10684931506849316,0.04276940412643488,1190.2971067089898,28.45
84,SPX,1184.87,SPT051119P01175000,,put,2005-11-19,2005-10-11,1175.0,16.3,16.2,17.0,9346,21458,0.1632,-0.3939,0.0061,-94.1771,147.7421,0.9916699722332408,0.10684931506849316,0.04278324449215073,1190.2988669616432,16.6
85,SPX,1184.87,SPT051119C01180000,,call,2005-11-19,2005-10-11,1180.0,26.0,24.6,26.1,2,0,0.1204,0.5946,0.0084,-114.2712,148.8555,0.99588984445551,0.10684931506849316,0.04238255623930805,1190.2479074712587,25.35
86,SPX,1184.87,SPT051119P01180000,,put,2005-11-19,2005-10-11,1180.0,19.0,18.0,19.2,599,3473,0.1626,-0.4249,0.0063,-94.2164,150.4682,0.99588984445551,0.10684931506849316,0.04243521366154909,1190.2546043122318,18.6
87,SPX,1184.87,SPT051119P01185000,,put,2005-11-19,2005-10-11,1185.0,21.0,19.8,21.3,2111,0,0.1621,-0.4565,0.0064,-93.5683,152.2768,1.000109716677779,0.10684931506849316,0.04206865600406138,1190.207987195991,20.55
88,SPX,1184.87,SPT051119C01190000,,call,2005-11-19,2005-10-11,1190.0,19.3,19.3,20.1,984,236,0.1207,0.5093,0.0086,-112.8734,153.1457,1.0043295889000483,0.10684931506849316,0.041757421968284254,1190.168407316645,19.700000000000003
89,SPX,1184.87,SPT051119P01190000,,put,2005-11-19,2005-10-11,1190.0,23.2,22.0,23.5,152,15193,0.1617,-0.4884,0.0064,-92.2199,153.1229,1.0043295889000483,0.10684931506849316,0.041745375928965635,1190.166875438722,22.75
90,SPX,1184.87,SPT051119C01195000,,call,2005-11-19,2005-10-11,1195.0,19.0,16.3,17.5,6,0,0.1209,0.4666,0.0086,-110.6849,152.6515,1.0085494611223174,0.10684931506849316,0.041364007545734105,1190.1183783756926,16.9
91,SPX,1184.87,SZP051119C01200000,,call,2005-11-19,2005-10-11,1200.0,14.0,13.9,15.1,1184,13827,0.1211,0.4247,0.0084,-107.5372,150.45,1.0127693333445864,0.10684931506849316,0.041071487894203756,1190.0811811829785,14.5
92,SPX,1184.87,SZP051119P01200000,,put,2005-11-19,2005-10-11,1200.0,27.6,26.9,28.4,4536,30846,0.1612,-0.5522,0.0064,-87.4566,151.8729,1.0127693333445864,0.10684931506849316,0.04104660232656882,1190.0780167543546,27.65
93,SPX,1184.87,SZP051119C01205000,,call,2005-11-19,2005-10-11,1205.0,12.5,11.7,12.9,209,421,0.1212,0.3838,0.0082,-103.4306,146.64,1.0169892055668555,0.10684931506849316,0.04074986443194244,1190.0402844523676,12.3
94,SPX,1184.87,SZP051119C01210000,,call,2005-11-19,2005-10-11,1210.0,10.5,9.7,10.9,36,424,0.1214,0.3445,0.0079,-98.6311,141.3945,1.0212090777891247,0.10684931506849316,0.04041476427697426,1189.997675558564,10.3
95,SPX,1184.87,SZP051119P01210000,,put,2005-11-19,2005-10-11,1210.0,32.0,32.7,34.2,31,3917,0.1609,-0.6144,0.0062,-80.0033,146.8462,1.0212090777891247,0.10684931506849316,0.04033122518584192,1189.9870535740627,33.45
96,SPX,1184.87,SZP051119C01215000,,call,2005-11-19,2005-10-11,1215.0,8.3,8.1,9.0,344,2709,0.1216,0.3071,0.0075,-93.1874,134.9033,1.0254289500113938,0.10684931506849316,0.04009749657806397,1189.9573355159034,8.55
97,SPX,1184.87,SZP051119P01215000,,put,2005-11-19,2005-10-11,1215.0,32.0,35.9,37.4,150,7624,0.1609,-0.6443,0.006,-75.4606,143.0598,1.0254289500113938,0.10684931506849316,0.039954509838023476,1189.9391554446788,36.65
98,SPX,1184.87,SZP051119C01220000,,call,2005-11-19,2005-10-11,1220.0,6.8,6.5,7.4,2977,8671,0.1218,0.2718,0.0071,-87.2387,127.3871,1.0296488222336628,0.10684931506849316,0.03971220681932203,1189.9083484239475,6.95
99,SPX,1184.87,SZP051119P01220000,,put,2005-11-19,2005-10-11,1220.0,37.4,39.2,41.0,16,9041,0.161,-0.673,0.0058,-70.4715,138.5416,1.0296488222336628,0.10684931506849316,0.039726378560812264,1189.910150233166,40.1
100,SPX,1184.87,SZP051119C01225000,,call,2005-11-19,2005-10-11,1225.0,5.5,5.2,6.1,965,39246,0.122,0.2389,0.0066,-80.9295,119.0812,1.0338686944559319,0.10684931506849316,0.03935063089958978,1189.8623782269935,5.65
101,SPX,1184.87,SZP051119P01225000,,put,2005-11-19,2005-10-11,1225.0,43.4,42.8,44.6,807,11381,0.1612,-0.7005,0.0056,-65.1189,133.3976,1.0338686944559319,0.10684931506849316,0.03941630687720257,1189.8707280360763,43.7
102,SPX,1184.87,SZP051119C01230000,,call,2005-11-19,2005-10-11,1230.0,5.0,4.1,4.8,51,5032,0.1222,0.2086,0.0061,-74.4041,110.2236,1.0380885666782012,0.10684931506849316,0.03909058908694781,1189.829318015562,4.449999999999999
103,SPX,1184.87,SZP051119C01235000,,call,2005-11-19,2005-10-11,1235.0,3.7,3.1,3.8,6,1347,0.1223,0.1806,0.0056,-67.7003,100.9737,1.0423084389004702,0.10684931506849316,0.03871250304940963,1189.781251983075,3.45
104,SPX,1184.87,SZP051119P01235000,,put,2005-11-19,2005-10-11,1235.0,50.9,50.6,52.4,20,992,0.1617,-0.7515,0.0051,-53.484,121.6211,1.0423084389004702,0.10684931506849316,0.03874765338463296,1189.7857205590942,51.5
105,SPX,1184.87,SZP051119C01240000,,call,2005-11-19,2005-10-11,1240.0,2.8,2.35,3.0,225,11575,0.1225,0.1555,0.0051,-61.1437,91.6828,1.0465283111227393,0.10684931506849316,0.038450814697247385,1189.7479847114196,2.675
106,SPX,1184.87,SZP051119C01245000,,call,2005-11-19,2005-10-11,1245.0,2.0,2.0,2.4,98,4112,0.1227,0.1329,0.0046,-54.7477,82.4823,1.0507481833450083,0.10684931506849316,0.03805871437326017,1189.6981404891426,2.2
107,SPX,1184.87,SZP051119C01250000,,call,2005-11-19,2005-10-11,1250.0,1.9,1.35,1.8,7552,24176,0.1229,0.1129,0.0041,-48.6066,73.5392,1.0549680555672776,0.10684931506849316,0.03784435712842676,1189.670892044459,1.5750000000000002
108,SPX,1184.87,SZP051119P01250000,,put,2005-11-19,2005-10-11,1250.0,56.8,63.6,65.4,1,3198,0.1632,-0.8162,0.0042,-35.4071,102.0919,1.0549680555672776,0.10684931506849316,0.03765608778205968,1189.646960329312,64.5
