,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,995.97,SXB031018P00910000,,put,2003-10-18,2003-09-30,910.0,1.7,1.65,1.85,15,2828,0.2762,-0.0652,0.0021,-81.6992,27.5808,0.9136821390202516,0.049315068493150684,0.012538344020809493,996.5860278615305,1.75
11,SPX,995.97,SXB031018P00915000,,put,2003-10-18,2003-09-30,915.0,1.7,1.85,2.05,230,23336,0.2697,-0.0729,0.0024,-87.0504,30.0677,0.9187023705533299,0.049315068493150684,0.010714045210322563,996.4963736131309,1.95
12,SPX,995.97,SXB031018C00925000,,call,2003-10-18,2003-09-30,925.0,79.5,72.9,73.4,1,6879,0.2801,0.888,0.0031,-99.1638,40.8959,0.9287428336194865,0.049315068493150684,-0.0045221092099813134,995.7479153615817,73.15
13,SPX,995.97,SXB031018P00925000,,put,2003-10-18,2003-09-30,925.0,2.0,2.45,2.65,2164,23685,0.2599,-0.0943,0.003,-101.9247,36.4589,0.9287428336194865,0.049315068493150684,0.005922768157842276,996.2609471161504,2.55
14,SPX,995.97,SXB031018P00930000,,put,2003-10-18,2003-09-30,930.0,2.8,2.8,3.0,978,2240,0.2546,-0.1068,0.0033,-109.4594,39.9221,0.9337630651525648,0.049315068493150684,0.0038167754394928324,996.1574836412741,2.9
15,SPX,995.97,SXB031018P00935000,,put,2003-10-18,2003-09-30,935.0,2.6,3.2,3.4,10,5289,0.2493,-0.1209,0.0037,-117.2615,43.6202,0.9387832966856431,0.049315068493150684,0.0019904491825770594,996.0677683547958,3.3
16,SPX,995.97,SXB031018P00940000,,put,2003-10-18,2003-09-30,940.0,3.7,3.7,3.9,217,6981,0.2448,-0.1376,0.0041,-126.1382,47.7178,0.9438035282187214,0.049315068493150684,7.757919942466204e-05,995.9738104127533,3.8
17,SPX,995.97,SXB031018P00945000,,put,2003-10-18,2003-09-30,945.0,3.9,4.2,4.4,2,1316,0.2389,-0.1551,0.0046,-133.602,51.7048,0.9488237597517998,0.049315068493150684,-0.0020616780405724767,995.8687430911203,4.300000000000001
18,SPX,995.97,SXB031018C00950000,,call,2003-10-18,2003-09-30,950.0,50.5,50.3,50.8,1890,17804,0.2475,0.8099,0.005,-133.2188,58.5561,0.9538439912848781,0.049315068493150684,-0.010840852844962025,995.4376794141536,50.55
19,SPX,995.97,SXB031018P00950000,,put,2003-10-18,2003-09-30,950.0,4.8,4.8,5.0,8175,33729,0.2335,-0.1753,0.0051,-141.6094,55.9698,0.9538439912848781,0.049315068493150684,-0.004020632736047004,995.7725408572115,4.9
20,SPX,995.97,SXB031018P00955000,,put,2003-10-18,2003-09-30,955.0,4.5,5.6,5.8,46,649,0.2299,-0.1997,0.0056,-151.4294,60.6726,0.9588642228179564,0.049315068493150684,-0.005805117084591416,995.6849147697525,5.699999999999999
21,SPX,995.97,SXB031018C00960000,,call,2003-10-18,2003-09-30,960.0,43.8,41.8,42.3,2,315,0.2359,0.7629,0.006,-147.5297,66.7185,0.9638844543510346,0.049315068493150684,-0.013487166272566888,995.3077801596379,42.05
22,SPX,995.97,SXB031018P00960000,,put,2003-10-18,2003-09-30,960.0,6.5,6.4,6.6,54,3968,0.2246,-0.2252,0.0062,-159.0562,65.0834,0.9638844543510346,0.049315068493150684,-0.007770200511845623,995.5884293883768,6.5
23,SPX,995.97,SXB031018P00970000,,put,2003-10-18,2003-09-30,970.0,8.4,8.5,8.7,1216,2273,0.2158,-0.2866,0.0073,-174.2827,73.8226,0.9739249174171912,0.049315068493150684,-0.01160591808472147,995.4001230108547,8.6
24,SPX,995.97,SXB031018C00975000,,call,2003-10-18,2003-09-30,975.0,33.5,30.2,30.7,183,32514,0.2207,0.6702,0.0075,-166.1573,78.3464,0.9789451489502695,0.049315068493150684,-0.018110342468171316,995.0808835649736,30.45
25,SPX,995.97,SXB031018P00975000,,put,2003-10-18,2003-09-30,975.0,10.0,9.8,10.0,8436,31743,0.2119,-0.3222,0.0078,-180.8597,77.766,0.9789451489502695,0.049315068493150684,-0.013536979883196045,995.3053351277482,9.9
26,SPX,995.97,SXB031018C00980000,,call,2003-10-18,2003-09-30,980.0,27.5,26.7,27.2,29,1626,0.2166,0.633,0.008,-170.905,81.5153,0.9839653804833479,0.049315068493150684,-0.019799834651429312,994.997979444068,26.95
27,SPX,995.97,SXB031018P00980000,,put,2003-10-18,2003-09-30,980.0,11.6,11.3,11.5,929,15295,0.2081,-0.3608,0.0083,-186.0881,81.172,0.9839653804833479,0.049315068493150684,-0.015528449691600759,995.2075915180462,11.4
28,SPX,995.97,SXB031018C00985000,,call,2003-10-18,2003-09-30,985.0,23.7,23.4,23.9,24,36,0.2127,0.5932,0.0084,-174.1385,84.0242,0.9889856120164262,0.049315068493150684,-0.021371339759530608,994.9208712009655,23.65
29,SPX,995.97,SXB031018P00985000,,put,2003-10-18,2003-09-30,985.0,12.7,12.9,13.1,141,1233,0.2034,-0.4018,0.0088,-188.726,83.8445,0.9889856120164262,0.049315068493150684,-0.0174894982021421,995.111350400398,13.0
30,SPX,995.97,SXB031018C00990000,,call,2003-10-18,2003-09-30,990.0,19.7,20.3,20.8,107,464,0.2089,0.551,0.0087,-175.4985,85.71,0.9940058435495045,0.049315068493150684,-0.023147545094283004,994.8337262295768,20.55
31,SPX,995.97,SXB031018P00990000,,put,2003-10-18,2003-09-30,990.0,15.0,14.8,15.0,3385,15658,0.1998,-0.4458,0.0091,-190.3779,85.6655,0.9940058435495045,0.049315068493150684,-0.01926066068578799,995.0244361961157,14.9
32,SPX,995.97,SXB031018C00995000,,call,2003-10-18,2003-09-30,995.0,17.5,17.6,17.8,1402,16869,0.2055,0.5069,0.0089,-175.0374,86.427,0.9990260750825828,0.049315068493150684,-0.024867786028409524,994.7493342844141,17.700000000000003
33,SPX,995.97,SXB031018P00995000,,put,2003-10-18,2003-09-30,995.0,17.0,17.0,17.2,4418,22553,0.1971,-0.4918,0.0093,-190.5691,86.4287,0.9990260750825828,0.049315068493150684,-0.020938394589239497,994.9421137054022,17.1
34,SPX,995.97,SPQ031018C01005000,,call,2003-10-18,2003-09-30,1005.0,12.4,12.6,12.8,5967,14455,0.1989,0.4153,0.009,-167.2226,84.5211,1.0090665381487394,0.049315068493150684,-0.028371013957070267,994.5774943184119,12.7
35,SPX,995.97,SPQ031018P01005000,,put,2003-10-18,2003-09-30,1005.0,21.5,21.8,22.3,2041,14523,0.1899,-0.5877,0.0094,-181.9251,84.2991,1.0090665381487394,0.049315068493150684,-0.02453608168473557,994.765606549425,22.05
36,SPX,995.97,SPQ031018C01010000,,call,2003-10-18,2003-09-30,1010.0,10.1,10.5,10.7,596,2857,0.1964,0.3696,0.0088,-160.5133,81.8277,1.0140867696818177,0.049315068493150684,-0.03006152088334142,994.4945823702341,10.6
37,SPX,995.97,SPQ031018P01010000,,put,2003-10-18,2003-09-30,1010.0,24.7,24.7,25.2,1104,8236,0.187,-0.6358,0.0092,-174.5412,81.3067,1.0140867696818177,0.049315068493150684,-0.02624450974701158,994.6817998371528,24.95
38,SPX,995.97,SPQ031018C01015000,,call,2003-10-18,2003-09-30,1015.0,8.7,8.6,8.8,1139,3798,0.1935,0.3244,0.0086,-151.2437,77.9786,1.019107001214896,0.049315068493150684,-0.03176606776453039,994.4109888220773,8.7
39,SPX,995.97,SPQ031018P01015000,,put,2003-10-18,2003-09-30,1015.0,27.4,27.9,28.4,1445,6511,0.1848,-0.6823,0.0089,-165.5857,77.1367,1.019107001214896,0.049315068493150684,-0.027848247122439405,994.6031351374531,28.15
40,SPX,995.97,SPQ031018C01020000,,call,2003-10-18,2003-09-30,1020.0,6.6,7.0,7.2,315,1843,0.1916,0.2816,0.0081,-141.0622,73.2043,1.0241272327479742,0.049315068493150684,-0.03369268209811311,994.3165132106442,7.1
41,SPX,995.97,SPQ031018P01020000,,put,2003-10-18,2003-09-30,1020.0,28.5,31.3,31.8,174,1905,0.1821,-0.7275,0.0084,-154.208,71.8202,1.0241272327479742,0.049315068493150684,-0.029470465727554573,994.5235702466882,31.55
42,SPX,995.97,SPQ031018C01025000,,call,2003-10-18,2003-09-30,1025.0,6.0,5.7,5.9,5709,32248,0.1913,0.2432,0.0075,-131.0583,67.902,1.0291474642810525,0.049315068493150684,-0.035304038425798955,994.2375038356588,5.800000000000001
43,SPX,995.97,SPQ031018P01025000,,put,2003-10-18,2003-09-30,1025.0,33.8,34.9,35.4,706,20569,0.179,-0.7707,0.0078,-140.8683,65.476,1.0291474642810525,0.049315068493150684,-0.03083360194366079,994.4567174807685,35.15
44,SPX,995.97,SPQ031018C01030000,,call,2003-10-18,2003-09-30,1030.0,4.7,4.6,4.8,1699,3693,0.1899,0.2064,0.0069,-118.8613,61.8688,1.0341676958141308,0.049315068493150684,-0.03709557603295496,994.1496670314755,4.699999999999999
45,SPX,995.97,SPQ031018P01030000,,put,2003-10-18,2003-09-30,1030.0,34.3,38.8,39.3,98,2858,0.1773,-0.8089,0.007,-127.9817,58.7501,1.0341676958141308,0.049315068493150684,-0.03212543995658909,994.3933655650266,39.05
46,SPX,995.97,SPQ031018C01035000,,call,2003-10-18,2003-09-30,1035.0,3.6,3.6,3.8,116,4467,0.1881,0.1722,0.0062,-105.5824,55.3504,1.0391879273472093,0.049315068493150684,-0.039095061297474365,994.0516439821894,3.7
47,SPX,995.97,SPQ031018P01035000,,put,2003-10-18,2003-09-30,1035.0,43.0,42.8,43.3,26,2285,0.1738,-0.846,0.0062,-112.649,51.1102,1.0391879273472093,0.049315068493150684,-0.03347517485147214,994.3271786893448,43.05
48,SPX,995.97,SPQ031018C01040000,,call,2003-10-18,2003-09-30,1040.0,3.1,2.8,3.0,407,3202,0.187,0.1425,0.0055,-92.8516,48.8545,1.0442081588802876,0.049315068493150684,-0.04060152249314268,993.9777973989807,2.9
49,SPX,995.97,SPQ031018P01040000,,put,2003-10-18,2003-09-30,1040.0,41.0,47.0,47.5,125,1060,0.1704,-0.8788,0.0054,-97.4918,43.2845,1.0442081588802876,0.049315068493150684,-0.0343353342819695,994.2850013970697,47.25
50,SPX,995.97,SPQ031018C01045000,,call,2003-10-18,2003-09-30,1045.0,2.2,2.2,2.4,309,176,0.1874,0.1181,0.0049,-81.9147,42.9179,1.049228390413366,0.049315068493150684,-0.04271634589633376,993.8741382150755,2.3
51,SPX,995.97,SPQ031018P01045000,,put,2003-10-18,2003-09-30,1045.0,53.5,51.4,51.9,1,2,0.1677,-0.9062,0.0045,-83.7044,35.8412,1.049228390413366,0.049315068493150684,-0.034705807465164135,994.266836065118,51.65
52,SPX,995.97,SPQ031018C01050000,,call,2003-10-18,2003-09-30,1050.0,1.6,1.7,1.9,2179,29121,0.1873,0.0965,0.0042,-70.8747,37.0848,1.0542486219464442,0.049315068493150684,-0.044236829451416396,993.7996175922964,1.7999999999999998
53,SPX,995.97,SPQ031018P01050000,,put,2003-10-18,2003-09-30,1050.0,55.5,55.9,56.4,1853,5001,0.1635,-0.9311,0.0037,-69.5521,28.2358,1.0542486219464442,0.049315068493150684,-0.03475183656142152,994.2645791535143,56.15
54,SPX,995.97,SPQ031018C01055000,,call,2003-10-18,2003-09-30,1055.0,1.9,1.35,1.55,245,544,0.1885,0.0794,0.0036,-61.8033,32.0767,1.0592688534795225,0.049315068493150684,-0.0462984734256397,993.6985830082699,1.4500000000000002
55,SPX,995.97,SPQ031018C01060000,,call,2003-10-18,2003-09-30,1060.0,1.2,1.05,1.25,509,3866,0.1897,0.065,0.0031,-53.4203,27.5074,1.0642890850126008,0.049315068493150684,-0.04794379171468929,993.6179585856617,1.15
56,SPX,995.97,SPQ031018C01075000,,call,2003-10-18,2003-09-30,1075.0,0.6,0.5,0.7,6407,23205,0.1955,0.0361,0.0019,-34.5599,17.2,1.0793497796118356,0.049315068493150684,-0.053470587209544784,993.3471806426276,0.6
57,SPX,995.97,SPQ031018P01075000,,put,2003-10-18,2003-09-30,1075.0,73.2,79.7,80.2,7,2737,0.1574,-0.9859,0.0009,-33.5585,7.0136,1.0793497796118356,0.049315068493150684,-0.01942550763341372,995.0163472390221,79.95
58,SPX,995.97,SPT031018C01100000,,call,2003-10-18,2003-09-30,1100.0,0.3,0.15,0.3,612,12477,0.2075,0.0139,0.0008,-16.5073,7.7047,1.104450937277227,0.049315068493150684,-0.06271421005928432,992.8944666283236,0.22499999999999998
59,SPX,995.97,SPT031018P01100000,,put,2003-10-18,2003-09-30,1100.0,101.0,104.3,104.8,94,410,0.1574,-0.9965,0.0002,-23.9622,1.2474,1.104450937277227,0.049315068493150684,0.0906913443004044,1000.43440184798,104.55
60,SPX,995.97,SPT031018C01115000,,call,2003-10-18,2003-09-30,1115.0,0.2,0.0,0.2,200,2851,0.2087,0.0065,0.0004,-8.5371,3.9541,1.1195116318764622,0.049315068493150684,-0.06679912739673866,992.6944701904858,0.1
61,SPX,995.97,SPT031018C01125000,,call,2003-10-18,2003-09-30,1125.0,0.05,0.05,0.15,52,5142,0.2221,0.0059,0.0003,-8.4016,3.6521,1.1295520949426188,0.049315068493150684,-0.072811623817437,992.4001732886749,0.1
62,SPX,995.97,SXY031018P01300000,,put,2003-10-18,2003-09-30,1300.0,300.0,304.0,304.5,1,1,0.1574,-0.9983,0.0,-19.6185,0.0,1.3052601986003594,0.049315068493150684,3.3135930354368557,1172.7740497621992,304.25
63,SPX,995.97,SYG031122P00625000,,put,2003-11-22,2003-09-30,625.0,0.1,0.0,0.2,10,0,0.3453,-0.0001,0.0,-0.2637,0.2175,0.6275289416347882,0.14520547945205478,0.10140179587988504,1010.7432527772671,0.1
64,SPX,995.97,SPZ031122P00700000,,put,2003-11-22,2003-09-30,700.0,0.4,0.25,0.45,6,304,0.3874,-0.0068,0.0001,-9.7865,7.1842,0.7028324146309628,0.14520547945205478,0.005149804227939675,996.7150447694344,0.35
65,SPX,995.97,SPZ031122P00775000,,put,2003-11-22,2003-09-30,775.0,1.05,1.15,1.35,5,1048,0.3453,-0.0243,0.0004,-26.2078,21.5252,0.7781358876271374,0.14520547945205478,-0.00017166163110464427,995.9451745525795,1.25
66,SPX,995.97,SPX031122P00800000,,put,2003-11-22,2003-09-30,800.0,2.0,1.7,1.9,32,4871,0.3284,-0.035,0.0006,-33.8015,29.1528,0.8032370452925288,0.14520547945205478,-0.0013336000590697672,995.7771530301787,1.7999999999999998
67,SPX,995.97,SPX031122P00825000,,put,2003-11-22,2003-09-30,825.0,2.65,2.5,2.7,10,1178,0.3119,-0.0505,0.0009,-43.1963,39.1645,0.8283382029579204,0.14520547945205478,-0.0032798777866085704,995.4957760210694,2.6
68,SPX,995.97,SPX031122C00850000,,call,2003-11-22,2003-09-30,850.0,147.9,147.9,148.4,30,230,0.3042,0.9187,0.0013,-45.0567,54.8701,0.8534393606233119,0.14520547945205478,-0.02295865424743918,992.6552408170917,148.15
69,SPX,995.97,SPX031122P00850000,,put,2003-11-22,2003-09-30,850.0,3.7,3.6,3.8,290,2773,0.2944,-0.0717,0.0012,-53.7679,51.5448,0.8534393606233119,0.14520547945205478,-0.004277756854719365,995.351541613237,3.7
70,SPX,995.97,SPX031122P00875000,,put,2003-11-22,2003-09-30,875.0,4.7,5.2,5.4,67,6599,0.2773,-0.1019,0.0017,-66.0424,67.047,0.8785405182887035,0.14520547945205478,-0.005467255625516199,995.1796376099402,5.300000000000001
71,SPX,995.97,SXB031122C00900000,,call,2003-11-22,2003-09-30,900.0,100.0,101.9,102.4,30,602,0.2663,0.8473,0.0023,-69.5591,87.5325,0.903641675954095,0.14520547945205478,-0.016984372565759888,993.5167413070944,102.15
72,SPX,995.97,SXB031122P00900000,,put,2003-11-22,2003-09-30,900.0,7.0,7.6,7.8,1146,12651,0.2614,-0.1452,0.0023,-80.0558,85.9377,0.903641675954095,0.14520547945205478,-0.006698143997275249,995.0017833200824,7.699999999999999
73,SPX,995.97,SXB031122C00925000,,call,2003-11-22,2003-09-30,925.0,80.0,80.3,80.8,10,224,0.2493,0.7887,0.003,-83.0435,107.8856,0.9287428336194865,0.14520547945205478,-0.015530706790858861,993.7264751896884,80.55
74,SPX,995.97,SXB031122P00925000,,put,2003-11-22,2003-09-30,925.0,10.0,10.9,11.1,534,10159,0.2441,-0.2035,0.0031,-93.0985,106.5427,0.9287428336194865,0.14520547945205478,-0.007724940038667985,994.8534431835291,11.0
75,SPX,995.97,SXB031122C00950000,,call,2003-11-22,2003-09-30,950.0,58.0,60.3,60.8,3,2271,0.2323,0.7101,0.0039,-94.2455,128.1141,0.9538439912848781,0.14520547945205478,-0.014886734576914643,993.8194012017738,60.55
76,SPX,995.97,SXB031122P00950000,,put,2003-11-22,2003-09-30,950.0,16.0,15.9,16.1,1507,11687,0.2289,-0.2841,0.0039,-105.2094,127.6065,0.9538439912848781,0.14520547945205478,-0.008814502782251536,994.6960593923922,16.0
77,SPX,995.97,SXB031122C00975000,,call,2003-11-22,2003-09-30,975.0,45.2,42.5,43.0,3,248,0.2174,0.6074,0.0047,-101.31,144.2544,0.9789451489502695,0.14520547945205478,-0.014686440115844055,993.8483057197219,42.75
78,SPX,995.97,SXB031122P00975000,,put,2003-11-22,2003-09-30,975.0,21.6,22.9,23.4,1263,7843,0.2144,-0.3881,0.0047,-112.3333,144.1439,0.9789451489502695,0.14520547945205478,-0.009587111918247139,994.5844736053391,23.15
79,SPX,995.97,SXB031122C00980000,,call,2003-11-22,2003-09-30,980.0,41.5,39.3,39.8,10,0,0.2148,0.584,0.0048,-101.9611,146.4325,0.9839653804833479,0.14520547945205478,-0.014811233863993568,993.830296620087,39.55
80,SPX,995.97,SXB031122P00980000,,put,2003-11-22,2003-09-30,980.0,22.9,24.7,25.2,150,0,0.2119,-0.4118,0.0049,-112.9972,146.3728,0.9839653804833479,0.14520547945205478,-0.009812426780242085,994.5519343645909,24.95
81,SPX,995.97,SXB031122C00985000,,call,2003-11-22,2003-09-30,985.0,40.5,36.2,36.7,25,37,0.2122,0.5599,0.0049,-102.2227,148.1267,0.9889856120164262,0.14520547945205478,-0.014860004710580087,993.8232585434156,36.45
82,SPX,995.97,SXB031122P00985000,,put,2003-11-22,2003-09-30,985.0,26.0,26.6,27.1,341,337,0.2093,-0.4362,0.005,-113.2141,148.1024,0.9889856120164262,0.14520547945205478,-0.009960881930763232,994.5304955355903,26.85
83,SPX,995.97,SXB031122C00990000,,call,2003-11-22,2003-09-30,990.0,34.3,33.3,33.8,31,15,0.21,0.5351,0.005,-102.2797,149.2888,0.9940058435495045,0.14520547945205478,-0.01490505571729759,993.8167573177494,33.55
84,SPX,995.97,SXB031122P00990000,,put,2003-11-22,2003-09-30,990.0,28.5,28.6,29.1,1046,2155,0.2065,-0.4613,0.0051,-112.9096,149.2855,0.9940058435495045,0.14520547945205478,-0.01007416516812918,994.5141362931201,28.85
85,SPX,995.97,SXB031122C00995000,,call,2003-11-22,2003-09-30,995.0,32.4,30.4,30.9,244,1684,0.2071,0.5097,0.0051,-101.5405,149.8714,0.9990260750825828,0.14520547945205478,-0.014939904069865836,993.811728447,30.65
86,SPX,995.97,SXB031122P00995000,,put,2003-11-22,2003-09-30,995.0,31.6,30.8,31.3,155,6325,0.2043,-0.4871,0.0052,-112.4789,149.8743,0.9990260750825828,0.14520547945205478,-0.010240406069852586,994.4901299167849,31.05
87,SPX,995.97,SPQ031122C01005000,,call,2003-11-22,2003-09-30,1005.0,28.0,25.2,25.7,1058,1702,0.2022,0.4574,0.0052,-99.1763,149.1404,1.0090665381487394,0.14520547945205478,-0.015054166384145725,993.7952397424531,25.45
88,SPX,995.97,SPQ031122P01005000,,put,2003-11-22,2003-09-30,1005.0,35.5,35.5,36.0,765,11395,0.1994,-0.5401,0.0053,-109.9859,149.1013,1.0090665381487394,0.14520547945205478,-0.010408898805728076,994.4657989507896,35.75
89,SPX,995.97,SPQ031122C01010000,,call,2003-11-22,2003-09-30,1010.0,24.0,22.8,23.3,173,73,0.2005,0.4311,0.0052,-97.6996,147.7854,1.0140867696818177,0.14520547945205478,-0.015093348925224532,993.78958554098,23.05
90,SPX,995.97,SPQ031122P01010000,,put,2003-11-22,2003-09-30,1010.0,37.4,38.1,38.6,20,1794,0.1972,-0.5671,0.0053,-108.1707,147.6812,1.0140867696818177,0.14520547945205478,-0.010564516475656371,994.4433277200898,38.35
91,SPX,995.97,SPQ031122C01015000,,call,2003-11-22,2003-09-30,1015.0,21.0,20.5,21.0,59,636,0.1982,0.4043,0.0052,-95.4513,145.7281,1.019107001214896,0.14520547945205478,-0.015289457696513915,993.7612867239271,20.75
92,SPX,995.97,SPQ031122P01015000,,put,2003-11-22,2003-09-30,1015.0,41.0,40.8,41.3,25,329,0.1948,-0.5943,0.0053,-105.7851,145.5362,1.019107001214896,0.14520547945205478,-0.010613455144585266,994.4362610689309,41.05
93,SPX,995.97,SPQ031122C01025000,,call,2003-11-22,2003-09-30,1025.0,16.6,16.6,16.8,2378,10742,0.1943,0.3515,0.0051,-90.0165,139.5919,1.0291474642810525,0.14520547945205478,-0.01542341054699238,993.7419575712973,16.700000000000003
94,SPX,995.97,SPQ031122P01025000,,put,2003-11-22,2003-09-30,1025.0,46.8,46.7,47.2,37,3383,0.1906,-0.6483,0.0051,-99.9957,139.1253,1.0291474642810525,0.14520547945205478,-0.010739619329531443,994.4180434310382,46.95
95,SPX,995.97,SPQ031122C01050000,,call,2003-11-22,2003-09-30,1050.0,9.0,9.0,9.2,417,8047,0.1874,0.2306,0.0043,-71.8556,114.5066,1.0542486219464442,0.14520547945205478,-0.0161268912867498,993.640452751996,9.1
96,SPX,995.97,SPQ031122P01050000,,put,2003-11-22,2003-09-30,1050.0,63.5,64.1,64.6,353,609,0.1826,-0.7723,0.0043,-80.64,112.7175,1.0542486219464442,0.14520547945205478,-0.010542956602705232,994.4464409408685,64.35
97,SPX,995.97,SPQ031122C01060000,,call,2003-11-22,2003-09-30,1060.0,7.0,6.9,7.1,9,175,0.1849,0.1886,0.0039,-63.1807,101.7522,1.0642890850126008,0.14520547945205478,-0.016486740426379168,993.5885343410678,7.0
98,SPX,995.97,SPQ031122C01075000,,call,2003-11-22,2003-09-30,1075.0,4.6,4.5,4.7,35,5314,0.1826,0.1361,0.0032,-50.6344,82.2614,1.0793497796118356,0.14520547945205478,-0.016961538674221455,993.5200354227916,4.6
99,SPX,995.97,SPQ031122C01080000,,call,2003-11-22,2003-09-30,1080.0,3.8,3.9,4.1,35,0,0.1824,0.1218,0.0029,-46.8676,76.1375,1.084370011144914,0.14520547945205478,-0.016952938299697486,993.5212761527533,4.0
100,SPX,995.97,SPT031122C01100000,,call,2003-11-22,2003-09-30,1100.0,2.4,2.15,2.35,448,6863,0.1817,0.0753,0.0021,-32.9366,53.5003,1.104450937277227,0.14520547945205478,-0.017718716084802952,993.4108075667549,2.25
101,SPX,995.97,SPT031122C01125000,,call,2003-11-22,2003-09-30,1125.0,1.0,1.0,1.2,20,2827,0.1839,0.0408,0.0013,-20.6278,32.9764,1.1295520949426188,0.14520547945205478,-0.01839486961234516,993.3132780922649,1.1
102,SPX,995.97,SPT031122P01150000,,put,2003-11-22,2003-09-30,1150.0,156.0,155.4,155.9,1,11,0.1664,-0.9853,0.0005,-16.933,11.166,1.1546532526080102,0.14520547945205478,0.025355652895761374,999.6437008920601,155.65
103,SPX,995.97,SPT031122C01175000,,call,2003-11-22,2003-09-30,1175.0,0.3,0.25,0.3,1,152,0.1913,0.0115,0.0004,-7.4488,11.386,1.1797544102734019,0.14520547945205478,-0.02118383207243787,992.9110948425395,0.275
104,SPX,995.97,SPZ031220P00700000,,put,2003-12-20,2003-09-30,700.0,0.0,0.95,1.35,10,28954,0.3691,-0.0173,0.0002,-16.8516,19.9385,0.7028324146309628,0.2219178082191781,-0.0015830698608005622,995.6201658451105,1.15
105,SPX,995.97,SPZ031220P00725000,,put,2003-12-20,2003-09-30,725.0,1.4,1.45,1.65,15,5929,0.354,-0.0235,0.0003,-21.0405,25.9376,0.7279335722963542,0.2219178082191781,-0.0009431487880594697,995.7615637869902,1.5499999999999998
106,SPX,995.97,SPZ031220P00750000,,put,2003-12-20,2003-09-30,750.0,2.25,2.1,2.25,2,41022,0.3414,-0.0328,0.0005,-26.7676,34.1876,0.7530347299617458,0.2219178082191781,-0.0021180270880782684,995.5019762841448,2.175
107,SPX,995.97,SPX031220P00800000,,put,2003-12-20,2003-09-30,800.0,3.9,3.9,4.0,10198,43309,0.3121,-0.0595,0.0008,-39.6193,55.2335,0.8032370452925288,0.2219178082191781,-0.0031745962425306154,995.2685867942364,3.95
108,SPX,995.97,SPX031220P00825000,,put,2003-12-20,2003-09-30,825.0,5.1,5.4,5.6,614,21787,0.3003,-0.0813,0.0011,-48.5422,70.2389,0.8283382029579204,0.2219178082191781,-0.003604933785949345,995.17354361607,5.5
