,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2863.7,SPX200619P01500000,,put,2020-06-19,2020-05-15,1500.0,0.35,0.3,0.45,121,35020,0.2805,0.0,0.0,0.0,0.0,0.5237978838565492,0.0958904109589041,inf,inf,0.375
11,SPX,2863.7,SPX200619P01525000,,put,2020-06-19,2020-05-15,1525.0,0.5,0.35,0.5,115,1048,0.2805,0.0,0.0,0.0,0.0,0.5325278485874917,0.0958904109589041,inf,inf,0.425
12,SPX,2863.7,SPX200619P01575000,,put,2020-06-19,2020-05-15,1575.0,0.5,0.45,0.55,133,2232,0.2805,0.0,0.0,0.0,0.0,0.5499877780493767,0.0958904109589041,inf,inf,0.5
13,SPX,2863.7,SPX200619C01600000,,call,2020-06-19,2020-05-15,1600.0,1223.0,1249.0,1256.1,1,270,0.2165,0.9961,0.0,99.698,0.0,0.5587177427803192,0.0958904109589041,-4.233857886031378,1908.1384291798552,1252.55
14,SPX,2863.7,SPX200619P01600000,,put,2020-06-19,2020-05-15,1600.0,0.55,0.5,0.55,154,15017,0.2805,0.0,0.0,0.0,0.0,0.5587177427803192,0.0958904109589041,inf,inf,0.525
15,SPX,2863.7,SPX200619P01625000,,put,2020-06-19,2020-05-15,1625.0,0.55,0.55,0.7,42,2407,0.2805,0.0,0.0,0.0,0.0,0.5674477075112617,0.0958904109589041,inf,inf,0.625
16,SPX,2863.7,SPX200619P01650000,,put,2020-06-19,2020-05-15,1650.0,0.65,0.6,0.75,29,10809,0.2805,0.0,0.0,0.0,0.0,0.5761776722422042,0.0958904109589041,inf,inf,0.675
17,SPX,2863.7,SPX200619P01680000,,put,2020-06-19,2020-05-15,1680.0,0.95,0.7,0.85,1,294,0.2805,0.0,0.0,0.0,0.0,0.5866536299193351,0.0958904109589041,inf,inf,0.7749999999999999
18,SPX,2863.7,SPX200619P01700000,,put,2020-06-19,2020-05-15,1700.0,0.85,0.75,0.9,55,26579,0.2805,0.0,0.0,0.0,0.0,0.5936376017040892,0.0958904109589041,inf,inf,0.825
19,SPX,2863.7,SPX200619P01725000,,put,2020-06-19,2020-05-15,1725.0,1.3,0.8,0.95,45,7159,0.2805,0.0,0.0,0.0,0.0,0.6023675664350316,0.0958904109589041,inf,inf,0.875
20,SPX,2863.7,SPX200619P01750000,,put,2020-06-19,2020-05-15,1750.0,1.35,0.9,1.05,25,8430,0.2805,0.0,0.0,0.0,0.0,0.6110975311659741,0.0958904109589041,inf,inf,0.9750000000000001
21,SPX,2863.7,SPX200619P01775000,,put,2020-06-19,2020-05-15,1775.0,1.1,1.0,1.15,25,6863,0.2805,0.0,0.0,-0.0001,0.0001,0.6198274958969167,0.0958904109589041,inf,inf,1.075
22,SPX,2863.7,SPX200619P01800000,,put,2020-06-19,2020-05-15,1800.0,1.25,1.15,1.3,80,37249,0.2805,0.0,0.0,-0.0002,0.0002,0.6285574606278591,0.0958904109589041,inf,inf,1.225
23,SPX,2863.7,SPX200619P01825000,,put,2020-06-19,2020-05-15,1825.0,1.35,1.25,1.4,30,1803,0.2805,0.0,0.0,-0.0006,0.0004,0.6372874253588016,0.0958904109589041,inf,inf,1.325
24,SPX,2863.7,SPX200619P01850000,,put,2020-06-19,2020-05-15,1850.0,1.5,1.4,1.55,272,16591,0.2805,0.0,0.0,-0.0013,0.0008,0.6460173900897441,0.0958904109589041,inf,inf,1.475
25,SPX,2863.7,SPX200619P01870000,,put,2020-06-19,2020-05-15,1870.0,1.9,1.55,1.7,7,500,0.2805,0.0,0.0,-0.0024,0.0016,0.6530013618744981,0.0958904109589041,inf,inf,1.625
26,SPX,2863.7,SPX200619P01875000,,put,2020-06-19,2020-05-15,1875.0,1.65,1.55,1.75,10,5110,0.2805,0.0,0.0,-0.0027,0.0018,0.6547473548206866,0.0958904109589041,inf,inf,1.65
27,SPX,2863.7,SPX200619P01880000,,put,2020-06-19,2020-05-15,1880.0,1.9,1.6,1.8,14,236,0.2805,0.0,0.0,-0.0032,0.0021,0.6564933477668751,0.0958904109589041,inf,inf,1.7000000000000002
28,SPX,2863.7,SPX200619P01890000,,put,2020-06-19,2020-05-15,1890.0,2.0,1.65,1.85,14,173,0.2805,0.0,0.0,-0.0043,0.0029,0.659985333659252,0.0958904109589041,inf,inf,1.75
29,SPX,2863.7,SPX200619P01900000,,put,2020-06-19,2020-05-15,1900.0,1.8,1.7,1.9,45,34995,0.2805,0.0,0.0,-0.0058,0.0038,0.663477319551629,0.0958904109589041,inf,inf,1.7999999999999998
30,SPX,2863.7,SPX200619P01910000,,put,2020-06-19,2020-05-15,1910.0,1.95,1.8,2.0,7,199,0.2805,0.0,0.0,-0.0077,0.0051,0.666969305444006,0.0958904109589041,inf,inf,1.9
31,SPX,2863.7,SPX200619P01920000,,put,2020-06-19,2020-05-15,1920.0,2.3,1.85,2.05,7,154,0.2805,0.0,0.0,-0.0103,0.0068,0.670461291336383,0.0958904109589041,inf,inf,1.95
32,SPX,2863.7,SPX200619P01950000,,put,2020-06-19,2020-05-15,1950.0,2.17,2.1,2.3,5,16835,0.2805,0.0,0.0,-0.0234,0.0155,0.680937249013514,0.0958904109589041,inf,inf,2.2
33,SPX,2863.7,SPX200619C01975000,,call,2020-06-19,2020-05-15,1975.0,879.78,876.2,883.1,1,2,0.2165,0.9961,0.0,95.5645,0.0001,0.6896672137444565,0.0958904109589041,-2.037968151054732,2355.3583735188836,879.6500000000001
34,SPX,2863.7,SPX200619P01990000,,put,2020-06-19,2020-05-15,1990.0,3.41,2.5,2.7,1385,208,0.2805,0.0,0.0,-0.0656,0.0434,0.694905192583022,0.0958904109589041,inf,inf,2.6
35,SPX,2863.7,SPX200619C02000000,,call,2020-06-19,2020-05-15,2000.0,854.56,851.7,858.3,3241,64367,0.2165,0.9961,0.0,95.2888,0.0002,0.698397178475399,0.0958904109589041,-1.9067894223260473,2385.173036474819,855.0
36,SPX,2863.7,SPX200619P02000000,,put,2020-06-19,2020-05-15,2000.0,2.6,2.6,2.8,3349,100505,0.2805,0.0,0.0,-0.0839,0.0554,0.698397178475399,0.0958904109589041,inf,inf,2.7
37,SPX,2863.7,SPX200619P02050000,,put,2020-06-19,2020-05-15,2050.0,3.95,3.2,3.4,6,32062,0.2805,0.0,0.0,-0.2677,0.1767,0.715857107937284,0.0958904109589041,inf,inf,3.3
38,SPX,2863.7,SPX200619P02070000,,put,2020-06-19,2020-05-15,2070.0,4.05,3.4,3.7,20,301,0.2805,-0.0001,0.0,-0.413,0.2726,0.7228410797220379,0.0958904109589041,-0.05531301327319555,2848.5511808723613,3.55
39,SPX,2863.7,SPX200619P02075000,,put,2020-06-19,2020-05-15,2075.0,4.3,3.5,3.8,1,8841,0.2805,-0.0001,0.0,-0.4591,0.303,0.7245870726682264,0.0958904109589041,-0.030153600759907376,2855.431739280265,3.65
40,SPX,2863.7,SPX200619P02080000,,put,2020-06-19,2020-05-15,2080.0,4.3,3.6,3.8,2,228,0.2805,-0.0001,0.0,-0.5098,0.3364,0.726333065614415,0.0958904109589041,-0.005054740441158528,2862.312297688169,3.7
41,SPX,2863.7,SPX200619P02090000,,put,2020-06-19,2020-05-15,2090.0,4.3,3.7,4.0,5,410,0.2805,-0.0001,0.0,-0.6267,0.4134,0.729825051506792,0.0958904109589041,0.04496248459241125,2876.0734145039773,3.85
42,SPX,2863.7,SPX200619P02100000,,put,2020-06-19,2020-05-15,2100.0,3.95,3.9,4.1,1356,53521,0.2805,-0.0001,0.0,-0.7673,0.506,0.733317037399169,0.0958904109589041,0.09474096301298507,2889.834531319786,4.0
43,SPX,2863.7,SPX200619P02110000,,put,2020-06-19,2020-05-15,2110.0,4.9,4.0,4.3,265,559,0.2805,-0.0002,0.0,-0.9356,0.6169,0.736809023291546,0.0958904109589041,-0.0177991004333682,2858.816511303195,4.15
44,SPX,2863.7,SPX200619P02120000,,put,2020-06-19,2020-05-15,2120.0,5.2,4.2,4.5,1,397,0.2805,-0.0002,0.0,-1.1364,0.7491,0.7403010091839229,0.0958904109589041,0.031508657752924656,2872.3654047216933,4.35
45,SPX,2863.7,SPX200619P02125000,,put,2020-06-19,2020-05-15,2125.0,4.82,4.3,4.5,90,6285,0.2805,-0.0003,0.0,-1.2506,0.8243,0.7420470021301114,0.0958904109589041,-0.042179124118733105,2852.1409462164133,4.4
46,SPX,2863.7,SPX200619P02130000,,put,2020-06-19,2020-05-15,2130.0,5.61,4.4,4.6,50,68,0.2805,-0.0003,0.0,-1.3749,0.9061,0.7437929950762999,0.0958904109589041,-0.01767013180707382,2858.8518660898635,4.5
47,SPX,2863.7,SPX200619P02140000,,put,2020-06-19,2020-05-15,2140.0,5.3,4.6,4.8,85,395,0.2805,-0.0003,0.0,-1.657,1.0918,0.7472849809686769,0.0958904109589041,0.031175725308229284,2872.2737058367643,4.699999999999999
48,SPX,2863.7,SPX200619P02150000,,put,2020-06-19,2020-05-15,2150.0,4.7,4.7,5.0,380,9813,0.2805,-0.0004,0.0,-1.9894,1.3105,0.7507769668610539,0.0958904109589041,0.008396916917437873,2866.006733435742,4.85
49,SPX,2863.7,SPX200619P02175000,,put,2020-06-19,2020-05-15,2175.0,6.1,5.3,5.5,2,5030,0.2805,-0.0007,0.0,-3.0911,2.035,0.7595069315919964,0.0958904109589041,-0.014291083108232665,2859.778336695601,5.4
50,SPX,2863.7,SPX200619P02190000,,put,2020-06-19,2020-05-15,2190.0,7.2,5.6,5.9,1,1174,0.2805,-0.0009,0.0,-3.9829,2.621,0.7647449104305619,0.0958904109589041,-0.008979383767812849,2861.2353101634308,5.75
51,SPX,2863.7,SPX200619P02195000,,put,2020-06-19,2020-05-15,2195.0,7.0,5.7,6.0,100,1315,0.2805,-0.001,0.0,-4.3263,2.8466,0.7664909033767504,0.0958904109589041,-0.013419709194402659,2860.0172994692193,5.85
52,SPX,2863.7,SPX200619P02200000,,put,2020-06-19,2020-05-15,2200.0,5.8,5.8,6.1,1136,38838,0.2805,-0.001,0.0,-4.6951,3.0889,0.7682368963229389,0.0958904109589041,0.010308563678580983,2866.5321452538874,5.949999999999999
53,SPX,2863.7,SPX200619P02220000,,put,2020-06-19,2020-05-15,2220.0,7.42,6.3,6.6,1,2172,0.2805,-0.0015,0.0,-6.4561,4.2449,0.7752208681076929,0.0958904109589041,-0.006273301283659938,2861.977860901778,6.449999999999999
54,SPX,2863.7,SPX200619P02225000,,put,2020-06-19,2020-05-15,2225.0,6.7,6.5,6.8,222,11657,0.2805,-0.0016,0.0,-6.976,4.5862,0.7769668610538814,0.0958904109589041,-0.0008337051081932501,2863.4710725860737,6.65
55,SPX,2863.7,SPX200619P02250000,,put,2020-06-19,2020-05-15,2250.0,7.16,7.2,7.5,408,23912,0.2805,-0.0024,0.0,-10.1462,6.6653,0.7856968257848239,0.0958904109589041,2.779340358727983e-05,2863.7076321168684,7.35
56,SPX,2863.7,SPX200619P02260000,,put,2020-06-19,2020-05-15,2260.0,9.66,7.5,7.8,450,3841,0.2805,-0.0029,0.0,-11.718,7.6954,0.7891888116772009,0.0958904109589041,-0.009233891290268383,2861.165483051526,7.65
57,SPX,2863.7,SPX200619P02265000,,put,2020-06-19,2020-05-15,2265.0,8.4,7.7,8.0,1,1612,0.2805,-0.0031,0.0,-12.5775,8.2585,0.7909348046233894,0.0958904109589041,-0.005994915356339871,2862.0542611067876,7.85
58,SPX,2863.7,SPX200619P02275000,,put,2020-06-19,2020-05-15,2275.0,8.8,8.0,8.3,131,5379,0.2805,-0.0036,0.0,-14.4552,9.4882,0.7944267905157664,0.0958904109589041,-0.004949248583592705,2862.3412520056904,8.15
59,SPX,2863.7,SPX200619P02280000,,put,2020-06-19,2020-05-15,2280.0,9.05,8.2,8.5,2,875,0.2805,-0.0039,0.0,-15.4779,10.1579,0.7961727834619549,0.0958904109589041,-0.006369312062948912,2861.95151218645,8.35
60,SPX,2863.7,SPX200619P02290000,,put,2020-06-19,2020-05-15,2290.0,11.45,8.5,8.9,1,1648,0.2805,-0.0045,0.0001,-17.7035,11.6145,0.7996647693543318,0.0958904109589041,-0.004710232159172073,2862.4068558533872,8.7
61,SPX,2863.7,SPX200619P02295000,,put,2020-06-19,2020-05-15,2295.0,12.6,8.7,9.1,50,2365,0.2805,-0.0049,0.0001,-18.9111,12.4047,0.8014107623005203,0.0958904109589041,-0.008457688906084539,2861.378448569943,8.899999999999999
62,SPX,2863.7,SPX200619P02300000,,put,2020-06-19,2020-05-15,2300.0,8.7,8.9,9.3,1522,41944,0.2805,-0.0052,0.0001,-20.1854,13.2382,0.8031567552467088,0.0958904109589041,-0.004394500489125146,2862.4935183636,9.100000000000001
63,SPX,2863.7,SPX200619P02305000,,put,2020-06-19,2020-05-15,2305.0,9.6,9.1,9.5,1,904,0.2805,-0.0056,0.0001,-21.5288,14.1168,0.8049027481928973,0.0958904109589041,-0.005156738303482886,2862.284302644941,9.3
64,SPX,2863.7,SPX200619P02310000,,put,2020-06-19,2020-05-15,2310.0,9.45,9.3,9.7,5,2724,0.2805,-0.0061,0.0001,-22.9439,15.042,0.8066487411390858,0.0958904109589041,-0.009815991979144918,2861.0057833334013,9.5
65,SPX,2863.7,SPX200619P02320000,,put,2020-06-19,2020-05-15,2320.0,10.25,9.8,10.1,4,3884,0.2805,-0.007,0.0001,-25.9994,17.0389,0.8101407270314629,0.0958904109589041,-0.009192182307654478,2861.176926281392,9.95
66,SPX,2863.7,SPX200619P02325000,,put,2020-06-19,2020-05-15,2325.0,10.45,10.0,10.4,3592,12600,0.2805,-0.0075,0.0001,-27.645,18.114,0.8118867199776514,0.0958904109589041,-0.009281897446345552,2861.152312192838,10.2
67,SPX,2863.7,SPX200619P02340000,,put,2020-06-19,2020-05-15,2340.0,12.11,10.7,11.1,21,7063,0.2805,-0.0092,0.0001,-33.0843,21.6656,0.8171246988162169,0.0958904109589041,-0.010072608898759463,2860.935383138785,10.899999999999999
68,SPX,2863.7,SPX200619P02345000,,put,2020-06-19,2020-05-15,2345.0,11.6,10.9,11.3,20,3715,0.2805,-0.0098,0.0001,-35.0735,22.9637,0.8188706917624053,0.0958904109589041,-0.009145809917510097,2861.189649012266,11.100000000000001
69,SPX,2863.7,SPX200619P02350000,,put,2020-06-19,2020-05-15,2350.0,11.85,11.2,11.6,746,31358,0.2805,-0.0105,0.0001,-37.155,24.3217,0.8206166847085938,0.0958904109589041,-0.01042528711047215,2860.8386323497994,11.399999999999999
70,SPX,2863.7,SPX200619P02355000,,put,2020-06-19,2020-05-15,2355.0,11.45,11.5,11.8,2,1717,0.2805,-0.0112,0.0001,-39.3312,25.7411,0.8223626776547823,0.0958904109589041,-0.010424745762006287,2860.8387808562998,11.65
71,SPX,2863.7,SPX200619P02360000,,put,2020-06-19,2020-05-15,2360.0,13.37,11.7,12.1,1,14904,0.2805,-0.0119,0.0001,-41.6047,27.2235,0.8241086706009708,0.0958904109589041,-0.009297896015645964,2861.1479228755907,11.899999999999999
72,SPX,2863.7,SPX200619P02370000,,put,2020-06-19,2020-05-15,2370.0,13.8,12.3,12.7,50,6076,0.2805,-0.0135,0.0001,-46.4531,30.3833,0.8276006564933478,0.0958904109589041,-0.00942914748287076,2861.111913389321,12.5
73,SPX,2863.7,SPX200619P02375000,,put,2020-06-19,2020-05-15,2375.0,13.52,12.6,13.0,370,12866,0.2805,-0.0144,0.0001,-49.0326,32.0636,0.8293466494395363,0.0958904109589041,-0.01037258028450196,2860.8530912913716,12.8
74,SPX,2863.7,SPX200619P02380000,,put,2020-06-19,2020-05-15,2380.0,13.73,12.9,13.3,8,8502,0.2805,-0.0153,0.0002,-51.7187,33.8129,0.8310926423857248,0.0958904109589041,-0.010160220719599388,2860.911348139642,13.100000000000001
75,SPX,2863.7,SPX200619P02390000,,put,2020-06-19,2020-05-15,2390.0,14.38,13.5,13.9,14,6743,0.2805,-0.0173,0.0002,-57.4193,37.5233,0.8345846282781018,0.0958904109589041,-0.011025545460064304,2860.6739700211933,13.7
76,SPX,2863.7,SPX200619P02395000,,put,2020-06-19,2020-05-15,2395.0,14.0,13.8,14.2,5,2918,0.2805,-0.0183,0.0002,-60.4378,39.487,0.8363306212242904,0.0958904109589041,-0.009893861679815694,2860.984420404286,14.0
77,SPX,2863.7,SPX200619P02400000,,put,2020-06-19,2020-05-15,2400.0,14.2,14.1,14.5,6286,64170,0.2805,-0.0195,0.0002,-63.571,41.5247,0.8380766141704789,0.0958904109589041,-0.011706747253165995,2860.487114840935,14.3
78,SPX,2863.7,SPX200619P02410000,,put,2020-06-19,2020-05-15,2410.0,15.87,14.8,15.2,6,5622,0.2805,-0.0219,0.0002,-70.1885,45.826,0.8415686000628558,0.0958904109589041,-0.011993838922558966,2860.408368607766,15.0
79,SPX,2863.7,SPX200619P02415000,,put,2020-06-19,2020-05-15,2415.0,18.2,15.1,15.6,92,4786,0.2805,-0.0231,0.0002,-73.676,48.0916,0.8433145930090443,0.0958904109589041,-0.010705432270833776,2860.761782002823,15.35
80,SPX,2863.7,SPX200619P02425000,,put,2020-06-19,2020-05-15,2425.0,15.9,15.9,16.3,89,13687,0.2805,-0.0259,0.0002,-81.0156,52.8569,0.8468065789014213,0.0958904109589041,-0.011788670766123093,2860.464643859711,16.1
81,SPX,2863.7,SPX200619P02430000,,put,2020-06-19,2020-05-15,2430.0,17.6,16.2,16.7,40,4181,0.2805,-0.0274,0.0003,-84.8701,55.358,0.8485525718476098,0.0958904109589041,-0.012350596914813022,2860.3105166537603,16.45
82,SPX,2863.7,SPX200619P02435000,,put,2020-06-19,2020-05-15,2435.0,18.0,16.6,17.0,41,3762,0.2805,-0.0289,0.0003,-88.849,57.9388,0.8502985647937983,0.0958904109589041,-0.01197230823185402,2860.4142741751657,16.8
83,SPX,2863.7,SPX200619P02440000,,put,2020-06-19,2020-05-15,2440.0,18.17,17.0,17.4,643,6651,0.2805,-0.0305,0.0003,-92.9532,60.5998,0.8520445577399868,0.0958904109589041,-0.01206319912313646,2860.389344157508,17.2
84,SPX,2863.7,SPX200619P02450000,,put,2020-06-19,2020-05-15,2450.0,18.8,17.8,18.2,290,46076,0.2805,-0.034,0.0003,-101.5398,66.1634,0.8555365436323638,0.0958904109589041,-0.013332809470808265,2860.041131664262,18.0
85,SPX,2863.7,SPX200619C02455000,,call,2020-06-19,2020-05-15,2455.0,392.2,414.7,416.7,23,4694,0.2165,0.9857,0.0001,61.49,24.2383,0.8572825365785522,0.0958904109589041,-0.09889943131737802,2836.67045072219,415.7
86,SPX,2863.7,SPX200619P02455000,,put,2020-06-19,2020-05-15,2455.0,19.9,18.2,18.7,1,4778,0.2805,-0.0358,0.0003,-106.0229,69.0662,0.8572825365785522,0.0958904109589041,-0.013226122667149575,2860.07039072525,18.45
87,SPX,2863.7,SPX200619P02475000,,put,2020-06-19,2020-05-15,2475.0,20.47,20.0,20.4,31,18848,0.2805,-0.0439,0.0004,-125.2206,81.4824,0.8642665083633063,0.0958904109589041,-0.014244363866945962,2859.7911483231887,20.2
88,SPX,2863.7,SPX200619P02480000,,put,2020-06-19,2020-05-15,2480.0,20.5,20.4,20.9,13,5459,0.2805,-0.0461,0.0004,-130.3342,84.7857,0.8660125013094948,0.0958904109589041,-0.014225212812514293,2859.7964000555676,20.65
89,SPX,2863.7,SPX200619P02485000,,put,2020-06-19,2020-05-15,2485.0,22.18,20.9,21.4,6,6741,0.2805,-0.0484,0.0004,-135.5721,88.1675,0.8677584942556833,0.0958904109589041,-0.014359376213386767,2859.75960905831,21.15
90,SPX,2863.7,SPX200619P02490000,,put,2020-06-19,2020-05-15,2490.0,28.55,21.4,21.9,5,11356,0.2805,-0.0508,0.0004,-140.9329,91.6269,0.8695044872018718,0.0958904109589041,-0.01461492329986263,2859.6895328942633,21.65
91,SPX,2863.7,SPX200619P02495000,,put,2020-06-19,2020-05-15,2495.0,22.3,21.9,22.4,2,5582,0.2805,-0.0533,0.0004,-146.4153,95.1629,0.8712504801480603,0.0958904109589041,-0.014964137680620281,2859.5937740459926,22.15
92,SPX,2863.7,SPX200619P02500000,,put,2020-06-19,2020-05-15,2500.0,22.26,22.4,22.9,3778,106038,0.2805,-0.0558,0.0005,-152.0178,98.7743,0.8729964730942488,0.0958904109589041,-0.01457859303920779,2859.699495279601,22.65
93,SPX,2863.7,SPX200619P02505000,,put,2020-06-19,2020-05-15,2505.0,27.2,22.9,23.4,333,7307,0.2805,-0.0585,0.0005,-157.7384,102.4597,0.8747424660404373,0.0958904109589041,-0.01507603403458976,2859.5630913774503,23.15
94,SPX,2863.7,SPX200619P02510000,,put,2020-06-19,2020-05-15,2510.0,24.78,23.4,23.9,76,9686,0.2805,-0.0612,0.0005,-163.5751,106.2178,0.8764884589866258,0.0958904109589041,-0.014855305407496123,2859.62361684054,23.65
95,SPX,2863.7,SPX200619P02520000,,put,2020-06-19,2020-05-15,2520.0,28.12,24.4,25.0,6,5322,0.2805,-0.067,0.0005,-175.5874,113.9451,0.8799804448790027,0.0958904109589041,-0.015297673448313166,2859.5023174587554,24.7
96,SPX,2863.7,SPX200619P02525000,,put,2020-06-19,2020-05-15,2525.0,24.96,25.0,25.5,159,20656,0.2805,-0.0701,0.0005,-181.7576,117.9106,0.8817264378251912,0.0958904109589041,-0.015883072511952923,2859.3418062124574,25.25
97,SPX,2863.7,SPX200619P02530000,,put,2020-06-19,2020-05-15,2530.0,28.18,25.6,26.1,58,9428,0.2805,-0.0732,0.0006,-188.0334,121.9413,0.8834724307713797,0.0958904109589041,-0.015798048369768933,2859.3651185210515,25.85
98,SPX,2863.7,SPX200619P02535000,,put,2020-06-19,2020-05-15,2535.0,29.33,26.1,26.7,1,9990,0.2805,-0.0764,0.0006,-194.4115,126.035,0.8852184237175682,0.0958904109589041,-0.015729690209855162,2859.3838614121532,26.4
99,SPX,2863.7,SPX200619P02540000,,put,2020-06-19,2020-05-15,2540.0,28.18,26.7,27.3,3,10003,0.2805,-0.0798,0.0006,-200.8884,130.1893,0.8869644166637567,0.0958904109589041,-0.016280028982557378,2859.232969384945,27.0
100,SPX,2863.7,SPX200619P02550000,,put,2020-06-19,2020-05-15,2550.0,27.1,27.9,28.5,147,41834,0.2805,-0.0868,0.0006,-214.1237,138.6692,0.8904564025561337,0.0958904109589041,-0.016691591963420828,2859.1201321442977,28.2
101,SPX,2863.7,SPX200619P02560000,,put,2020-06-19,2020-05-15,2560.0,31.5,29.2,29.8,83,10602,0.2805,-0.0942,0.0007,-227.7072,147.3591,0.8939483884485108,0.0958904109589041,-0.016999624918734347,2859.035682397445,29.5
102,SPX,2863.7,SPX200619P02570000,,put,2020-06-19,2020-05-15,2570.0,33.24,30.5,31.1,43,8491,0.2805,-0.102,0.0007,-241.603,156.2346,0.8974403743408877,0.0958904109589041,-0.017185626538582587,2858.9846897442894,30.8
103,SPX,2863.7,SPX200619P02575000,,put,2020-06-19,2020-05-15,2575.0,30.3,31.2,31.8,94,13218,0.2805,-0.1061,0.0007,-248.656,160.7337,0.8991863672870762,0.0958904109589041,-0.017477488122688695,2858.904677239235,31.5
104,SPX,2863.7,SPX200619P02580000,,put,2020-06-19,2020-05-15,2580.0,34.0,31.9,32.5,45,6976,0.2805,-0.1103,0.0008,-255.7723,165.2692,0.9009323602332647,0.0958904109589041,-0.01772330148215042,2858.8372903794357,32.2
105,SPX,2863.7,SPX200619P02585000,,put,2020-06-19,2020-05-15,2585.0,33.4,32.6,33.2,89,4786,0.2805,-0.1146,0.0008,-262.9463,169.8374,0.9026783531794532,0.0958904109589041,-0.01792447852778869,2858.782141225346,32.900000000000006
106,SPX,2863.7,SPX200619P02590000,,put,2020-06-19,2020-05-15,2590.0,35.1,33.3,34.0,40,8542,0.2805,-0.119,0.0008,-270.1727,174.4346,0.9044243461256417,0.0958904109589041,-0.018082770690622082,2858.738748956619,33.65
107,SPX,2863.7,SPX200619P02595000,,put,2020-06-19,2020-05-15,2595.0,36.72,34.0,34.7,5,9138,0.2805,-0.1235,0.0008,-277.4457,179.0568,0.9061703390718302,0.0958904109589041,-0.018200223827060897,2858.706552222501,34.35
108,SPX,2863.7,SPX200619C02600000,,call,2020-06-19,2020-05-15,2600.0,260.0,286.7,288.4,1,56363,0.2165,0.9223,0.0007,-58.9399,122.7988,0.9079163320180187,0.0958904109589041,-0.03757604636626553,2853.400133486849,287.54999999999995
109,SPX,2863.7,SPX200619P02600000,,put,2020-06-19,2020-05-15,2600.0,33.7,34.8,35.4,6720,75060,0.2805,-0.1281,0.0008,-284.7593,183.7003,0.9079163320180187,0.0958904109589041,-0.018279139171869026,2858.6849198291043,35.099999999999994
110,SPX,2863.7,SPX200619P02605000,,put,2020-06-19,2020-05-15,2605.0,37.83,35.5,36.2,43,1365,0.2805,-0.1328,0.0009,-292.1076,188.3608,0.9096623249642072,0.0958904109589041,-0.01832203959396069,2858.6731599693503,35.85
111,SPX,2863.7,SPX200619P02610000,,put,2020-06-19,2020-05-15,2610.0,39.2,36.3,37.0,97,6012,0.2805,-0.1377,0.0009,-299.4843,193.0342,0.9114083179103957,0.0958904109589041,-0.01874333234290562,2858.5576778099685,36.65
