,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1105.98,SPX091219P00895000,,put,2009-12-19,2009-12-04,895.0,0.3,0.15,0.4,7,2899,0.2296,0.0,0.0,-0.0045,0.0016,0.8092370567279698,0.0410958904109589,inf,inf,0.275
26,SPX,1105.98,SXB091219C00900000,,call,2009-12-19,2009-12-04,900.0,215.0,206.3,209.5,1,104425,0.2021,1.0,0.0,-2.278,0.0001,0.8137579341398579,0.0410958904109589,inf,inf,207.9
27,SPX,1105.98,SXB091219P00900000,,put,2009-12-19,2009-12-04,900.0,0.25,0.25,0.4,4005,203514,0.2296,0.0,0.0,-0.008,0.0027,0.8137579341398579,0.0410958904109589,inf,inf,0.325
28,SPX,1105.98,SXB091219P00905000,,put,2009-12-19,2009-12-04,905.0,0.2,0.25,0.55,21,7831,0.2296,0.0,0.0,-0.0138,0.0047,0.818278811551746,0.0410958904109589,inf,inf,0.4
29,SPX,1105.98,SXB091219P00910000,,put,2009-12-19,2009-12-04,910.0,0.3,0.25,0.55,69,23586,0.2296,0.0,0.0,-0.0235,0.008,0.8227996889636341,0.0410958904109589,inf,inf,0.4
30,SPX,1105.98,SXB091219P00915000,,put,2009-12-19,2009-12-04,915.0,0.3,0.25,0.55,14,16374,0.2296,0.0,0.0,-0.0391,0.0134,0.8273205663755221,0.0410958904109589,inf,inf,0.4
31,SPX,1105.98,SXB091219P00920000,,put,2009-12-19,2009-12-04,920.0,0.35,0.25,0.55,18,22746,0.2296,0.0,0.0,-0.0642,0.022,0.8318414437874102,0.0410958904109589,inf,inf,0.4
32,SPX,1105.98,SXB091219P00925000,,put,2009-12-19,2009-12-04,925.0,0.5,0.3,0.55,6141,98218,0.2296,0.0,0.0,-0.1035,0.0354,0.8363623211992983,0.0410958904109589,inf,inf,0.42500000000000004
33,SPX,1105.98,SXB091219P00930000,,put,2009-12-19,2009-12-04,930.0,0.4,0.25,0.7,50,9407,0.2296,-0.0001,0.0,-0.1642,0.0562,0.8408831986111864,0.0410958904109589,-0.03126535767415144,1104.559863493628,0.475
34,SPX,1105.98,SXB091219P00935000,,put,2009-12-19,2009-12-04,935.0,0.5,0.25,0.7,20,9367,0.2296,-0.0001,0.0,-0.2562,0.0877,0.8454040760230745,0.0410958904109589,0.09920859209956295,1110.4983573833788,0.475
35,SPX,1105.98,SXB091219P00940000,,put,2009-12-19,2009-12-04,940.0,0.4,0.25,0.7,225,32665,0.2296,-0.0002,0.0,-0.3933,0.1347,0.8499249534349627,0.0410958904109589,0.026329323345690527,1107.1773478714065,0.475
36,SPX,1105.98,SXB091219P00945000,,put,2009-12-19,2009-12-04,945.0,0.5,0.4,0.7,225,5512,0.2296,-0.0002,0.0,-0.5942,0.2035,0.8544458308468508,0.0410958904109589,0.1554189276015567,1113.0665890834885,0.55
37,SPX,1105.98,SXB091219C00950000,,call,2009-12-19,2009-12-04,950.0,149.85,156.5,159.5,1,77609,0.2021,0.9999,0.0,-2.5575,0.0596,0.8589667082587389,0.0410958904109589,-0.012079952649055925,1105.4310875203519,158.0
38,SPX,1105.98,SXB091219P00950000,,put,2009-12-19,2009-12-04,950.0,0.5,0.35,0.7,5505,181733,0.2296,-0.0004,0.0,-0.8839,0.3027,0.8589667082587389,0.0410958904109589,0.07170566512178547,1109.2439175916186,0.5249999999999999
39,SPX,1105.98,SXB091219P00955000,,put,2009-12-19,2009-12-04,955.0,0.5,0.35,0.7,34,3386,0.2296,-0.0006,0.0,-1.2947,0.4434,0.8634875856706269,0.0410958904109589,0.07042139527848745,1109.1853752250515,0.5249999999999999
40,SPX,1105.98,SXB091219P00960000,,put,2009-12-19,2009-12-04,960.0,0.7,0.5,1.0,932,21829,0.2296,-0.0009,0.0001,-1.8679,0.6398,0.868008463082515,0.0410958904109589,0.06441961338753341,1108.9118299735917,0.75
41,SPX,1105.98,SXB091219P00965000,,put,2009-12-19,2009-12-04,965.0,0.6,0.5,0.7,15,10756,0.2296,-0.0013,0.0001,-2.6546,0.9093,0.8725293404944031,0.0410958904109589,0.0663151101527377,1108.9982143841219,0.6
42,SPX,1105.98,SXB091219P00970000,,put,2009-12-19,2009-12-04,970.0,0.7,0.5,0.85,160,24965,0.2296,-0.0018,0.0001,-3.7175,1.2734,0.8770502179062912,0.0410958904109589,0.07856538420282352,1109.556664480435,0.675
43,SPX,1105.98,SXB091219C00975000,,call,2009-12-19,2009-12-04,975.0,122.3,131.8,134.8,27,29195,0.2021,0.9992,0.0001,-3.9453,0.5751,0.8815710953181793,0.0410958904109589,0.058606067504275744,1108.6469283394351,133.3
44,SPX,1105.98,SXB091219P00975000,,put,2009-12-19,2009-12-04,975.0,0.75,0.7,0.8,7387,105734,0.2296,-0.0026,0.0002,-5.1308,1.7576,0.8815710953181793,0.0410958904109589,0.07131621198342766,1109.226164369651,0.75
45,SPX,1105.98,SXB091219C00980000,,call,2009-12-19,2009-12-04,980.0,133.6,126.7,129.7,1,37,0.2021,0.9988,0.0001,-4.6773,0.8552,0.8860919727300675,0.0410958904109589,0.06320756885321037,1108.8565963962146,128.2
46,SPX,1105.98,SXB091219P00980000,,put,2009-12-19,2009-12-04,980.0,0.9,0.7,1.15,74,25112,0.2296,-0.0036,0.0002,-6.9807,2.3914,0.8860919727300675,0.0410958904109589,0.07467987580600374,1109.3795063618288,0.9249999999999999
47,SPX,1105.98,SXB091219P00985000,,put,2009-12-19,2009-12-04,985.0,0.85,0.7,1.2,29,9302,0.2296,-0.0051,0.0003,-9.3645,3.2082,0.8906128501419556,0.0410958904109589,0.06433022849251904,1108.9077565577513,0.95
48,SPX,1105.98,SXB091219P00990000,,put,2009-12-19,2009-12-04,990.0,1.0,0.7,1.25,978,24166,0.2296,-0.007,0.0004,-12.3889,4.2446,0.8951337275538437,0.0410958904109589,0.06101451035171205,1108.7566644315968,0.975
49,SPX,1105.98,SXB091219P00995000,,put,2009-12-19,2009-12-04,995.0,1.3,0.7,1.3,229,5926,0.2296,-0.0094,0.0005,-16.1669,5.5393,0.8996546049657317,0.0410958904109589,0.061518692987474456,1108.779637924017,1.0
50,SPX,1105.98,SPQ091219C01000000,,call,2009-12-19,2009-12-04,1000.0,104.0,107.5,110.2,357,145297,0.2021,0.9944,0.0004,-11.5046,3.4935,0.9041754823776198,0.0410958904109589,0.057060396073559214,1108.5765084985994,108.85
51,SPX,1105.98,SPQ091219P01000000,,put,2009-12-19,2009-12-04,1000.0,1.1,0.9,1.3,27201,241937,0.2296,-0.0126,0.0006,-20.8139,7.132,0.9041754823776198,0.0410958904109589,0.05760299475298245,1108.601228451587,1.1
52,SPX,1105.98,SPQ091219P01005000,,put,2009-12-19,2009-12-04,1005.0,1.1,1.0,1.45,48,10436,0.2296,-0.0166,0.0008,-26.4425,9.0613,0.9086963597895079,0.0410958904109589,0.05589170012684521,1108.5232663988756,1.225
53,SPX,1105.98,SPQ091219P01010000,,put,2009-12-19,2009-12-04,1010.0,1.3,0.8,1.35,1542,18005,0.2296,-0.0217,0.001,-33.1552,11.3624,0.913217237201396,0.0410958904109589,0.052275937493310436,1108.3585598552677,1.0750000000000002
54,SPX,1105.98,SPQ091219P01015000,,put,2009-12-19,2009-12-04,1015.0,1.8,0.6,1.6,299,8116,0.2296,-0.028,0.0013,-41.0379,14.065,0.9177381146132841,0.0410958904109589,0.04921022620210994,1108.2189286232417,1.1
55,SPX,1105.98,SPQ091219C01020000,,call,2009-12-19,2009-12-04,1020.0,86.85,87.7,90.3,7,9555,0.2021,0.9795,0.0011,-30.423,10.8423,0.9222589920251723,0.0410958904109589,0.04756864671207209,1108.1441682903449,89.0
56,SPX,1105.98,SPQ091219P01020000,,put,2009-12-19,2009-12-04,1020.0,1.5,0.8,1.7,3227,32529,0.2296,-0.0356,0.0016,-50.1512,17.1899,0.9222589920251723,0.0410958904109589,0.04778331671218868,1108.1539444420457,1.25
57,SPX,1105.98,SPQ091219C01025000,,call,2009-12-19,2009-12-04,1025.0,74.8,82.8,85.5,106,46696,0.2021,0.9726,0.0014,-38.0559,13.8112,0.9267798694370604,0.0410958904109589,0.04386400007897359,1107.9754708901262,84.15
58,SPX,1105.98,SPQ091219P01025000,,put,2009-12-19,2009-12-04,1025.0,1.65,1.1,1.75,7465,91119,0.2296,-0.0449,0.0019,-60.523,20.7468,0.9267798694370604,0.0410958904109589,0.044740829323393926,1108.0153964845988,1.425
59,SPX,1105.98,SPQ091219C01030000,,call,2009-12-19,2009-12-04,1030.0,70.0,78.0,80.6,22,19510,0.2021,0.964,0.0018,-47.0582,17.3142,0.9313007468489485,0.0410958904109589,0.04130597247167276,1107.859001730901,79.3
60,SPX,1105.98,SPQ091219P01030000,,put,2009-12-19,2009-12-04,1030.0,2.35,1.4,2.0,1166,33325,0.2296,-0.056,0.0022,-72.1405,24.7316,0.9313007468489485,0.0410958904109589,0.04175355228914263,1107.8793795346041,1.7
61,SPX,1105.98,SPQ091219P01035000,,put,2009-12-19,2009-12-04,1035.0,2.0,1.1,2.1,437,43762,0.2296,-0.0691,0.0026,-84.944,29.1241,0.9358216242608365,0.0410958904109589,0.03869800239269707,1107.7402712527075,1.6
62,SPX,1105.98,SPQ091219P01040000,,put,2009-12-19,2009-12-04,1040.0,2.5,1.55,2.35,3229,40132,0.2282,-0.083,0.0031,-97.1178,33.5063,0.9403425016727246,0.0410958904109589,0.03645745479527793,1107.638278216758,1.9500000000000002
63,SPX,1105.98,SPQ091219P01045000,,put,2009-12-19,2009-12-04,1045.0,2.85,2.0,2.6,1746,42806,0.2247,-0.0971,0.0035,-107.4289,37.6464,0.9448633790846127,0.0410958904109589,0.03370088480297802,1107.5128079632093,2.3
64,SPX,1105.98,SPQ091219C01050000,,call,2009-12-19,2009-12-04,1050.0,52.0,59.4,61.5,250,211171,0.2021,0.9065,0.0038,-96.6061,36.6134,0.9493842564965008,0.0410958904109589,0.03112673312546333,1107.3956536414285,60.45
65,SPX,1105.98,SPQ091219P01050000,,put,2009-12-19,2009-12-04,1050.0,2.55,2.15,2.85,21540,211216,0.2156,-0.1076,0.0039,-111.0379,40.5609,0.9493842564965008,0.0410958904109589,0.03097575276206072,1107.3887826354205,2.5
66,SPX,1105.98,SPQ091219P01055000,,put,2009-12-19,2009-12-04,1055.0,4.3,2.3,3.2,763,33036,0.207,-0.1203,0.0044,-115.4283,43.9256,0.9539051339083889,0.0410958904109589,0.028516825615518673,1107.2768846588756,2.75
67,SPX,1105.98,SPQ091219C01060000,,call,2009-12-19,2009-12-04,1060.0,47.5,49.9,52.2,43,51255,0.2021,0.8605,0.005,-127.4778,48.652,0.958426011320277,0.0410958904109589,0.0255647072954808,1107.1425580520868,51.05
68,SPX,1105.98,SPQ091219P01060000,,put,2009-12-19,2009-12-04,1060.0,3.5,2.6,3.7,6627,45100,0.2007,-0.1378,0.005,-122.9539,48.269,0.958426011320277,0.0410958904109589,0.025982153117030667,1107.161551586296,3.1500000000000004
69,SPX,1105.98,SPQ091219C01065000,,call,2009-12-19,2009-12-04,1065.0,45.2,45.5,47.7,1,43937,0.2021,0.8328,0.0057,-143.4185,54.8728,0.9629468887321652,0.0410958904109589,0.023154780141660905,1107.0329141838095,46.6
70,SPX,1105.98,SPQ091219P01065000,,put,2009-12-19,2009-12-04,1065.0,4.1,3.1,4.1,261,48440,0.1942,-0.1579,0.0057,-130.293,52.8759,0.9629468887321652,0.0410958904109589,0.02334960713586491,1107.041777776628,3.5999999999999996
71,SPX,1105.98,SPQ091219C01070000,,call,2009-12-19,2009-12-04,1070.0,40.1,41.1,43.4,1166,23159,0.2021,0.8019,0.0063,-159.1397,61.012,0.9674677661440533,0.0410958904109589,0.020624774906230367,1106.9178188357173,42.25
72,SPX,1105.98,SPQ091219P01070000,,put,2009-12-19,2009-12-04,1070.0,4.3,3.7,4.8,1978,43254,0.1897,-0.1837,0.0064,-140.1754,58.2522,0.9674677661440533,0.0410958904109589,0.020684805121884853,1106.9205495999915,4.25
73,SPX,1105.98,SPQ091219C01075000,,call,2009-12-19,2009-12-04,1075.0,38.0,38.0,39.1,152,68070,0.2021,0.7679,0.0069,-174.1793,66.8897,0.9719886435559413,0.0410958904109589,0.01794515241744718,1106.7959301273722,38.55
74,SPX,1105.98,SPQ091219P01075000,,put,2009-12-19,2009-12-04,1075.0,5.0,4.4,5.5,10241,68004,0.1842,-0.2121,0.0072,-148.3822,63.5253,0.9719886435559413,0.0410958904109589,0.01783966647660275,1106.791132134621,4.95
75,SPX,1105.98,SPQ091219C01080000,,call,2009-12-19,2009-12-04,1080.0,31.0,32.9,35.0,449,32513,0.2021,0.7311,0.0075,-188.0659,72.3226,0.9765095209678294,0.0410958904109589,0.01541064101849439,1106.6806544774424,33.95
76,SPX,1105.98,SPQ091219P01080000,,put,2009-12-19,2009-12-04,1080.0,6.0,5.8,6.2,1901,41533,0.1819,-0.2482,0.0079,-159.9677,69.3756,0.9765095209678294,0.0410958904109589,0.01534010278286823,1106.6774464012387,6.0
77,SPX,1105.98,SPQ091219C01085000,,call,2009-12-19,2009-12-04,1085.0,29.05,28.5,30.9,95,43174,0.1978,0.6952,0.0081,-195.1492,76.7434,0.9810303983797175,0.0410958904109589,0.012657874764067847,1106.555465675426,29.7
78,SPX,1105.98,SPQ091219P01085000,,put,2009-12-19,2009-12-04,1085.0,7.5,6.3,7.6,1758,44404,0.1758,-0.2843,0.0088,-165.5518,74.3239,0.9810303983797175,0.0410958904109589,0.012923056691161804,1106.5675248580187,6.949999999999999
79,SPX,1105.98,SPQ091219C01090000,,call,2009-12-19,2009-12-04,1090.0,25.2,24.7,27.1,290,57116,0.1917,0.6572,0.0087,-198.4049,80.559,0.9855512757916056,0.0410958904109589,0.010299268834772175,1106.4482135467558,25.9
80,SPX,1105.98,SPQ091219P01090000,,put,2009-12-19,2009-12-04,1090.0,10.3,7.7,8.6,2562,38144,0.1708,-0.3264,0.0096,-170.913,79.0204,0.9855512757916056,0.0410958904109589,0.01030007259739644,1106.4482500942242,8.15
81,SPX,1105.98,SPQ091219C01095000,,call,2009-12-19,2009-12-04,1095.0,21.03,21.4,23.6,3044,41134,0.1882,0.6136,0.0093,-202.6178,83.8625,0.9900721532034937,0.0410958904109589,0.007538905599016276,1106.3227056394696,22.5
82,SPX,1105.98,SPQ091219P01095000,,put,2009-12-19,2009-12-04,1095.0,10.5,9.0,10.2,5328,35043,0.1664,-0.3737,0.0104,-174.8141,83.0154,0.9900721532034937,0.0410958904109589,0.007735650713058064,1106.3316507545453,9.6
83,SPX,1105.98,SPT091219C01100000,,call,2009-12-19,2009-12-04,1100.0,19.4,19.0,19.8,17890,147887,0.1855,0.5669,0.0097,-205.1359,86.2013,0.9945930306153818,0.0410958904109589,0.005042491368844083,1106.2092111978861,19.4
84,SPX,1105.98,SPT091219P01100000,,put,2009-12-19,2009-12-04,1100.0,11.45,10.7,12.0,20730,112742,0.1627,-0.4257,0.011,-176.7571,85.9136,0.9945930306153818,0.0410958904109589,0.005187049895936996,1106.215782942375,11.35
85,SPX,1105.98,SPT091219C01105000,,call,2009-12-19,2009-12-04,1105.0,16.0,15.4,17.2,6045,30207,0.1802,0.5181,0.0101,-201.813,87.3445,0.99911390802727,0.0410958904109589,0.0025363132736339056,1106.0952845733177,16.3
86,SPX,1105.98,SPT091219P01105000,,put,2009-12-19,2009-12-04,1105.0,15.0,12.6,14.1,6035,26830,0.1589,-0.4812,0.0114,-175.3219,87.3381,0.99911390802727,0.0410958904109589,0.0027558714014662613,1106.1052648461468,13.35
87,SPX,1105.98,SPT091219C01110000,,call,2009-12-19,2009-12-04,1110.0,12.87,13.0,14.0,9858,49821,0.1756,0.4665,0.0103,-196.0732,87.1268,1.003634785439158,0.0410958904109589,4.493562643382264e-05,1105.9820423815072,13.5
88,SPX,1105.98,SPT091219P01110000,,put,2009-12-19,2009-12-04,1110.0,15.5,14.9,16.5,12078,27642,0.156,-0.5393,0.0116,-171.2768,87.0101,1.003634785439158,0.0410958904109589,0.00018831387666409967,1105.9885591309812,15.7
89,SPX,1105.98,SPT091219C01115000,,call,2009-12-19,2009-12-04,1115.0,11.0,10.5,11.8,9791,18540,0.1731,0.4142,0.0103,-189.3643,85.405,1.0081556628510462,0.0410958904109589,-0.0024146452245662284,1105.87025684269,11.15
90,SPX,1105.98,SPT091219P01115000,,put,2009-12-19,2009-12-04,1115.0,20.6,17.4,19.2,9290,5131,0.1523,-0.599,0.0116,-162.5805,84.7288,1.0081556628510462,0.0410958904109589,-0.002338237493274305,1105.873729329132,18.299999999999997
91,SPX,1105.98,SPT091219C01120000,,call,2009-12-19,2009-12-04,1120.0,8.6,8.5,9.6,11171,20067,0.1706,0.3621,0.01,-179.457,82.1602,1.0126765402629343,0.0410958904109589,-0.004970311053984289,1105.7541163050303,9.05
92,SPX,1105.98,SPT091219P01120000,,put,2009-12-19,2009-12-04,1120.0,23.25,20.3,22.2,1320,891,0.1493,-0.6582,0.0112,-151.0646,80.4646,1.0126765402629343,0.0410958904109589,-0.004777791609054631,1105.762864798626,21.25
93,SPX,1105.98,SPT091219C01125000,,call,2009-12-19,2009-12-04,1125.0,7.2,6.8,7.4,4155,74125,0.1668,0.3098,0.0096,-165.0231,77.3023,1.0171974176748224,0.0410958904109589,-0.00745279287698652,1105.6413132443613,7.1
94,SPX,1105.98,SPT091219P01125000,,put,2009-12-19,2009-12-04,1125.0,24.8,23.4,25.7,13864,13983,0.1467,-0.7152,0.0106,-136.8764,74.3846,1.0171974176748224,0.0410958904109589,-0.007346592320371896,1105.6461387229551,24.549999999999997
95,SPX,1105.98,SPT091219C01130000,,call,2009-12-19,2009-12-04,1130.0,5.2,5.2,6.0,1767,12874,0.1648,0.2616,0.009,-150.3482,71.3094,1.0217182950867103,0.0410958904109589,-0.009755042327739353,1105.536710161085,5.6
96,SPX,1105.98,SPT091219P01130000,,put,2009-12-19,2009-12-04,1130.0,24.2,26.9,29.3,54,822,0.1435,-0.7697,0.0097,-119.4578,66.5984,1.0217182950867103,0.0410958904109589,-0.009782118643006578,1105.5354800031187,28.1
97,SPX,1105.98,SPT091219C01135000,,call,2009-12-19,2009-12-04,1135.0,4.1,4.0,4.8,570,15090,0.1636,0.2178,0.0082,-134.9962,64.5197,1.0262391724985984,0.0410958904109589,-0.012317554650075798,1105.4202936290071,4.4
98,SPX,1105.98,SPT091219P01135000,,put,2009-12-19,2009-12-04,1135.0,34.2,30.7,33.1,1,107,0.1393,-0.8214,0.0086,-99.1057,57.2187,1.0262391724985984,0.0410958904109589,-0.012117538631232095,1105.4293800403082,31.9
99,SPX,1105.98,SPT091219C01140000,,call,2009-12-19,2009-12-04,1140.0,3.4,2.7,3.5,5760,32750,0.1573,0.1703,0.0073,-111.6544,55.5142,1.0307600499104865,0.0410958904109589,-0.01461617893705803,1105.3158761252782,3.1
100,SPX,1105.98,SPT091219P01140000,,put,2009-12-19,2009-12-04,1140.0,44.5,34.7,37.1,70,100,0.1325,-0.8722,0.0072,-74.7587,45.8137,1.0307600499104865,0.0410958904109589,-0.014619340280372956,1105.3157325246182,35.900000000000006
101,SPX,1105.98,SPT091219C01145000,,call,2009-12-19,2009-12-04,1145.0,2.55,2.2,2.9,3058,7546,0.1611,0.143,0.0064,-101.8944,49.4832,1.0352809273223746,0.0410958904109589,-0.0171533091541387,1105.2006356821473,2.55
102,SPX,1105.98,SPT091219C01150000,,call,2009-12-19,2009-12-04,1150.0,2.0,1.9,2.3,10792,154135,0.1651,0.1203,0.0055,-92.6483,43.9156,1.0398018047342628,0.0410958904109589,-0.019607236277751485,1105.0891858847583,2.0999999999999996
103,SPX,1105.98,SPT091219P01150000,,put,2009-12-19,2009-12-04,1150.0,45.1,43.1,45.4,30,34451,0.1325,-0.9292,0.0047,-47.3887,29.6984,1.0398018047342628,0.0410958904109589,-0.01975511145188554,1105.0824702097204,44.25
104,SPX,1105.98,SPT091219C01155000,,call,2009-12-19,2009-12-04,1155.0,1.4,1.15,1.65,2487,7310,0.1596,0.0881,0.0046,-71.453,35.0422,1.0443226821461509,0.0410958904109589,-0.02228045884761147,1104.9677891550239,1.4
105,SPX,1105.98,SPT091219P01155000,,put,2009-12-19,2009-12-04,1155.0,43.9,47.6,50.0,2,510,0.1325,-0.949,0.0036,-35.9872,22.9801,1.0443226821461509,0.0410958904109589,-0.022277734162233227,1104.9679128819998,48.8
106,SPX,1105.98,SPT091219C01160000,,call,2009-12-19,2009-12-04,1160.0,1.15,1.0,1.3,6389,18954,0.1632,0.0728,0.0039,-63.2112,30.3233,1.048843559558039,0.0410958904109589,-0.02444868811250006,1104.8693350415963,1.15
107,SPX,1105.98,SPT091219P01160000,,put,2009-12-19,2009-12-04,1160.0,45.4,52.2,54.6,200,600,0.1325,-0.964,0.0027,-26.3923,17.3249,1.048843559558039,0.0410958904109589,-0.024281765606117743,1104.8769142823305,53.400000000000006
108,SPX,1105.98,SPT091219C01165000,,call,2009-12-19,2009-12-04,1165.0,1.05,0.8,1.5,290,13801,0.1737,0.0681,0.0035,-63.886,28.8013,1.053364436969927,0.0410958904109589,-0.026786871089743845,1104.7631735666587,1.15
109,SPX,1105.98,SPT091219C01170000,,call,2009-12-19,2009-12-04,1170.0,0.75,0.6,0.85,4528,12505,0.1686,0.048,0.0027,-47.0988,21.8783,1.0578853143818152,0.0410958904109589,-0.029319755839796315,1104.6481834777314,0.725
110,SPX,1105.98,SPT091219C01175000,,call,2009-12-19,2009-12-04,1175.0,0.55,0.5,0.65,33425,79313,0.1716,0.0392,0.0023,-40.6836,18.5708,1.0624061917937033,0.0410958904109589,-0.03152116186498278,1104.5482518679999,0.575
111,SPX,1105.98,SPT091219C01180000,,call,2009-12-19,2009-12-04,1180.0,0.4,0.3,0.55,884,67825,0.1712,0.0294,0.0018,-32.05,14.6658,1.0669270692055914,0.0410958904109589,-0.03413532585120191,1104.4295950804321,0.42500000000000004
