,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
403,SPX,4700.9,SPX211217P04075000,,put,2021-12-17,2021-11-16,4075.0,5.2,5.5,5.7,27,14561,0.1275,-0.0001,0.0,-0.231,0.2966,0.8668552830309091,0.08493150684931507,-0.063401822585087,4675.654567681306,5.6
404,SPX,4700.9,SPX211217P04080000,,put,2021-12-17,2021-11-16,4080.0,5.3,5.6,5.8,23,1799,0.1275,-0.0001,0.0,-0.2627,0.3374,0.8679189091450574,0.08493150684931507,-0.048963815198502035,4681.391567150853,5.699999999999999
405,SPX,4700.9,SPX211217P04085000,,put,2021-12-17,2021-11-16,4085.0,5.4,5.7,5.9,21,111,0.1275,-0.0001,0.0,-0.2985,0.3832,0.8689825352592058,0.08493150684931507,-0.03454349061779173,4687.128566620401,5.800000000000001
406,SPX,4700.9,SPX211217P04090000,,put,2021-12-17,2021-11-16,4090.0,5.5,5.8,6.0,23,1014,0.1275,-0.0001,0.0,-0.3386,0.4347,0.8700461613733541,0.08493150684931507,-0.020140805582255027,4692.8655660899485,5.9
407,SPX,4700.9,SPX211217P04095000,,put,2021-12-17,2021-11-16,4095.0,5.6,5.8,6.1,20,548,0.1275,-0.0001,0.0,-0.3838,0.4926,0.8711097874875025,0.08493150684931507,-0.005755716989751674,4698.602565559496,5.949999999999999
408,SPX,4700.9,SPX211217C04100000,,call,2021-12-17,2021-11-16,4100.0,610.2,600.9,608.4,39,19499,0.1096,0.9987,0.0,65.3244,0.0503,0.8721734136016508,0.08493150684931507,-0.48379043914169606,4511.658971358979,604.65
409,SPX,4700.9,SPX211217P04100000,,put,2021-12-17,2021-11-16,4100.0,5.89,5.9,6.2,335,35971,0.1275,-0.0001,0.0,-0.4343,0.5574,0.8721734136016508,0.08493150684931507,0.008611818104077806,4704.339565029044,6.050000000000001
410,SPX,4700.9,SPX211217P04105000,,put,2021-12-17,2021-11-16,4105.0,5.8,6.0,6.2,20,581,0.1275,-0.0001,0.0,-0.4909,0.63,0.8732370397157991,0.08493150684931507,0.022961842486570617,4710.076564498591,6.1
411,SPX,4700.9,SPX211217P04110000,,put,2021-12-17,2021-11-16,4110.0,5.8,6.1,6.3,23,427,0.1275,-0.0001,0.0,-0.5542,0.7112,0.8743006658299475,0.08493150684931507,0.03729439878880837,4715.813563968139,6.199999999999999
412,SPX,4700.9,SPX211217P04115000,,put,2021-12-17,2021-11-16,4115.0,5.9,6.2,6.4,20,157,0.1275,-0.0002,0.0,-0.6249,0.8018,0.8753642919440959,0.08493150684931507,-0.026673108459406767,4690.262694228386,6.300000000000001
413,SPX,4700.9,SPX211217P04120000,,put,2021-12-17,2021-11-16,4120.0,6.0,6.3,6.5,23,533,0.1275,-0.0002,0.0,-0.7038,0.9028,0.8764279180582443,0.08493150684931507,-0.012375361045642585,4695.961676845918,6.4
414,SPX,4700.9,SPX211217P04125000,,put,2021-12-17,2021-11-16,4125.0,6.1,6.4,6.6,29,10751,0.1275,-0.0002,0.0,-0.7916,1.0153,0.8774915441723926,0.08493150684931507,0.0019050452511765528,4701.660659463449,6.5
415,SPX,4700.9,SPX211217P04130000,,put,2021-12-17,2021-11-16,4130.0,6.28,6.5,6.8,34,679,0.1275,-0.0002,0.0,-0.8893,1.1405,0.878555170286541,0.08493150684931507,0.016168152444674306,4707.359642080981,6.65
416,SPX,4700.9,SPX211217P04135000,,put,2021-12-17,2021-11-16,4135.0,6.3,6.6,6.9,22,1157,0.1275,-0.0003,0.0,-0.9978,1.2795,0.8796187964006893,0.08493150684931507,-0.017041108241392912,4694.101181742919,6.75
417,SPX,4700.9,SPX211217C04140000,,call,2021-12-17,2021-11-16,4140.0,570.0,561.8,569.3,1,7,0.1096,0.9987,0.0,65.1737,0.1803,0.8806824225148376,0.08493150684931507,-0.3694769824855416,4555.675156445409,565.55
418,SPX,4700.9,SPX211217P04140000,,put,2021-12-17,2021-11-16,4140.0,6.53,6.8,7.0,37,703,0.1275,-0.0003,0.0,-1.1182,1.4337,0.8806824225148376,0.08493150684931507,-0.002812473822924851,4699.777241212983,6.9
419,SPX,4700.9,SPX211217P04145000,,put,2021-12-17,2021-11-16,4145.0,6.6,6.9,7.1,22,232,0.1275,-0.0003,0.0,-1.2516,1.6045,0.881746048628986,0.08493150684931507,0.01139898662103881,4705.453300683047,7.0
420,SPX,4700.9,SPX211217P04150000,,put,2021-12-17,2021-11-16,4150.0,6.7,7.0,7.2,523,23651,0.1275,-0.0004,0.0,-1.3992,1.7935,0.8828096747431343,0.08493150684931507,-0.008890089003273304,4697.351931428133,7.1
421,SPX,4700.9,SPX211217P04155000,,put,2021-12-17,2021-11-16,4155.0,6.8,7.1,7.3,25,826,0.1275,-0.0004,0.0,-1.5624,2.0023,0.8838733008572827,0.08493150684931507,0.005287147566198356,4703.0113915864795,7.199999999999999
422,SPX,4700.9,SPX211217P04160000,,put,2021-12-17,2021-11-16,4160.0,6.9,7.2,7.4,25,454,0.1275,-0.0005,0.0,-1.7424,2.2327,0.8849369269714311,0.08493150684931507,-0.007794794030763445,4697.788923163251,7.300000000000001
423,SPX,4700.9,SPX211217P04165000,,put,2021-12-17,2021-11-16,4165.0,7.0,7.3,7.6,28,216,0.1275,-0.0005,0.0,-1.9409,2.4867,0.8860005530855795,0.08493150684931507,0.006348383103314701,4703.4353040805145,7.449999999999999
424,SPX,4700.9,SPX211217P04170000,,put,2021-12-17,2021-11-16,4170.0,7.1,7.5,7.7,39,544,0.1275,-0.0006,0.0,-2.1595,2.7663,0.8870641791997278,0.08493150684931507,-0.0021206824321307804,4700.053384197766,7.6
425,SPX,4700.9,SPX211217C04175000,,call,2021-12-17,2021-11-16,4175.0,432.72,531.0,531.8,5,6556,0.1096,0.9986,0.0,64.8997,0.5054,0.8881278053138761,0.08493150684931507,-0.27884371071445674,4590.878330711943,531.4
426,SPX,4700.9,SPX211217P04175000,,put,2021-12-17,2021-11-16,4175.0,7.77,7.6,7.8,45,9870,0.1275,-0.0007,0.0,-2.3998,3.0737,0.8881278053138761,0.08493150684931507,-0.007361515324087358,4697.961800341825,7.699999999999999
427,SPX,4700.9,SPX211217P04180000,,put,2021-12-17,2021-11-16,4180.0,7.4,7.7,8.0,47,826,0.1275,-0.0007,0.0,-2.6636,3.4111,0.8891914314280245,0.08493150684931507,0.006730878397003684,4703.58810189912,7.85
428,SPX,4700.9,SPX211217C04185000,,call,2021-12-17,2021-11-16,4185.0,525.71,521.2,522.1,57,38,0.1096,0.9986,0.0,64.774,0.6686,0.8902550575421728,0.08493150684931507,-0.2506757701307068,4601.874446474128,521.6500000000001
429,SPX,4700.9,SPX211217P04185000,,put,2021-12-17,2021-11-16,4185.0,7.5,7.9,8.1,30,202,0.1275,-0.0008,0.0,-2.953,3.7811,0.8902550575421728,0.08493150684931507,0.003855885101828039,4702.439731664241,8.0
430,SPX,4700.9,SPX211217C04190000,,call,2021-12-17,2021-11-16,4190.0,515.88,516.4,517.2,45,16,0.1096,0.9986,0.0,64.6998,0.7673,0.8913186836563212,0.08493150684931507,-0.23661702989516561,4607.372504355219,516.8
431,SPX,4700.9,SPX211217P04190000,,put,2021-12-17,2021-11-16,4190.0,7.6,8.0,8.2,58,417,0.1275,-0.0009,0.0,-3.27,4.1863,0.8913186836563212,0.08493150684931507,0.0028132511253876787,4702.023337425463,8.1
432,SPX,4700.9,SPX211217P04195000,,put,2021-12-17,2021-11-16,4195.0,7.7,8.2,8.4,23,101,0.1275,-0.001,0.0,-3.6168,4.6295,0.8923823097704695,0.08493150684931507,0.0032241777148220418,4702.187443792764,8.3
433,SPX,4700.9,SPX211217C04200000,,call,2021-12-17,2021-11-16,4200.0,511.0,506.7,507.5,89,19025,0.1096,0.9985,0.0,64.5237,1.0054,0.893445935884618,0.08493150684931507,-0.21650169818122664,4615.250584362031,507.1
434,SPX,4700.9,SPX211217P04200000,,put,2021-12-17,2021-11-16,4200.0,8.52,8.3,8.5,926,33562,0.1275,-0.0011,0.0,-3.9956,5.1136,0.893445935884618,0.08493150684931507,0.004816547742156752,4702.8234218461575,8.4
435,SPX,4700.9,SPX211217C04205000,,call,2021-12-17,2021-11-16,4205.0,499.3,501.8,502.7,8,1,0.1096,0.9985,0.0,64.4197,1.1482,0.8945095619987663,0.08493150684931507,-0.20249313787510112,4620.744930295796,502.25
436,SPX,4700.9,SPX211217P04205000,,put,2021-12-17,2021-11-16,4205.0,8.1,8.5,8.7,156,145,0.1275,-0.0013,0.0,-4.4091,5.6418,0.8945095619987663,0.08493150684931507,-0.0032074479657512728,4699.619586309086,8.6
437,SPX,4700.9,SPX211217P04210000,,put,2021-12-17,2021-11-16,4210.0,8.2,8.6,8.8,31,1344,0.1275,-0.0014,0.0,-4.8596,6.2173,0.8955731881129146,0.08493150684931507,0.0009094898211490111,4701.263131947249,8.7
438,SPX,4700.9,SPX211217P04215000,,put,2021-12-17,2021-11-16,4215.0,8.4,8.8,9.0,63,236,0.1275,-0.0016,0.0,-5.35,6.8435,0.896636814227063,0.08493150684931507,-0.0030699854310736506,4699.674454219047,8.9
439,SPX,4700.9,SPX211217P04220000,,put,2021-12-17,2021-11-16,4220.0,8.5,8.9,9.2,39,837,0.1275,-0.0017,0.0,-5.8831,7.5242,0.8977004403412113,0.08493150684931507,0.0026669437673931956,4701.9649099557,9.05
440,SPX,4700.9,SPX211217P04225000,,put,2021-12-17,2021-11-16,4225.0,9.13,9.1,9.3,615,12331,0.1275,-0.0019,0.0,-6.462,8.263,0.8987640664553597,0.08493150684931507,0.0014079901941549833,4701.4621800627465,9.2
441,SPX,4700.9,SPX211217P04230000,,put,2021-12-17,2021-11-16,4230.0,8.8,9.3,9.5,69,872,0.1275,-0.0021,0.0,-7.0896,9.0639,0.899827692569508,0.08493150684931507,0.0015228734212491876,4701.508053419602,9.4
442,SPX,4700.9,SPX211217P04235000,,put,2021-12-17,2021-11-16,4235.0,9.0,9.4,9.7,26,175,0.1275,-0.0023,0.0,-7.7694,9.9311,0.9008913186836564,0.08493150684931507,0.0027668479604247252,4702.004806361425,9.55
443,SPX,4700.9,SPX211217P04240000,,put,2021-12-17,2021-11-16,4240.0,9.2,9.6,9.9,35,3110,0.1275,-0.0026,0.0,-8.5046,10.869,0.9019549447978047,0.08493150684931507,-0.0005825189266452707,4700.6674324383275,9.75
444,SPX,4700.9,SPX211217P04245000,,put,2021-12-17,2021-11-16,4245.0,9.4,9.8,10.0,24,1482,0.1275,-0.0029,0.0001,-9.2989,11.8819,0.9030185709119531,0.08493150684931507,-0.0022358201913280406,4700.007423430548,9.9
445,SPX,4700.9,SPX211217P04250000,,put,2021-12-17,2021-11-16,4250.0,9.62,10.0,10.2,741,23341,0.1275,-0.0032,0.0001,-10.156,12.9745,0.9040821970261015,0.08493150684931507,-0.0025189753098923996,4699.894395293933,10.1
446,SPX,4700.9,SPX211217P04255000,,put,2021-12-17,2021-11-16,4255.0,9.7,10.2,10.4,49,470,0.1275,-0.0035,0.0001,-11.0796,14.1516,0.9051458231402498,0.08493150684931507,-0.0016718931325952454,4700.232536498767,10.3
447,SPX,4700.9,SPX211217P04260000,,put,2021-12-17,2021-11-16,4260.0,9.9,10.4,10.6,28,1207,0.1275,-0.0038,0.0001,-12.0736,15.4181,0.9062094492543982,0.08493150684931507,0.00012356363001684786,4700.949333596724,10.5
448,SPX,4700.9,SPX211217P04265000,,put,2021-12-17,2021-11-16,4265.0,10.1,10.6,10.8,121,301,0.1275,-0.0042,0.0001,-13.1421,16.7793,0.9072730753685465,0.08493150684931507,-0.0008471721536095636,4700.561774856056,10.7
449,SPX,4700.9,SPX211217P04270000,,put,2021-12-17,2021-11-16,4270.0,10.29,10.8,11.0,66,1240,0.1275,-0.0046,0.0001,-14.2893,18.2402,0.9083367014826949,0.08493150684931507,-0.0006244175861843792,4700.6507050664595,10.9
450,SPX,4700.9,SPX211217C04275000,,call,2021-12-17,2021-11-16,4275.0,438.4,434.4,435.3,20,4583,0.1096,0.9973,0.0,60.8586,6.2639,0.9094003275968432,0.08493150684931507,-0.07789852928665823,4669.90131736496,434.85
451,SPX,4700.9,SPX211217P04275000,,put,2021-12-17,2021-11-16,4275.0,11.03,11.0,11.2,441,8549,0.1275,-0.0051,0.0001,-15.5194,19.8063,0.9094003275968432,0.08493150684931507,-0.0024014730064213716,4699.941298818228,11.1
452,SPX,4700.9,SPX211217P04280000,,put,2021-12-17,2021-11-16,4280.0,11.1,11.2,11.4,186,3807,0.1275,-0.0055,0.0001,-16.8368,21.483,0.9104639537109915,0.08493150684931507,-0.00013402788059498766,4700.846489067356,11.3
453,SPX,4700.9,SPX211217P04285000,,put,2021-12-17,2021-11-16,4285.0,10.9,11.4,11.7,24,6683,0.1275,-0.0061,0.0001,-18.2459,23.276,0.91152757982514,0.08493150684931507,-0.002308949250643866,4699.978231957445,11.55
454,SPX,4700.9,SPX211217C04290000,,call,2021-12-17,2021-11-16,4290.0,424.05,420.1,420.9,24,4636,0.1096,0.9967,0.0,59.2105,8.6679,0.9125912059392883,0.08493150684931507,-0.061392378642930415,4676.4526068415,420.5
455,SPX,4700.9,SPX211217P04290000,,put,2021-12-17,2021-11-16,4290.0,11.15,11.6,11.9,26,5168,0.1275,-0.0066,0.0001,-19.7513,25.1908,0.9125912059392883,0.08493150684931507,-0.0008187136667085438,4700.573136231832,11.75
456,SPX,4700.9,SPX211217P04295000,,put,2021-12-17,2021-11-16,4295.0,11.3,11.9,12.1,32,2364,0.1275,-0.0072,0.0001,-21.3576,27.2333,0.9136548320534367,0.08493150684931507,-0.0007538257815708745,4700.599041283329,12.0
457,SPX,4700.9,SPX211217C04300000,,call,2021-12-17,2021-11-16,4300.0,414.55,410.5,411.4,3,17391,0.1096,0.9962,0.0001,57.8314,10.684,0.914718458167585,0.08493150684931507,-0.05166871336988159,4680.31622954557,410.95
458,SPX,4700.9,SPX211217P04300000,,put,2021-12-17,2021-11-16,4300.0,12.5,12.1,12.4,3021,40168,0.1275,-0.0079,0.0001,-23.0693,29.4092,0.914718458167585,0.08493150684931507,-0.0017654786026620357,4700.195177530494,12.25
459,SPX,4700.9,SPX211217P04305000,,put,2021-12-17,2021-11-16,4305.0,11.7,12.3,12.6,84,5122,0.1275,-0.0086,0.0001,-24.8912,31.7244,0.9157820842817334,0.08493150684931507,-0.0016880785424670504,4700.22607532268,12.45
460,SPX,4700.9,SPX211217P04310000,,put,2021-12-17,2021-11-16,4310.0,12.37,12.6,12.8,35,7390,0.1275,-0.0094,0.0001,-26.8279,34.1847,0.9168457103958817,0.08493150684931507,-0.0024283133233953466,4699.930584897999,12.7
461,SPX,4700.9,SPX211217P04315000,,put,2021-12-17,2021-11-16,4315.0,12.3,12.8,13.1,25,3769,0.1275,-0.0102,0.0002,-28.8842,36.796,0.91790933651003,0.08493150684931507,-0.0021490514465933724,4700.0420597939965,12.95
462,SPX,4700.9,SPX211217P04320000,,put,2021-12-17,2021-11-16,4320.0,12.5,13.1,13.3,86,7870,0.1275,-0.0111,0.0002,-31.0647,39.564,0.9189729626241784,0.08493150684931507,-0.002504805623725356,4699.900051398396,13.2
463,SPX,4700.9,SPX211217P04325000,,put,2021-12-17,2021-11-16,4325.0,12.77,13.3,13.6,202,13720,0.1275,-0.0121,0.0002,-33.3741,42.4946,0.9200365887383267,0.08493150684931507,-0.0033179132531159184,4699.575494763395,13.45
464,SPX,4700.9,SPX211217P04330000,,put,2021-12-17,2021-11-16,4330.0,12.9,13.6,13.9,24,4892,0.1275,-0.0131,0.0002,-35.8169,45.5933,0.9211002148524752,0.08493150684931507,-0.003147233290860354,4699.643620803504,13.75
465,SPX,4700.9,SPX211217P04335000,,put,2021-12-17,2021-11-16,4335.0,13.69,13.9,14.1,24,5522,0.1275,-0.0142,0.0002,-38.3977,48.8659,0.9221638409666235,0.08493150684931507,-0.003348108093079509,4699.5634427491805,14.0
466,SPX,4700.9,SPX211217P04340000,,put,2021-12-17,2021-11-16,4340.0,13.5,14.2,14.4,88,5489,0.1275,-0.0153,0.0002,-41.1209,52.3176,0.9232274670807719,0.08493150684931507,-0.002673157411997234,4699.832850963951,14.3
467,SPX,4700.9,SPX211217P04345000,,put,2021-12-17,2021-11-16,4345.0,14.36,14.4,14.7,1235,7598,0.1275,-0.0166,0.0002,-43.9908,55.9538,0.9242910931949202,0.08493150684931507,-0.003369716596410343,4699.554817917365,14.55
468,SPX,4700.9,SPX211217P04350000,,put,2021-12-17,2021-11-16,4350.0,15.15,14.7,15.0,730,45690,0.1275,-0.0179,0.0003,-47.0115,59.7795,0.9253547193090685,0.08493150684931507,-0.0031565388346689897,4699.639906517498,14.85
469,SPX,4700.9,SPX211217P04355000,,put,2021-12-17,2021-11-16,4355.0,14.4,15.0,15.3,64,8777,0.1275,-0.0194,0.0003,-50.187,63.7995,0.9264183454232169,0.08493150684931507,-0.004020076232368865,4699.2952403643185,15.15
470,SPX,4700.9,SPX211217C04360000,,call,2021-12-17,2021-11-16,4360.0,358.95,353.8,354.6,6,9665,0.1096,0.9897,0.0002,42.5023,33.1491,0.9274819715373652,0.08493150684931507,-0.021684129236330767,4692.250480584907,354.20000000000005
471,SPX,4700.9,SPX211217P04360000,,put,2021-12-17,2021-11-16,4360.0,15.75,15.3,15.6,37,10526,0.1275,-0.0209,0.0003,-53.521,68.0184,0.9274819715373652,0.08493150684931507,-0.00398292831447259,4699.310066798794,15.45
472,SPX,4700.9,SPX211217P04365000,,put,2021-12-17,2021-11-16,4365.0,15.52,15.6,15.9,33,6992,0.1275,-0.0225,0.0003,-57.0172,72.4405,0.9285455976515136,0.08493150684931507,-0.003985562682226868,4699.309015371409,15.75
473,SPX,4700.9,SPX211217P04370000,,put,2021-12-17,2021-11-16,4370.0,15.1,16.0,16.2,43,8609,0.1275,-0.0242,0.0003,-60.6788,77.0696,0.929609223765662,0.08493150684931507,-0.003987723411615975,4699.30815298248,16.1
474,SPX,4700.9,SPX211217C04375000,,call,2021-12-17,2021-11-16,4375.0,341.3,339.8,340.6,2,15234,0.1096,0.9866,0.0002,36.0503,42.6021,0.9306728498798104,0.08493150684931507,-0.0191613105952848,4693.255981746024,340.20000000000005
475,SPX,4700.9,SPX211217P04375000,,put,2021-12-17,2021-11-16,4375.0,16.22,16.3,16.5,641,19616,0.1275,-0.026,0.0003,-64.5089,81.9094,0.9306728498798104,0.08493150684931507,-0.003957485421069014,4699.3202215642805,16.4
476,SPX,4700.9,SPX211217C04380000,,call,2021-12-17,2021-11-16,4380.0,343.92,335.1,335.9,7,6148,0.1096,0.9855,0.0002,33.6014,46.1882,0.9317364759939587,0.08493150684931507,-0.01734557785573806,4693.979798253531,335.5
477,SPX,4700.9,SPX211217P04380000,,put,2021-12-17,2021-11-16,4380.0,16.6,16.6,16.9,36,6926,0.1275,-0.028,0.0004,-68.5101,86.963,0.9317364759939587,0.08493150684931507,-0.00455179398546407,4699.083026909799,16.75
478,SPX,4700.9,SPX211217C04385000,,call,2021-12-17,2021-11-16,4385.0,247.24,330.4,331.3,58,4472,0.1096,0.9842,0.0002,30.9934,50.0062,0.932800102108107,0.08493150684931507,-0.01671867719487654,4694.229729373297,330.85
479,SPX,4700.9,SPX211217P04385000,,put,2021-12-17,2021-11-16,4385.0,16.2,17.0,17.2,19,4907,0.1275,-0.03,0.0004,-72.6849,92.2331,0.932800102108107,0.08493150684931507,-0.004349422215086993,4699.163794218395,17.1
480,SPX,4700.9,SPX211217P04390000,,put,2021-12-17,2021-11-16,4390.0,17.3,17.3,17.6,20,6239,0.1275,-0.0322,0.0004,-77.0353,97.722,0.9338637282222554,0.08493150684931507,-0.004665938842953033,4699.0374718949015,17.450000000000003
481,SPX,4700.9,SPX211217P04395000,,put,2021-12-17,2021-11-16,4395.0,16.8,17.7,17.9,20,5921,0.1275,-0.0345,0.0004,-81.5629,103.4314,0.9349273543364037,0.08493150684931507,-0.004817337661073775,4698.977049570207,17.799999999999997
482,SPX,4700.9,SPX211217C04400000,,call,2021-12-17,2021-11-16,4400.0,316.2,316.5,317.4,146,43477,0.1096,0.9797,0.0003,22.156,62.9336,0.9359909804505521,0.08493150684931507,-0.014811267408897254,4694.990252374857,316.95
483,SPX,4700.9,SPX211217P04400000,,put,2021-12-17,2021-11-16,4400.0,18.65,18.0,18.3,1632,48337,0.1275,-0.0369,0.0005,-86.269,109.3626,0.9359909804505521,0.08493150684931507,-0.0048035918020435725,4698.982535424805,18.15
484,SPX,4700.9,SPX211217C04405000,,call,2021-12-17,2021-11-16,4405.0,311.55,311.9,312.7,1,2739,0.1096,0.978,0.0003,18.8544,67.7594,0.9370546065647004,0.08493150684931507,-0.014038082814219354,4695.2985718629825,312.29999999999995
485,SPX,4700.9,SPX211217P04405000,,put,2021-12-17,2021-11-16,4405.0,17.6,18.4,18.7,20,3262,0.1275,-0.0395,0.0005,-91.1544,115.5162,0.9370546065647004,0.08493150684931507,-0.005139672325692033,4698.848410402473,18.549999999999997
486,SPX,4700.9,SPX211217P04410000,,put,2021-12-17,2021-11-16,4410.0,17.8,18.7,19.0,122,4829,0.1275,-0.0422,0.0005,-96.2195,121.8922,0.9381182326788488,0.08493150684931507,-0.005262080759010482,4698.79955986506,18.85
487,SPX,4700.9,SPX211217C04415000,,call,2021-12-17,2021-11-16,4415.0,305.4,302.6,303.5,1,5089,0.1096,0.9741,0.0004,11.6877,78.2266,0.9391818587929972,0.08493150684931507,-0.013400816838013283,4695.5527068906395,303.05
488,SPX,4700.9,SPX211217P04415000,,put,2021-12-17,2021-11-16,4415.0,18.25,19.1,19.4,151,5204,0.1275,-0.045,0.0005,-101.464,128.49,0.9391818587929972,0.08493150684931507,-0.005180796982437035,4698.831998391773,19.25
489,SPX,4700.9,SPX211217C04420000,,call,2021-12-17,2021-11-16,4420.0,291.03,298.0,298.9,2,8636,0.1096,0.9719,0.0004,7.8141,83.8798,0.9402454849071455,0.08493150684931507,-0.013353538336360039,4695.571561612299,298.45
490,SPX,4700.9,SPX211217P04420000,,put,2021-12-17,2021-11-16,4420.0,18.55,19.5,19.8,38,9107,0.1275,-0.048,0.0006,-106.8873,135.3085,0.9402454849071455,0.08493150684931507,-0.00534420974741944,4698.766784260762,19.65
491,SPX,4700.9,SPX211217P04425000,,put,2021-12-17,2021-11-16,4425.0,19.52,19.9,20.2,1186,15965,0.1275,-0.0512,0.0006,-112.4883,142.3456,0.9413091110212939,0.08493150684931507,-0.0056976295433481235,4698.625745957951,20.049999999999997
492,SPX,4700.9,SPX211217P04430000,,put,2021-12-17,2021-11-16,4430.0,19.4,20.3,20.6,123,9446,0.1275,-0.0545,0.0006,-118.2651,149.5988,0.9423727371354422,0.08493150684931507,-0.0057989210488316656,4698.585324605408,20.450000000000003
493,SPX,4700.9,SPX211217P04435000,,put,2021-12-17,2021-11-16,4435.0,19.7,20.7,21.1,22,9346,0.1275,-0.058,0.0007,-124.2157,157.0647,0.9434363632495906,0.08493150684931507,-0.006043493586532778,4698.487727008015,20.9
494,SPX,4700.9,SPX211217C04440000,,call,2021-12-17,2021-11-16,4440.0,283.72,279.7,280.5,8,10059,0.1096,0.9618,0.0005,-9.6931,109.3908,0.9444999893637389,0.08493150684931507,-0.011912720724819768,4696.1461976702885,280.1
495,SPX,4700.9,SPX211217P04440000,,put,2021-12-17,2021-11-16,4440.0,21.85,21.2,21.5,411,11238,0.1275,-0.0616,0.0007,-130.3369,164.7391,0.9444999893637389,0.08493150684931507,-0.006035945291246344,4698.490739153516,21.35
496,SPX,4700.9,SPX211217P04445000,,put,2021-12-17,2021-11-16,4445.0,21.83,21.6,21.9,86,9142,0.1275,-0.0654,0.0007,-136.6255,172.6172,0.9455636154778873,0.08493150684931507,-0.006138951546022318,4698.449634697815,21.75
497,SPX,4700.9,SPX211217C04450000,,call,2021-12-17,2021-11-16,4450.0,274.6,270.6,271.4,26,23950,0.1096,0.9557,0.0006,-19.6833,123.919,0.9466272415920356,0.08493150684931507,-0.011425189927852353,4696.340653731364,271.0
498,SPX,4700.9,SPX211217P04450000,,put,2021-12-17,2021-11-16,4450.0,22.75,22.1,22.4,1176,30008,0.1275,-0.0694,0.0008,-143.0773,180.6934,0.9466272415920356,0.08493150684931507,-0.006324578138284296,4698.375561656971,22.25
499,SPX,4700.9,SPX211217P04455000,,put,2021-12-17,2021-11-16,4455.0,21.5,22.5,22.8,20,6807,0.1275,-0.0736,0.0008,-149.6876,188.9611,0.947690867706184,0.08493150684931507,-0.006569490783017131,4698.277832703182,22.65
500,SPX,4700.9,SPX211217P04460000,,put,2021-12-17,2021-11-16,4460.0,22.38,23.0,23.3,323,9252,0.1275,-0.0779,0.0008,-156.4511,197.4131,0.9487544938203324,0.08493150684931507,-0.006554239777702407,4698.283918343469,23.15
501,SPX,4700.9,SPX211217C04465000,,call,2021-12-17,2021-11-16,4465.0,251.14,257.0,257.8,1,4609,0.1096,0.945,0.0007,-36.2221,147.923,0.9498181199344807,0.08493150684931507,-0.011154869217194316,4696.448477057962,257.4
502,SPX,4700.9,SPX211217P04465000,,put,2021-12-17,2021-11-16,4465.0,22.5,23.5,23.8,36,5398,0.1275,-0.0825,0.0009,-163.3618,206.0415,0.9498181199344807,0.08493150684931507,-0.0068759556943096024,4698.155545044601,23.65
503,SPX,4700.9,SPX211217P04470000,,put,2021-12-17,2021-11-16,4470.0,23.4,24.0,24.3,739,6014,0.1275,-0.0872,0.0009,-170.4133,214.8372,0.9508817460486291,0.08493150684931507,-0.006932419015652536,4698.133015023406,24.15
504,SPX,4700.9,SPX211217C04475000,,call,2021-12-17,2021-11-16,4475.0,241.18,248.0,248.9,2,20264,0.1096,0.9368,0.0008,-48.2627,165.3602,0.9519453721627774,0.08493150684931507,-0.011041846582279658,4696.49355934127,248.45
505,SPX,4700.9,SPX211217P04475000,,put,2021-12-17,2021-11-16,4475.0,23.53,24.5,24.8,38,18787,0.1275,-0.0921,0.001,-177.5982,223.7907,0.9519453721627774,0.08493150684931507,-0.007011281198614045,4698.101547578686,24.65
506,SPX,4700.9,SPX211217C04480000,,call,2021-12-17,2021-11-16,4480.0,234.03,243.5,244.4,3,1798,0.1096,0.9324,0.0009,-54.577,174.4912,0.9530089982769258,0.08493150684931507,-0.010885865053132623,4696.5557777086215,243.95
507,SPX,4700.9,SPX211217P04480000,,put,2021-12-17,2021-11-16,4480.0,24.25,25.0,25.3,44,2275,0.1275,-0.0972,0.001,-184.9088,232.8916,0.9530089982769258,0.08493150684931507,-0.007102451529407607,4698.065169221891,25.15
508,SPX,4700.9,SPX211217C04485000,,call,2021-12-17,2021-11-16,4485.0,236.56,239.1,239.9,1,2383,0.1096,0.9277,0.0009,-61.0803,183.8859,0.9540726243910741,0.08493150684931507,-0.010927621521044158,4696.5391216861035,239.5
509,SPX,4700.9,SPX211217P04485000,,put,2021-12-17,2021-11-16,4485.0,24.2,25.5,25.9,17,2332,0.1275,-0.1025,0.001,-192.3367,242.1286,0.9540726243910741,0.08493150684931507,-0.007197899118824047,4698.027084475286,25.7
510,SPX,4700.9,SPX211217C04490000,,call,2021-12-17,2021-11-16,4490.0,227.55,234.6,235.4,1,3058,0.1096,0.9228,0.001,-67.7664,193.5342,0.9551362505052224,0.08493150684931507,-0.010863363918705116,4696.564753094786,235.0
511,SPX,4700.9,SPX211217P04490000,,put,2021-12-17,2021-11-16,4490.0,25.07,26.1,26.4,34,3067,0.1275,-0.1081,0.0011,-199.8727,251.4896,0.9551362505052224,0.08493150684931507,-0.007527047820423377,4697.895752516574,26.25
