,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,850.75,SYG081122P00690000,,put,2008-11-22,2008-11-17,690.0,1.0,0.5,1.0,2,10368,0.9714,-0.021,0.0006,-190.707,4.6719,0.8110490743461651,0.0136986301369863,1.1175365908859427,863.8740941347156,0.75
14,SPX,850.75,SPZ081122P00700000,,put,2008-11-22,2008-11-17,700.0,1.25,1.0,1.4,8634,74458,0.9953,-0.0318,0.0008,-276.7008,6.6164,0.8228034087569791,0.0136986301369863,1.0413278840522107,862.9727191306956,1.2
15,SPX,850.75,SPZ081122P00710000,,put,2008-11-22,2008-11-17,710.0,1.5,0.85,2.15,251,3055,0.9654,-0.038,0.0009,-310.6729,7.66,0.8345577431677931,0.0136986301369863,0.9674857745869093,862.1002327273727,1.5
16,SPX,850.75,SPZ081122P00720000,,put,2008-11-22,2008-11-17,720.0,1.7,0.95,2.9,8212,4452,0.9461,-0.0472,0.0011,-362.6777,9.1261,0.8463120775786072,0.0136986301369863,0.8918298516543255,861.2072299539758,1.9249999999999998
17,SPX,850.75,SPZ081122P00725000,,put,2008-11-22,2008-11-17,725.0,2.3,1.35,3.0,1039,19676,0.9459,-0.0541,0.0013,-404.5463,10.1826,0.8521892447840141,0.0136986301369863,0.8585775131750313,860.8150295015773,2.175
18,SPX,850.75,SPZ081122P00730000,,put,2008-11-22,2008-11-17,730.0,1.6,1.65,3.4,4,5889,0.9461,-0.0619,0.0014,-449.5471,11.3138,0.8580664119894211,0.0136986301369863,0.8186824777158379,860.3447163003398,2.525
19,SPX,850.75,SPZ081122P00740000,,put,2008-11-22,2008-11-17,740.0,2.5,2.05,4.0,13,3630,0.9197,-0.0743,0.0016,-503.07,13.0269,0.8698207464002351,0.0136986301369863,0.7466231692728322,859.4958771651739,3.025
20,SPX,850.75,SPZ081122P00745000,,put,2008-11-22,2008-11-17,745.0,3.0,2.55,4.6,2,0,0.9255,-0.0854,0.0018,-562.6918,14.4808,0.8756979136056421,0.0136986301369863,0.7125130848700679,859.0943617060294,3.5749999999999997
21,SPX,850.75,SPZ081122P00750000,,put,2008-11-22,2008-11-17,750.0,3.6,0.0,0.0,18694,68880,0.9857,-0.1094,0.002,-718.4421,17.3602,0.8815750808110491,0.0136986301369863,0.6694353655733115,858.5875547382864,0.0
22,SPX,850.75,SPZ081122P00755000,,put,2008-11-22,2008-11-17,755.0,4.3,0.0,0.0,15,0,0.974,-0.1189,0.0022,-753.1248,18.419,0.8874522480164561,0.0136986301369863,0.6334056619630337,858.1638968977429,0.0
23,SPX,850.75,SPZ081122P00760000,,put,2008-11-22,2008-11-17,760.0,5.0,0.0,0.0,47,10319,0.9624,-0.1291,0.0024,-788.3145,19.5144,0.893329415221863,0.0136986301369863,0.5996007904640794,857.7665899897033,0.0
24,SPX,850.75,SPZ081122P00765000,,put,2008-11-22,2008-11-17,765.0,4.5,0.0,0.0,2256,1009,0.9509,-0.1401,0.0025,-823.8406,20.6432,0.89920658242727,0.0136986301369863,0.5655913704233602,857.3670646483916,0.0
25,SPX,850.75,SPZ081122P00770000,,put,2008-11-22,2008-11-17,770.0,4.0,0.0,0.0,1323,11089,0.9395,-0.152,0.0027,-859.5057,21.8012,0.905083749632677,0.0136986301369863,0.5295345403132448,856.9436906045462,0.0
26,SPX,850.75,SPZ081122P00775000,,put,2008-11-22,2008-11-17,775.0,6.8,0.0,0.0,4051,20781,0.9283,-0.1647,0.0029,-895.2636,22.9856,0.910960916838084,0.0136986301369863,0.49717041375020116,856.5638537954685,0.0
27,SPX,850.75,SPZ081122P00780000,,put,2008-11-22,2008-11-17,780.0,6.5,0.0,0.0,1368,9405,0.9172,-0.1784,0.0031,-930.6808,24.1879,0.916838084043491,0.0136986301369863,0.462423038953299,856.1562337565596,0.0
28,SPX,850.75,SPZ081122P00785000,,put,2008-11-22,2008-11-17,785.0,5.6,0.0,0.0,62,53,0.9063,-0.1931,0.0033,-965.6508,25.4029,0.9227152512488981,0.0136986301369863,0.42749368454651654,855.7466744260864,0.0
29,SPX,850.75,SPZ081122P00790000,,put,2008-11-22,2008-11-17,790.0,9.5,8.4,11.0,1722,6008,0.8732,-0.2035,0.0035,-960.2558,26.2248,0.9285924184543051,0.0136986301369863,0.396763051020604,855.3865086316616,9.7
30,SPX,850.75,SPZ081122C00795000,,call,2008-11-22,2008-11-17,795.0,74.55,65.3,70.5,9,0,0.9086,0.7694,0.0036,-1092.0561,28.1891,0.934469585659712,0.0136986301369863,0.359960590275603,854.9553799406922,67.9
31,SPX,850.75,SPZ081122P00795000,,put,2008-11-22,2008-11-17,795.0,10.16,8.6,12.1,32,23,0.8524,-0.218,0.0037,-975.6049,27.3005,0.934469585659712,0.0136986301369863,0.3621797706003328,854.981370748866,10.35
32,SPX,850.75,SPX081122C00800000,,call,2008-11-22,2008-11-17,800.0,67.0,61.2,66.4,27,3157,0.8932,0.7528,0.0038,-1114.5366,29.2788,0.940346752865119,0.0136986301369863,0.325931815817114,854.5569374199517,63.800000000000004
33,SPX,850.75,SPX081122P00800000,,put,2008-11-22,2008-11-17,800.0,11.1,10.5,12.0,17650,92213,0.84,-0.2355,0.004,-1004.1937,28.5219,0.940346752865119,0.0136986301369863,0.3307542216336074,854.613391618124,11.25
34,SPX,850.75,SPX081122C00805000,,call,2008-11-22,2008-11-17,805.0,66.95,57.4,62.6,9,2,0.8853,0.7337,0.004,-1147.7046,30.4372,0.946223920070526,0.0136986301369863,0.29322911479540087,854.1741968550466,60.0
35,SPX,850.75,SPX081122P00805000,,put,2008-11-22,2008-11-17,805.0,9.2,10.8,14.6,18,1646,0.8417,-0.2574,0.0041,-1054.9486,29.9089,0.946223920070526,0.0136986301369863,0.2950249231359826,854.195209896343,12.7
36,SPX,850.75,SPX081122P00810000,,put,2008-11-22,2008-11-17,810.0,9.9,12.2,16.3,511,8845,0.8435,-0.28,0.0043,-1102.6743,31.2019,0.952101087275933,0.0136986301369863,0.2615783955964387,853.8039315448199,14.25
37,SPX,850.75,SPX081122C00815000,,call,2008-11-22,2008-11-17,815.0,54.9,50.1,55.3,200,1,0.8699,0.6926,0.0044,-1205.9646,32.5835,0.95797825448134,0.0136986301369863,0.2279807827368186,853.4110661506538,52.7
38,SPX,850.75,SPX081122C00820000,,call,2008-11-22,2008-11-17,820.0,50.0,46.6,51.6,3,127,0.8592,0.6711,0.0045,-1225.0285,33.5254,0.963855421686747,0.0136986301369863,0.1951864333299605,853.0277678600867,49.1
39,SPX,850.75,SPX081122P00820000,,put,2008-11-22,2008-11-17,820.0,16.7,15.1,19.2,1903,5944,0.8301,-0.3245,0.0047,-1158.9088,33.3407,0.963855421686747,0.0136986301369863,0.19615568160920727,853.0390939037169,17.15
40,SPX,850.75,SPX081122C00825000,,call,2008-11-22,2008-11-17,825.0,46.0,43.2,48.5,125,441,0.8556,0.6477,0.0047,-1251.636,34.4154,0.969732588892154,0.0136986301369863,0.16177422026109756,852.6374250665572,45.85
41,SPX,850.75,SPX081122P00825000,,put,2008-11-22,2008-11-17,825.0,19.05,17.4,18.8,5952,23918,0.8041,-0.3454,0.0049,-1150.0232,34.169,0.969732588892154,0.0136986301369863,0.16583217655344173,852.6848231702965,18.1
42,SPX,850.75,SPX081122P00830000,,put,2008-11-22,2008-11-17,830.0,21.0,18.3,22.0,9198,17033,0.8067,-0.3715,0.0051,-1182.9624,35.0447,0.975609756097561,0.0136986301369863,0.13197447049308264,852.2894360725218,20.15
43,SPX,850.75,SPX081122P00835000,,put,2008-11-22,2008-11-17,835.0,21.1,19.6,24.8,435,2216,0.8055,-0.3975,0.0052,-1204.6665,35.7529,0.9814869233029679,0.0136986301369863,0.09961922183632449,851.9117658482296,22.200000000000003
44,SPX,850.75,SPX081122C00840000,,call,2008-11-22,2008-11-17,840.0,44.93,33.8,36.5,52,267,0.7994,0.5764,0.0053,-1232.5175,36.3009,0.9873640905083749,0.0136986301369863,0.06828381557540059,851.5461593734655,35.15
45,SPX,850.75,SPX081122P00840000,,put,2008-11-22,2008-11-17,840.0,19.0,22.6,26.7,1666,11980,0.8118,-0.4242,0.0052,-1232.6948,36.312,0.9873640905083749,0.0136986301369863,0.06808375283714513,851.5438256416443,24.65
46,SPX,850.75,SPX081122P00845000,,put,2008-11-22,2008-11-17,845.0,22.2,23.8,28.8,57,1225,0.7924,-0.4503,0.0054,-1215.2207,36.6937,0.9932412577137819,0.0136986301369863,0.03661783112885569,851.1768552662538,26.3
47,SPX,850.75,SPX081122C00850000,,call,2008-11-22,2008-11-17,850.0,39.0,28.2,33.4,692,26538,0.8201,0.523,0.0052,-1284.5971,36.9196,0.9991184249191889,0.0136986301369863,0.0035257903574102967,850.7910909395206,30.799999999999997
48,SPX,850.75,SPX081122P00850000,,put,2008-11-22,2008-11-17,850.0,28.0,26.1,29.0,29801,88005,0.7588,-0.478,0.0057,-1170.1025,36.9244,0.9991184249191889,0.0136986301369863,0.005430160143813367,850.8132860351626,27.55
49,SPX,850.75,SPX081122C00855000,,call,2008-11-22,2008-11-17,855.0,27.32,25.6,30.6,2146,2520,0.8113,0.4964,0.0053,-1272.5002,36.9793,1.0049955921245959,0.0136986301369863,-0.027885494485591744,850.4250814535886,28.1
50,SPX,850.75,SPX081122P00855000,,put,2008-11-22,2008-11-17,855.0,28.83,28.3,33.5,168,1521,0.7784,-0.5052,0.0055,-1201.7227,36.9776,1.0049955921245959,0.0136986301369863,-0.025873090171649016,850.448525600055,30.9
51,SPX,850.75,SPX081122C00860000,,call,2008-11-22,2008-11-17,860.0,25.0,23.0,28.3,105,400,0.8061,0.4697,0.0053,-1260.359,36.8738,1.0108727593300029,0.0136986301369863,-0.059072826759707875,850.0618372771804,25.65
52,SPX,850.75,SPX081122P00860000,,put,2008-11-22,2008-11-17,860.0,33.0,30.8,35.4,1334,7616,0.7632,-0.534,0.0056,-1173.24,36.8468,1.0108727593300029,0.0136986301369863,-0.05822019302612905,850.0717659844524,33.1
53,SPX,850.75,SPX081122C00865000,,call,2008-11-22,2008-11-17,865.0,32.0,20.7,25.8,1081,307,0.798,0.4426,0.0053,-1238.0051,36.597,1.0167499265354099,0.0136986301369863,-0.09018784464051757,849.699589973062,23.25
54,SPX,850.75,SPX081122P00865000,,put,2008-11-22,2008-11-17,865.0,29.5,33.5,38.8,712,2184,0.7672,-0.5611,0.0055,-1169.1549,36.5467,1.0167499265354099,0.0136986301369863,-0.08956286149141504,849.7068646333195,36.15
55,SPX,850.75,SPX081122C00870000,,call,2008-11-22,2008-11-17,870.0,20.8,18.5,23.6,3053,3229,0.7914,0.4156,0.0053,-1212.4501,36.1496,1.0226270937408168,0.0136986301369863,-0.12113739760309522,849.3394221846743,21.05
56,SPX,850.75,SPX081122P00870000,,put,2008-11-22,2008-11-17,870.0,39.0,36.3,41.6,535,8679,0.7605,-0.5891,0.0055,-1142.4499,36.0539,1.0226270937408168,0.0136986301369863,-0.1192958097302417,849.3608489368573,38.95
57,SPX,850.75,SPX081122C00875000,,call,2008-11-22,2008-11-17,875.0,19.5,16.7,21.1,3412,13498,0.7828,0.3883,0.0053,-1178.1916,35.5222,1.0285042609462238,0.0136986301369863,-0.15248816245746827,848.9747410397307,18.9
58,SPX,850.75,SPX081122P00875000,,put,2008-11-22,2008-11-17,875.0,43.0,39.2,44.4,2181,38740,0.7513,-0.6176,0.0055,-1106.0091,35.3632,1.0285042609462238,0.0136986301369863,-0.15101113942595712,848.9919186826285,41.8
59,SPX,850.75,SPX081122C00880000,,call,2008-11-22,2008-11-17,880.0,16.6,15.2,18.9,634,1916,0.779,0.3622,0.0052,-1146.7619,34.7516,1.0343814281516308,0.0136986301369863,-0.18248225319336667,848.6259876864814,17.049999999999997
60,SPX,850.75,SPX081122P00880000,,put,2008-11-22,2008-11-17,880.0,35.0,42.5,47.6,5101,15800,0.7495,-0.6442,0.0054,-1076.6577,34.5369,1.0343814281516308,0.0136986301369863,-0.1807238702870555,848.6464291577485,45.05
61,SPX,850.75,SPX081122C00885000,,call,2008-11-22,2008-11-17,885.0,14.5,13.4,17.4,807,175,0.7772,0.337,0.0051,-1114.2002,33.8511,1.040258595357038,0.0136986301369863,-0.21413992984622987,848.2580465547586,15.399999999999999
62,SPX,850.75,SPX081122P00885000,,put,2008-11-22,2008-11-17,885.0,48.5,45.7,50.9,401,5729,0.7438,-0.6712,0.0052,-1035.9839,33.5222,1.040258595357038,0.0136986301369863,-0.212092518245999,848.2818377563968,48.3
63,SPX,850.75,SPX081122C00890000,,call,2008-11-22,2008-11-17,890.0,12.6,11.8,15.9,887,2930,0.7747,0.3124,0.0049,-1076.3842,32.8148,1.046135762562445,0.0136986301369863,-0.24465039911181333,847.9035897963887,13.850000000000001
64,SPX,850.75,SPX081122P00890000,,put,2008-11-22,2008-11-17,890.0,40.8,49.1,54.3,456,11279,0.7385,-0.6974,0.0051,-991.6382,32.3558,1.046135762562445,0.0136986301369863,-0.24190403361984142,847.935489754796,51.7
65,SPX,850.75,SPX081122C00895000,,call,2008-11-22,2008-11-17,895.0,20.39,10.1,13.6,47,303,0.7545,0.2835,0.0048,-1002.7767,31.3931,1.052012929767852,0.0136986301369863,-0.2735745790670865,847.567698590822,11.85
66,SPX,850.75,SPX081122P00895000,,put,2008-11-22,2008-11-17,895.0,53.0,52.6,57.8,320,1551,0.7322,-0.7232,0.0049,-941.6334,31.0314,1.052012929767852,0.0136986301369863,-0.2724095608742305,847.5812251616147,55.2
67,SPX,850.75,SXB081122C00900000,,call,2008-11-22,2008-11-17,900.0,10.8,10.0,11.0,25261,95315,0.7512,0.26,0.0047,-956.0715,30.0682,1.057890096973259,0.0136986301369863,-0.30312513371069993,847.2246708248076,10.5
68,SPX,850.75,SXB081122P00900000,,put,2008-11-22,2008-11-17,900.0,60.0,56.2,61.4,19830,125988,0.7248,-0.7485,0.0047,-886.2399,29.5523,1.057890096973259,0.0136986301369863,-0.30221021409574694,847.2352892813434,58.8
69,SPX,850.75,SXB081122C00905000,,call,2008-11-22,2008-11-17,905.0,16.14,8.3,10.3,1172,827,0.7482,0.2376,0.0045,-907.3699,28.6561,1.063767264178666,0.0136986301369863,-0.3319018464951603,846.8907593691424,9.3
70,SPX,850.75,SXB081122P00905000,,put,2008-11-22,2008-11-17,905.0,58.7,60.0,65.2,16,3077,0.7198,-0.772,0.0045,-832.6662,28.0082,1.063767264178666,0.0136986301369863,-0.3309372687265609,846.9019497444287,62.6
71,SPX,850.75,SXB081122C00910000,,call,2008-11-22,2008-11-17,910.0,8.3,7.2,9.8,1328,2459,0.7558,0.2197,0.0042,-877.1259,27.4281,1.069644431384073,0.0136986301369863,-0.36382573974511556,846.5204834863778,8.5
72,SPX,850.75,SXB081122P00910000,,put,2008-11-22,2008-11-17,910.0,68.0,63.9,69.1,2,9111,0.7139,-0.7948,0.0043,-775.428,26.3536,1.069644431384073,0.0136986301369863,-0.3611075457466588,846.5520047156645,66.5
73,SPX,850.75,SXB081122C00915000,,call,2008-11-22,2008-11-17,915.0,12.4,6.1,8.7,372,4558,0.7487,0.1981,0.004,-817.3277,25.8043,1.07552159858948,0.0136986301369863,-0.39275733076813113,846.1850542829524,7.3999999999999995
74,SPX,850.75,SXB081122P00915000,,put,2008-11-22,2008-11-17,915.0,63.48,68.0,73.2,1,3031,0.7114,-0.8151,0.004,-723.5699,24.7316,1.07552159858948,0.0136986301369863,-0.38945078065932415,846.2233832781743,70.6
75,SPX,850.75,SXB081122C00920000,,call,2008-11-22,2008-11-17,920.0,6.0,5.2,7.8,2480,18515,0.7459,0.1791,0.0038,-764.9496,24.2449,1.081398765794887,0.0136986301369863,-0.421031748724975,845.8573726789623,6.5
76,SPX,850.75,SXB081122P00920000,,put,2008-11-22,2008-11-17,920.0,61.7,72.1,76.9,101,23137,0.6965,-0.8388,0.0038,-646.796,22.662,1.081398765794887,0.0136986301369863,-0.418555242068681,845.8860686645296,74.5
77,SPX,850.75,SXB081122C00925000,,call,2008-11-22,2008-11-17,925.0,6.5,4.8,6.5,5214,43743,0.7428,0.1611,0.0035,-711.662,22.6532,1.087275933000294,0.0136986301369863,-0.45025504246171166,845.518827590882,5.65
78,SPX,850.75,SXB081122P00925000,,put,2008-11-22,2008-11-17,925.0,77.0,76.1,81.3,62,36523,0.6854,-0.8598,0.0035,-577.6511,20.651,1.087275933000294,0.0136986301369863,-0.44773616938592686,845.5480028149096,78.69999999999999
79,SPX,850.75,SXB081122C00930000,,call,2008-11-22,2008-11-17,930.0,7.0,3.7,5.5,2111,5172,0.7236,0.1386,0.0033,-626.9351,20.4876,1.093153100205701,0.0136986301369863,-0.47799160304763433,845.1976312968313,4.6
80,SPX,850.75,SXB081122C00935000,,call,2008-11-22,2008-11-17,935.0,6.26,3.5,4.8,100,3107,0.7309,0.1266,0.0031,-595.06,19.2546,1.0990302674111079,0.0136986301369863,-0.5092409639432325,844.8359020707807,4.15
81,SPX,850.75,SXB081122P00935000,,put,2008-11-22,2008-11-17,935.0,88.2,84.8,89.8,1,1691,0.6545,-0.9005,0.0029,-427.1962,16.2033,1.0990302674111079,0.0136986301369863,-0.5033874711411548,844.9036478124747,87.3
82,SPX,850.75,SXB081122C00940000,,call,2008-11-22,2008-11-17,940.0,4.4,0.0,0.0,197,10743,0.7471,0.1187,0.0029,-581.2077,18.4016,1.1049074346165149,0.0136986301369863,-0.5383325375779846,844.499289615491,0.0
83,SPX,850.75,SXB081122C00945000,,call,2008-11-22,2008-11-17,945.0,3.0,0.0,0.0,1348,4934,0.7471,0.1063,0.0026,-536.9322,17.0017,1.1107846018219218,0.0136986301369863,-0.5655741085902717,844.1842047470313,0.0
84,SPX,850.75,SXB081122C00950000,,call,2008-11-22,2008-11-17,950.0,2.5,2.2,2.5,6307,150440,0.7048,0.0815,0.0023,-416.4248,13.9777,1.1166617690273288,0.0136986301369863,-0.5940301431847969,843.8551985343706,2.35
85,SPX,850.75,SXB081122P00950000,,put,2008-11-22,2008-11-17,950.0,101.0,98.3,103.3,1990,143331,0.5549,-0.9633,0.0016,-153.0796,7.4468,1.1166617690273288,0.0136986301369863,-0.5869705585106442,843.9368088808051,100.8
86,SPX,850.75,SXB081122C00955000,,call,2008-11-22,2008-11-17,955.0,2.9,1.65,3.2,33,4985,0.7311,0.0796,0.0022,-424.1575,13.7272,1.1225389362327358,0.0136986301369863,-0.6226105315964816,843.524883619781,2.425
87,SPX,850.75,SXB081122C00960000,,call,2008-11-22,2008-11-17,960.0,3.5,1.6,2.95,253,14945,0.7453,0.0744,0.002,-410.7411,13.0413,1.1284161034381428,0.0136986301369863,-0.6520315205821454,843.18498860676,2.2750000000000004
88,SPX,850.75,SXB081122P00960000,,put,2008-11-22,2008-11-17,960.0,96.0,107.6,112.6,119,9909,0.5549,-0.9752,0.0011,-104.3306,5.3802,1.1284161034381428,0.0136986301369863,-0.6430647101670908,843.2885659260372,110.1
89,SPX,850.75,SXB081122C00965000,,call,2008-11-22,2008-11-17,965.0,3.0,0.95,2.7,14,2815,0.7259,0.0605,0.0018,-341.1203,11.121,1.1342932706435498,0.0136986301369863,-0.6816524398359156,842.8429221963471,1.8250000000000002
90,SPX,850.75,SXB081122C00970000,,call,2008-11-22,2008-11-17,970.0,1.4,0.0,0.0,7263,9408,0.7471,0.0585,0.0017,-341.7431,10.8264,1.1401704378489568,0.0136986301369863,-0.7087500442718335,842.5301169126735,0.0
91,SPX,850.75,SXB081122P00970000,,put,2008-11-22,2008-11-17,970.0,120.0,117.1,122.1,100,1686,0.5549,-0.9836,0.0008,-66.7047,3.7867,1.1401704378489568,0.0136986301369863,-0.6978982588920749,842.6553721949969,119.6
92,SPX,850.75,SXB081122C00975000,,call,2008-11-22,2008-11-17,975.0,1.25,1.0,1.5,2498,52517,0.7242,0.046,0.0014,-273.7499,8.9471,1.1460476050543638,0.0136986301369863,-0.7366190695046723,842.2085277124849,1.25
93,SPX,850.75,SXB081122P00975000,,put,2008-11-22,2008-11-17,975.0,112.72,121.6,127.1,6,46732,0.5549,-0.9868,0.0007,-51.5726,3.1467,1.1460476050543638,0.0136986301369863,-0.7291399387348398,842.2948196358138,124.35
94,SPX,850.75,SXB081122C00980000,,call,2008-11-22,2008-11-17,980.0,1.1,0.7,1.95,13,9525,0.7456,0.0448,0.0014,-276.003,8.7628,1.1519247722597707,0.0136986301369863,-0.7671016483954647,841.85692047183,1.325
95,SPX,850.75,SXB081122P00980000,,put,2008-11-22,2008-11-17,980.0,117.64,126.7,131.7,4,8935,0.5549,-0.9894,0.0005,-38.5999,2.5986,1.1519247722597707,0.0136986301369863,-0.7545894164694029,842.0012274829685,129.2
96,SPX,850.75,SXB081122C00985000,,call,2008-11-22,2008-11-17,985.0,1.34,0.55,1.8,7,3715,0.7468,0.0395,0.0012,-249.3553,7.9046,1.1578019394651777,0.0136986301369863,-0.7903998665022386,841.5882816145964,1.175
97,SPX,850.75,SXB081122C00990000,,call,2008-11-22,2008-11-17,990.0,0.8,0.7,1.6,20,8890,0.7711,0.0393,0.0012,-256.4051,7.8727,1.1636791066705847,0.0136986301369863,-0.8193881110509948,841.2541538925659,1.15
98,SPX,850.75,SXB081122C00995000,,call,2008-11-22,2008-11-17,995.0,1.0,0.45,1.45,7,6192,0.7595,0.0323,0.001,-215.0801,6.7051,1.1695562738759917,0.0136986301369863,-0.8469300039272143,840.9368201730077,0.95
99,SPX,850.75,SPQ081122C01000000,,call,2008-11-22,2008-11-17,1000.0,0.7,0.6,1.0,6915,103357,0.7672,0.0295,0.0009,-201.3831,6.2155,1.1754334410813987,0.0136986301369863,-0.8718306106747038,840.6500220068237,0.8
100,SPX,850.75,SPQ081122P01000000,,put,2008-11-22,2008-11-17,1000.0,150.8,145.9,151.4,448,56848,0.5549,-0.9958,0.0002,-3.8843,1.1378,1.1754334410813987,0.0136986301369863,-0.8497995291475069,840.9037648033195,148.65
101,SPX,850.75,SPQ081122C01005000,,call,2008-11-22,2008-11-17,1005.0,0.9,0.2,0.65,19,2987,0.705,0.0167,0.0006,-114.6088,3.8494,1.1813106082868057,0.0136986301369863,-0.8984124578427337,840.3439677271542,0.42500000000000004
102,SPX,850.75,SPQ081122C01010000,,call,2008-11-22,2008-11-17,1010.0,0.54,0.15,1.1,2,9642,0.705,0.0142,0.0006,-99.6782,3.3481,1.1871877754922127,0.0136986301369863,-0.9244924487118218,840.0437999383109,0.625
103,SPX,850.75,SPQ081122C01020000,,call,2008-11-22,2008-11-17,1020.0,0.4,0.3,0.45,2108,9999,0.705,0.0102,0.0004,-74.6262,2.5069,1.1989421099030266,0.0136986301369863,-0.9714198639751708,839.5039586204596,0.375
104,SPX,850.75,SPQ081122C01025000,,call,2008-11-22,2008-11-17,1025.0,0.25,0.25,0.5,543,48786,0.705,0.0086,0.0004,-64.2461,2.1583,1.2048192771084338,0.0136986301369863,-0.996919787064507,839.2107593344218,0.375
105,SPX,850.75,SPQ081122P01025000,,put,2008-11-22,2008-11-17,1025.0,166.8,170.5,176.0,4,33286,0.5549,-0.9988,0.0001,15.0055,0.3563,1.2048192771084338,0.0136986301369863,-0.9442259362743439,839.816748520243,173.25
106,SPX,850.75,SPQ081122C01030000,,call,2008-11-22,2008-11-17,1030.0,0.41,0.1,0.85,20,16956,0.705,0.0072,0.0003,-55.1281,1.8521,1.2106964443138408,0.0136986301369863,-1.0315476713585783,838.8127702691048,0.475
107,SPX,850.75,SPQ081122C01040000,,call,2008-11-22,2008-11-17,1040.0,0.2,0.05,0.7,3000,2321,0.705,0.005,0.0002,-40.1998,1.3507,1.2224507787246548,0.0136986301369863,-1.101468078786988,838.0097284654523,0.375
108,SPX,850.75,SPQ081122P01040000,,put,2008-11-22,2008-11-17,1040.0,165.9,185.4,190.6,126,3729,0.5549,-0.9995,0.0,19.7964,0.1665,1.2224507787246548,0.0136986301369863,-1.0919563871104012,838.1189258555047,188.0
109,SPX,850.75,SPQ081122C01045000,,call,2008-11-22,2008-11-17,1045.0,0.2,0.05,0.6,1,2400,0.705,0.0042,0.0002,-34.1659,1.148,1.2283279459300618,0.0136986301369863,-1.1111019995640419,837.8991423471815,0.325
110,SPX,850.75,SPQ081122C01050000,,call,2008-11-22,2008-11-17,1050.0,0.2,0.2,0.25,805,99169,0.705,0.0035,0.0002,-28.948,0.9727,1.2342051131354688,0.0136986301369863,-1.1318344899135184,837.6612071516853,0.225
