,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1135.17,SPT041120P01185000,,put,2004-11-20,2004-10-04,1185.0,50.0,51.2,53.2,2,3,0.1045,-0.8684,0.005,-32.1345,85.0786,1.043896508892941,0.12876712328767123,0.0023393992228882858,1135.5120075193583,52.2
110,SPX,1135.17,SZP041120C01200000,,call,2004-11-20,2004-10-04,1200.0,1.3,1.15,1.4,1164,9722,0.1039,0.0698,0.0032,-22.2853,54.1762,1.0571103887523454,0.12876712328767123,-0.0018197370050067989,1134.9040355174536,1.275
111,SPX,1135.17,SZP041120P01200000,,put,2004-11-20,2004-10-04,1200.0,62.3,64.6,66.6,2,40,0.0965,-0.9419,0.0029,-13.9208,45.3538,1.0571103887523454,0.12876712328767123,0.004203551953684647,1135.7846103375743,65.6
112,SPX,1135.17,SZP041120P01225000,,put,2004-11-20,2004-10-04,1225.0,86.1,88.7,90.7,2,1,0.0965,-0.9833,0.0009,-1.6201,14.5875,1.0791335218513527,0.12876712328767123,0.014726844085661096,1137.3247030986315,89.7
113,SPX,1135.17,SYF041218P00500000,,put,2004-12-18,2004-10-04,500.0,0.05,0.0,0.5,1350,13765,0.2305,0.0,0.0,0.0,0.0,0.4404626619801439,0.2054794520547945,inf,inf,0.25
114,SPX,1135.17,SYF041218P00550000,,put,2004-12-18,2004-10-04,550.0,0.05,0.0,0.5,100,0,0.2305,0.0,0.0,0.0,0.0,0.4845089281781583,0.2054794520547945,inf,inf,0.25
115,SPX,1135.17,SYG041218P00650000,,put,2004-12-18,2004-10-04,650.0,0.05,0.0,0.5,960,7006,0.2305,0.0,0.0,0.0,0.0001,0.572601460574187,0.2054794520547945,inf,inf,0.25
116,SPX,1135.17,SPX041218P00800000,,put,2004-12-18,2004-10-04,800.0,0.15,0.15,0.2,1000,45484,0.2305,-0.0003,0.0,-0.3298,0.5848,0.7047402591682302,0.2054794520547945,0.015420757689486787,1138.7726598717363,0.175
117,SPX,1135.17,SPX041218P00825000,,put,2004-12-18,2004-10-04,825.0,0.2,0.25,0.3,25,6136,0.2305,-0.0009,0.0,-0.8683,1.5402,0.7267633922672374,0.2054794520547945,0.007428156781427997,1136.9039710684435,0.275
118,SPX,1135.17,SPX041218P00850000,,put,2004-12-18,2004-10-04,850.0,0.3,0.35,0.4,300,31045,0.2305,-0.0023,0.0001,-2.0425,3.6244,0.7487865253662447,0.2054794520547945,0.006468241818126726,1136.6797470591005,0.375
119,SPX,1135.17,SXB041218P00900000,,put,2004-12-18,2004-10-04,900.0,0.6,0.7,0.85,530,42824,0.2305,-0.011,0.0002,-8.3474,14.8267,0.792832791564259,0.2054794520547945,0.008313321145526742,1137.110773480405,0.7749999999999999
120,SPX,1135.17,SXB041218P00925000,,put,2004-12-18,2004-10-04,925.0,1.15,0.8,1.15,17412,41111,0.2305,-0.0213,0.0004,-14.725,26.1709,0.8148559246632663,0.2054794520547945,0.00804425156187212,1137.047906330167,0.975
121,SPX,1135.17,SXB041218C00950000,,call,2004-12-18,2004-10-04,950.0,187.0,185.3,187.3,5,3070,0.1069,0.9961,0.0,0.9228,0.1963,0.8368790577622734,0.2054794520547945,-0.24490606999001896,1079.458206254492,186.3
122,SPX,1135.17,SXB041218P00950000,,put,2004-12-18,2004-10-04,950.0,1.5,1.1,1.6,5100,50557,0.2163,-0.03,0.0006,-18.3922,34.8592,0.8368790577622734,0.2054794520547945,0.007428623372201879,1136.9040800689083,1.35
123,SPX,1135.17,SXB041218P00960000,,put,2004-12-18,2004-10-04,960.0,1.5,1.35,1.85,4050,8141,0.2123,-0.0356,0.0007,-20.7453,40.0733,0.8456883110018764,0.2054794520547945,0.006777286109275398,1136.7519310742928,1.6
124,SPX,1135.17,SXB041218C00975000,,call,2004-12-18,2004-10-04,975.0,164.0,161.1,163.1,1,7731,0.1069,0.9954,0.0,0.1077,1.2631,0.8589021908612806,0.2054794520547945,-0.13171612279568973,1104.8587101915293,162.1
125,SPX,1135.17,SXB041218P00975000,,put,2004-12-18,2004-10-04,975.0,2.05,2.0,2.25,82,15289,0.2075,-0.0466,0.0009,-25.2348,49.9009,0.8589021908612806,0.2054794520547945,0.006710222455802616,1136.7362665101161,2.125
126,SPX,1135.17,SXB041218C00995000,,call,2004-12-18,2004-10-04,995.0,145.5,141.9,143.9,3,5975,0.1069,0.9933,0.0002,-1.1444,4.4236,0.8765206973404864,0.2054794520547945,-0.06392578039122963,1120.356552539816,142.9
127,SPX,1135.17,SXB041218P00995000,,put,2004-12-18,2004-10-04,995.0,2.55,2.5,3.0,272,45768,0.1957,-0.0612,0.0012,-29.5173,61.9432,0.8765206973404864,0.2054794520547945,0.0063669610955171645,1136.6560917409688,2.75
128,SPX,1135.17,SPQ041218P01005000,,put,2004-12-18,2004-10-04,1005.0,3.0,2.75,3.5,31,30660,0.1895,-0.0701,0.0014,-31.7148,68.7677,0.8853299505800892,0.2054794520547945,0.0059484955944836895,1136.5583593618267,3.125
129,SPX,1135.17,SPQ041218C01025000,,call,2004-12-18,2004-10-04,1025.0,118.0,113.6,115.6,700,8567,0.1069,0.9805,0.0007,-5.8623,20.1134,0.902948457059295,0.2054794520547945,-0.015759886293758154,1131.4998874855035,114.6
130,SPX,1135.17,SPQ041218P01025000,,put,2004-12-18,2004-10-04,1025.0,4.1,4.1,4.9,410,67360,0.1823,-0.0984,0.0019,-39.3236,88.7418,0.902948457059295,0.2054794520547945,0.0056274616640501,1136.4833877667045,4.5
131,SPX,1135.17,SPQ041218P01035000,,put,2004-12-18,2004-10-04,1035.0,4.7,4.7,5.5,16,6994,0.1758,-0.1125,0.0021,-41.7587,97.7941,0.9117577102988978,0.2054794520547945,0.00552189685834311,1136.4587361200934,5.1
132,SPX,1135.17,SPQ041218C01050000,,call,2004-12-18,2004-10-04,1050.0,95.7,90.8,92.8,704,14704,0.1069,0.9471,0.0019,-14.6512,52.0075,0.9249715901583022,0.2054794520547945,-0.0038583252215415513,1134.2703864428263,91.8
133,SPX,1135.17,SPQ041218P01050000,,put,2004-12-18,2004-10-04,1050.0,6.4,5.9,6.9,1239,42102,0.1679,-0.1408,0.0026,-46.5567,114.3108,0.9249715901583022,0.2054794520547945,0.005159913417538867,1136.3742092821237,6.4
134,SPX,1135.17,SPQ041218P01060000,,put,2004-12-18,2004-10-04,1060.0,7.0,7.1,8.1,12,11617,0.1637,-0.165,0.003,-50.3667,126.9701,0.9337808433979051,0.2054794520547945,0.004951216393785164,1136.325479248479,7.6
135,SPX,1135.17,SPQ041218P01070000,,put,2004-12-18,2004-10-04,1070.0,8.2,8.4,9.0,16,16427,0.1572,-0.1896,0.0034,-52.7473,138.6435,0.9425900966375079,0.2054794520547945,0.004866807551878067,1136.305770669176,8.7
136,SPX,1135.17,SPQ041218P01075000,,put,2004-12-18,2004-10-04,1075.0,9.0,9.1,10.1,4239,48203,0.1559,-0.2062,0.0036,-54.9795,145.8133,0.9469947232573094,0.2054794520547945,0.004706757402485908,1136.268401576463,9.6
137,SPX,1135.17,SPQ041218P01080000,,put,2004-12-18,2004-10-04,1080.0,10.0,10.0,11.0,3015,15881,0.154,-0.2229,0.0038,-56.7879,152.5806,0.9513993498771108,0.2054794520547945,0.004701806603700301,1136.2672456654982,10.5
138,SPX,1135.17,SPT041218C01100000,,call,2004-12-18,2004-10-04,1100.0,53.0,49.1,51.1,33,42345,0.1069,0.7513,0.0057,-43.509,160.7037,0.9690178563563167,0.2054794520547945,0.001150268769792565,1135.438336628003,50.1
139,SPX,1135.17,SPT041218P01100000,,put,2004-12-18,2004-10-04,1100.0,14.8,13.9,15.4,5137,56910,0.145,-0.2997,0.0047,-62.0207,177.6547,0.9690178563563167,0.2054794520547945,0.004342630542891487,1136.1833884874036,14.65
140,SPX,1135.17,SPT041218C01115000,,call,2004-12-18,2004-10-04,1115.0,42.2,38.3,40.3,43,15643,0.1069,0.6555,0.0067,-50.4479,187.4004,0.9822317362157209,0.2054794520547945,0.0014174357665897828,1135.5006708698922,39.3
141,SPX,1135.17,SPT041218P01115000,,put,2004-12-18,2004-10-04,1115.0,17.6,18.0,19.6,2041,16032,0.1385,-0.3705,0.0053,-64.099,192.9988,0.9822317362157209,0.2054794520547945,0.004148568290063761,1136.1380831630327,18.8
142,SPX,1135.17,SPT041218C01120000,,call,2004-12-18,2004-10-04,1120.0,35.1,35.0,37.0,5,2757,0.1069,0.6209,0.0069,-52.0832,193.7746,0.9866363628355224,0.2054794520547945,0.0014096010820333921,1135.4988428666577,36.0
143,SPX,1135.17,SPT041218P01120000,,put,2004-12-18,2004-10-04,1120.0,19.0,19.6,21.2,15,2778,0.1363,-0.3966,0.0055,-64.2496,196.9036,0.9866363628355224,0.2054794520547945,0.004063130907690993,1136.118137722253,20.4
144,SPX,1135.17,SPT041218C01125000,,call,2004-12-18,2004-10-04,1125.0,34.0,31.8,33.8,711,47649,0.1069,0.5856,0.0071,-53.3137,198.6314,0.9910409894553238,0.2054794520547945,0.0014846263157779153,1135.5163480151712,32.8
145,SPX,1135.17,SPT041218P01125000,,put,2004-12-18,2004-10-04,1125.0,21.0,21.2,23.2,807,47646,0.1344,-0.4239,0.0057,-64.2413,200.0304,0.9910409894553238,0.2054794520547945,0.004076180958369119,1136.1211842467362,22.2
146,SPX,1135.17,SPT041218C01130000,,call,2004-12-18,2004-10-04,1130.0,31.4,28.8,30.8,3,6242,0.1069,0.5496,0.0072,-54.1141,201.8706,0.9954456160751253,0.2054794520547945,0.001466925209179704,1135.512217907082,29.8
147,SPX,1135.17,SPT041218P01130000,,put,2004-12-18,2004-10-04,1130.0,23.4,23.1,25.1,12,5940,0.1324,-0.4523,0.0058,-63.8481,202.2336,0.9954456160751253,0.2054794520547945,0.00402649852378534,1136.109585963524,24.1
148,SPX,1135.17,SPT041218P01135000,,put,2004-12-18,2004-10-04,1135.0,26.0,25.2,27.2,1217,2692,0.1307,-0.4817,0.0059,-63.2473,203.4109,0.9998502426949267,0.2054794520547945,0.003960641880525164,1136.094212020209,26.2
149,SPX,1135.17,SPT041218C01140000,,call,2004-12-18,2004-10-04,1140.0,26.0,23.1,25.1,4085,11284,0.1069,0.4772,0.0072,-54.377,203.3023,1.0042548693147282,0.2054794520547945,0.0014641743674693097,1135.5115760686938,24.1
150,SPX,1135.17,SPT041218P01140000,,put,2004-12-18,2004-10-04,1140.0,27.1,27.4,28.9,4644,8998,0.1275,-0.5122,0.0061,-61.5286,203.4552,1.0042548693147282,0.2054794520547945,0.003932105429518726,1136.0875503760094,28.15
151,SPX,1135.17,SPT041218C01150000,,call,2004-12-18,2004-10-04,1150.0,20.0,18.3,19.9,2276,51206,0.1069,0.4061,0.0071,-52.8877,198.1014,1.013064122554331,0.2054794520547945,0.001423343678705686,1135.5020493169286,19.1
152,SPX,1135.17,SPT041218P01150000,,put,2004-12-18,2004-10-04,1150.0,33.5,32.3,34.3,127,22114,0.125,-0.574,0.0061,-58.877,199.8562,1.013064122554331,0.2054794520547945,0.003907391921481901,1136.0817812039165,33.3
153,SPX,1135.17,SPT041218C01160000,,call,2004-12-18,2004-10-04,1160.0,15.6,14.0,15.6,112,3747,0.1069,0.3384,0.0067,-49.8274,186.9307,1.0218733757939338,0.2054794520547945,0.0012884591684763991,1135.4705781836494,14.8
154,SPX,1135.17,SPT041218C01165000,,call,2004-12-18,2004-10-04,1165.0,13.0,12.1,13.7,110,2873,0.1069,0.3065,0.0064,-47.8018,179.4559,1.0262780024137352,0.2054794520547945,0.0012407408898249522,1135.4594448064267,12.899999999999999
155,SPX,1135.17,SPT041218C01170000,,call,2004-12-18,2004-10-04,1170.0,11.2,10.4,12.0,9,6272,0.1069,0.2762,0.0061,-45.5082,170.9546,1.0306826290335367,0.2054794520547945,0.0012425678726278198,1135.4598710664134,11.2
156,SPX,1135.17,SPT041218C01175000,,call,2004-12-18,2004-10-04,1175.0,9.5,9.1,10.1,1795,27697,0.1069,0.2475,0.0058,-42.9977,161.6192,1.0350872556533381,0.2054794520547945,0.0011936033642452448,1135.448447034628,9.6
157,SPX,1135.17,SPT041218P01175000,,put,2004-12-18,2004-10-04,1175.0,45.5,47.8,49.8,165,674,0.1182,-0.7262,0.0055,-45.8075,169.0579,1.0350872556533381,0.2054794520547945,0.004036976693120741,1136.1120320651899,48.8
158,SPX,1135.17,SPT041218C01180000,,call,2004-12-18,2004-10-04,1180.0,9.0,7.7,8.7,105,6705,0.1069,0.2205,0.0054,-40.3228,151.6479,1.0394918822731396,0.2054794520547945,0.0010759916810620098,1135.4210072285875,8.2
159,SPX,1135.17,SPT041218P01190000,,put,2004-12-18,2004-10-04,1190.0,56.7,59.1,61.1,1,14,0.1154,-0.8046,0.0046,-35.7963,139.5236,1.0483011355127425,0.2054794520547945,0.004435478653758671,1136.2050652314185,60.1
160,SPX,1135.17,SZP041218C01200000,,call,2004-12-18,2004-10-04,1200.0,4.3,3.7,4.5,605,35574,0.1069,0.1317,0.0039,-28.9914,109.2333,1.0571103887523454,0.2054794520547945,0.0008298613616477078,1135.3635850775358,4.1
161,SPX,1135.17,SZP041218P01200000,,put,2004-12-18,2004-10-04,1200.0,67.8,67.2,69.2,11,13015,0.1128,-0.851,0.0039,-28.2714,116.7051,1.0571103887523454,0.2054794520547945,0.004950018596085412,1136.3251995728876,68.2
162,SPX,1135.17,SZP041218C01220000,,call,2004-12-18,2004-10-04,1220.0,1.9,1.65,2.15,307,785,0.1069,0.0721,0.0025,-18.6259,70.2772,1.0747288952315512,0.2054794520547945,0.0006345539552281938,1135.3180219677326,1.9
163,SPX,1135.17,SZP041218C01225000,,call,2004-12-18,2004-10-04,1225.0,1.8,1.3,1.8,518,22209,0.1069,0.0611,0.0022,-16.3954,61.8801,1.0791335218513527,0.2054794520547945,0.00042849492098264667,1135.2699526014512,1.55
164,SPX,1135.17,SZP041218C01250000,,call,2004-12-18,2004-10-04,1250.0,0.7,0.6,0.75,55,41299,0.1069,0.0248,0.0011,-7.8596,29.7018,1.1011566549503597,0.2054794520547945,0.00022157474652249095,1135.2216843967697,0.675
165,SPX,1135.17,SXY041218C01300000,,call,2004-12-18,2004-10-04,1300.0,0.2,0.2,0.4,110,28835,0.1069,0.0027,0.0002,-1.1438,4.3299,1.145202921148374,0.2054794520547945,-0.001988323287386884,1134.7063101509405,0.30000000000000004
166,SPX,1135.17,SXY041218P01300000,,put,2004-12-18,2004-10-04,1300.0,160.3,162.8,164.8,12,2482,0.1082,-0.9931,0.0002,5.2754,4.7546,1.145202921148374,0.2054794520547945,0.06620920292808868,1150.719098722875,163.8
167,SPX,1135.17,SXZ041218P01400000,,put,2004-12-18,2004-10-04,1400.0,260.0,263.0,264.4,1,5490,0.1082,-0.9961,0.0,8.6891,0.0234,1.233295453544403,0.2054794520547945,0.3795636790149789,1227.2488491849695,263.7
168,SPX,1135.17,SXM041218C01500000,,call,2004-12-18,2004-10-04,1500.0,0.05,0.0,0.5,1350,7009,0.1069,0.0,0.0,0.0,0.0,1.3213879859404318,0.2054794520547945,-inf,0.0,0.25
169,SPX,1135.17,SXM041218C01550000,,call,2004-12-18,2004-10-04,1550.0,0.1,0.0,0.5,210,3979,0.1069,0.0,0.0,0.0,0.0,1.3654342521384462,0.2054794520547945,-inf,0.0,0.25
170,SPX,1135.17,SPZ050319P00700000,,put,2005-03-19,2004-10-04,700.0,0.4,0.4,0.85,200,30601,0.2358,-0.0009,0.0,-0.5795,2.2384,0.6166477267722015,0.4547945205479452,0.0005758509650487659,1135.4673329902369,0.625
171,SPX,1135.17,SPX050319P00800000,,put,2005-03-19,2004-10-04,800.0,1.25,0.85,1.35,4405,44893,0.2358,-0.0109,0.0002,-5.6609,21.9147,0.7047402591682302,0.4547945205479452,0.00482782259844209,1137.6651939133787,1.1
172,SPX,1135.17,SPX050319P00850000,,put,2005-03-19,2004-10-04,850.0,2.0,1.8,2.3,125,30040,0.2358,-0.0279,0.0004,-12.606,48.8751,0.7487865253662447,0.4547945205479452,0.004827482714264093,1137.6650180559943,2.05
173,SPX,1135.17,SXB050319P00900000,,put,2005-03-19,2004-10-04,900.0,3.5,3.2,4.0,50,30144,0.2193,-0.0487,0.0006,-18.4367,76.9974,0.792832791564259,0.4547945205479452,0.004543433566538926,1137.5180594354626,3.6
174,SPX,1135.17,SXB050319P00975000,,put,2005-03-19,2004-10-04,975.0,7.2,7.5,8.5,100,5593,0.1935,-0.1064,0.0012,-29.4388,139.9088,0.8589021908612806,0.4547945205479452,0.004326441623308433,1137.4058070177728,8.0
175,SPX,1135.17,SXB050319P00995000,,put,2005-03-19,2004-10-04,995.0,9.3,9.3,10.3,4,12670,0.1863,-0.1298,0.0015,-32.5681,161.014,0.8765206973404864,0.4547945205479452,0.00428501152178392,1137.384376011135,9.8
176,SPX,1135.17,SPQ050319P01005000,,put,2005-03-19,2004-10-04,1005.0,11.0,10.0,11.6,627,3749,0.1823,-0.1428,0.0016,-33.9823,171.845,0.8853299505800892,0.4547945205479452,0.004236077674386982,1137.359063979043,10.8
177,SPX,1135.17,SPQ050319P01025000,,put,2005-03-19,2004-10-04,1025.0,13.0,12.5,14.1,5,14256,0.1754,-0.174,0.0019,-37.1408,195.61,0.902948457059295,0.4547945205479452,0.004230046301530475,1137.3559441672307,13.3
178,SPX,1135.17,SPQ050319C01050000,,call,2005-03-19,2004-10-04,1050.0,106.0,102.3,104.3,15,27,0.1697,0.7663,0.0023,-42.4844,228.2512,0.9249715901583022,0.4547945205479452,-0.003019539551955143,1133.6121749475665,103.3
179,SPX,1135.17,SPQ050319P01050000,,put,2005-03-19,2004-10-04,1050.0,16.8,16.4,18.0,108,15415,0.1667,-0.2216,0.0023,-40.7014,226.2891,0.9249715901583022,0.4547945205479452,0.004160763527115679,1137.3201072986787,17.2
180,SPX,1135.17,SPQ050319P01075000,,put,2005-03-19,2004-10-04,1075.0,21.0,21.3,23.3,202,12605,0.1582,-0.2804,0.0028,-43.541,256.1983,0.9469947232573094,0.4547945205479452,0.004182919087758705,1137.3315672526478,22.3
181,SPX,1135.17,SPT050319C01100000,,call,2005-03-19,2004-10-04,1100.0,67.0,64.5,66.5,5,10293,0.1527,0.6378,0.0032,-47.8148,282.4018,0.9690178563563167,0.4547945205479452,-0.0010244249369081946,1134.6412442479848,65.5
182,SPX,1135.17,SPT050319P01100000,,put,2005-03-19,2004-10-04,1100.0,29.4,28.0,30.0,813,13886,0.1504,-0.352,0.0032,-45.2873,281.9783,0.9690178563563167,0.4547945205479452,0.004219411986375526,1137.3504434401,29.0
183,SPX,1135.17,SPT050319C01125000,,call,2005-03-19,2004-10-04,1125.0,50.0,48.2,50.2,10,13847,0.1443,0.5554,0.0035,-47.9324,298.6779,0.9910409894553238,0.4547945205479452,-0.0003890808105191674,1134.9691473728683,49.2
184,SPX,1135.17,SPT050319P01125000,,put,2005-03-19,2004-10-04,1125.0,37.5,37.0,38.5,61,14450,0.1435,-0.4357,0.0036,-45.3795,298.664,0.9910409894553238,0.4547945205479452,0.004362064515314399,1137.4242343878175,37.75
185,SPX,1135.17,SPT050319C01150000,,call,2005-03-19,2004-10-04,1150.0,36.6,34.2,36.2,12,9994,0.1371,0.4627,0.0038,-45.9872,301.085,1.013064122554331,0.4547945205479452,0.00010567109576824392,1135.2245560320077,35.2
186,SPX,1135.17,SPT050319P01150000,,put,2005-03-19,2004-10-04,1150.0,45.7,47.2,49.2,5,3955,0.1353,-0.5295,0.0038,-42.5628,301.0257,1.013064122554331,0.4547945205479452,0.004537223381187349,1137.514846681462,48.2
187,SPX,1135.17,SPT050319C01175000,,call,2005-03-19,2004-10-04,1175.0,24.7,22.8,24.8,200,6301,0.1309,0.3653,0.0037,-41.6802,285.5715,1.0350872556533381,0.4547945205479452,0.00042467852742216795,1135.3892695737384,23.8
188,SPX,1135.17,SZP050319C01200000,,call,2005-03-19,2004-10-04,1200.0,15.5,14.3,15.9,7,10621,0.1248,0.2695,0.0034,-34.9801,251.2884,1.0571103887523454,0.4547945205479452,0.0006459808413551999,1135.503548938959,15.100000000000001
189,SPX,1135.17,SZP050319C01250000,,call,2005-03-19,2004-10-04,1250.0,5.3,4.5,5.3,9,8097,0.116,0.1175,0.0022,-19.4289,150.2226,1.1011566549503597,0.4547945205479452,0.0008767881520628075,1135.622748889276,4.9
190,SPX,1135.17,SZP050319P01275000,,put,2005-03-19,2004-10-04,1275.0,137.8,138.3,140.3,150,602,0.1051,-0.9361,0.0014,-4.4672,85.0249,1.123179788049367,0.4547945205479452,0.012569874653780996,1141.6780223376068,139.3
191,SPX,1135.17,SXY050319C01300000,,call,2005-03-19,2004-10-04,1300.0,1.5,1.05,1.5,380,16373,0.1112,0.0388,0.001,-7.9446,64.1426,1.145202921148374,0.4547945205479452,0.0009367657792905236,1135.653726257005,1.275
192,SPX,1135.17,SYF050618P00500000,,put,2005-06-18,2004-10-04,500.0,0.2,0.15,0.25,20,16281,0.1158,0.0,0.0,0.0,0.0,0.4404626619801439,0.7041095890410959,inf,inf,0.2
193,SPX,1135.17,SPZ050618P00700000,,put,2005-06-18,2004-10-04,700.0,1.5,1.4,1.6,4251,100798,0.1158,0.0,0.0,-0.0001,0.001,0.6166477267722015,0.7041095890410959,inf,inf,1.5
194,SPX,1135.17,SPX050618P00850000,,put,2005-06-18,2004-10-04,850.0,5.1,4.7,5.2,100,18963,0.1158,-0.0011,0.0,-0.2839,3.509,0.7487865253662447,0.7041095890410959,0.004959166815061297,1139.1407115208624,4.95
195,SPX,1135.17,SXB050618P00900000,,put,2005-06-18,2004-10-04,900.0,7.8,7.5,8.5,500,16569,0.1158,-0.0067,0.0002,-1.4383,17.8524,0.792832791564259,0.7041095890410959,0.004873521095615677,1139.0720188821642,8.0
196,SPX,1135.17,SXB050618P00950000,,put,2005-06-18,2004-10-04,950.0,12.0,11.2,12.8,15,18949,0.1158,-0.0277,0.0006,-4.8406,60.4413,0.8368790577622734,0.7041095890410959,0.004761947672948531,1138.982536994043,12.0
197,SPX,1135.17,SPQ050618C01005000,,call,2005-06-18,2004-10-04,1005.0,150.0,149.8,151.8,2,3230,0.1859,0.7995,0.0015,-33.8884,255.269,0.8853299505800892,0.7041095890410959,-0.004196116699394391,1131.8210604158367,150.8
198,SPX,1135.17,SPQ050618P01025000,,put,2005-06-18,2004-10-04,1025.0,21.4,20.9,22.9,6,16386,0.1158,-0.1282,0.0019,-15.6698,198.5263,0.902948457059295,0.7041095890410959,0.0049290607912275235,1139.1165643402653,21.9
199,SPX,1135.17,SPQ050618P01075000,,put,2005-06-18,2004-10-04,1075.0,32.0,31.7,33.7,10,6947,0.161,-0.308,0.0023,-36.093,332.3196,0.9469947232573094,0.7041095890410959,0.005918856592662577,1139.9107195282459,32.7
200,SPX,1135.17,SPT050618C01100000,,call,2005-06-18,2004-10-04,1100.0,80.0,77.5,79.5,50,12950,0.1572,0.6194,0.0025,-40.7,355.5559,0.9690178563563167,0.7041095890410959,-0.0001199706029615874,1135.0741134566647,78.5
201,SPX,1135.17,SPT050618P01100000,,put,2005-06-18,2004-10-04,1100.0,40.0,39.0,41.0,89,12325,0.1543,-0.3668,0.0025,-36.6095,355.1332,0.9690178563563167,0.7041095890410959,0.005981296348861862,1139.9608361561752,40.0
202,SPX,1135.17,SPT050618C01125000,,call,2005-06-18,2004-10-04,1125.0,64.0,61.7,63.7,9,15565,0.1504,0.5546,0.0027,-40.6279,370.2999,0.9910409894553238,0.7041095890410959,0.000516501044418317,1135.5829061401653,62.7
203,SPX,1135.17,SPT050618P01125000,,put,2005-06-18,2004-10-04,1125.0,48.4,47.7,49.7,6,11580,0.1475,-0.4327,0.0028,-36.0145,370.2657,0.9910409894553238,0.7041095890410959,0.006136279456839724,1140.0852412755657,48.7
204,SPX,1135.17,SPT050618C01150000,,call,2005-06-18,2004-10-04,1150.0,50.0,47.6,49.6,5,10207,0.1441,0.4837,0.0029,-39.4202,374.6547,1.013064122554331,0.7041095890410959,0.0010330805415424624,1135.9960252222197,48.6
205,SPX,1135.17,SPT050618P01150000,,put,2005-06-18,2004-10-04,1150.0,58.1,58.2,60.2,30,8810,0.1411,-0.5051,0.0029,-34.2351,374.6234,1.013064122554331,0.7041095890410959,0.006329642997555509,1140.2404734486486,59.2
206,SPX,1135.17,SZP050618P01200000,,put,2005-06-18,2004-10-04,1200.0,84.0,85.2,87.2,3,1712,0.1298,-0.6589,0.0029,-26.9159,341.343,1.0571103887523454,0.7041095890410959,0.007115827498016683,1140.8718397505029,86.2
207,SPX,1135.17,SZP050618P01250000,,put,2005-06-18,2004-10-04,1250.0,120.0,120.3,122.3,8,17335,0.1197,-0.8017,0.0023,-15.6131,253.4362,1.1011566549503597,0.7041095890410959,0.00876493151710121,1142.1973324327512,121.3
208,SPX,1135.17,SXY050618C01350000,,call,2005-06-18,2004-10-04,1350.0,1.6,1.5,2.0,40,4327,0.1146,0.0413,0.0008,-6.9867,83.9716,1.1892491873463886,0.7041095890410959,0.0025287682294938395,1137.1930046691382,1.75
209,SPX,1135.17,SYG050917P00600000,,put,2005-09-17,2004-10-04,600.0,1.0,0.35,1.1,800,0,0.2778,-0.0061,0.0001,-2.7203,18.9338,0.5285551943761727,0.9534246575342465,0.005713196301644505,1141.3702584255202,0.7250000000000001
210,SPX,1135.17,SPT050917P01125000,,put,2005-09-17,2004-10-04,1125.0,58.5,56.0,59.0,4,490,0.1495,-0.4283,0.0023,-30.3699,428.8544,0.9910409894553238,0.9534246575342465,0.0070530859609823585,1142.8292722204956,57.5
211,SPX,1135.17,SPL051217P00700000,,put,2005-12-17,2004-10-04,700.0,4.4,4.0,4.6,5823,86264,0.2603,-0.0307,0.0002,-9.0227,86.0009,0.6166477267722015,1.2027397260273973,0.008145469593334814,1146.345778612532,4.3
212,SPX,1135.17,SPL051217P00850000,,put,2005-12-17,2004-10-04,850.0,12.0,11.2,13.6,600,9299,0.2211,-0.0878,0.0006,-17.3094,197.2994,0.7487865253662447,1.2027397260273973,0.00808249531784782,1146.2589557651581,12.399999999999999
213,SPX,1135.17,SPL051217P00930000,,put,2005-12-17,2004-10-04,930.0,20.1,19.1,21.5,5,1011,0.1997,-0.1435,0.0009,-21.8724,279.8559,0.8192605512830676,1.2027397260273973,0.008189459181536147,1146.4064311084328,20.3
214,SPX,1135.17,SXG051217P01005000,,put,2005-12-17,2004-10-04,1005.0,31.0,30.5,33.3,7,5849,0.1804,-0.2222,0.0013,-25.4266,367.4371,0.8853299505800892,1.2027397260273973,0.008266000585210358,1146.511973439608,31.9
215,SPX,1135.17,SXG051217P01025000,,put,2005-12-17,2004-10-04,1025.0,36.0,34.4,37.4,200,2056,0.1753,-0.2485,0.0014,-26.0748,390.5981,0.902948457059295,1.2027397260273973,0.008322702960613543,1146.5901661581242,35.9
216,SPX,1135.17,SXG051217P01100000,,put,2005-12-17,2004-10-04,1100.0,54.0,54.3,57.3,4,13204,0.1571,-0.3713,0.0019,-26.6795,464.176,0.9690178563563167,1.2027397260273973,0.00853725939823974,1146.8860882957654,55.8
217,SPX,1135.17,SXG051217P01125000,,put,2005-12-17,2004-10-04,1125.0,63.2,63.1,66.1,600,17831,0.1515,-0.4207,0.002,-26.0256,479.2051,0.9910409894553238,1.2027397260273973,0.008684172861811428,1147.0887594348399,64.6
218,SPX,1135.17,SXG051217C01250000,,call,2005-12-17,2004-10-04,1250.0,29.0,26.6,29.6,1,7576,0.1332,0.2895,0.002,-24.6852,421.2106,1.1011566549503597,1.2027397260273973,0.003857619083517061,1140.4490988309,28.1
