,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1122.97,SXB100320P00950000,,put,2010-03-20,2010-03-04,950.0,0.35,0.3,0.35,17929,144950,0.2353,-0.0003,0.0,-0.6172,0.2184,0.8459709520289945,0.043835616438356165,0.013084257246429754,1123.6142714680075,0.32499999999999996
34,SPX,1122.97,SXB100320P00955000,,put,2010-03-20,2010-03-04,955.0,0.3,0.3,0.4,174,3989,0.2353,-0.0004,0.0,-0.8959,0.317,0.8504234307238839,0.043835616438356165,0.04425375125349856,1125.150553129796,0.35
35,SPX,1122.97,SXB100320P00960000,,put,2010-03-20,2010-03-04,960.0,0.35,0.3,0.4,427,19403,0.2353,-0.0006,0.0,-1.2828,0.4537,0.8548759094187734,0.043835616438356165,0.035356349910972334,1124.7118040206835,0.35
36,SPX,1122.97,SXB100320P00965000,,put,2010-03-20,2010-03-04,965.0,0.4,0.35,0.45,245,6214,0.2353,-0.0008,0.0001,-1.8122,0.6408,0.8593283881136629,0.043835616438356165,0.06061349490023468,1125.9577323712974,0.4
37,SPX,1122.97,SXB100320P00970000,,put,2010-03-20,2010-03-04,970.0,0.45,0.35,0.45,27,20775,0.2353,-0.0012,0.0001,-2.5262,0.893,0.8637808668085523,0.043835616438356165,0.04338238783301347,1125.107576853174,0.4
38,SPX,1122.97,SXB100320C00975000,,call,2010-03-20,2010-03-04,975.0,144.6,146.8,149.1,50,10813,0.2739,0.9934,0.0003,9.7111,3.7327,0.8682333455034418,0.043835616438356165,-0.018617455512349473,1122.0539094698324,147.95
39,SPX,1122.97,SXB100320P00975000,,put,2010-03-20,2010-03-04,975.0,0.4,0.4,0.45,4951,110370,0.2353,-0.0017,0.0001,-3.4758,1.2283,0.8682333455034418,0.043835616438356165,0.04084273003555566,1124.9823284506076,0.42500000000000004
40,SPX,1122.97,SXB100320P00980000,,put,2010-03-20,2010-03-04,980.0,0.5,0.4,0.5,525,16548,0.2353,-0.0023,0.0001,-4.7211,1.6679,0.8726858241983312,0.043835616438356165,0.05046977307451973,1125.457179468203,0.45
41,SPX,1122.97,SXB100320P00985000,,put,2010-03-20,2010-03-04,985.0,0.55,0.45,0.6,95,4380,0.2353,-0.0032,0.0002,-6.3315,2.2361,0.8771383028932206,0.043835616438356165,0.04604748932946587,1125.2390267620838,0.525
42,SPX,1122.97,SXB100320P00990000,,put,2010-03-20,2010-03-04,990.0,0.55,0.45,0.75,214,17833,0.2353,-0.0044,0.0002,-8.3858,2.9605,0.8815907815881101,0.043835616438356165,0.04150034981005907,1125.0147589728467,0.6
43,SPX,1122.97,SXB100320P00995000,,put,2010-03-20,2010-03-04,995.0,0.65,0.5,0.75,684,4496,0.2353,-0.0059,0.0003,-10.9704,3.8715,0.8860432602829995,0.043835616438356165,0.042176558418691903,1125.0481071784347,0.625
44,SPX,1122.97,SPQ100320C01000000,,call,2010-03-20,2010-03-04,1000.0,120.25,122.0,124.3,1,52986,0.2739,0.9803,0.0007,-12.8812,10.5558,0.8904957389778889,0.043835616438356165,0.011663857586176503,1123.5443128205854,123.15
45,SPX,1122.97,SPQ100320P01000000,,put,2010-03-20,2010-03-04,1000.0,0.6,0.6,0.65,15683,170365,0.2353,-0.0079,0.0004,-14.1782,5.0015,0.8904957389778889,0.043835616438356165,0.03900793000181181,1124.8918502212002,0.625
46,SPX,1122.97,SPQ100320P01005000,,put,2010-03-20,2010-03-04,1005.0,0.7,0.6,0.7,168,4398,0.2353,-0.0105,0.0005,-18.1059,6.3844,0.8949482176727784,0.043835616438356165,0.034199278036821656,1124.654759006236,0.6499999999999999
47,SPX,1122.97,SPQ100320P01010000,,put,2010-03-20,2010-03-04,1010.0,0.7,0.65,0.75,18807,33041,0.2353,-0.0137,0.0006,-22.8505,8.0537,0.8994006963676678,0.043835616438356165,0.03254089734437042,1124.5730039181633,0.7
48,SPX,1122.97,SPQ100320P01015000,,put,2010-03-20,2010-03-04,1015.0,0.75,0.5,0.8,318,11749,0.2353,-0.0177,0.0008,-28.5048,10.0418,0.9038531750625574,0.043835616438356165,0.030541888870653476,1124.474464412539,0.65
49,SPX,1122.97,SPQ100320P01020000,,put,2010-03-20,2010-03-04,1020.0,0.9,0.8,1.0,93,28348,0.2353,-0.0226,0.001,-35.1532,12.3776,0.9083056537574468,0.043835616438356165,0.029173856722277715,1124.4070333509299,0.9
50,SPX,1122.97,SPQ100320C01025000,,call,2010-03-20,2010-03-04,1025.0,97.61,97.4,99.7,1,36622,0.2669,0.9528,0.0016,-50.0445,22.3233,0.9127581324523362,0.043835616438356165,0.01419316838319934,1123.6688914642018,98.55000000000001
51,SPX,1122.97,SPQ100320P01025000,,put,2010-03-20,2010-03-04,1025.0,0.85,0.8,1.0,52815,138523,0.2353,-0.0287,0.0012,-42.8652,15.0849,0.9127581324523362,0.043835616438356165,0.02549154080078795,1124.2255500513033,0.9
52,SPX,1122.97,SPQ100320P01030000,,put,2010-03-20,2010-03-04,1030.0,1.0,0.9,1.4,1597,19184,0.2353,-0.036,0.0015,-51.6905,18.1801,0.9172106111472257,0.043835616438356165,0.022841671740414182,1124.0949691203475,1.15
53,SPX,1122.97,SPQ100320P01035000,,put,2010-03-20,2010-03-04,1035.0,1.1,0.8,1.25,156,11269,0.2353,-0.0446,0.0017,-61.6527,21.6705,0.9216630898421151,0.043835616438356165,0.021507575668612923,1124.0292329304075,1.025
54,SPX,1122.97,SPQ100320C01040000,,call,2010-03-20,2010-03-04,1040.0,79.37,82.7,85.1,4,590,0.2484,0.9345,0.0022,-65.3644,29.021,0.9261155685370045,0.043835616438356165,0.009841180962366108,1123.454547290857,83.9
55,SPX,1122.97,SPQ100320P01040000,,put,2010-03-20,2010-03-04,1040.0,1.2,1.1,1.65,1763,23330,0.2382,-0.057,0.0021,-75.8781,26.3303,0.9261155685370045,0.043835616438356165,0.01872739135007958,1123.8922546057781,1.375
56,SPX,1122.97,SPQ100320P01045000,,put,2010-03-20,2010-03-04,1045.0,1.4,1.1,1.7,441,34953,0.2271,-0.0603,0.0023,-75.6774,27.5167,0.930568047231894,0.043835616438356165,0.016336585880831866,1123.7744741366669,1.4
57,SPX,1122.97,SPQ100320C01050000,,call,2010-03-20,2010-03-04,1050.0,74.0,73.1,75.4,50,40764,0.2362,0.9177,0.0028,-77.3837,34.6567,0.9350205259267834,0.043835616438356165,0.007268429128935321,1123.3278532955844,74.25
58,SPX,1122.97,SPQ100320P01050000,,put,2010-03-20,2010-03-04,1050.0,1.5,1.2,1.6,25214,192593,0.2154,-0.0635,0.0025,-74.8269,28.6525,0.9350205259267834,0.043835616438356165,0.014096444610905548,1123.6641271786748,1.4
59,SPX,1122.97,SPQ100320P01055000,,put,2010-03-20,2010-03-04,1055.0,1.75,1.45,2.25,246,18650,0.217,-0.0795,0.003,-89.6663,34.0531,0.9394730046216728,0.043835616438356165,0.011903002256943383,1123.5560910580925,1.85
60,SPX,1122.97,SPQ100320C01060000,,call,2010-03-20,2010-03-04,1060.0,61.5,63.5,65.8,8,19711,0.2214,0.8983,0.0035,-87.4239,40.6146,0.9439254833165623,0.043835616438356165,0.004035516548153574,1123.1686702410864,64.65
61,SPX,1122.97,SPQ100320P01060000,,put,2010-03-20,2010-03-04,1060.0,2.0,1.65,2.0,3529,35369,0.204,-0.0835,0.0033,-87.5496,35.3164,0.9439254833165623,0.043835616438356165,0.00919396236511063,1123.4226739599362,1.825
62,SPX,1122.97,SPQ100320C01065000,,call,2010-03-20,2010-03-04,1065.0,59.65,58.8,61.1,2,21834,0.2152,0.8852,0.0039,-94.3337,44.3665,0.9483779620114517,0.043835616438356165,0.00257831016574862,1123.0969272807758,59.95
63,SPX,1122.97,SPQ100320P01065000,,put,2010-03-20,2010-03-04,1065.0,2.35,2.0,2.25,291,28935,0.1992,-0.0969,0.0037,-95.6699,39.4698,0.9483779620114517,0.043835616438356165,0.007351525959268083,1123.3319451379534,2.125
64,SPX,1122.97,SPQ100320C01070000,,call,2010-03-20,2010-03-04,1070.0,54.4,54.1,56.5,36,20512,0.2092,0.8698,0.0044,-101.7458,48.4779,0.9528304407063412,0.043835616438356165,0.00039087487785585337,1122.9892414037072,55.3
65,SPX,1122.97,SPQ100320P01070000,,put,2010-03-20,2010-03-04,1070.0,2.5,2.3,2.8,1183,47264,0.1957,-0.1141,0.0043,-105.9092,44.4127,0.9528304407063412,0.043835616438356165,0.004923768911575987,1123.2124040120038,2.55
66,SPX,1122.97,SPQ100320C01075000,,call,2010-03-20,2010-03-04,1075.0,50.5,49.5,51.9,102,47561,0.2027,0.8528,0.0049,-108.6715,52.7455,0.9572829194012307,0.043835616438356165,-0.001336001238647893,1122.9042358189579,50.7
67,SPX,1122.97,SPQ100320P01075000,,put,2010-03-20,2010-03-04,1075.0,2.9,2.75,3.0,7354,80342,0.1888,-0.1298,0.0049,-112.0866,48.6337,0.9572829194012307,0.043835616438356165,0.0028494724536509593,1123.1102771259186,2.875
68,SPX,1122.97,SPQ100320C01080000,,call,2010-03-20,2010-03-04,1080.0,45.6,45.0,47.3,27,30359,0.196,0.8335,0.0055,-115.3954,57.2463,0.9617353980961201,0.043835616438356165,-0.0029884172686653054,1122.8229015610023,46.15
69,SPX,1122.97,SPQ100320P01080000,,put,2010-03-20,2010-03-04,1080.0,3.5,3.2,3.5,7193,43635,0.1836,-0.1504,0.0055,-120.6877,53.7441,0.9617353980961201,0.043835616438356165,0.00045913739613876944,1122.992601762647,3.35
70,SPX,1122.97,SPQ100320C01085000,,call,2010-03-20,2010-03-04,1085.0,40.4,40.6,42.9,10,28200,0.1905,0.8098,0.0062,-123.6304,62.2995,0.9661878767910095,0.043835616438356165,-0.004721154786696359,1122.73762009332,41.75
71,SPX,1122.97,SPQ100320P01085000,,put,2010-03-20,2010-03-04,1085.0,4.1,3.6,4.1,1168,28849,0.1773,-0.1728,0.0063,-127.8964,58.8407,0.9661878767910095,0.043835616438356165,-0.0017059242836635902,1122.8860271707929,3.8499999999999996
72,SPX,1122.97,SPQ100320C01090000,,call,2010-03-20,2010-03-04,1090.0,37.25,36.3,38.6,13,29760,0.1853,0.7823,0.0069,-131.971,67.5547,0.970640355485899,0.043835616438356165,-0.006647949676431678,1122.6427951616583,37.45
73,SPX,1122.97,SPQ100320P01090000,,put,2010-03-20,2010-03-04,1090.0,4.8,4.4,4.8,2751,43585,0.1735,-0.2022,0.0071,-138.2662,64.844,0.970640355485899,0.043835616438356165,-0.0039042349213515726,1122.7778262560785,4.6
74,SPX,1122.97,SPQ100320C01095000,,call,2010-03-20,2010-03-04,1095.0,32.95,32.1,34.2,22,50870,0.178,0.7534,0.0077,-137.0734,72.4334,0.9750928341807884,0.043835616438356165,-0.008671254709998027,1122.5432292179555,33.150000000000006
75,SPX,1122.97,SPQ100320P01095000,,put,2010-03-20,2010-03-04,1095.0,5.75,5.1,5.7,117,54255,0.1684,-0.2341,0.0079,-146.47,70.5577,0.9750928341807884,0.043835616438356165,-0.006107773310243985,1122.6693784947186,5.4
76,SPX,1122.97,SPT100320C01100000,,call,2010-03-20,2010-03-04,1100.0,29.2,27.9,30.1,7535,226743,0.171,0.7198,0.0085,-141.785,77.3506,0.9795453128756779,0.043835616438356165,-0.010538044949001336,1122.4513731301104,29.0
77,SPX,1122.97,SPT100320P01100000,,put,2010-03-20,2010-03-04,1100.0,6.5,6.3,6.6,22745,275209,0.1647,-0.2723,0.0088,-155.6173,76.3896,0.9795453128756779,0.043835616438356165,-0.008416732952340735,1122.5557536352537,6.449999999999999
78,SPX,1122.97,SPT100320C01105000,,call,2010-03-20,2010-03-04,1105.0,25.0,24.5,26.3,16,42284,0.1694,0.6761,0.0092,-151.8052,82.5784,0.9839977915705673,0.043835616438356165,-0.012739362892635504,1122.3430661432587,25.4
79,SPX,1122.97,SPT100320P01105000,,put,2010-03-20,2010-03-04,1105.0,8.0,7.2,7.8,746,30216,0.1588,-0.3128,0.0097,-160.7441,81.4779,0.9839977915705673,0.043835616438356165,-0.010533045373812782,1122.4516191259745,7.5
80,SPX,1122.97,SPT100320C01110000,,call,2010-03-20,2010-03-04,1110.0,21.55,20.6,21.8,840,57839,0.1579,0.6363,0.0103,-148.3389,86.2837,0.9884502702654567,0.043835616438356165,-0.01458495256330555,1122.252269387887,21.200000000000003
81,SPX,1122.97,SPT100320P01110000,,put,2010-03-20,2010-03-04,1110.0,9.2,8.5,10.0,2200,43014,0.1588,-0.3635,0.0103,-171.0203,86.3379,0.9884502702654567,0.043835616438356165,-0.012824933552930686,1122.3388561944532,9.25
82,SPX,1122.97,SPT100320C01115000,,call,2010-03-20,2010-03-04,1115.0,18.15,17.3,19.2,1355,34030,0.1581,0.583,0.0107,-156.1664,89.7178,0.9929027489603462,0.043835616438356165,-0.01672658220305032,1122.1469176767876,18.25
83,SPX,1122.97,SPT100320P01115000,,put,2010-03-20,2010-03-04,1115.0,11.55,9.8,11.6,1345,30730,0.1525,-0.4135,0.0111,-171.5296,89.5914,0.9929027489603462,0.043835616438356165,-0.014924059581542156,1122.2355872709659,10.7
84,SPX,1122.97,SPT100320C01120000,,call,2010-03-20,2010-03-04,1120.0,14.5,14.3,16.0,31277,44728,0.1538,0.529,0.0112,-155.9883,91.4865,0.9973552276552357,0.043835616438356165,-0.018795196714863086,1122.0451671384697,15.15
85,SPX,1122.97,SPT100320P01120000,,put,2010-03-20,2010-03-04,1120.0,13.5,12.0,13.6,33306,41333,0.1507,-0.4697,0.0115,-174.2084,91.4805,0.9973552276552357,0.043835616438356165,-0.017048491526816062,1122.1310830682714,12.8
86,SPX,1122.97,SPT100320C01125000,,call,2010-03-20,2010-03-04,1125.0,12.5,12.3,12.7,12337,111614,0.1516,0.4722,0.0114,-154.8938,91.5223,1.0018077063501252,0.043835616438356165,-0.020787990174628533,1121.9471547939202,12.5
87,SPX,1122.97,SPT100320P01125000,,put,2010-03-20,2010-03-04,1125.0,14.9,14.0,15.7,7652,46188,0.1452,-0.5286,0.0119,-169.5123,91.494,1.0018077063501252,0.043835616438356165,-0.019100580936139575,1122.0301467506952,14.85
88,SPX,1122.97,SPT100320C01130000,,call,2010-03-20,2010-03-04,1130.0,10.0,9.4,10.5,1659,55006,0.1475,0.4133,0.0115,-148.3027,89.5825,1.0062601850450146,0.043835616438356165,-0.02284266851152362,1121.8461077055736,9.95
89,SPX,1122.97,SPT100320P01130000,,put,2010-03-20,2010-03-04,1130.0,17.3,16.6,18.3,515,54679,0.1423,-0.5893,0.0119,-164.1167,89.4021,1.0062601850450146,0.043835616438356165,-0.021188829862290377,1121.927441172174,17.450000000000003
90,SPX,1122.97,SPT100320C01135000,,call,2010-03-20,2010-03-04,1135.0,7.6,7.3,8.0,1555,55340,0.1425,0.3524,0.0113,-137.2264,85.415,1.010712663739904,0.043835616438356165,-0.024920388987947455,1121.7439366815145,7.65
91,SPX,1122.97,SPT100320P01135000,,put,2010-03-20,2010-03-04,1135.0,20.2,19.1,21.3,4,35059,0.1375,-0.6521,0.0117,-153.0416,84.9297,1.010712663739904,0.043835616438356165,-0.02315052808838169,1121.8309682540623,20.200000000000003
92,SPX,1122.97,SPT100320C01140000,,call,2010-03-20,2010-03-04,1140.0,6.0,5.4,6.3,801,45478,0.1393,0.2939,0.0107,-125.0043,79.2392,1.0151651424347934,0.043835616438356165,-0.02697154470507442,1121.6430810956701,5.85
93,SPX,1122.97,SPT100320P01140000,,put,2010-03-20,2010-03-04,1140.0,26.0,22.3,24.5,45,32925,0.1342,-0.7126,0.011,-140.4127,78.2985,1.0151651424347934,0.043835616438356165,-0.02522990437637334,1121.728717189791,23.4
94,SPX,1122.97,SPT100320C01145000,,call,2010-03-20,2010-03-04,1145.0,4.4,4.2,4.6,1134,25285,0.1372,0.24,0.0098,-111.5927,71.5229,1.0196176211296828,0.043835616438356165,-0.02905854561033836,1121.5404723043637,4.4
95,SPX,1122.97,SPT100320P01145000,,put,2010-03-20,2010-03-04,1145.0,27.25,26.0,28.1,4,16862,0.1327,-0.7667,0.01,-127.4758,70.2573,1.0196176211296828,0.043835616438356165,-0.027036707890368265,1121.639877162233,27.05
96,SPX,1122.97,SPT100320C01150000,,call,2010-03-20,2010-03-04,1150.0,3.1,3.2,3.5,15118,127687,0.1371,0.1944,0.0087,-99.1037,63.3152,1.0240700998245724,0.043835616438356165,-0.031126872637113674,1121.4387908878732,3.35
97,SPX,1122.97,SPT100320P01150000,,put,2010-03-20,2010-03-04,1150.0,30.9,29.8,31.9,561,30597,0.129,-0.8197,0.0088,-110.1537,60.2515,1.0240700998245724,0.043835616438356165,-0.029010383738789246,1121.5428401090842,30.85
98,SPX,1122.97,SPT100320C01155000,,call,2010-03-20,2010-03-04,1155.0,2.6,2.25,2.9,3133,20068,0.1382,0.1568,0.0075,-87.4627,55.238,1.0285225785194618,0.043835616438356165,-0.033142311198475216,1121.3397183993413,2.575
99,SPX,1122.97,SPT100320C01160000,,call,2010-03-20,2010-03-04,1160.0,1.75,1.55,2.0,702,43322,0.1355,0.1182,0.0063,-70.89,45.5444,1.0329750572143512,0.043835616438356165,-0.03535680763157324,1121.2308709567726,1.775
100,SPX,1122.97,SPT100320P01160000,,put,2010-03-20,2010-03-04,1160.0,43.0,38.0,41.4,31,105,0.1195,-0.9099,0.0059,-72.358,37.1111,1.0329750572143512,0.043835616438356165,-0.03193263984461254,1121.3991809089316,39.7
101,SPX,1122.97,SPT100320C01165000,,call,2010-03-20,2010-03-04,1165.0,1.3,1.15,1.4,1585,15855,0.1354,0.0902,0.0052,-58.3428,37.4148,1.0374275359092406,0.043835616438356165,-0.037216149779205975,1121.139488299956,1.275
102,SPX,1122.97,SPT100320C01170000,,call,2010-03-20,2010-03-04,1170.0,1.0,0.8,1.1,72738,41852,0.1364,0.069,0.0042,-48.1361,30.5717,1.04188001460413,0.043835616438356165,-0.03970561075822048,1121.0171483229658,0.9500000000000001
103,SPX,1122.97,SPT100320P01170000,,put,2010-03-20,2010-03-04,1170.0,51.72,47.1,50.5,2,13,0.1195,-0.9542,0.0034,-51.4847,21.7803,1.04188001460413,0.043835616438356165,-0.0341004145155986,1121.2926241859452,48.8
104,SPX,1122.97,SPT100320C01175000,,call,2010-03-20,2010-03-04,1175.0,0.8,0.7,0.8,4945,99979,0.14,0.0556,0.0035,-41.8269,25.8246,1.0463324932990195,0.043835616438356165,-0.041673948940576355,1120.9204274171018,0.75
105,SPX,1122.97,SPT100320P01175000,,put,2010-03-20,2010-03-04,1175.0,55.5,52.0,54.3,3,3190,0.1195,-0.9684,0.0025,-43.5121,15.9681,1.0463324932990195,0.043835616438356165,-0.03428449781291136,1121.2835760583525,53.15
106,SPX,1122.97,SPT100320C01180000,,call,2010-03-20,2010-03-04,1180.0,0.55,0.35,0.6,69046,18388,0.137,0.0376,0.0026,-29.9255,18.8518,1.050784971993909,0.043835616438356165,-0.04354987696384059,1120.8282551612685,0.475
107,SPX,1122.97,SPT100320C01185000,,call,2010-03-20,2010-03-04,1185.0,0.4,0.35,0.55,770,9277,0.1452,0.0344,0.0023,-29.5728,17.5435,1.0552374506887985,0.043835616438356165,-0.04601141543345161,1120.7073208917648,0.45
108,SPX,1122.97,SPT100320C01190000,,call,2010-03-20,2010-03-04,1190.0,0.35,0.35,0.4,727,34096,0.1496,0.0286,0.0019,-26.1523,15.0352,1.059689929383688,0.043835616438356165,-0.04747551355927135,1120.635396603088,0.375
109,SPX,1122.97,SPT100320C01195000,,call,2010-03-20,2010-03-04,1195.0,0.3,0.3,0.35,576,10786,0.1549,0.0245,0.0016,-23.8689,13.2347,1.0641424080785773,0.043835616438356165,-0.05020460944163757,1120.501341216004,0.32499999999999996
